id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
4167237,a059a1f8-de15-47ff-a361-5b739816d186,74194,2,2024-05-15T06:58:37.049Z,2024-05-15T06:59:05.647Z,"7802,66,5163,111759,5484,111754,111882,5193,111752,5133,5262,5787,4316,113032,5248,6628,78490,3645,129859,111850,3247,7229,5942,16001,5798,162110,5148,5228,115513,129427,115460,5785,3350,115789,3368,122053,16009,163200,128793,3682,131391,143276,22196,3643,162162,5617,110937,6924",12521062
4167238,0725836c-07e2-4a20-928f-9423c158b639,74194,1,2024-05-15T06:58:36.225Z,2024-05-15T06:59:05.647Z,"5163,66,7802,5484,111754,111759,5133,5787,5262,4316,6628,5785,5942,5148,5248,5798,143276,5169,3643,115513,110302,5772,4213,3350,161865",12521061
4167239,a0e14e9e-e1f8-47af-968c-e13aa35ec457,74194,1,2024-05-15T06:58:35.300Z,2024-05-15T06:59:05.647Z,"5193,111783,7954,7802,66,5484,111754,112495,5133,5787,5262,3368,4316,5785,112157,5942,6628,5798,5453,5248,5148,115513,5772,143276,2193,3643,3350,110302,140256",12521060
4167240,345e5832-2f5d-4763-a21c-d8bed8d76bf7,74194,2,2024-05-15T06:58:35.249Z,2024-05-15T06:59:05.647Z,"7802,66,5163,5133,5193,111783,7954,5484,111754,111759,5787,5942,112764,5262,5148,3645,3643,5785,5248,4316,5453,113032,6628,7229,118100,111850,5798,115513,4213,162110,3350,112529,143276,115789,115460,114246,78490,131391,6924",12521059
4167241,f9148ae5-dfcc-4ba2-ba45-cc4316f58862,74194,2,2024-05-15T06:58:16.228Z,2024-05-15T06:59:05.647Z,"5148,5262,5785,5772,161865,3643,143276,123744,5453,110771,5169,3350,115513,5248,110302,6870,5798,111763,116296,5784,162178,143215,3816,163054,117791,8447,110937,6924,7802,66,5163,5133,111759,5787,5942,5484,111754,4316,111752,6628",12521053
4167242,11d645f4-625c-4eb2-b915-fd14af1df66f,74194,2,2024-05-15T06:53:59.150Z,2024-05-15T06:54:32.369Z,"6924,110937,8447,117791,163054,3816,143215,162178,5784,116296,111763,5798,6870,110302,5248,115513,3350,5169,110771,5453,123744,143276,3643,161865,5772,5785,5262,5148,6628,111752,4316,111754,5484,5942,5787,111759,5133,5163,66,7802",12520797
4167243,7644e410-e8a5-45f4-8f41-2d53ab50fb06,74194,1,2024-05-15T05:31:50.495Z,2024-05-15T05:31:52.665Z,"5484,111754,66,5241,1441,5163,4211,111759,5942,5133,5262,5248,5148,3643,3642,3800,115513,115460,110302,3247,4213,5772,5787",12514761
4167244,90ad23dc-2fb0-468b-b12d-cd66da967f39,74194,1,2024-05-15T05:31:19.454Z,2024-05-15T05:31:24.735Z,"5241,5163,5133,66,7802,508,5484,111754,111805,111757,111758,111834,111835,1441,5248,5262,115513,7903,2687,111794,111797,115460,5448,8447,55,5148,143215,4213,111763,162348,15772,6997,5453,110302,161876,110937,144823,152340,149130,27182",12514744
4167245,e723c1ed-81a7-4023-b92c-e14900a6d3d4,74194,1,2024-05-15T05:31:18.610Z,2024-05-15T05:31:24.735Z,"5241,508,7802,66,111996,5484,111754,5163,7913,5133,5262,5798,3647,55,115460,5248,3350,111794,1828,110937,112290,1441,5780,162062,2879",12514741
4167246,3cd7ecf1-9afe-4090-8c29-e99edd39507b,74194,1,2024-05-14T19:34:47.626Z,2024-05-14T19:35:14.907Z,"111899,66,111900,111775,545,111945,3736,8211,111780,111781,111782,111768,111770,112187,112188,113263,125583,3368,112157,165543,116752,161897,3350,140256,7954,116352,112948,6033,5262,148249,16019,114923,5231",12471028
4167247,36dc425c-8d78-43c5-8682-641b90a1d7b3,74194,1,2024-05-14T19:34:47.604Z,2024-05-14T19:35:14.907Z,"111967,66,111945,5163,111899,5484,111754,125583,16019,114537,5901,5232,114923,112440,545,111923,162015,5169,5262,3819,112884,113263,116752,162059,162696,112739,122902,3350,5231",12471027
4167248,0545431a-fa38-408b-8db9-578e21b7b5d6,74194,1,2024-05-14T17:34:31.234Z,2024-05-14T09:37:59.212Z,"5193,111849,111962,8628,111963,66,111951,111960,5133,5262,6610,121765,531,115378,112755,4087,161932,6344,1930",12462228
4167249,9c3819a2-99b7-4835-b507-6baa9c3a8413,74194,1,2024-05-14T17:34:31.076Z,2024-05-14T09:37:59.212Z,"5193,111849,111962,8628,111963,112321,66,5133,6610,121765,5262,4999,115378,111960,7157,531,2879,3573,4148,162390,161932",12462227
4167250,cf5a85e8-6a9c-4f92-9638-074b658e762f,74194,1,2024-05-14T17:34:16.370Z,2024-05-14T09:37:59.212Z,"5193,111963,112321,66,112045,2879,112184,531,666,7157,116446,5262,5133,5110,3350",12462189
4167251,5862f5ad-ed6c-459a-a763-986d48e50c8d,74194,1,2024-05-14T09:37:43.760Z,2024-05-14T09:37:59.212Z,"5163,5133,66,5193,111963,6753,112321,111849,8628,5262,7157,111960,115720,161932,121765,4999,132582,163871,531,5773,7954,98492,162973,4150,162139",12429648
4167252,ee4951dc-cfb9-42a7-a497-51204eb1cce1,74194,1,2024-05-14T09:37:43.659Z,2024-05-14T09:37:59.212Z,"66,5193,111849,8628,5163,5133,666,111763,321,111951,111960,2879,161932,108537,5262,531,121765,132582,115378,4150,4999,162150",12429647
4167253,4fa5e2d6-85a9-42cc-a600-666de69d84e0,74194,1,2024-05-14T09:23:45.308Z,2024-05-14T09:24:13.135Z,"5262,5148,111857,5169,6350,115460,5248,3643,116235,3647,115513,110302,4245,4213,3350,5453,161865,5193,2435,66,508,7802,5163,5133,334,5484,111754,3737,5232",12428929
4167254,c822f469-e32c-45a3-80da-bd01a4de568b,74194,1,2024-05-14T09:23:45.087Z,2024-05-14T09:24:13.135Z,"5484,111754,66,5241,1441,3642,7802,5163,5133,4211,5772,3737,5193,111783,7954,111752,5232,5262,5148,6350,111857,3643,143276,116235,115513,3350,115460,110302,5248,4213,5798,110937,3652,27182,5169",12428928
4167255,4e47cf3a-92b7-496d-8d6e-ea3c03a1dd5e,74194,1,2024-05-14T09:23:45.048Z,2024-05-14T09:24:13.135Z,"5484,111754,66,5241,1441,5163,5133,111844,111845,112085,6611,5262,5248,111857,115460,5148,115513,3643,5228,3642,3800,110937,3350,15772,6350,3656,116235,110302,4262,5232",12428927
4167256,8f0b1901-9efa-4a87-a063-c36e04c4c6b8,74194,8,2024-05-14T09:05:37.788Z,2024-05-14T09:06:25.166Z,"5133,5262,3622,5148,115693,5293,114265,530,7168,15772,5248,162113,2468,4213,5228,3645,666,111942,112070,5484,111754,66,5241,1441,5163,116817,224754,224757,224749,224752,224753,112683,6924",12428006
4167257,d11082e9-314b-44fa-9e4f-de7d67a8cb23,74194,8,2024-05-14T09:05:37.764Z,2024-05-14T09:06:25.166Z,"5133,5262,5148,3622,2468,5248,114265,115693,3645,7168,4087,1994,162113,4213,3642,15772,2013,112683,5163,66,5484,111754,5241,1441,5193,5293,1718,111768,5181,224749,224750,224751,116817,224754,112070",12428005
4167258,876f053e-943b-4d12-b1f9-38fe7ddb419b,74194,1,2024-05-14T09:03:55.716Z,2024-05-14T09:04:31.851Z,"5484,111754,66,5241,1441,5163,5133,5262,3800,5248,115513,115460,110302,3641,5148,15772,5453",12427944
4167259,5c91a3fe-b3ad-4005-8393-f89fa7ff02db,74194,1,2024-05-14T09:03:54.828Z,2024-05-14T09:04:31.851Z,"5484,111754,66,5241,1441,5133,5262,3800,115513,5248,115460,161816,15772",12427943
4167260,70401684-2d6b-4a63-b1e9-dd148fce8fbd,74194,1,2024-05-13T19:25:46.739Z,2024-05-13T19:23:34.694Z,"5484,111754,66,5241,1441,7004,5163,6652,5133,111778,1271,1705,5262,5148,115460,3643,115693,15772,5228,3350,110302,118075,1821,4213,5248,5997,110937,4262,130570,27182",12373096
4167261,f3c12d87-81cb-490e-9e7a-c58816e00b9a,74194,1,2024-05-13T19:23:09.848Z,2024-05-13T19:23:34.694Z,"5163,66,112396,5484,111754,111844,111845,5133,5262,3800,115513,5248,3350,143276,115460,3642,27182,110302,1441,111763,5997,15772,131392,5780,5772,5453",12372904
4167262,8674ddec-cdeb-49a3-9115-4a8c2cf719bf,74194,1,2024-05-13T19:23:08.949Z,2024-05-13T19:23:34.694Z,"5484,111754,66,5241,1441,5163,5133,111844,111845,112085,6611,5262,3800,15772,115513,161816,3350,5248,115460,143276,3656,111805,118100,111763,161876,3641",12372903
4167263,a3e1915d-66e5-4158-afce-66ad09bff143,74194,1,2024-05-13T19:21:06.072Z,2024-05-13T19:21:18.194Z,"5484,111754,66,5241,1441,111752,112085,6611,5133,5262,5798,5248,115460,115513,2193,5772,130570,1788,110937,162963,160869,161816",12372728
4167264,197bd4f3-8276-40ad-9621-dd314f779cd6,74194,1,2024-05-13T19:21:05.289Z,2024-05-13T19:21:18.194Z,"5484,111754,66,5241,1441,5163,5133,5262,3626,5248,5798,115513,115460,5453,7337",12372727
4167265,3a800c85-387b-4054-8443-53ac00dcda6e,74194,1,2024-05-13T19:19:39.682Z,2024-05-13T19:20:10.065Z,"322,81,5163,66,5484,111754,5241,5133,5262,1676,115513,120012,1675,1441,5257,115460,161816,153794",12372661
4167266,e0f0b62c-dac3-4256-9438-d1390ece050a,74194,1,2024-05-13T19:19:39.610Z,2024-05-13T19:20:10.065Z,"322,81,5484,111754,66,5241,5163,6652,111778,5262,5133,1676,115513,1675,115460,5228,1441,115113,5248,112777,5772",12372660
4167267,d6f9d303-9c65-49f0-9e89-1320ea6bbbcc,74194,1,2024-05-13T17:16:53.840Z,2024-05-13T17:16:58.743Z,"5262,112635,115513,5248,115460,114242,5787,5942,118100,114244,3350,5228,6870,1788,110937,5484,111754,66,5241,1441,5163,5133,111752",12363915
4167268,3f878d8a-fcab-43b2-a81f-df6f98e0221d,74194,1,2024-05-13T17:16:53.337Z,2024-05-13T17:16:58.743Z,"111754,66,5484,5241,1441,5163,5133,111752,112085,6611,6628,112375,5262,118100,5787,112635,5942,5248,115513,163524,115460,114244,114242,5228,110937,27182,3350",12363913
4167269,79ea6604-ccd5-4082-9807-7da7c5ec8a52,74194,1,2024-05-13T17:16:53.216Z,2024-05-13T17:16:58.743Z,"111754,66,5484,111752,5241,1441,5163,5133,5262,118100,115513,114242,115460,5248,114244,1788,2954,5228,5772,15772,161846,27192",12363912
4167270,e9789331-2855-4474-b540-13e37674b854,74194,1,2024-05-13T17:16:52.973Z,2024-05-13T17:16:58.743Z,"111754,66,5484,5241,1441,5163,5133,111752,112085,6611,6628,112375,5262,118100,5787,112635,5942,5248,115513,163524,115460,114244,114242,5228,110937,27182,3350",12363911
4167271,8a04d751-5967-4447-b88b-21fa78aa3e1f,74194,1,2024-05-13T17:16:52.808Z,2024-05-13T17:16:58.743Z,"111754,66,5484,5241,1441,5163,5133,5262,15772,5248,115513,115460,114242,1788,3800,5228,27182",12363910
4167272,808afdae-6248-4f0a-a5ae-0ff0bd2598b3,74194,1,2024-05-13T17:16:52.412Z,2024-05-13T17:16:58.743Z,"111754,66,5484,111752,5241,1441,5163,5133,5262,118100,115513,114242,115460,5248,114244,1788,2954,5228,5772,15772,161846,27192",12363909
4167273,f64cadf1-3b83-43bb-a629-b97b761eeab6,74194,1,2024-05-13T17:16:51.546Z,2024-05-13T17:16:58.743Z,"111754,66,5484,5163,5133,5241,1441,111752,112580,112635,5262,115513,5248,118100,136195,5772,163524,114242,115460,15772,6628,5228,3350,110937,115318",12363908
4167274,97c9ff2d-97cf-4872-8cf1-45bde26c72db,74194,1,2024-05-13T17:16:51.169Z,2024-05-13T17:16:58.743Z,"5163,5133,66,111759,5787,5942,111754,5484,5193,2435,5241,1441,7802,112580,5262,112635,5248,15772,5228,115513,115460,3350,3800,114242,110302,5785,143276",12363905
4167275,8a0433f8-dd2e-4d34-87f8-438896ffbf07,74194,1,2024-05-13T17:16:51.113Z,2024-05-13T17:16:58.743Z,"5484,111754,66,112580,5163,5133,111752,6628,5241,1441,112375,5262,112635,115513,5942,5248,5787,115460,5228,114244,3350,15772,162060,3682,1788,136195,27182,114242,118100,5772",12363904
4167276,7bc1e5a1-6569-4c71-bced-9f417c368c24,74194,1,2024-05-13T17:16:50.929Z,2024-05-13T17:16:58.743Z,"5484,111754,66,5241,1441,5163,5231,5232,111752,112375,6628,5133,5262,5787,5248,5942,3628,115460,115513,3084,15772,3647,5772,118100,1788",12363902
4167277,c3966fcb-7fe6-44c4-9e93-ac555df302b9,74194,1,2024-05-13T17:16:50.493Z,2024-05-13T17:16:58.743Z,"5484,111754,66,5241,1441,5163,5133,1705,111752,6628,112085,6611,111888,5262,5787,115513,5942,4836,27192,5248,114242,5772,115460,2193,5785",12363899
4167278,a606adf8-52b7-400d-994c-63702efc704d,74194,1,2024-05-13T17:16:22.983Z,2024-05-13T17:16:38.330Z,"66,111752,5163,5133,5484,111754,5241,1441,111844,111845,5262,5248,15772,115513,3800,112635,27182,115318,115460,160265,110937,5772,119829,7337",12363873
4167279,626e90be-2fd9-449f-8bab-5e1a52e13bd9,74194,1,2024-05-13T17:16:22.488Z,2024-05-13T17:16:38.330Z,"5484,111754,66,5241,1441,5193,1930,112035,111761,5163,5133,3737,5262,5148,5248,3643,3800,115513,15772,4213,110302,5228,112500,115460,115318,112635,144823,162202",12363872
4167280,bf916e79-6dde-4674-9f8e-0b83619d7b2b,74194,1,2024-05-13T17:16:22.231Z,2024-05-13T17:16:38.330Z,"5163,66,111754,5484,7802,111752,5241,1441,5133,5262,5785,112635,5787,5248,3800,15772,154471,115513,118100,5228,115460,5148,3643,110302,110937,130570,116234,163524",12363871
4167281,12d3a6c8-7720-4227-a2f8-bb1633c72c1d,74194,1,2024-05-13T17:16:21.789Z,2024-05-13T17:16:38.330Z,"5133,5262,5248,112635,15772,3800,3350,143276,162455,5228,118100,112529,115460,6350,111857,110302,110937,1930,27182,162060,7802,66,5163,5484,111754,5193,111783",12363867
4167282,9c08b1a3-4765-4c8f-ae44-fc751fb74396,74194,1,2024-05-13T17:16:21.522Z,2024-05-13T17:16:38.330Z,"111754,66,5484,4211,112483,111844,111845,111752,5241,5133,5262,5248,15772,3800,5772,115513,1441,6870,5228,115460,2193,123744,130570,110937",12363865
4167283,b7155f78-48d5-476d-9165-1ae9471357d1,74194,1,2024-05-13T17:16:21.389Z,2024-05-13T17:16:38.330Z,"111754,66,5484,111752,5163,4211,5241,112483,111844,111845,5133,5262,5248,3800,15772,115513,5228,5772,1441,115460,27182,110937",12363864
4167284,04524977-fd2e-4654-b060-e5e654e4c8f6,74194,1,2024-05-13T17:16:21.331Z,2024-05-13T17:16:38.330Z,"5484,111754,66,5241,1441,4211,5772,111844,111845,5163,5133,5248,5262,112635,5228,115460,115318,115513,15772,3643,110937,5148,162060,110302,27182,118100,116234",12363863
4167285,ad91b31b-6d1a-4d6d-982d-2139ed15b845,74194,1,2024-05-13T17:16:21.034Z,2024-05-13T17:16:38.330Z,"5484,111754,66,5241,1441,4211,5772,5163,5133,111844,111845,5262,5148,5248,15772,3643,3800,5228,115513,115318,115460,4213,110302",12363862
4167286,296bc466-2b72-4ad1-a5ca-08206f152ab1,74194,2,2024-05-13T17:16:20.230Z,2024-05-13T17:16:38.330Z,"5484,4211,111754,66,5241,1441,111844,111845,5163,5133,111989,111759,5787,5942,3737,5262,5148,3643,5228,5248,3800,15772,115513,5772,115460,110302,5784,4213,3656,6924",12363859
4167287,75df0852-1c8f-4448-97cb-f37d7a5bd384,74194,1,2024-05-13T17:16:20.054Z,2024-05-13T17:16:38.330Z,"5484,111754,66,5241,1441,4211,5163,111844,111845,3737,5133,5262,5148,3643,5248,15772,3800,115513,112635,5772,143276,1930,3350,110302,4213,115460",12363857
4167288,132c9a00-6e2d-4065-b043-96e150058c92,74194,1,2024-05-13T17:16:19.872Z,2024-05-13T17:16:38.330Z,"112635,7802,66,5163,6652,5133,111778,5484,111754,5241,1441,111759,5787,5942,5262,6660,5148,5248,115513,3643,5228,1930,15772,3800,110302,3350,118100,5772,143276,115460,4213,3656,116234,162060",12363856
4167289,bcfd7f43-78c3-4f30-8ace-17ceb7a6f480,74194,1,2024-05-13T17:16:19.643Z,2024-05-13T17:16:38.330Z,"3737,66,5163,5484,111754,5241,1441,111759,4211,5772,5193,111783,5133,5787,5262,3800,5248,5942,15772,115513,112891,118100,3350,143276,115460,110302",12363853
4167290,de28a6bc-1c05-4ec3-98c8-3d44de1aea0b,74194,1,2024-05-13T16:36:39.503Z,2024-05-13T16:44:43.656Z,"5262,3624,5148,5248,3643,5228,115460,115513,110302,4213,3642,118100,5484,111754,66,5241,1441,5163,5133,5193,2435,111759,111943,1930,4211,5772,110937,3641,27182,115059,3656,15772,120708",12361070
4167291,72ac3c71-6ae0-40d2-b9c8-2784fcdbbee5,74194,1,2024-05-13T16:36:39.140Z,2024-05-13T16:44:43.656Z,"5484,111754,66,5241,1441,5163,5133,7802,3624,5262,5248,3642,115513,3641,3800,115460,5228",12361067
4167292,75b4c6df-bfb4-4a1c-aa58-eb65b1a0201f,74194,1,2024-05-13T16:36:38.924Z,2024-05-13T16:44:43.656Z,"111754,66,5484,5241,1441,5163,5133,5193,2435,111783,7954,1705,3624,5262,3642,115460,5798,5228,5248,5787,115513,2193,110937,110302,1744,5942,162580,118075,27182",12361065
4167293,709994c9-46e4-40e2-85f5-91989d0010d6,74194,1,2024-05-13T16:35:01.687Z,2024-05-13T16:44:43.656Z,"5193,2435,66,5163,5484,111754,5241,1441,5133,5262,3624,5228,115513,5248,110302,115460,27182,5169,5772,5148,123298,8688,15772",12360964
4167294,a0d1b1bc-aaba-4a92-b245-452fa779d9db,74194,1,2024-05-13T16:35:01.425Z,2024-05-13T16:44:43.656Z,"5262,3624,5248,115513,3642,115460,3641,3800,5228,112635,110937,1441,118100,5787,3656,115185,5484,111754,66,5241,5163,5133",12360963
4167295,ebf4badb-cc21-4a1e-86c9-cfd28fb275c1,74194,4,2024-05-13T16:35:00.635Z,2024-05-13T16:44:43.656Z,"5133,5262,5148,5248,3800,3643,115460,115513,110302,3641,5787,4213,15772,1853,162388,3642,1744,27182,110937,5484,111754,66,5241,1441,5163,5193,5293,2435,1718,5973,111759,224749,224752,224753,224755,112070,6924",12360962
4167296,a15c0dd5-1ab6-42f9-b153-cb075174fba5,74194,1,2024-05-13T16:06:33.439Z,2024-05-13T16:03:11.685Z,"5163,5133,66,7620,2397,111753,5484,111754,970,111782,5262,15772,4081,5228,448,115460,5148,411,4213,5248,110958,2193,2113,5169",12359140
4167297,c424bbab-eb4a-4a5d-bf95-34fb66089777,74194,1,2024-05-13T16:06:33.201Z,2024-05-13T16:03:11.685Z,"5163,5133,66,5484,111754,5193,2435,111752,6628,116817,224754,5262,5148,411,15772,115460,448,5997,4213,5798,131392,4081,829,161889,499,115513",12359139
4167298,b809b122-8cf4-42bf-b55c-7576ac83e633,74194,1,2024-05-13T16:04:20.062Z,2024-05-13T16:03:11.685Z,"5163,66,5484,111754,5241,1441,6594,5133,5262,5148,15772,110302,411,115513,114242,7337,4213,115460,448,161817,499,5453,136195,2193",12358998
4167299,f86a3c21-67f2-4f84-9a81-ff042417c68b,74194,2,2024-05-13T16:02:49.576Z,2024-05-13T16:03:11.685Z,"5163,5133,66,5484,111754,5241,1441,5193,2435,116817,224754,5262,15772,5148,115460,110302,114242,411,4213,5785,161905,448,7337,115513,5248,5787,115066,161817,5997,5169,6924",12358893
4167300,bf45aa75-a168-43e4-9df5-d3956b9d6d2d,74194,8,2024-05-13T16:02:49.192Z,2024-05-13T16:03:11.685Z,"160254,143415,142210,499,3645,161967,5798,4213,829,115460,448,5148,411,5262,5133,112683,224757,224754,116817,81,322,111754,5484,66,5232,5231,5163",12358888
4167301,9ff3a749-e37c-48fd-bb46-30033533eff3,74194,1,2024-05-13T12:49:11.611Z,2024-05-13T12:49:46.862Z,"111754,66,5484,5163,5133,111844,111845,5262,15772,5997,3800,131392,112635,161816,115460,5453,110302,2193,5148",12344050
4167302,46f7a35b-e604-482c-8852-e5fe098232eb,74194,1,2024-05-13T12:49:11.547Z,2024-05-13T12:49:46.862Z,"111754,66,5484,5241,1441,5163,5133,111752,6628,111844,111845,5262,15772,115460,3800,143276,5453,3350,115513,161816,111763",12344048
4167303,096a023f-425c-4f00-a84a-261835f6e9b9,74194,1,2024-05-12T17:42:07.578Z,2024-05-12T17:43:08.333Z,"5163,66,7802,5484,111754,5193,2687,112764,508,5232,5133,5262,5248,5785,5787,153646,115066,115513,5772,4862,161905,3800,115460,110302,125411,3647",12269604
4167304,595166a2-e630-402c-8355-5036bbec46fd,74194,2,2024-05-12T17:42:07.077Z,2024-05-12T17:43:08.333Z,"66,7802,5484,111754,112764,508,111759,5787,5942,5241,5133,5148,118100,5262,5248,3643,115513,5784,5772,110937,115460,153646,5785,114246,2687,5798,115066,110302,161905,112529,125411,3350,131388,4862,114244,5232,6924",12269603
4167305,159a8b9a-ade1-40d9-82ab-e9284c773743,74194,1,2024-05-12T17:42:06.362Z,2024-05-12T17:43:08.333Z,"5133,118100,5262,5787,5148,3643,5785,5248,153646,6628,2687,5942,115460,110302,110937,5772,4213,115066,115513,160265,161905,3350,5232,66,5484,111754,7802,112764,5241,1441,508",12269602
4167306,28bf9367-b166-4703-9848-e55d7baf06a3,74194,1,2024-05-12T15:46:51.896Z,2024-05-12T15:47:48.935Z,"111768,112067,111770,7894,5132,5240,111763,321,116352,161897,5248,621,6033,128747,5262,115513,9143",12261688
4167307,8bb6355a-9b48-4b5a-ac9c-86ca9c2c976b,74194,1,2024-05-12T15:46:51.569Z,2024-05-12T15:47:48.935Z,"111768,112067,111770,7894,322,5132,5240,111763,112402,5186,116352,161897,621,162272,5248,161871,5262,5983,115513,433,1238,6033,111794,8447",12261685
4167308,f360edd4-0d92-4c7d-8760-d4264a2970d3,74194,1,2024-05-12T15:46:50.950Z,2024-05-12T15:47:48.935Z,"321,111770,5240,112067,7894,322,4,116352,161897,6033,621,5262,161871,8447,128747,111763,6870,1238,3370,5132,5248,115513,111768,162157,112953",12261681
4167309,4d51dc75-7471-4111-9096-8704dcf0b8f5,74194,1,2024-05-12T15:46:50.544Z,2024-05-12T15:47:48.935Z,"321,111770,5240,116352,8447,5448,161897,5132,143215,111763,4248,433,5248,5449,149130,128747,111768,161871,112953",12261679
4167310,13ad68e9-8084-43ce-a963-373e676c45fb,74194,1,2024-05-12T15:46:50.277Z,2024-05-12T15:47:48.935Z,"321,111763,111768,5132,111770,5240,116352,8447,433,5448,4248,143215,5449,112953,5248,128747,161897,161871",12261677
4167311,c5c1e86e-0624-4972-b6d6-490c21319f1b,74194,1,2024-05-12T15:46:49.953Z,2024-05-12T15:47:48.935Z,"111768,112067,111770,7894,111763,321,5132,5240,116352,161897,6033,621,115693,433,128747,5248,8447,112953,4248,162174,5262",12261674
