id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3013577,fb1751ba-dfa4-4d3e-9ec7-e0e2bdedafd9,3807,1,2023-09-13T18:59:48.864Z,2023-09-13T19:09:21.981Z,"5262,115513,114273,5787,27182,7954,1676,1675,114923,322,81,5484,111754,66,5241,1441,5163,5231,5232,7620,2397,111753",2486576
3013578,36bce9ab-a009-48e9-9180-034d0fb7efe0,3807,1,2023-09-13T18:59:48.626Z,2023-09-13T19:09:21.981Z,"115513,114273,5787,27182,1676,1675,5785,129154,5231,7620,2397,111753,322,5484,111754,66,5241,1441,5163,192,5133,81",2486575
3013579,d5da1fc5-112a-40f8-84f6-6b78fd34258e,3807,1,2023-09-13T18:54:52.777Z,2023-09-13T18:55:41.416Z,"7620,111753,2397,5163,192,66,5231,5232,5193,111951,3819,111786,1895,111779,111787,111788,5484,111754,5241,1441,5262,5148,5453,3645,122902,4213,1676,111782,1675,7229,111850,110749,970,6907,162037,112184,5133",2486454
3013580,ee533386-34f6-47a6-837d-aae2843a5f93,3807,2,2023-09-13T18:54:51.421Z,2023-09-13T18:55:41.416Z,"5163,5262,5148,115513,5453,3645,4213,531,1676,1675,116254,111951,192,66,7620,111753,5484,111754,5241,1441,7229,120504,110749,110750,6907,111794,55,1828,112290,166499,6924,5133",2486453
3013581,71ae1419-2ee4-48b3-9f40-6e8ae20167e6,3807,2,2023-09-13T18:54:43.504Z,2023-09-13T18:55:41.416Z,"7620,111753,2397,5163,66,5262,5228,5148,3645,3643,4213,1676,1675,111951,7229,110749,110750,6907,152340,111923,161876,192,6924,111805,111757,111758,111759,111850,5484,111754,5133",2486451
3013582,2fd487b0-9f10-467d-b433-0fcc33625f05,3807,1,2023-09-13T18:53:34.912Z,2023-09-13T18:55:41.416Z,"5148,114273,3643,4213,111951,6628,1422,6907,1167,124342,5231,192,7620,2397,111753,5163,5232,66,5484,111754,8,5133",2486417
3013583,94ef7237-b7bf-436f-9f90-688fcf51899e,3807,1,2023-09-13T18:53:24.657Z,2023-09-13T18:55:41.416Z,"5262,5228,5148,3643,4213,111951,1422,114592,6907,55,1167,136195,499,192,5163,5231,5232,66,7620,2397,111753,5484,111754,8,1895,111779,5133",2486416
3013584,fcb73902-d5ab-4060-a4b9-ec3709af25dd,3807,2,2023-09-13T18:53:21.683Z,2023-09-13T18:55:41.416Z,"5262,5228,5148,3647,3643,5787,5785,111951,3626,7229,110749,110750,6628,1422,114592,6907,111794,55,1167,162632,6924,7620,2397,111753,5163,192,66,8,5484,111754,5133",2486415
3013585,3aa55a3d-61bc-4af4-a1c0-0ad1e126f1ea,3807,1,2023-09-13T18:52:07.959Z,2023-09-13T18:55:41.416Z,"114273,2113,111794,55,113403,7620,111753,2397,5163,5231,5232,66,192,5193,111849,8628,8,7913,499,111977,5133",2486413
3013586,2edadbb3-0e98-479d-85ef-a084ca8d7684,3807,1,2023-09-13T18:51:44.966Z,2023-09-13T18:55:41.416Z,"5262,5148,5784,78490,3643,1676,1675,3571,1422,6907,111794,1167,5163,192,66,5484,111754,5241,1441,111759,111850,55,5193,111773,7913,1895,111853,16001,5133",2486411
3013587,ae8c6f7d-a890-498a-a943-1715e418c741,3807,1,2023-09-13T18:50:42.862Z,2023-09-13T18:55:41.416Z,"7620,2397,111753,66,5163,5231,5232,5228,5148,111095,1676,1675,16001,1422,6907,1167,5845,192,5133",2486406
3013588,24e616de-fc98-4ee5-aca7-b9e9999e92c9,3807,1,2023-09-13T18:50:36.193Z,2023-09-13T18:55:41.416Z,"7620,2397,111753,66,3819,5193,111773,5163,5231,5232,5484,111754,78490,1676,1675,129154,16001,129859,1422,5110,3791,6907,111794,192,5133",2486397
3013589,e6de4424-8db4-41be-b5a1-0a9648d5e925,3807,1,2023-09-13T18:49:10.631Z,2023-09-13T18:55:41.416Z,"5262,115513,114273,27182,1676,1675,114923,118100,5231,5484,111754,66,5241,1441,7620,2397,111753,5163,192,5133,322,81",2486374
3013590,200e3d03-075e-42dd-bf24-8dac3b1a898e,3807,1,2023-09-13T18:49:01.685Z,2023-09-13T18:55:41.416Z,"322,7620,2397,111753,81,5163,5231,5232,66,5484,111754,5241,1441,5262,115513,5453,7337,114502,5787,27182,7954,1676,1675,5785,118100,192,5133",2486373
3013591,0633181d-7aa3-47d2-becc-afd72017c895,3807,16,2023-05-25T16:00:29.348Z,2023-05-25T16:00:46.563Z,"833,5163,192,66,3737,5193,7327,2435,111991,6924,5148,3642,114273,1930,3643,5787,112635,5785,108537,5942,120020,161919,111803,3368,1727,5231,5133",908391
3013592,3a96aa44-03b8-4adc-9135-cea8a39f9180,3807,4,2023-05-25T16:00:00.855Z,2023-05-25T16:00:46.563Z,"66,111752,6628,508,7802,6924,112070,5262,5228,5148,5798,3647,3643,5787,110302,111857,5785,115460,2193,6611,160869,27192,119946,192,5133",908389
3013593,7fe9e387-5398-418b-8878-207f7b0dbb31,3807,4,2023-05-25T16:00:00.644Z,2023-05-25T16:00:46.563Z,"5262,5148,3647,5787,4213,5293,111857,5785,111850,5973,6628,2193,112732,113032,1718,6611,131766,160869,27186,192,112070,66,111752,7802,111786,1895,111779,111787,111788,6924,5133",908388
3013594,5f3965bd-f547-40f6-b0e7-b41dd1e536ee,3807,16,2023-05-25T16:00:00.284Z,2023-05-25T16:00:46.563Z,"111991,6924,27186,3647,115720,1727,6611,2193,5262,5163,192,66,5133,111752,6628,5193,7327,5231,5232,111759,5787,5942",908387
3013595,c8b25c62-0a23-494e-8b10-da4a5d6c77d2,3807,16,2023-05-25T15:59:18.388Z,2023-05-25T16:00:46.563Z,"5163,192,5193,2435,3737,7327,111773,111759,5787,5942,5484,5148,3643,111968,1930,5262,111754,5241,1441,111991,66,5133,1271",908381
3013596,8256207c-a4ec-42bc-88c7-0c52bb7ad424,3807,16,2023-05-25T15:58:14.110Z,2023-05-25T16:00:46.563Z,"112341,111777,5163,192,66,5133,1271,5231,5232,5193,2435,111935,7327,3737,111991,3642,5785,5787,111095",908356
3013597,20dd1bc3-0680-4371-bab0-4ed57865d52d,3807,16,2023-05-25T15:57:53.443Z,2023-05-25T16:00:46.563Z,"3737,66,5163,5193,112341,111777,111773,111761,111935,111991,5133,111989,5617,1930,5785,1727,4409,5787,5262,192",908352
3013598,f404c09a-1b66-400a-9cc9-7cc9e1e43943,3807,16,2023-05-25T15:57:40.975Z,2023-05-25T16:00:46.563Z,"3737,66,5163,5193,2435,5231,5232,3642,108537,1930,5785,192,5133,1271,111759,5787,5942,111991",908350
3013599,61026213-0b10-49e5-83b1-14a59a066457,3807,1,2023-05-25T15:57:40.426Z,2023-05-25T16:00:46.563Z,"3737,66,5193,1930,5163,192,5133,6652,111778,111761,5231,5232,833,111939,5484,111754,3642,5785,5787",908349
3013600,e26c4e1a-8f7a-439d-a16e-511d64558935,3807,1,2023-05-25T15:57:12.274Z,2023-05-25T16:00:46.563Z,"5193,5484,111754,66,5241,1441,111761,833,111939,112511,3737,5163,6652,111778,5232,2435,111978,112306,112022,112035,2436,5228,3642,78490,114273,1930,5787,112635,115613,5785,3640,5942,8688,2193,109771,116866,6611,162481,162177,5231,192,5133",908344
3013601,16a41ed1-c57b-4054-af79-c80e1d722a1c,3807,1,2023-05-25T15:55:39.264Z,2023-05-25T16:00:46.563Z,"1271,112440,111774,111775,66,5163,192,5133,5193,1930,6652,111778,5894,5901,111761,112799,111899,120020,3642,5228,111095,545",908333
3013602,add54b60-2c6a-4ed1-ac9e-0e370bfbc1d2,3807,1,2023-05-25T15:55:39.153Z,2023-05-25T16:00:46.563Z,"1271,111775,66,5193,111849,111962,8628,5163,6652,111778,112799,111095,1930,3641,120020,6610,112585,111774,112440,5901,192,5133",908332
3013603,fa34d801-f47f-437e-aa14-4c4389b03210,3807,16,2023-05-25T15:55:38.022Z,2023-05-25T16:00:46.563Z,"5163,66,5193,2435,111849,111962,8628,111759,5894,7913,111752,111991,5228,5148,111095,111960,3642,4148,3645,3643,5787,4213,5786,3655,4999,5785,108537,7157,3247,7229,111850,5942,40461,6610,6628,2193,6611,7327,162050,1727,192,6924,5133",908331
3013604,7414ed8f-66cf-42ba-ac11-f2df36fc3340,3807,16,2023-05-25T15:55:38.584Z,2023-05-25T16:00:46.563Z,"5163,66,5193,7327,111759,5787,5942,1271,111849,8628,7913,5484,111754,6924,111991,5133,3642,108537,5148,3247,3643,1930,114246,111095,40461,192",908330
3013605,c0cf17ff-a8be-48dc-bb2a-a7f8cbd18730,3807,16,2023-05-25T15:55:38.473Z,2023-05-25T16:00:46.563Z,"5163,66,111759,5193,111849,111962,8628,111935,111773,112501,5484,111754,6924,111991,5228,5148,115513,111095,5784,3642,4148,78490,1930,3643,5787,5785,129859,5942,161932,120020,6610,161919,2193,7327,192,5133",908329
3013606,20562b7d-2e51-4193-9db3-c5b9fc90c7ce,3807,16,2023-05-25T15:55:37.582Z,2023-05-25T16:00:46.563Z,"5163,66,5133,5193,7327,111935,111849,8628,833,111962,16019,111945,111759,5787,5942,111991,6924,3642,5148,3247,1930,6610,111095,192",908328
3013607,dee37a40-a490-43b1-8ec3-109d3887637a,3807,16,2023-05-23T09:10:09.982Z,2023-05-23T00:34:37.966Z,"833,3737,66,5163,5193,2435,7327,111935,111783,111991,6924,5232,5133,120020,3642,108537,5617,1930,5785,1727,5787,3368,111803,5231,192",881731
3013608,60cba8ee-cb6b-44e3-932a-a77b18548d83,3807,4,2023-05-23T01:07:39.777Z,2023-05-23T00:34:37.966Z,"6628,7802,111786,1895,111779,111787,111788,66,111752,6924,112070,5133,27186,3647,5973,5785,5787,1718,6611,2193,5262,5293,192",878765
3013609,c4aa2f3f-5e68-448b-9fd2-31e6896b8b5a,3807,4,2023-05-23T01:07:39.344Z,2023-05-23T00:34:37.966Z,"66,111752,508,7802,6924,112070,5262,5228,5148,5798,3647,3643,5787,110302,111857,5785,115460,6628,2193,6611,160869,27192,119946,192,5133",878764
3013610,ef7069b5-5e79-45cb-8de9-90ec4964bba8,3807,16,2023-05-23T00:59:33.266Z,2023-05-23T00:34:37.966Z,"5163,66,5193,111752,2435,111991,6924,5133,3647,5148,7327,115720,115060,2193,111095,6628,4148,192",878733
3013611,805d2658-e28a-4271-abb3-00e743d472f0,3807,16,2023-05-23T00:34:05.457Z,2023-05-23T00:34:37.966Z,"1271,5193,2435,66,7913,5163,192,5133,5231,5232,111759,5787,5942,112501,111849,8628,7327,16019,111945,111935,111991,6924,108537,4148",878603
3013612,b09d2840-2fb3-4dff-95a4-3c39cd072b4d,3807,2,2023-05-23T00:33:50.287Z,2023-05-23T00:34:37.966Z,"5169,5248,1271,5193,2435,66,112501,7913,112502,5163,192,7327,6924,5133,5484,111754,5241,1441,5231,5232,112720,94",878602
3013613,769cdc7e-c3fb-49bf-bb43-5b4525913d22,3807,1,2023-05-23T00:31:54.778Z,2023-05-23T00:34:37.966Z,"5193,2435,66,1271,5894,5231,5232,5484,111754,5241,1441,5163,111849,8628,7913,7327,112501,3737,5133,1930,4409,192",878600
3013614,84473def-e36a-459d-9163-3f59fa179013,3807,16,2023-05-23T00:31:26.050Z,2023-05-23T00:34:37.966Z,"3642,108537,115720,6610,4148,5193,2435,66,5163,192,5133,5231,5232,16019,111945,1271,4409,111935,111783,111759,5787,5942,7913,111991,6924",878598
3013615,9ab4f33c-d0d8-4e20-9137-99f54f150c94,3807,2,2023-05-23T00:29:41.086Z,2023-05-23T00:34:37.966Z,"1271,7913,5193,2435,66,111774,111775,5163,192,5231,5232,112501,111776,1729,111759,4149,6924,3642,114273,1930,5787,129154,5942,5169,120020,3791,111968,5133",878583
3013616,4f7e98a8-c72a-41e5-aee1-97f222347e03,3807,1,2023-05-23T00:29:35.986Z,2023-05-23T00:34:37.966Z,"5193,2435,111759,5787,5942,66,1271,5163,5894,111935,111773,3737,7327,111752,5133,5232,108537,16597,1930,4409,5248,6628,5231,192",878582
3013617,c3759cce-7a83-4dfe-aa73-dc9bc4deb334,3807,16,2023-05-23T00:22:31.950Z,2023-05-23T00:34:37.966Z,"112217,111844,66,6652,192,111778,5133,2435,112501,111752,6628,5163,5231,5232,7913,1271,5193,111935,111759,5787,5942,3725,111782,111991,120020,3642,140255,16597,1930,5785,4409,2103,3368",878541
3013618,aeee0d6e-884a-4b45-84ff-94ba9003c798,3807,16,2023-05-23T00:22:21.075Z,2023-05-23T00:34:37.966Z,"111773,3642,1930,5785,1727,5787,3368,112157,6611,2193,111803,5163,192,66,5133,5193,111783,2435,5231,5232,7954,111935,111991",878539
3013619,ac88779b-ccb7-4db4-8646-2ae9e3bd004d,3807,16,2023-05-23T00:20:12.795Z,2023-05-23T00:34:37.966Z,"5163,192,66,5133,5193,7327,111935,6652,111778,111759,5787,5942,111991,6924,3642,5785,1727,2193,111095,111803",878514
3013620,3c954bd8-3437-4390-8dd9-85730c3489d3,3807,1,2023-05-23T00:19:30.877Z,2023-05-23T00:34:37.966Z,"3737,66,5193,1930,5163,192,111761,5231,5232,833,5484,111754,111939,6652,111778,5133,3642,5785,5787",878504
3013621,21867415-b79e-47c1-ac26-01b7dfa1ba4c,3807,1,2023-05-23T00:19:07.324Z,2023-05-23T00:34:37.966Z,"1271,5193,1930,5163,5231,5232,66,6652,192,111778,5133,111849,8628,833,5484,111754,5241,1441,111773,3737,7364,111783,1705,111929,113224,113225,111899,112194,112195,111859,115613",878501
3013622,d9ef3c54-a471-4331-b7c6-6f43cfde84a8,3807,16,2023-05-23T00:18:47.279Z,2023-05-23T00:34:37.966Z,"1271,5163,192,66,5133,5193,2435,5231,5232,111774,111935,16019,111945,5484,111754,5241,1441,7913,111899,111775,7327,111991,6924,3642,1930,5785,1727,5787,3368",878498
3013623,7b9622d2-fc26-49ab-8de0-b504070f8a61,3807,1,2023-05-23T00:18:38.500Z,2023-05-23T00:34:37.966Z,"5193,2435,66,5163,6652,192,111778,5133,111935,7802,111759,5787,5942,3642,5148,1930,5785,2193,111095",878497
3013624,655d6750-de48-43a5-ab76-4638f77871a9,3807,1,2023-05-23T00:18:24.183Z,2023-05-23T00:34:37.966Z,"1271,5163,66,5193,2435,112440,112884,111967,111935,111774,111775,7913,111989,5484,111754,5232,5133,3642,499,1930,448,5231,192",878496
3013625,fb6cc1a6-dd56-4bba-9cec-2a22ab0470e6,3807,16,2023-05-23T00:18:15.600Z,2023-05-23T00:34:37.966Z,"5163,66,5193,111783,7954,5231,5232,2435,111935,111773,111991,5228,115513,3642,114273,1930,5787,3247,5942,120708,120020,2193,111803,6611,5248,162177,1727,192,5133",878494
3013626,2af31c68-bdec-40c4-ae6c-07daf2b3e9b4,3807,16,2023-05-22T21:48:18.909Z,2023-05-22T21:49:18.527Z,"5163,66,5193,2435,111849,111962,8628,111759,5942,5894,7913,111752,6924,111991,5133,3642,7327,5785,115720,1727,6610,5787,111095,4999,162050,5786,3655,6628,4148,192",877503
3013627,d2953d09-ed5a-49c1-b3e4-1808a5e9a6e0,3807,16,2023-05-22T21:46:31.120Z,2023-05-22T21:49:18.527Z,"5942,1271,6924,111991,3642,5148,3247,3643,1930,5787,5228,2193,111095,4999,4148,5163,192,66,5133,5193,7327,111849,111962,8628,111759,5484,111754",877495
3013628,bf500d6a-d615-4e8a-8777-6ea5bed8ed35,3807,16,2023-05-22T21:43:31.017Z,2023-05-22T21:49:18.527Z,"8628,1271,112501,111991,6924,3642,5148,111095,4148,5163,192,66,5133,5193,111773,111935,7327,111759,5787,5942,5894,111849,111962",877473
3013629,7445801b-d897-45f3-87b1-26328b043e5f,3807,1,2023-05-22T21:41:07.209Z,2023-05-22T21:49:18.527Z,"5484,111754,8628,5148,111967,1930,6610,111095,4081,111006,111774,111775,66,112799,1271,112992,5163,192,5133,5193,111849,111962",877453
3013630,2a623fd1-5b34-4c29-88f4-e6708c9c4776,3807,16,2023-05-22T21:31:20.889Z,2023-05-22T21:49:18.527Z,"1271,5163,192,66,5133,5894,112501,5193,111849,111962,5484,111754,111991,6924,8628,111774,111775,111759,5787,5942,7913,7327,111935,112502,5148,3247,3643,6610,5228,111095,4999",877331
3013631,19d956e5-a149-43e2-a27c-f1b802f9b00f,3807,2,2023-05-22T21:25:55.714Z,2023-05-22T21:49:18.527Z,"111989,7090,111759,4149,111849,111962,8628,6924,1271,5894,112501,5163,66,7913,112502,111774,111775,5193,7327,5133,5148,1930,6610,5232,4999,5231,192",877278
3013632,6c8809e1-f04e-4e37-b6b6-e6474fb13fe4,3807,16,2023-05-22T21:25:39.194Z,2023-05-22T21:49:18.527Z,"1271,5163,66,5133,112501,5193,111849,111962,8628,7913,111774,111775,7327,112502,4409,6924,111991,5228,5148,111095,111960,3642,1930,3643,4213,4999,3852,3247,6610,115460,2193,3989,112440,5901,162059,156195,192",877276
3013633,039d4920-3b05-482d-8136-8a401a858f19,3807,16,2023-05-22T21:18:59.009Z,2023-05-22T21:49:18.527Z,"3642,5148,1930,5785,1727,6610,5787,111095,5942,6628,1271,112502,5163,192,66,5133,112501,6652,111778,7913,5193,7327,111773,111991,6924",877227
3013634,deb8f6af-d78f-4057-a169-e079db7a5340,3807,2,2023-05-22T21:18:23.785Z,2023-05-22T21:49:18.527Z,"5193,5163,66,1271,111752,414,111794,1169,111815,112358,112035,111761,833,112040,2535,111937,7913,111939,6924,5133,120020,3642,3247,1930,5785,1727,5787,2193,111095,5248,6628,192",877211
3013635,d55444f8-ad2c-4fda-951f-fe9c22c4a1f1,3807,2,2023-05-22T21:18:22.622Z,2023-05-22T21:49:18.527Z,"5228,5148,111095,3642,1930,3643,5787,4213,6628,7327,1727,192,1271,5163,66,5133,5193,414,111794,1169,111815,112358,111752,3737,5484,111754,5241,1441,111767,3787,321,5110,111763,6924",877210
3013636,24e9b31c-0b8a-42b5-ae31-ba2325421e37,3807,16,2023-05-22T21:17:38.185Z,2023-05-22T21:49:18.527Z,"6924,5163,66,5193,111935,7327,5484,111754,111991,5133,3642,5148,2103,2193,111095,192",877204
3013637,885c61f8-ef1d-473a-88a0-7d20f5ca8245,3807,16,2023-05-22T21:17:18.670Z,2023-05-22T21:49:18.527Z,"1271,5163,192,66,5133,112501,5484,111754,5241,1441,111898,7913,5193,7327,111991,120020,3642,1930,162844,78490,112510",877202
3013638,995913b6-769a-442d-ac34-f9065c6340cd,3807,2,2023-05-22T21:17:07.802Z,2023-05-22T21:49:18.527Z,"1271,5163,66,1441,112501,5484,111754,5241,7913,5193,111899,111900,111759,5787,5942,5894,111761,6924,5133,5232,5148,3247,3643,1930,5228,3989,5231,192",877199
3013639,72921dad-f7b9-4bb1-99db-dbb08e76d672,3807,1,2023-05-22T21:16:58.096Z,2023-05-22T21:49:18.527Z,"5163,192,66,5133,7913,1271,111774,111775,112501,5193,111849,111962,8628,111898,120020,3642,1930,6610,111095",877198
3013640,d5192a8e-ada2-4ca2-acbb-47dd488263ae,3807,16,2023-05-22T21:16:41.210Z,2023-05-22T21:49:18.527Z,"3642,5148,3643,111095,5163,192,66,5133,5193,111935,1271,7327,5484,111754,111991,6924",877196
3013641,5b8b30ca-6d43-4c7e-b4cd-1c4394591858,3807,16,2023-05-22T21:16:24.937Z,2023-05-22T21:49:18.527Z,"5163,66,111752,112899,111759,5787,5942,5193,7327,112040,111937,2534,6924,111991,5133,3642,1930,111095,6628,192",877192
3013642,7c961edb-66c7-4b97-a03f-b9c9c63126c9,3807,1,2023-05-22T21:16:15.513Z,2023-05-22T21:49:18.527Z,"3647,1930,5785,5787,111095,5484,111754,66,111752,6628,5163,192,5133,112217,111844,7802",877190
3013643,12c85740-0f86-4053-bee7-4bf981126500,3807,1,2023-04-18T07:43:52.332Z,2023-04-18T07:03:55.776Z,"5193,833,5163,66,111839,111761,111939,111759,111765,111766,3915,112283,112883,112243,5133,1930,111857,112732,5262,120012,192",523469
3013644,3c310bfc-564c-4048-f553-41c531bf8600,3807,1,2023-04-18T07:02:48.137Z,2023-04-18T07:03:55.776Z,"1713,112469,94,5193,111783,112175,970,6046,111782,5163,5231,5232,66,111849,8628,111850,108537,5459",523139
3013645,5c7415a0-c6ab-4b98-dcdc-fefd1f1c3f00,3807,1,2023-04-18T07:02:33.653Z,2023-04-18T07:03:55.776Z,"5193,111783,5163,5231,5232,66,7954,833,112306,112022,7620,2397,111753,7337,5773,114502,531,114923,108537,129154,16001,5459,112152,116352,120012,144082",523137
3013646,fed22134-20b6-49f6-538f-fc48f8de0300,3807,1,2023-04-18T07:02:27.762Z,2023-04-18T07:03:55.776Z,"5193,7620,2397,111753,111783,1713,112469,7954,112175,970,6046,111782,5163,5231,5232,66",523135
3013647,1b93c945-693a-4103-81d8-65a37fe66400,3807,1,2023-04-18T07:02:27.324Z,2023-04-18T07:03:55.776Z,"7620,2397,111753,94,833,1713,5193,111783,112175,970,6046,111782,5163,5231,5232,66,7954,322,111850,4263",523134
3013648,8be128ee-bef8-4c42-a911-28e32f25c000,3807,1,2023-04-18T07:02:26.310Z,2023-04-18T07:03:55.776Z,"94,66,5193,7620,2397,111753,112175,970,6046,111782,1713,112469,3927,112037,15902,5163,5231,5232,111783,322,111888,111754,111850,5459",523133
3013649,e8d53fb7-4dfe-45b3-3fa0-39f6d14faa00,3807,1,2023-04-18T07:02:06.427Z,2023-04-18T07:03:55.776Z,"5193,4409,113978,111759,111765,111766,112212,112191,112265,111772,322,3927,111827,111782,2437,2487,112536,116352,7337,114502",523132
3013650,9dc149cd-8471-4837-c135-242053cfc400,3807,1,2023-04-18T07:01:48.638Z,2023-04-18T07:03:55.776Z,"1821,5163,192,66,5133,2241,7337,114502,7954,111850,116352,120012,129292,162868",523130
3013651,1f2a0193-c9a9-4544-9854-12d03bbb2600,3807,1,2023-04-18T07:01:48.568Z,2023-04-18T07:03:55.776Z,"5193,111783,1713,2241,112469,113052,111772,112175,970,6046,111782,5773,5459,114502,161910",523129
3013652,0a4b4f55-1cd4-4b7c-0253-0bad395c7a00,3807,1,2023-04-18T07:01:48.209Z,2023-04-18T07:03:55.776Z,"5193,111783,7620,2397,111753,66,5484,111754,7337,5773,114273,4409,114502,531,7954,114923,108537,16001,161932,5459,116297,1713,112469,120594,120012,161848,131916,144082,161889,166517,5231",523128
3013653,24e31f92-ad9c-428d-95d7-10d27c627d00,3807,1,2023-04-18T07:01:28.045Z,2023-04-18T07:03:55.776Z,"5193,5163,5231,5232,111783,66,322,3927,7620,2397,111753,111888,2685,1713,112469,116297,2687,7337,5459,114502",523112
3013654,5bd38b29-d8d4-46bf-3b95-bd84a3f24600,3807,1,2023-04-18T07:01:18.646Z,2023-04-18T07:03:55.776Z,"5773,4409,114502,114923,129154,111850,16001,5459,111783,116297,1713,112469,120012,5231,5193,94,66,5163,5232,7620,2397,111753,111768,111876,111875",523110
3013655,40664365-40ac-4e25-4bc2-cb642382fa00,3807,1,2023-04-18T07:01:18.499Z,2023-04-18T07:03:55.776Z,"5193,111783,833,66,112306,112022,94,1713,111768,5181,7954,112469,112175,970,6046,111782,5163,5231,5232,111936,112342,5773",523109
3013656,065bec23-638a-4c90-b94f-78c678c2c500,3807,1,2023-04-18T07:01:17.827Z,2023-04-18T07:03:55.776Z,"7620,2397,111753,111768,111990,111769,111997,5484,5193,111783,5163,5232,66,192,5133,112055,112056,111782,322,111754,114923,1713,112469,5459,5231",523108
3013657,37268278-b0e4-4a21-f879-8d0826d96400,3807,1,2023-04-18T07:01:17.513Z,2023-04-18T07:03:55.776Z,"112175,970,6046,111782,5193,111783,5163,66,322,3927,94,3725,5655,1713,112469,5232,120012,5459,5231",523107
3013658,0cc01e59-33dc-401d-f416-bb87baa57500,3807,1,2023-04-18T07:01:17.394Z,2023-04-18T07:03:55.776Z,"5193,111783,5163,5232,66,112175,970,6046,111782,7620,2397,111753,4409,7954,114923,129154,111850,5459,1713,116352,112469,120012,5231",523106
3013659,b8e75110-0b70-4b92-4459-87a7f7968e00,3807,1,2023-04-18T07:01:03.659Z,2023-04-18T07:03:55.776Z,"5193,111783,94,66,112175,111782,970,6046,3725,7954,5163,5232,114923,1713,112469,5459,5231",523105
3013660,17682567-8554-4dda-fe4e-3ba967084900,3807,1,2023-04-17T20:43:45.426Z,2023-04-17T20:44:59.750Z,"111754,112175,970,6046,111782,5193,111783,5163,5231,5232,66,1713,112469,111850,2685,5459,112152,114502",520102
3013661,d4353b1a-e22c-4a4d-74d4-f54371707e00,3807,1,2023-04-17T20:43:31.712Z,2023-04-17T20:44:59.750Z,"66,5163,5231,5232,5193,5484,111754,112129,322,3927,111783,111765,2241,111850,2685,7954,16001,2687,112152",520101
3013662,aecf1384-bae0-4acf-d58e-ccaac0bb1700,3807,1,2023-04-17T20:42:13.275Z,2023-04-17T20:44:59.750Z,"94,66,5163,5231,5232,5193,111783,7620,2397,111753,112175,111782,970,6046,111849,8628,5484,111754,112154,111757,111758,111759,5787,112231,111976,108537,4409,114923,164979,5459",520098
