id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
969686,99313827-f19b-4bed-bc7c-dffa74bb6018,820,16.0,2024-04-13T01:35:28.140Z,2024-04-13T01:35:48.810Z,"5163,5133,5148,115613,231,2468,2084,15772,125882,3507,7317,78479,118100,162384,140855,3800,115460,3852,164204,304,112529,161981,146680,114723,120226,120222,5248,161907,5228,162105,119334,4213,3656,5784,39015,6032,113072,162027,110937,162156,5774,2013,5231,112481,112683,111991,112070,111969,66,111754,5484,5193,111943,5293,116817,224759,224754,224758,308,2392,5232",9761757
969687,74892314-9557-4c7a-8429-9c10f422cbd6,820,16.0,2024-04-13T01:17:05.598Z,2024-04-13T01:17:24.509Z,"5163,66,5484,111754,7364,116817,224754,224757,224759,224764,111991,111095,5133,111006,2468,231,1994,5148,3647,114420,112529,6033,930,115693,304,6602,113032,140855,118049,15772,3645,120696,147593,5453,1465,78478,119040,1807,161907,5322,2434,2013,112683",9760938
969688,1321a554-68c7-4757-bcb3-b2621cddfd51,820,16.0,2024-04-13T01:08:50.427Z,2024-04-13T01:09:17.249Z,"5163,66,5484,111754,5193,5293,111844,111954,111955,112460,1718,116817,224754,224757,224759,2013,112070,5148,111095,2468,231,304,3645,930,1807,1994,2434,111006,115693,6033,119756,114420,5810,120696,6602,15772,140855,5133,4213,111021,117220,161827,119040,118049,135416,3852,116881,5774,5232,5785,3642,5231,112683,111991",9760621
969689,91c7b966-2b90-4abb-b9a4-eee879a87f29,820,8.0,2024-04-13T00:51:01.365Z,2024-04-13T00:51:09.811Z,"66,5484,111754,112460,116817,224754,224764,224757,1994,2013,5133,112683,5148,111095,2468,78478,1465,304,5784,140855,1807,5810,161827,111967,231,15772,111006,114420,3645,3642,1949,5228,163583,162059,2434",9759764
969690,721728b0-c926-435c-85cd-f471f68c7235,820,8.0,2024-04-11T02:29:18.493Z,2024-04-11T02:29:38.060Z,"5133,5148,5262,2468,5293,161899,147593,15772,5784,115513,3645,5311,114420,111787,5109,529,78478,162187,115491,115460,5248,162535,5228,140855,161811,111776,1896,3800,1238,112212,9090,162519,110937,3507,2013,112944,5163,66,5193,1718,111943,5484,111754,1729,111786,1895,111779,111788,112191,116817,224757,224754,1994,2392,112070,112683,530",9622647
969691,baa3e880-4770-4ecd-b2fd-ed61095989e4,820,16.0,2024-04-11T02:19:04.107Z,2024-04-11T02:19:18.872Z,"111095,5148,3622,2468,111006,304,6602,120696,112635,115693,930,231,4213,5228,6015,5163,5133,66,5484,111754,5241,1441,5193,5293,116817,224759,224754,224757,112070,112683,111991,3645,131458,5248,15772,321,114244,161840,111763,161827,112019,162518,5109,2013",9622243
969692,84ae351b-cfb7-4d09-ad39-1a7211bc6938,820,16.0,2024-04-11T02:17:22.262Z,2024-04-11T02:17:36.242Z,"5193,5163,66,1718,5973,5484,111095,5133,5148,2468,111006,930,3622,111754,116817,224754,224759,224757,112683,111991,112070,112635,115693,3645,1994,6015,4213,231,131458,304,6602,15772,140855,120696,5228,143276,3350,118100,5293,111763,4836,2013",9622182
969693,d9a6d708-07f1-4f83-bfea-a53c5cea0649,820,16.0,2024-04-11T01:01:45.917Z,2024-04-11T01:01:59.526Z,"66,111754,5484,5193,5293,112085,6611,1718,113151,112706,3915,5148,5232,2957,115613,111061,231,2958,2084,159709,308,5146,2468,4148,115693,149410,6976,119197,2477,122309,3647,23415,3852,5228,5323,15772,5248,27192,144987,2193,115460,140855,162651,2013,5231,116817,224759,224754,224758,224749,224752,224763,5133,111991,112481",9618628
969694,8f222681-8461-41cb-95b0-12af31ff5e79,820,16.0,2024-04-11T00:44:23.229Z,2024-04-11T00:44:39.805Z,"5163,5133,66,5484,111754,116817,224764,224757,224759,1994,2013,111095,231,115513,140855,2434,112529,111006,1465,15772,5798,3852,114420,78478,930,1807,3642,5228,135416,143276,127002,115693,6602,5785,161851,115460,5293,3350,120222,1660,118049,5322,5774,123298,5810,304,111967,5248,120696,5787,112070,112683,111991",9617725
969695,ec2da261-3cdc-43c7-aacd-e819400b1f3f,820,16.0,2024-04-10T21:45:40.478Z,2024-04-10T21:46:13.365Z,"78478,5163,66,5484,111754,112460,116817,224764,224757,224754,224759,224749,224752,114401,1465,5323,3647,115693,111967,930,5785,5228,111095,304,6033,231,135416,1994,6602,1807,111006,2013,5133,112683,111991",9609906
969696,ac11dedd-c019-43ed-8b6e-7f97353bad08,820,16.0,2024-04-10T20:37:22.688Z,2024-04-10T20:37:40.152Z,"111095,1994,2468,111006,5148,140855,5787,304,5785,111464,15772,5322,114420,1807,2434,6033,4081,5163,66,111754,5484,116817,224757,224759,224764,224754,3645,120696,5810,5772,6602,4213,5228,115513,120222,115460,119756,78478,6870,5133,115693,2013,112683,111991",9605478
969697,402a2e2c-33ec-403b-abd5-af96f53e26df,820,16.0,2024-04-10T20:36:46.364Z,2024-04-10T20:36:55.909Z,"111095,231,66,5193,5148,2468,930,111006,115693,304,3645,6033,15772,120696,6602,114420,22328,111061,2434,120222,1807,3642,5787,140855,5784,4213,5228,116881,5810,112529,161827,2013,5133,112683,111991,5293,5484,111754,1718,5163,116817,224759,224754,224757,1994,112070",9605444
969698,09af5654-3bb7-467d-b2d3-40787711b17a,820,16.0,2024-04-10T20:29:17.911Z,2024-04-10T20:29:25.057Z,"5163,66,112786,7364,5484,111754,112501,7913,116817,224759,224757,224764,1994,111095,114723,1465,15772,2434,4999,111006,231,5787,78478,5785,6033,118049,114425,115693,1807,140855,5322,164215,6602,120696,930,120222,111923,5810,5774,304,111967,3852,5133,112529,5453,156254,115187,2013,112683,111991",9605028
969699,3d49ef2e-0266-4e56-8531-04921d32123c,820,16.0,2024-04-10T20:06:46.849Z,2024-04-10T20:06:59.639Z,"5163,5133,66,5484,111754,112786,7364,116817,224764,224757,224759,1994,2013,112683,111095,2434,111006,1465,140855,304,5785,5787,115693,4081,15772,231,5148,161827,5228,6033,930,1807,112529,5772,118049,5322,3647,128744,120222,162384,5810,115460,111991",9603767
969700,f279775d-f0e0-4ff4-acb8-87a3d90003fc,820,16.0,2024-04-10T20:05:07.974Z,2024-04-10T20:05:17.064Z,"112683,5163,66,5484,111754,7620,2397,111753,4,116817,224754,224757,224764,224759,111991,111095,5148,1994,111006,2468,114420,5322,140855,5785,120696,304,5787,3645,930,1807,6033,5774,6602,2193,118049,123298,114425,160869,231,5810,113032,120222,115693,135416,15772,116881,3642,2434,111936,127002,5228,162059,161900,111021,5772,111967,3647,114757,1465,5997,119040,4213,78478,112040,5784,2013,5133",9603728
969701,5b4705ec-09ef-4e8f-9efd-9ebd8bd70975,820,16.0,2024-04-10T20:01:19.994Z,2024-04-10T20:01:43.394Z,"5163,66,112501,5484,111754,7913,5193,111943,112502,111986,7069,116817,224754,224757,224764,224759,112683,111991,78478,1465,5148,15772,111967,2193,117220,4213,111095,40461,2468,304,120104,6033,1994,5774,112440,162059,114425,120696,6602,140855,2013,5133",9603414
969702,65c3efbd-52f7-4582-9274-0ecfee493b61,820,16.0,2024-04-10T19:44:50.070Z,2024-04-10T19:45:00.199Z,"5163,5133,66,5484,111754,7712,111760,112460,116817,224754,224764,224759,224757,1994,2013,112683,111991,111095,5148,111006,231,1465,930,2468,115693,6602,120696,3642,3647,3247,6033,304,4081,2434,5774,1807,5784,123298,162620,5323,5787,5810,113032,5785,2193,112529,133040",9602052
969703,6099a225-cd3f-4449-8d50-1c1ecc4c8228,820,16.0,2024-04-10T19:19:55.972Z,2024-04-10T19:20:22.258Z,"5232,5148,5163,5133,66,5484,308,2468,115613,231,5814,6923,144987,2084,3645,2687,111061,114420,115693,111021,5408,111915,149410,15772,5228,125882,140855,2958,4213,5248,3852,119334,161867,162384,6997,120906,111235,111335,116881,5109,304,5322,2013,5231,111754,111937,112040,116817,224754,224757,224758,224759,1994,112683,111991,112481",9600258
969704,e447ce29-4e76-41d2-ab2f-a710e39a0d75,820,16.0,2024-04-10T19:12:36.062Z,2024-04-10T19:12:55.235Z,"5163,66,5193,5293,5484,111754,1718,111095,1994,5148,111006,2434,2468,114757,5322,1807,3645,3647,5810,115693,114420,304,118049,6033,147593,6602,135229,140855,120696,119756,6911,138595,111951,111986,116817,224754,224757,224759,224764,112070,113032,114592,120222,161945,119040,111850,2193,5248,2013,5133,112683,111991",9599800
969705,39689b3f-e258-4361-8286-40ec6c3f235b,820,16.0,2024-04-10T19:03:18.711Z,2024-04-10T19:03:39.996Z,"5163,5133,66,6652,111778,5232,5484,111754,116817,224754,224759,224757,1994,2013,3647,5148,15772,115693,118049,2434,5228,111095,3645,2468,304,6033,113032,4081,135416,5322,115521,120696,6602,1807,5810,111006,5231,112481,112683,111991",9599134
969706,232d00ec-1f03-497e-a8bb-0c1740b46f40,820,16.0,2024-04-10T02:50:42.832Z,2024-04-10T02:51:03.168Z,"5163,66,508,5232,5133,3647,5798,5148,161827,123744,115613,115460,115513,4213,3645,2468,304,3731,111763,111021,5322,5146,5772,3852,114420,140855,5809,113072,5231,7802,5193,111943,5484,111754,5241,1441,111752,116817,224754,224757,224758,224759,308,1994,111991,2013,112683,112481",9546158
969707,65449e52-8e15-4f88-a812-e322ef15c181,820,16.0,2024-04-09T21:27:53.526Z,2024-04-09T21:28:15.970Z,"140855,2468,5146,531,5148,5232,115613,304,5809,126166,111021,1994,114393,118100,152206,5228,112359,3645,126131,161867,119756,114592,4213,114792,111936,162109,125882,162676,15772,2589,115460,128744,118684,161907,113072,119334,5861,163337,9090,161827,112529,5248,4836,1422,15701,6033,161115,114757,3852,5163,5133,66,5484,111754,111752,112460,116817,224754,224757,224758,224759,224749,224752,224763,308,111991,2013,112683,112481,114420,118607,161840,162024,133170,1807,115693,143215,110937,2477,162106,5231",9530832
969708,67b4b9d7-3cf9-4fcc-97b0-761f0e88dc9a,820,16.0,2024-04-09T20:03:38.963Z,2024-04-09T20:04:04.130Z,"5193,111943,4409,112073,5163,5133,161945,119756,3642,161981,5148,5785,119040,111464,5787,5228,7317,117220,3645,151999,78479,161816,123298,5774,5262,111828,3507,111991,66,5484,111754,2392,224749,224752,224753,224755,112070,6924",9525614
969709,d6c42416-6800-4a5d-bfa0-5776d4e49e96,820,8.0,2024-04-09T16:43:34.623Z,2024-04-09T16:43:46.071Z,"5163,5133,66,5484,111754,5193,5293,116817,224757,224754,1994,112070,112683,5148,2468,111095,3647,140855,3645,3184,5798,4148,4213,114565,115513,111006,161816,304,882,114420,2182,112529,127021,5453,511,162103,5248,115460,2013,112944",9514350
969710,5bff7bbf-31ba-4b5d-b6c8-fb129d0a0e2e,820,16.0,2024-04-09T15:08:47.719Z,2024-04-09T15:08:59.141Z,"111095,5148,118049,111006,2468,5787,115693,5785,5322,3645,5248,4213,2687,9090,5228,304,4081,6923,128793,161816,127249,140855,115460,111807,114757,118100,6997,126351,111782,7954,114592,2013,5163,5133,66,5484,111754,15772,7802,116817,224754,224757,224759,1994,112683,111991",9507917
969711,0c77b415-cd16-427e-86f4-3a18b3f2e81e,820,1.0,2024-04-09T13:16:55.512Z,2024-04-09T13:17:08.935Z,"5133,5262,118100,5228,4245,115513,5787,4836,1441,115460,5942,15772,2193,27182,123298,5163,66,5484,111754,112085,6611",9501149
969712,7f6e5427-ceeb-47fd-bad1-bc6993f384ff,820,4.0,2024-04-08T21:13:35.874Z,2024-04-08T21:14:00.604Z,"322,7660,5163,6652,66,111778,111839,112732,5484,111754,5193,111943,224749,224752,224753,224755,6924,5133,5148,5787,5262,5228,5785,111857,4148,3645,6350,15772,116235,5784,3643,114940,5798,5293,530,122715,3641,161816,5942,161969,115460,117074,112958,2392,115165,531,3507,112070",9457014
969713,1793f3f2-1a89-43bf-ad15-58ea8ee62ddc,820,4.0,2024-04-08T11:58:47.898Z,2024-04-08T11:59:10.739Z,"5133,162162,5262,5148,3655,3645,115513,4213,131387,27191,4148,2193,131392,5787,111857,112529,5786,5997,114246,6611,115936,531,116254,116881,131390,160869,22328,115460,6350,162313,3643,40461,112732,162248,162830,3641,5772,159997,2194,161889,158854,5785,162833,120504,161851,5193,111943,5163,66,7620,2397,111753,5484,111754,111839,5293,1718,4,224749,224752,224753,224755,112070,6924",9427961
969714,cf48be64-c078-4d93-aceb-ef1d9f05d39b,820,8.0,2024-04-07T03:07:31.632Z,2024-04-07T03:07:49.264Z,"5133,2133,5148,5262,2468,3915,164122,7317,1994,140855,114420,4245,119756,78479,6602,3642,3645,161999,112706,112144,304,112635,115513,114757,5228,122902,162635,5774,120696,6032,112143,5784,115460,5248,9090,161945,2013,112683,66,5484,111754,116817,224754,224757",9326830
969715,bd110adc-81c9-46ab-a6e0-e04ef4afa04a,820,8.0,2024-04-07T01:38:54.011Z,2024-04-07T01:39:18.013Z,"5148,6602,2468,5262,5787,120696,112635,161999,4245,3645,5228,304,65930,115513,162518,5942,122902,113032,5109,22328,118100,114757,164122,15772,161907,112529,111831,120222,5785,5774,131388,5248,529,162060,5784,4213,111839,115460,162635,3656,162110,113122,9090,4836,112958,2013,5163,5133,66,112706,3915,5484,111754,2133,116817,224754,112683",9322658
969716,4b7582f3-8c64-4178-92e1-437265994726,820,8.0,2024-04-07T01:30:54.822Z,2024-04-07T01:31:07.496Z,"5163,5133,66,5193,5293,1718,5484,111754,111759,5787,5942,112460,5973,116817,224754,224757,112070,112683,5148,6602,5262,2468,22328,1994,4245,161907,112635,65930,113032,304,120696,112529,3645,5228,115513,5785,140855,5109,15772,114757,162518,5248,162564,120222,162710,9090,114592,5784,115460,5774,112144,162110,162024,162109,251,118100,161203,161816,111021,161840,114792,112958,123298,114420,111915,162060,2013",9322084
969717,ad49aa9e-0de0-45ac-ae21-27cf6b503774,820,1.0,2024-04-07T00:29:19.131Z,2024-04-07T00:29:26.744Z,"112343,3915,112662,3350,111936,141633,116352,5248,124666",9318669
969718,54a34861-dbf0-4ebe-ba1f-74ca3b3691a5,820,1.0,2024-04-06T23:33:46.927Z,2024-04-14T09:11:33.351Z,"116352,141633,5248,124666,111936,3350,162232,5780,111831,2069,122850,3915,112662,112253,112040,2535,111937,111856,112343",9315749
969719,8bbcd240-6d05-4abd-8626-b561db2780c2,820,1.0,2024-04-06T20:19:09.825Z,2024-04-06T20:19:42.492Z,"112343,3915,111856,5248,116352,124666,3350,112253,143276,111831,5780,113046",9307157
969720,ba5ef9a2-f15d-441c-b2e8-e49e583b79eb,820,8.0,2024-04-06T02:39:05.510Z,2024-04-06T02:39:14.932Z,"5193,5163,66,5484,111754,5973,116817,224754,224757,224764,5133,16587,112143,22328,112635,5148,15772,5785,4245,9090,5787,5784,1718,115460,5228,115513,2468,6032,1994,5248,5109,5262,6602,140855,5293,112359,2013,112070,112683",9257355
969721,7f13f094-6749-4290-8bec-ca2086473d50,820,8.0,2024-04-06T02:18:29.133Z,2024-04-06T02:18:51.997Z,"5133,5193,111943,5163,66,5484,111754,116817,224757,224754,5262,2468,5148,5293,4245,22328,5787,5973,112635,530,15772,114420,3645,7317,1994,78479,131766,5228,161811,4213,115460,115513,112143,6032,9090,114792,111890,1807,5810,112144,1718,161978,111021,111777,4087,162060,2013,112683,112070",9256413
969722,3d2605c4-d581-46cc-9d06-7a057e38e09b,820,8.0,2024-04-06T02:15:00.634Z,2024-04-06T02:15:09.395Z,"5193,111943,5163,66,5484,111754,116817,224757,224754,5133,161840,112143,131766,5798,120906,5973,5148,15772,9090,1718,115460,115513,4213,3645,2468,6032,112144,1994,5248,5109,5772,5262,140855,5293,112359,2013,112683,112070",9256291
969723,6fcb2328-aee1-4ee5-989b-2593dae350a8,820,4.0,2024-04-06T02:01:31.740Z,2024-04-06T02:01:51.445Z,"5193,5293,111943,5163,5133,66,530,5484,111754,224749,224752,224753,224755,6924,5262,5148,5973,3645,5798,7317,112359,15772,9090,6032,78479,115513,112143,161978,161970,112144,5228,115165,143215,1718,15860,115460,122842,4213,161989,5248,112958,111890,3656,115187,39015,5772,115318,27182,5784,112070",9255704
969724,60c3a8b8-c3f9-4e6f-828f-2d9b91e722c1,820,8.0,2024-04-05T21:41:42.175Z,2024-04-05T21:41:52.293Z,"5193,5163,66,5484,111754,5973,111943,116817,224754,5133,5262,5148,2468,1994,5787,140855,22328,3645,6602,5798,15772,112144,5785,5228,115513,112529,16587,118100,6032,112635,5774,7317,120906,120696,161907,112143,115460,5293,161816,4213,1718,9090,78479,39015,123298,114425,2013,112683,112070,224757",9244180
969725,21f80441-dc17-4802-a7b8-21bbe59f3351,820,4.0,2024-04-02T18:18:45.483Z,2024-04-02T18:19:02.331Z,"5262,5148,530,5193,111943,5293,1718,5163,5133,66,5484,111754,5973,224749,224752,224753,224755,112070,116817,224759,114420,3645,15772,115513,6032,4213,9090,161970,115460,112144,161978,112143,5248,15860,7317,115165,112359,143215,78479,110937,5798,27182,112958,5228,3656",9028983
969726,e14b6f1f-85fb-4046-9ff3-e8acba92359f,820,8.0,2024-04-02T18:01:30.709Z,2024-04-02T18:01:40.160Z,"5193,5293,1718,5973,111943,5163,5133,66,530,5484,111754,116817,224754,224755,112070,224757,5262,5148,7317,78479,3645,6602,1994,15772,2468,161811,5798,112143,115513,5248,6032,131766,4087,118100,4213,161978,115460,112144,120696,9090,138715,126089,112958,5228,5772,110937,2013,112683",9028163
969727,77f16857-c4b0-4ba7-96d4-eea1acf60c62,820,4.0,2024-04-02T17:54:40.814Z,2024-04-02T17:55:13.360Z,"5193,5163,66,111943,5484,111754,111951,6924,5133,5293,5148,530,5262,5973,6602,7317,3645,161970,112143,9090,15772,115165,162126,112359,5228,4087,120696,6032,115513,161978,5248,111777,161816,5798,6634,5787,5785,2468,1718,4213,122842,162518,111890,115460,161989,126089,112958,138715,118100,5772,5784,111942,112070",9027925
969728,469a4011-26d6-41dd-af9d-7b619bb1c71d,820,16.0,2024-04-02T10:46:04.985Z,2024-04-02T10:46:21.749Z,"231,5148,6610,304,1465,2468,6033,140855,5453,114757,114420,5163,5133,66,5484,111754,5193,111849,111962,8628,112683,2013,111851,1994,78478,111915,3645,115693,112359,930,114592,111095,111006,162710,9090,4836,15772,114425,111839,161932,5109,5774,4213,112217,123298,5784,251,150069,111991",9010153
969729,3758e7bb-40f0-4ecf-9694-f5b5a8a305cd,820,16.0,2024-04-02T04:09:54.532Z,2024-04-02T04:10:16.150Z,"5262,5148,2468,3647,304,2182,882,511,5809,3645,6033,122798,135878,4258,161870,4081,136150,140855,114425,5322,115521,4315,120222,529,162737,5862,115491,1807,109892,1238,127027,6072,115693,114420,119756,110809,22196,113360,5163,5133,66,5484,111754,5193,2435,112579,2013,111991,112683,1994",8994221
969730,4aed92d3-58ea-4ec2-910f-848b411d0741,820,4.0,2024-04-02T03:51:19.540Z,2024-04-02T03:51:36.158Z,"5148,5262,3507,114420,161907,3645,162024,112635,5998,5785,111763,143215,5228,112529,5109,162109,115513,5798,9143,114413,116234,5774,115460,22328,4836,5248,120222,118100,123298,114757,161840,3643,3731,112274,111931,2439,112953,251,8447,161977,112958,4213,5448,116881,3641,6602,111464,5343,162060,5784,114425,114592,160265,115187,5193,111943,2392,5163,5133,66,5484,111754,111759,5787,5942,7802,112070,6924",8993346
969731,86c52a93-d0b8-46a3-83c1-8f3eb1809cf7,820,4.0,2024-04-02T03:29:00.958Z,2024-04-02T03:29:12.013Z,"5133,5148,3647,5798,5262,111951,111936,6907,3643,162769,166185,9090,5219,115460,5785,5787,110749,118944,4081,4792,115513,3641,161816,117831,122902,161900,110750,111980,5163,66,508,7802,5484,111754,112899,2069,5193,111943,6924,112070,110937,114425,2534,5459,531,3656,116254,5784,4999,161854,162684,162766,161907,111942",8992625
969732,06a6d95a-8531-48e6-b0fb-181bb7dd99d8,820,8.0,2024-04-02T02:58:29.895Z,2024-04-02T02:58:42.384Z,"5163,5133,66,5484,5262,5311,2468,5148,115491,304,140855,114598,529,5453,115513,5248,1465,118100,111915,115460,5481,112529,112359,161962,9090,5798,161827,110937,4213,4836,15772,115378,111857,131388,5787,2013,112683,111754,111844,111954,111955,1729,1994,78478",8991483
969733,66789381-394a-48cb-b2b1-468a77348a04,820,16.0,2024-04-02T02:58:29.818Z,2024-04-02T02:58:42.384Z,"5262,5148,2468,6360,5787,304,140855,5785,5453,15772,112529,114420,6610,5311,5798,161907,115513,111915,119040,5109,117220,5248,115491,529,115460,5481,112359,4213,9090,163591,114425,120222,118100,111803,111991,5163,5133,66,5193,111849,111962,8628,5484,111754,5293,112761,111844,111954,111955,1718,1729,2013,112683,1994,78478,112070",8991482
969734,3a6af5d8-b065-45c0-91bd-1e98c0d65638,820,16.0,2024-04-02T02:52:12.144Z,2024-04-02T02:52:27.278Z,"5163,66,5484,111754,5193,111943,2435,5241,1441,4,1718,111851,111095,5148,5133,111006,2468,930,3622,1994,3645,3626,115693,3642,120906,231,114420,118100,6350,131458,6015,116235,140855,112635,6033,120222,112529,5228,114757,4213,1807,143276,5784,116881,111857,115187,4836,3350,2193,160869,112958,78479,15772,5973,5293,2013,112683,111991,112070",8991185
969735,3aae7c34-ab24-4516-aef5-ecdea6ecd3fa,820,16.0,2024-04-02T02:49:08.050Z,2024-04-02T02:49:25.727Z,"111095,5148,111006,1994,3626,2468,115693,930,114420,112529,231,140855,6015,3622,3645,161907,5228,131458,120906,5787,6033,112635,4836,15772,6350,4213,1807,120222,5784,2434,111991,5163,5133,66,5484,111754,5241,1441,4,111851,2013,112683",8991076
969736,08c6580b-b90d-4c88-91e2-3ea73bc29e67,820,16.0,2024-04-02T01:31:34.854Z,2024-04-02T01:32:00.160Z,"5163,5133,66,5484,111754,5193,5293,1718,2013,112683,111851,3507,112070,5148,111095,2468,111061,231,930,2958,115693,5784,3642,5787,111006,6033,112529,304,167778,2434,114757,161907,4836,3647,3645,1994,114425,1807,5228,120222,5785,2193,112635,40461,112359,5810,5942,118100,140855,143215,5774,27192,162109,531,131388,5343,120226,115460,112958,161851,111021,15860,160265,161965,160869,6611,162024,5322,192855,111991",8987952
969737,311b7289-5abf-4987-8d3c-b5ca68f405fc,820,8.0,2024-03-29T01:23:09.122Z,2024-03-29T01:23:23.251Z,"5163,5133,66,5484,111754,5193,5293,111752,2013,112683,111851,112070,5262,2468,5148,5787,119756,1994,7317,78479,6602,114420,5228,5942,112144,140855,304,22328,5785,3645,4245,15772,111021,120696,115513,114792,135878,115460,5248,112143,5774,161959,116881,123298,6032,5784,110937,4213,120881,120222",8745377
969738,7d4f468f-834c-4daf-ad1a-9678e85ddb94,820,8.0,2024-03-29T01:22:26.189Z,2024-03-29T01:22:54.327Z,"5163,66,7802,5484,111754,5133,5787,5148,5262,2468,1465,304,5942,112635,22328,4245,6602,5785,5228,120696,115513,7317,5248,115460,116812,4213,162060,15772,111915,162126,110937,5774,111976,116234,1994,111464,3642,251,162518,2013,112683",8745361
