id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
236642,d4cec959-60bc-45be-93cd-e9c523db14d5,1796,16.0,2024-04-24T19:12:59.277Z,2024-04-24T19:13:53.284Z,"4,5484,111754,66,116817,224764,224757,5133,111960,1994,5232,3852,2086,5798,5148,1465,3642,115613,116858,112635,140855,4150,127637,120222,111936,163062,143827,117860,4286,5323,161870,131304,132582,112040,115513,9090,3573,3641,4315,161900,4213,78478,126351,115030,6033,161958,2534,122902,115187,2013,5231,112481,112683,113360,111991",10655317
236643,68f62d24-71e8-4819-b17c-4017ec153b11,1796,16.0,2024-04-24T19:12:59.231Z,2024-04-24T19:13:53.284Z,"4,5484,111754,66,5163,5408,112085,112086,116817,224757,224764,5133,112040,2086,143827,1465,2534,3641,3642,4150,5798,120222,112635,5148,111936,3573,9090,5228,115513,127637,4286,111095,5110,116858,161870,6033,1994,162060,111960,163062,140855,2013,112683,111991",10655316
236644,eded7a0b-0bc9-4457-8e47-33aabf398fe9,1796,16.0,2024-04-24T19:05:44.582Z,2024-04-24T19:05:57.534Z,"66,5484,111754,4,116817,224754,224759,224758,308,5133,111991,112481,5232,529,3642,5798,120222,112635,5148,143215,129427,119303,5785,119334,111335,115613,5787,5228,3645,2468,114385,6923,6033,5814,111763,125411,153646,145592,2687,111951,5109,115521,3852,125882,140855,192855,2013,5231,112683",10654945
236645,04b306a0-a478-41bd-918b-30e5747f34e4,1796,16.0,2024-04-24T19:05:44.579Z,2024-04-24T19:05:57.534Z,"66,4,5484,111754,111759,4149,116817,224754,224759,224758,308,5133,111991,112481,5232,529,3642,5798,120222,112635,5148,162105,143215,129427,119334,118100,115613,5228,4213,2468,114385,304,6923,6033,5814,111763,125411,153646,3988,145592,2687,111951,5109,3852,125882,162064,140855,192855,2013,5231,112683",10654944
236646,e1685e7f-1135-4d08-94a6-d156aedf54f1,1796,16.0,2024-04-24T19:05:44.580Z,2024-04-24T19:05:57.534Z,"5163,5133,66,4,5484,111754,5193,111951,116817,224759,224754,224758,308,112481,5232,529,3642,5798,120222,112635,5148,5195,129427,119303,5785,119334,162280,115613,5787,5228,3645,2468,114385,6923,6033,5814,111763,125411,153646,145592,2687,5109,3852,140855,192855,2013,5231,112683,111991",10654943
236647,8ea28cb6-a923-4f85-ac48-2e49a8e375ee,1796,4.0,2024-04-23T19:37:35.178Z,2024-04-23T19:37:56.601Z,"5163,5133,66,5484,111754,4,224749,224752,224756,224755,117563,1465,3642,113507,3507,7317,5998,2392,5148,112635,115513,5798,5228,119204,3852,111763,114567,151999,143215,127637,114413,5772,1660,5232,161816,113521,5408,6602,162134,166193,120696,163113,115460,4213,112217,162208,3573,112953,162060,4791,161958,163578,5997,130736,162518,5293,5231,112070,111969,111942",10575060
236648,8b7d0d6c-8d65-4283-8976-2b9eb8a57800,1796,4.0,2024-04-23T19:37:34.649Z,2024-04-23T19:37:56.601Z,"1465,3507,5998,3642,2392,113507,112635,117563,5232,1660,5148,5798,115513,5228,127637,119204,7317,115613,111763,114567,3852,161901,143215,5408,114413,120696,113521,112217,5997,6602,112529,5772,112953,162060,161958,3573,166193,666,116234,4213,163578,115936,5231,111969,5163,5133,66,5484,111754,4,224749,224752,224756,114401,224755,112070,5293,111942",10575059
236649,e3b5ddd0-02b8-4de8-9516-b1ee7db367fa,1796,4.0,2024-04-23T19:37:34.493Z,2024-04-23T19:37:56.601Z,"5163,66,5484,111754,4,7802,224749,224752,224756,224755,112070,114401,5293,111942,5133,3507,2392,1465,117563,112635,3642,7317,5798,5228,3852,5998,5148,113507,115513,5772,5232,114413,1660,119204,127637,162023,5997,5408,111763,113521,115613,112953,112217,120942,130736,143215,111890,113124,162060,163578,120696,114567,115521,3573,6350,114762,115460,5231,111969,112944",10575058
236650,3c900910-0b9a-444e-b920-167fbc818dfe,1796,4.0,2024-04-23T19:37:34.416Z,2024-04-23T19:37:56.601Z,"5133,113507,117563,1465,5998,3507,3642,112635,5148,5798,2392,7317,119204,3852,1660,5228,115513,111763,127637,5408,5772,143215,5232,166193,112953,115613,114567,114413,666,113124,3573,113521,4213,112217,130736,115460,5163,66,5484,111754,4,112085,112086,7712,111760,224749,224752,224756,114401,224755,112070,5293,111942,161958,162060,4791,27182,112203,120696,5231,111969",10575057
236651,d0c046f4-f722-41f1-869a-6522a7e9ac8e,1796,4.0,2024-04-23T19:37:34.351Z,2024-04-23T19:37:56.601Z,"5133,3507,1465,5163,66,5484,111754,4,5408,112085,112086,224756,224749,224752,224755,112070,114401,5293,111942,2392,5148,5998,113507,3642,112635,1660,5798,117563,3852,5228,111857,115513,114413,7317,127637,5772,119204,162023,111763,166193,130736,3573,4213,143215,112953,113521,120696,5232,4791,112217,162031,162060,6602,151137,120222,5231,111969",10575056
236652,818c7b46-9238-452d-a31c-ae5b2ba5eca8,1796,4.0,2024-04-23T19:37:34.317Z,2024-04-23T19:37:56.601Z,"5133,113507,1465,3642,112635,3507,5798,117563,2392,5148,5228,1660,7317,119204,5998,114567,115513,3852,5232,127637,113124,5408,114413,112217,111763,162060,113521,115613,6602,120696,115460,143215,5772,119151,3573,166193,112203,2632,4213,115936,161901,112953,130736,5293,5231,111942,112070,111969,5163,66,4,5484,111754,112085,112086,322,81,7802,224749,224752,224756,114401",10575055
236653,93f89f07-43ce-406f-9a6c-0cacce8e639c,1796,1.0,2024-04-21T15:23:38.294Z,2024-04-21T15:24:12.317Z,"66,5484,111754,5798,5262,5148,112635,3642,115513,110443,3643,5772,162060,4213,5228,3656,3415,5186,4,5133",10406996
236654,66ce2bfb-7a4d-4817-b305-5818c327d966,1796,1.0,2024-04-21T15:23:37.958Z,2024-04-21T15:24:12.317Z,"5484,111754,66,4,5133,112777,5798,5262,115113,110443,112635,5148,3642,115513,114565,2182,115521,154471,5228,5772,3247,162060",10406995
236655,7da3b203-0a6f-4503-9833-fb1c2ff3f45b,1796,1.0,2024-04-21T15:23:37.926Z,2024-04-21T15:24:12.317Z,"5186,5262,112777,5798,115113,3642,110443,112635,5772,5148,115513,162060,115521,5228,4258,114565,1238,2113,3415,66,5484,111754,5133",10406994
236656,59eafa56-d130-413d-b3e1-3c3c7e03912d,1796,1.0,2024-04-21T15:23:37.872Z,2024-04-21T15:24:12.317Z,"66,5484,111754,5186,5133,5262,110443,5798,115113,112777,3642,112635,5148,5772,115513,3415,161816,4213,162060",10406993
236657,7ff00de6-1e07-4b4d-8049-3192e5ff4924,1796,1.0,2024-04-21T15:23:37.667Z,2024-04-21T15:24:12.317Z,"5484,111754,66,4,5186,5133,112777,115113,5262,110443,5798,3642,112635,5148,4213,162060,163009,5228,5772,27182,3415",10406992
236658,f19afe47-9340-4578-a995-4f24c732e152,1796,16.0,2024-04-21T15:05:26.171Z,2024-04-21T15:05:46.341Z,"5163,5133,66,4,5484,111754,5193,112771,7712,111760,116817,224759,224754,5232,111991,5148,3642,5772,5798,112635,2468,2687,113933,6033,1930,109771,120222,16001,115513,6997,115613,112359,144823,123080,5453,111857,154120,129427,9090,16009,3656,132109,4213,5228,123744,162455,6870,531,126395,114385,122842,3629,128074,2240,3641,162029,162060,126351,150136,116234,5231,111942",10405627
236659,a5699dd1-7e84-4537-aa9c-bf1694aab5a0,1796,16.0,2024-04-21T15:05:25.199Z,2024-04-21T15:05:46.341Z,"111857,5148,116235,163917,6350,5785,5787,5772,5798,3642,9090,112635,120222,2687,16001,6033,1930,113933,112359,2468,5228,115059,5453,4213,115613,144823,6870,125533,6997,3656,531,111777,3641,5163,5133,66,5484,111754,4,116817,224754,224759,5232,111991,163062,126351,128074,116234,122842,154120,129427,16009,147607,116866,126395,115513,2240,3643,192855,5231,111942",10405625
236660,c11a845d-65d9-499a-b460-8ddc2c857c7e,1796,16.0,2024-04-21T15:05:25.155Z,2024-04-21T15:05:46.341Z,"5148,5232,5772,5798,3642,1930,5133,112635,6033,2468,16001,111857,115613,9090,144823,120222,16009,2687,3656,115059,129427,5453,5686,162123,112359,115513,5228,4213,126395,6997,116234,111839,531,116235,143215,3629,6870,114385,5785,132109,6350,5231,111942,5163,66,5484,111754,7802,4,116817,224754,224759,111991",10405624
236661,f0de80f4-6f2a-49c6-beb8-b8d0e807d7eb,1796,16.0,2024-04-21T15:05:25.118Z,2024-04-21T15:05:46.341Z,"5163,66,5484,111754,5133,5148,6350,111857,3642,5772,116235,5798,1930,6033,112635,120222,16001,114723,2468,115613,3623,115521,9090,113933,112359,115513,5453,119936,128063,531,114385,126395,5228,2687,3656,117333,159997,163062,162798,132109,3641,154120,6870,2013,5231,112481,112683,111760,4,3903,116817,224754,224759,308,5232,111991",10405623
236662,6a3c2c91-b32f-4906-a070-2aaeda0cdae4,1796,4.0,2024-04-21T15:05:25.037Z,2024-04-21T15:05:46.341Z,"5148,163917,3642,5772,112635,9090,6033,2468,144823,120222,5798,111857,1930,2687,115613,162455,112359,5228,123080,16001,113933,5453,112143,531,125533,115513,3656,162280,126395,4213,3629,118961,6870,6032,146045,115187,162029,116866,162060,114385,147607,132109,192855,150136,116235,6634,115059,143215,162248,5231,111942,5163,5133,66,5484,111754,111760,224749,224752,224753,116817,224754,5232,6924",10405622
236663,5e5cbd14-5d5d-4d7d-a0e6-6a3b59c3feb1,1796,4.0,2024-04-21T15:05:24.848Z,2024-04-21T15:05:46.341Z,"5163,5133,66,5484,111754,4,111760,224749,224752,224753,116817,224754,224750,224751,5232,6924,5148,1930,112635,6033,3623,5798,3642,5772,2468,16001,120222,9090,2687,112359,5453,16009,113933,129427,5228,115613,163062,531,144823,111857,115513,4213,15772,119936,116234,128074,132109,134681,126395,3656,162123,6870,115521,3641,154120,3629,114385,2240,192855,6997,162060,116866,7087,5231,111942",10405621
236664,77864c34-8da1-408d-9e69-b9d5a994c5b4,1796,4.0,2024-04-21T14:47:09.594Z,2024-04-21T14:47:25.284Z,"5193,111943,2392,5163,5133,66,5293,1718,224749,224752,224753,224755,112070,6924,161889,3642,161981,5798,5148,116254,115460,5228,3645,162023,115521,5262,531,3507",10404256
236665,c4cfb69e-70bb-4e61-9ef0-30381c5dcc5b,1796,4.0,2024-04-21T14:47:09.133Z,2024-04-21T14:47:25.284Z,"5193,111943,2392,5163,5133,66,5293,1718,5484,111754,224749,224752,224753,224755,112070,6924,114413,3642,5798,5148,116254,115460,5228,115513,118920,3645,4081,115521,5262,3507",10404255
236666,34f978c7-3852-4ed1-8ef0-cb75e540281c,1796,4.0,2024-04-21T14:47:09.093Z,2024-04-21T14:47:25.284Z,"5193,111943,5163,5133,66,5293,224749,224752,224753,224755,112070,2392,6924,5262,118100,3507,5148,5798,161981,115521,115513,115460,5228,114565,112635,3645,3642,6602,15772,6747,120696,4792,162060,110302,120222,111942",10404254
236667,4765b32d-62ed-4024-945c-f904c2a77093,1796,4.0,2024-04-21T14:47:09.090Z,2024-04-21T14:47:25.284Z,"3507,5787,5785,3645,15772,115513,112529,111095,3800,5148,3852,115521,115460,5248,161981,5228,3350,143276,5193,111943,2392,5163,5133,66,5293,5484,111754,224749,224752,224753,224755,112070,6924",10404253
236668,1800e616-ef87-4329-bd42-72aa30d98add,1796,4.0,2024-04-21T12:12:45.714Z,2024-04-21T12:13:17.451Z,"5193,111943,5973,1718,5293,2392,5163,5133,66,111849,8628,224749,224752,224753,224755,112070,6924,5262,5148,3645,112635,154471,3642,111951,3643,30505,5228,115513,4213,7229,531,110749,114410,3370,110750,130116,161816,7157,161342,3641,161932,108537,112958,115460,3629,161945,114758,138433,3652",10394163
236669,9ae2766f-b4f2-48be-82bc-48dd5b3d3598,1796,4.0,2024-04-21T12:12:45.647Z,2024-04-21T12:13:17.451Z,"5193,111943,2392,5163,5133,66,5293,7802,224749,224752,224753,224755,112070,6924,5262,5148,4148,111951,3645,3642,5798,3643,162180,3639,112635,110750,115513,5228,5784,115460,7229,116234,3652,30505,138433,110749,116254,3370,161816,531,162060,112958,3641,3629",10394161
236670,2e3a6d1a-5678-4bfc-bc1d-46ce0827553a,1796,4.0,2024-04-21T12:12:45.455Z,2024-04-21T12:13:17.451Z,"5133,3629,3641,3642,130116,112635,5148,3643,27182,143215,115720,5784,5228,115513,7229,3645,111763,110750,111951,5262,118729,4148,122715,5193,111943,2435,66,2392,5293,5163,7802,1718,224755,112070,224749,224752,224753,6924",10394159
236671,218e4a9e-9e54-42d4-a45f-c5b4fd7e52af,1796,4.0,2024-04-21T12:12:45.369Z,2024-04-21T12:13:17.451Z,"5193,2435,66,5163,5293,111943,1718,111882,224755,5133,5148,3645,3643,5262,115513,110749,4148,111951,5798,7229,112635,130116,5228,9090,3639,112359,15772,112958,5773,3652,115936,110750,138433,4213,251,5784,162060,3642,2687,531,116234,123249,115460,6924,112070",10394157
236672,f3db2d0f-c849-451b-af35-2a9966bf6aa8,1796,4.0,2024-04-21T12:12:45.264Z,2024-04-21T12:13:17.451Z,"5193,111943,5163,5133,66,5293,224753,224749,224752,224755,112070,6924,2392,3642,112635,5148,3643,5784,115513,3645,111951,5262,3507",10394156
236673,2f6a578c-9f3c-48ba-bf33-0b3cbd88258e,1796,8.0,2024-04-21T11:06:25.600Z,2024-04-21T11:06:34.663Z,"5193,2435,66,7620,2397,111753,5163,5133,334,4,111882,224749,224752,224753,224755,112070,2013,6924,5169,111850,3642,108537,112635,5148,3643,110749,1238,111893,3571,5784,5228,115513,7229,4286,321,3645,111763,110771,161865,111960,5262,127249,9143,154471,4792,162416,112683",10390459
236674,ffdd317a-ddec-4a63-878f-b4fe5222b3c7,1796,8.0,2024-04-21T11:06:24.905Z,2024-04-21T11:06:34.663Z,"5193,111943,5163,5133,66,2435,111951,5293,4,7802,224753,224749,224752,224755,112070,2013,6924,3641,161932,3642,5798,108537,112635,5148,3643,143215,3571,115460,5228,115513,4286,3645,111763,111960,5262,4792,112683",10390457
236675,ec5e177b-546a-4558-b9d6-0ee48af92b8e,1796,8.0,2024-04-21T11:06:24.819Z,2024-04-21T11:06:34.663Z,"6924,5193,2435,66,5163,5133,111789,112138,111790,111791,334,224749,224752,224753,224750,224751,2013,3642,5798,108537,112635,5148,3682,3643,22196,143215,3571,5784,5228,115513,321,3645,111763,111960,5262,4148,4792,162416,112683",10390456
236676,45331bb5-bb5e-4356-92ac-dad9d9448bbd,1796,8.0,2024-04-21T11:06:24.440Z,2024-04-21T11:06:34.663Z,"5193,2435,66,5163,5133,111849,111962,8628,334,224749,224752,224753,2013,6924,3641,3642,3639,108537,112635,5148,1238,116234,149885,3571,5918,5784,5228,115513,3645,151999,164518,111960,5262,122114,4148,4792,162416,112683",10390455
236677,d25f25b6-9ad5-47d7-923a-a38c9cbafaa2,1796,8.0,2024-04-21T10:27:46.473Z,2024-04-21T10:28:05.594Z,"5163,66,5484,111754,4,322,81,116817,224754,5133,5148,2468,304,5181,111763,5798,3642,112635,3645,115513,5228,143215,120222,5772,115521,147593,161827,116234,5262,7317,161816,162060,9143,115460,111893,3656,321,111857,111768,161922,115187,8447,112958,2013,112683,112944",10388363
236678,b6943f93-24b0-44f6-b3de-2cfa7d4bfd67,1796,8.0,2024-04-21T10:27:46.251Z,2024-04-21T10:28:05.594Z,"5163,5133,66,5484,111754,111768,5181,5186,4,116817,224754,2013,5148,304,2468,5798,112635,5109,3642,111763,321,115513,120222,5228,5772,390,161816,147593,162060,116234,5262,9143,161827,4213,143215,115460,122053,5784,137030,251,112683,112944",10388362
236679,111ff237-124a-43fe-bb46-e9344f9ea92c,1796,8.0,2024-04-21T10:27:45.824Z,2024-04-21T10:28:05.594Z,"5163,66,5484,111754,111768,4,116817,224754,5148,5133,2468,304,5798,112635,111763,5181,5109,3642,5228,120222,321,115513,161816,143215,116234,4213,161827,5772,162060,390,9143,147593,3656,111893,5262,115460,135229,161958,2013,112683,112944",10388361
236680,53a07f2c-2773-48d2-9e89-23cdc93c0d13,1796,8.0,2024-04-21T10:27:45.779Z,2024-04-21T10:28:05.594Z,"5163,5133,66,5484,111754,111768,5181,4,116817,224754,2013,2468,5148,304,3642,114770,162128,5228,112635,5798,111763,5109,111021,120222,162325,115513,5772,111857,143215,114792,321,3656,4213,138614,161816,162060,161827,3645,115460,390,111893,161055,5262,9143,116234,251,112958,112683",10388360
236681,1035c5b3-3f85-4a57-857f-2acd352e1a48,1796,8.0,2024-04-21T10:27:45.455Z,2024-04-21T10:28:05.594Z,"5133,5148,5181,2468,3642,5798,304,111763,120222,112635,115513,5772,111768,321,5262,5163,66,5484,111754,4,116817,224754,2013,110302,143215,5228,161816,3656,115521,115460,162060,390,4213,111893,162597,116234,111857,122902,6870,9143,5787,15860,118100,161827,115187,112683",10388359
236682,c40c1d08-60d1-4d37-8f2a-a8340aa37e22,1796,8.0,2024-04-21T10:27:45.335Z,2024-04-21T10:28:05.594Z,"5163,5133,66,5181,5484,111754,4,116817,224754,5148,2468,304,5228,5109,3642,5798,112635,111763,4213,5772,120222,321,115513,115041,161827,162128,114770,143215,5262,162060,161816,666,3656,111768,9143,390,111893,162421,138614,115460,2013,112683",10388358
236683,7d5346d7-5dfd-443d-b0ef-0b39054b5626,1796,8.0,2024-04-21T10:10:48.175Z,2024-04-21T10:11:01.990Z,"5133,3642,5798,5148,118100,5228,115513,4213,3645,2468,530,161816,5262,114567,5293,666,112351,5343,111942,112070,5193,111943,5163,66,5484,111754,2392,116817,224754,224757,112683",10387574
236684,d1b14b28-d92c-4375-a2c1-e88ab0c10d4a,1796,4.0,2024-04-21T10:10:48.021Z,2024-04-21T10:11:01.990Z,"5262,112351,5148,3507,5798,5228,5343,3645,666,3642,3646,115513,4087,4213,162023,161816,2468,115460,5248,111763,143215,3656,111942,5193,111943,2392,5163,5133,66,5484,111754,5293,7802,224753,224749,224752,224755,112070,6924",10387573
236685,7bbffdf5-4f3c-4791-bd75-49ea0dc57c4d,1796,4.0,2024-04-21T10:10:47.704Z,2024-04-21T10:11:01.990Z,"5193,111943,5163,5133,66,5484,111754,7802,224753,224749,224752,224755,6924,3507,5262,2392,3642,5228,3645,5148,666,5343,5798,3646,112351,115513,162023,4213,5248,161816,130197,115460,531,111763,161889,116254,112070",10387572
236686,fed2bb01-ee53-4b91-bd05-9e0e42e3d781,1796,4.0,2024-04-21T10:10:47.330Z,2024-04-21T10:11:01.990Z,"112351,5262,3507,5228,3642,5343,5148,3645,666,3646,115513,5798,5248,4213,135878,115460,161816,531,119756,111763,143215,5193,111943,2392,5163,5133,66,5293,5484,111754,1718,224749,224752,224753,224755,112070,6924",10387570
236687,dff54102-5b56-4214-9154-69e450342263,1796,4.0,2024-04-21T10:10:47.095Z,2024-04-21T10:11:01.990Z,"5148,2468,5262,3642,5343,5228,3645,3507,5798,115513,135878,114567,4087,162023,115460,3646,119756,143215,5784,4213,531,162208,111942,5193,111943,5163,5133,66,2392,5484,111754,321,111763,666,112351,5293,116817,224754,112070",10387569
236688,865f8509-068e-4f4f-86ea-0fedf9f41be0,1796,4.0,2024-04-21T10:10:47.067Z,2024-04-21T10:11:01.990Z,"5193,111943,2392,5163,5133,66,5484,111754,224749,224752,224753,224755,112070,6924,3507,5262,112351,5148,3645,666,3642,5343,162023,3646,5248,5228,115513,112635,4213,115460,531,161816",10387568
236689,db9926e1-824d-46e1-903a-10d906c48272,1796,4.0,2024-04-21T10:10:46.964Z,2024-04-21T10:11:01.990Z,"5133,5262,5148,3507,112351,5228,3645,2392,666,5343,161816,3642,4213,115513,5248,115460,3646,15772,162023,4087,111763,531,4792,111942,112070,5193,111943,5163,66,5293,5484,111754,1718,224749,224752,224753,224755,6924",10387567
236690,10b30139-18e9-44e7-bb41-1afb815acc1d,1796,8.0,2024-04-21T09:53:35.216Z,2024-04-21T09:53:54.866Z,"5148,5262,2468,114565,114420,112635,3645,5798,1994,304,3642,140564,120222,140855,111839,4213,5228,2182,154471,161816,5109,116234,115513,5772,511,115460,123228,882,321,161827,3656,162695,78478,390,5862,112958,5163,5133,66,4,5484,111754,116817,224754,224757,224764,112944,2013,112683",10386786
236691,3acab90a-0132-49fd-9ec6-22b291e3dd74,1796,8.0,2024-04-21T09:53:34.764Z,2024-04-21T09:53:54.866Z,"5262,5148,2468,1994,114565,5798,304,529,112635,3642,3645,66,5484,111754,4,111768,6640,111769,2442,116817,224754,224757,112944,2013,5133,112683,140564,115513,114420,5109,120222,2182,5228,111839,321,5311,161816,5772,140855,111763,115521,511,882,1238,115491,161827,4213,390,3656,162060,78478,116234,115460,162695",10386785
236692,4cee9d50-d885-4455-b115-5526b9864299,1796,8.0,2024-04-21T09:53:34.672Z,2024-04-21T09:53:54.866Z,"66,5484,111754,4,5193,111773,116817,224754,224757,112944,2013,5133,112683,5262,5148,2468,1994,304,5798,112635,529,3642,3645,140564,115521,120222,5228,115513,114420,5772,5311,140855,111839,321,119756,161816,2182,115491,161945,1238,9143,390,111763,4258,116234,161827,511,882,78478",10386784
236693,b421668b-b764-4543-8b4a-cf9be56d0a0f,1796,8.0,2024-04-21T09:53:34.669Z,2024-04-21T09:53:54.866Z,"5262,3642,1994,112635,304,2468,5798,529,5148,115521,78478,5772,140855,3645,115513,114420,120222,321,140564,5311,111763,114565,111839,390,5228,1238,143215,161816,9143,5109,115491,162060,161827,115187,116234,162032,1465,66,4,5484,111754,116817,224754,224757,224764,112944,2013,5133,112683",10386783
236694,56c6feea-1f12-4c7c-aba7-c214f0e6f589,1796,8.0,2024-04-21T09:53:34.603Z,2024-04-21T09:53:54.866Z,"123228,128744,115521,112958,116234,161890,3629,162695,162060,161856,115460,161827,3656,321,5228,5772,111763,4213,161816,882,511,115513,529,111839,5109,140855,120222,2182,140564,112635,5798,3645,114420,3642,114565,1994,304,2468,5148,5262,5133,112683,2013,112944,224757,224754,116817,111760,7712,4,111754,5484,66,5163",10386782
236695,c6630de7-5066-417c-8d47-23600e996a17,1796,8.0,2024-04-21T09:53:34.076Z,2024-04-21T09:53:54.866Z,"5133,5148,5262,2468,304,3642,112635,1994,114565,5798,3645,5228,120222,115513,140564,2182,4213,111839,5772,140855,321,882,511,161816,111763,9143,390,162060,5109,161827,115460,3656,162695,112958,143215,113475,116234,112944,2013,112683,5163,66,4,5484,111754,116817,224754,224757",10386781
236696,ded43691-ba4b-4e7b-8f61-5a31fe649d26,1796,4.0,2024-04-21T09:12:06.820Z,2024-04-21T09:12:20.841Z,"111942,5163,5133,66,4,5484,111754,5193,111943,224756,224749,224752,224755,112070,5293,1465,3642,5798,120222,5973,112635,143215,162428,162427,116234,5228,115513,127637,111763,530,5262,9143",10384916
236697,f3e31b2d-fef5-4ecd-8a72-7d6b819085ec,1796,,,,,10384915
236698,9a8f957c-8ad5-4b10-b301-680fc56c0188,1796,4.0,2024-04-21T09:12:06.766Z,2024-04-21T09:12:20.841Z,"111942,5163,66,5484,111754,4,224749,224752,224756,224755,5133,1465,3642,5798,120222,5973,112635,3573,5228,115513,127637,111763,530,5772,5262,9143,5293,112070",10384914
236699,a6bd4925-6865-4bf1-82e3-207fe899f43b,1796,4.0,2024-04-21T09:12:06.529Z,2024-04-21T09:12:20.841Z,"111942,5163,5133,66,4,5484,111754,7802,224749,224752,224756,224755,112070,5293,1465,5262,3642,5228,5798,112635,127637,120222,115513,112019,3573,150229,115936,530,5973,9143,5772,2439,118100,161816,115460,111763,162060",10384913
