id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1175615,59011002-6544-4999-9269-efbe30d0acd0,13,1.0,2024-04-26T12:09:05.202Z,2024-04-26T12:10:24.655Z,"66,5484,111754,4,5186,7620,2397,111753,5133,162660,3647,5798,111890,112635,113428,143215,1930,120942,120895,5787,5228,6033,111763,121282,156665,162202,161988,2909,144823,5772,5262,154471",10804322
1175616,fd1f6362-f7ae-41b6-89d9-45c0b5ba6857,13,1.0,2024-04-26T12:08:59.622Z,2024-04-26T12:10:24.655Z,"66,7620,2397,111753,5484,111754,4,5186,5133,162166,162660,157836,3647,5798,111890,112635,5448,1930,120895,5228,6033,121282,156665,162202,2909,144823,5772,5262,154471",10804318
1175617,829439d0-cc8a-4575-84c8-ea32bdfe3a87,13,1.0,2024-04-26T12:08:56.908Z,2024-04-26T12:10:24.655Z,"66,7620,2397,111753,5484,111754,4,5133,162660,3647,5798,111890,112635,113428,143215,1930,120942,120895,5787,5228,115513,6033,111763,161972,121282,2909,8447,5772,5262,154471",10804316
1175618,a231c56c-c655-41df-9c3b-6555daadc765,13,1.0,2024-04-26T12:08:54.890Z,2024-04-26T12:10:24.655Z,"7620,2397,111753,66,5484,111754,5186,111768,5181,4,5133,3647,5798,111890,112635,113428,27182,1930,162633,120942,120895,5787,5228,121282,156665,162202,161988,162953,2909,144823,7337,5262,154471",10804315
1175619,6acf6bca-0c85-4817-8275-026612135f1b,13,1.0,2024-04-26T12:08:52.214Z,2024-04-26T12:10:24.655Z,"66,4,5484,111754,5133,3647,2909,5798,5228,1930,111890,143215,5772,112635,111763,154471,120942,162202,3852,156665,8447,144823,5448,120895,121282,131353,113428,162660,115513,161988,5787,162953,9143,138614,5449",10804314
1175620,72754b67-d9ec-4b4a-a10f-bd9b73fd3b78,13,1.0,2024-04-26T12:08:49.163Z,2024-04-26T12:10:24.655Z,"66,5484,111754,5186,7620,111753,4,5193,111849,8628,2397,5133,5262,3647,1930,78490,5228,108537,111890,154471,120942,112635,143215,121282,111763,2909,5772,113428,162202,5787,122902,1238,531,9143,5448,161988,111893,5798,144823,8447,130786,156665,131353,144824",10804311
1175621,d7fe6264-b130-400a-bb69-54414e3550c4,13,1.0,2024-04-26T12:08:47.553Z,2024-04-26T12:10:24.655Z,"130786,154471,531,5262,113933,5772,2909,162202,121282,111763,5228,120942,78490,1238,1930,143215,112635,111890,108537,5798,3647,5133,8628,111849,111773,5193,111754,5484,5186,111753,2397,7620,66",10804305
1175622,667ec73d-5f65-407c-882e-ce831914df35,13,1.0,2024-04-26T12:08:45.525Z,2024-04-26T12:10:24.655Z,"66,7620,2397,111753,5484,111754,4,5133,162166,162660,3647,5798,5449,111890,112635,113428,5448,143215,1930,120942,120895,161919,5787,5228,115513,6033,121282,156665,162202,161988,2909,144823,8447,5772,5262,154471,118953",10804304
1175623,01f08183-93e1-4d39-8870-6cbafa3f0535,13,1.0,2024-04-26T12:08:40.339Z,2024-04-26T12:10:24.655Z,"66,5484,111754,4,5133,3647,5798,111890,112635,113428,1930,120942,120895,161919,5787,5228,6033,121282,156665,162202,161988,162953,2909,144823,5772,5262,154471,118953,115041",10804300
1175624,29dd6b2b-ad45-4a3a-9c88-4f5c4d2af0da,13,1.0,2024-04-26T09:01:44.076Z,2024-04-26T08:31:51.038Z,"116880,9143,122514,5262,113933,5109,116297,3626,111763,161853,115513,5773,5228,4157,5790,143215,3800,115398,3642,3629,335,5133,5163,111754,5484,66,4",10794553
1175625,5f944d6e-2b4a-4320-8022-46229c0ee3fa,13,1.0,2024-04-26T09:00:11.650Z,2024-04-26T08:31:51.038Z,"122902,321,143215,390,531,127090,5773,138847,115513,115398,122514,161986,151155,116865,122113,1238,3800,3629,9143,111763,161853,5228,116297,3626,3642,4157,5983,335,5262,5790,137,112378,111754,5484,66,5133,5163,4,111939,111761,833,1930,5193",10794446
1175626,efcd681f-6c0a-4bd4-ad7e-fcc80d1488b0,13,1.0,2024-04-26T08:37:20.613Z,2024-04-26T08:31:51.038Z,"4,66,5484,111754,137,5133,5262,5790,3626,335,4157,116297,5983,6728,3642,116755,161853,5453,3800,5109,122514,116865,161986,151155,115513,127090,122113,111857,120222,6469,5773,1238,111763,162325,9143,3629,116880,163379,27182",10793396
1175627,0ae3d66e-0918-42e7-a084-90b1fa33780d,13,1.0,2024-04-26T08:37:20.396Z,2024-04-26T08:31:51.038Z,"4,66,5484,111754,5133,5262,5790,335,3626,3642,4157,5109,5983,5453,116297,5782,6728,3800,116755,113933,161853,115513,116880,120222,122514,122113,163167,127090,161986,122379,5773,3629,6469,162063,138847",10793395
1175628,bc66eddb-dd68-40c2-adae-cf4db1021506,13,1.0,2024-04-26T08:37:05.067Z,2024-04-26T08:31:51.038Z,"5193,1930,833,111761,111939,66,4,5484,111754,112378,5133,5790,5262,335,4157,3626,3642,5983,5453,116297,116865,9143,161853,151155,127090,161986,3800,122514,150229,24083,3915,111936,164504,115513,162888,120222",10793389
1175629,2a926c85-1287-422a-9d4b-44d49cab173e,13,1.0,2024-04-26T08:36:47.216Z,2024-04-26T08:31:51.038Z,"4,66,5193,1930,833,111761,111939,5484,111754,5133,5790,335,4157,3626,3642,7317,78479,5983,5453,161857,5262,3800,116297,161853,115513,161986,122514,138847,120222,122113,3707,9090,111807,127090,1238,113933,3629,6469",10793374
1175630,7740b2e8-9966-4361-a86c-d100d6502d74,13,1.0,2024-04-26T08:36:26.059Z,2024-04-26T08:31:51.038Z,"111754,5484,66,5163,4,390,115398,161853,321,5773,111857,143215,122113,151155,116297,3629,9143,4157,115513,116865,3800,111763,3626,5983,5228,3642,5790,5262,335,5133",10793360
1175631,55d6ccb4-efd1-4b2b-86ce-9272f33c52a9,13,1.0,2024-04-26T08:31:48.062Z,2024-04-26T08:31:51.038Z,"4,66,5484,111754,5193,111849,112761,5133,5790,5262,3626,335,3642,5983,4157,5453,5772,3800,5109,116297,5782,122514,161853,127090,115513,120222,9143,162063,138847,161857,161986,6469,1238",10793168
1175632,c8d72a43-7522-4526-bc81-a3286f53d142,13,1.0,2024-04-26T08:31:39.733Z,2024-04-26T08:31:51.038Z,"5133,5262,335,5790,3626,5228,4157,3642,5983,9143,116865,3800,111763,115513,116297,3629,161986,143215,122902,390,161853,122113,151155,321,115398,5773,162063,110302,27182,6492,111890,116939,158485,6747,163167,4,5163,66,5484,111754",10793144
1175633,644930b7-a6ea-444e-a688-dd3f12842d8e,13,1.0,2024-04-26T08:31:19.173Z,2024-04-26T08:31:51.038Z,"4,66,5484,111754,5133,335,5262,5790,5228,3626,3642,4157,116865,115513,3800,116297,3629,111763,9143,122113,5983,150229,161853,162063,115398,5773,110302,112019,151155,390",10793130
1175634,f1662e75-90ca-417b-bf72-ccdfe678fef7,13,1.0,2024-04-26T08:31:18.564Z,2024-04-26T08:31:51.038Z,"5790,5262,335,4157,3642,3626,5228,5983,9143,3800,122514,116297,111763,116865,161853,127090,1238,161986,151155,115398,122113,3629,390,321,6469,5193,1930,4,66,833,111761,111939,5484,111754,112378,5133",10793127
1175635,19af14ed-0ffb-4135-b8ea-a0316a4a3ff2,13,1.0,2024-04-26T08:31:17.862Z,2024-04-26T08:31:51.038Z,"5790,5262,335,5983,3626,4157,5228,3642,111763,127637,116297,116865,9143,161986,115513,151155,3629,3800,3573,161853,115398,321,127090,390,122514,3571,143215,3707,162063,5773,4,5163,5133,66,5484,111754,137",10793125
1175636,391b296a-f122-432f-8719-18d05c48ba59,13,1.0,2024-04-26T08:31:01.344Z,2024-04-26T08:31:51.038Z,"5133,5790,5262,3642,4157,5228,5772,3628,4,66,5484,111754,3626,116297,122902,335,115513,161986,161853,3629,9143,3915,111763,3624,122113,110302,115398,27182,120222,5773,161999,143215,112283",10793092
1175637,3016ba65-7df2-426d-8ff8-5856abbaebe0,13,1.0,2024-04-26T08:30:55.793Z,2024-04-26T08:31:51.038Z,"4,5163,66,5484,111754,5133,5262,335,5790,3626,3642,5228,4157,5983,115513,116865,116297,3629,3800,111763,9143,161853,115398,116939,390,151155,5773,321,143215,162063,27182,5109,3569,6492,122113,161986",10793083
1175638,e1a657c2-7bb8-4fa8-8479-292cd31f901d,13,4.0,2024-04-26T08:30:41.016Z,2024-04-26T08:31:51.038Z,"4,5163,5133,66,5484,111754,224749,224752,224753,224755,112070,6924,5148,5262,3626,5228,335,3642,5790,3643,116297,115513,4157,5772,5109,3629,161853,3800,9143,251,115398,4213,111763,5773,27182,115041",10793066
1175639,d670d7fd-559a-4bad-94f7-7b648fcd4bea,13,1.0,2024-04-26T08:30:29.756Z,2024-04-26T08:31:51.038Z,"126374,9090,110302,122113,5773,27182,3629,161986,122902,115513,161853,335,3800,5453,3642,116297,4157,5772,3626,5790,5262,111754,5484,66,5133,5163,4",10793062
1175640,e6e6e7ea-ebc2-4e09-bb2d-dd7da7983a2c,13,1.0,2024-04-26T08:30:17.115Z,2024-04-26T08:31:51.038Z,"5262,5790,3626,335,5772,4157,116297,126374,3642,5453,3800,161853,161986,115513,122902,110302,122113,3629,5773,27182,163167,4,5163,5133,66,5484,111754",10793059
1175641,95a1f83c-49bf-4729-b0b1-5781b4dfef6a,13,1.0,2024-04-26T08:30:10.540Z,2024-04-26T08:31:51.038Z,"5193,1930,833,111761,111939,4,66,5484,111754,112378,5133,5262,3915,3626,335,5790,5772,3642,5453,4157,112283,3800,29821,116297,5983,5109,161853,161857,115513,164932,120222,145592",10793057
1175642,dee17c64-4e74-467e-b7af-5b8d5c8759f0,13,1.0,2024-04-26T08:29:25.028Z,2024-04-26T08:31:51.038Z,"8628,111849,5193,111753,2397,7620,111754,5484,66,4,5773,162896,3707,122113,116865,116880,130846,122514,161986,161857,127090,115513,120222,113933,161853,3800,116297,5983,5453,335,5109,3642,4157,5262,5772,3626,5790,5133",10793030
1175643,be331eeb-02b4-4ca2-81fe-b1d19d8017fa,13,1.0,2024-04-26T05:13:58.850Z,2024-04-26T05:10:54.830Z,"5262,3647,5862,78490,1930,4,66,5484,111754,7620,2397,111753,111767,321,111763,5133,3787,127021,5228,5110,4262,112289,6576,8447,115065,130786,6033,111857,120041,120222,115513,122379",10780292
1175644,5d760d32-2e0b-4c61-9210-f51603ba63d3,13,1.0,2024-04-26T05:13:42.814Z,2024-04-26T05:10:54.830Z,"7620,2397,111753,66,5484,111754,4,5133,5262,111857,5862,1930,115693,5228,114244,7317,6576,115065,78479,115041,144823,5008,112001,161969,5787",10780276
1175645,649e45ab-6c84-4026-98cc-bb0eb9429373,13,1.0,2024-04-26T05:13:38.248Z,2024-04-26T05:10:54.830Z,"114242,161809,162759,116254,115059,5773,3800,161860,161817,115041,122902,120222,7337,126395,115513,115065,114244,6576,1930,132105,5772,6033,5228,5862,5262,5133,111754,5484,4,66,111753,2397,7620",10780274
1175646,d5637247-2f5d-45ac-a66d-967c9bf3094e,13,1.0,2024-04-26T05:13:14.099Z,2024-04-26T05:10:54.830Z,"4,66,5484,111754,7620,111753,2397,5133,5262,3647,5862,5228,5486,78490,161810,120222,127021,6033,1930,4262,115065,6576,19270,164233,130786",10780247
1175647,386df8b3-36e9-4dc2-ac8d-1188056ae607,13,1.0,2024-04-26T05:13:03.645Z,2024-04-26T05:10:54.830Z,"66,4,5484,111754,5133,5262,5862,1930,163065,6576,5228,111857,115065,149131,143215,120222,114244,5787,9143,115513,3800,111763,114242",10780233
1175648,bcf3f894-4970-45ee-975f-0e0d3caf7794,13,1.0,2024-04-26T05:10:53.406Z,2024-04-26T05:10:54.830Z,"7620,2397,111753,4,66,5484,111754,5133,335,120020,5984,1930,1853,78490,122902,162034,161864,5228,115513,3787,5110,6033,162202,144823,8447,5262,3725,111782,3627",10780093
1175649,827bd48b-fec7-405e-8b58-61894cbb9c43,13,1.0,2024-04-26T05:10:53.344Z,2024-04-26T05:10:54.830Z,"7620,2397,111753,4,5163,6652,66,111778,5484,111754,8211,111780,111781,5133,335,3800,5984,1930,78490,3654,115065,122902,5228,6033,5262,3725,111782,130786,3627",10780091
1175650,9df54498-2207-4b7a-aa5c-0391f425e3cb,13,1.0,2024-04-26T05:10:52.864Z,2024-04-26T05:10:54.830Z,"7620,2397,111753,5163,66,4,5484,111754,8211,111780,111781,5133,111782,335,5262,3725,5228,3787,3654,78490,112289,3627,1930,4148,5984,6033,161864,122902,5110,4262,162034,3800,5772,120020,8447,3639,3640,115513",10780088
1175651,991f8941-ecea-4505-97c3-d9a32e801e36,13,1.0,2024-04-26T05:10:52.785Z,2024-04-26T05:10:54.830Z,"7620,2397,111753,4,66,5484,111754,8211,111780,111781,111782,5133,335,5148,3800,1930,1853,78490,3654,122902,162034,161864,5228,6033,162202,144823,5262,3725,130786,3627",10780087
1175652,27086c0c-9bb3-4435-bedc-20d7ba76c830,13,4.0,2024-04-26T05:10:49.091Z,2024-04-26T05:10:54.830Z,"66,4,5484,111754,111753,7620,2397,5133,132564,161810,15772,127021,78490,5228,6033,5262,5862,5293,112070",10780078
1175653,02c397a0-a3ca-491b-af89-d4f50ccee46b,13,4.0,2024-04-26T05:10:48.314Z,2024-04-26T05:10:54.830Z,"4,66,5484,111754,7620,2397,111753,5133,126395,132564,161810,3800,15772,1930,127021,78490,115065,5228,6033,6576,5772,5262,5862,5293,130786,112070",10780077
1175654,6e8eaa63-0566-4377-b585-311d162c6e0f,13,4.0,2024-04-26T05:10:48.127Z,2024-04-26T05:10:54.830Z,"7620,111753,4,5163,66,5484,111754,2397,5133,5262,78490,5862,127021,132564,5228,5293,5772,6033,1930,15772,6576,3800,115065,130786,133718,113933,161810,126395,112070",10780076
1175655,dd6c12c2-c515-4f1b-a319-eb5d82cd8002,13,4.0,2024-04-26T05:10:48.107Z,2024-04-26T05:10:54.830Z,"111753,66,4,5484,111754,2397,5293,5133,5262,78490,5862,127021,132564,5228,1930,6033,5772,161810,6576,130786,115065,19270,126395,3800,15772,165234,114244,7620,112070",10780075
1175656,b65cccd3-bf61-4c51-9b43-2275deaf5878,13,1.0,2024-04-26T05:10:43.027Z,2024-04-26T05:10:54.830Z,"111753,2397,66,5484,111754,4,5133,7620,112635,3800,15772,1930,127021,4149,78490,115065,122902,5228,115513,162202,6576,162622,7337,5772,5262,5862,162623,114502,130786",10780074
1175657,ef2ca619-f275-4f79-8983-d5c73b406c93,13,1.0,2024-04-26T05:10:42.263Z,2024-04-26T05:10:54.830Z,"66,4,111753,5484,111754,2397,111759,5133,7620,112635,3800,4149,78490,115065,5787,5228,115513,114244,6576,5772,5262,5862,114502,130786",10780072
1175658,29c0b317-d025-45dd-909e-cd59e49b1e9b,13,1.0,2024-04-26T05:10:37.965Z,2024-04-26T05:10:54.830Z,"4,66,5484,111754,111753,5133,5262,5862,6033,7620,5228,5772,1930,3800,115065,132105,115513,126395,6576,7337,114244,4999,161860,120222,122902,115041",10780071
1175659,92ef0e6b-e64c-49d5-a189-910136708974,13,1.0,2024-04-26T05:10:37.441Z,2024-04-26T05:10:54.830Z,"4,66,5484,111754,5408,112085,112086,5133,126395,7620,3800,15772,132105,115065,122902,161860,5228,115513,6033,162335,6576,5772,5262,5862",10780070
1175660,6ddc9a33-b8e2-42ee-862e-9f9874f5d9ee,13,1.0,2024-04-26T05:10:31.042Z,2024-04-26T05:10:54.830Z,"4,66,5484,111754,5193,111960,5133,7620,161810,3800,132105,115065,19270,5228,115513,6033,6576,5772,5262,4148,5862,122715",10780064
1175661,8e25203e-1d6c-45d0-b040-d4d3cfe69fab,13,1.0,2024-04-26T05:10:27.339Z,2024-04-26T05:10:54.830Z,"7620,2397,111753,66,4,5484,111754,5133,115693,1930,111857,111893,115065,5787,5228,7317,78479,114244,161906,161816,156665,162202,6576,144823,5262,5862,115041",10780059
1175662,1bdca3b2-1e5d-4039-b905-27465989f036,13,1.0,2024-04-26T05:10:15.470Z,2024-04-26T05:10:54.830Z,"4,66,5484,111754,5133,7620,115065,5228,115513,6033,114244,6576,5772,5262,5862",10780034
1175663,1d95b7fa-c77a-4396-ba82-e01d895a1ada,13,1.0,2024-04-25T01:15:07.803Z,2024-04-25T01:11:32.051Z,"5262,8447,161995,109771,163396,163357,111763,6033,115513,5773,5228,4409,1930,143215,5448,132105,120222,5449,5798,3647,111659,3629,111754,5484,66,5133,5163,4",10675987
1175664,a1b94717-355a-4da2-b692-6dcd5e99010b,13,1.0,2024-04-25T01:11:12.785Z,2024-04-25T01:11:32.051Z,"7620,2397,111753,5163,5133,66,5484,111754,4,111791,112068,3629,3647,120222,132105,1930,161842,161817,132485,4409,5228,5773,115513,6033,163357,163396,109771,161995,162298,5262,115041",10675873
1175665,db980842-4d12-4279-aafe-747ec879ca79,13,1.0,2024-04-25T01:10:45.549Z,2024-04-25T01:11:32.051Z,"4,5163,5133,66,5484,111754,970,111782,3629,3647,120222,132105,5448,149130,116254,1930,161842,5228,5773,115513,6033,111763,163357,163396,8447,5262",10675850
1175666,aad10e39-641e-4b4c-8e83-ddee98f39b22,13,1.0,2024-04-25T01:10:41.908Z,2024-04-25T01:11:32.051Z,"111754,5484,111753,2397,7620,4,66,114755,5262,5109,161995,109771,4999,162095,5228,9090,4409,5311,1930,115693,112807,120222,3647,112143,3629,5133",10675847
1175667,2b477fde-221b-4ef5-8680-e786e758d3ee,13,1.0,2024-04-25T01:10:40.770Z,2024-04-25T01:11:32.051Z,"5262,5228,4409,4999,1930,3647,161817,5798,161995,109771,120222,6033,5772,162714,7337,1238,5773,114755,132105,115513,160265,163357,108537,161842,147268,7620,2397,111753,66,5484,111754,322,5193,111849,8628,5133,531,126395,111659,163396,163392,163779,162503,7157,115041",10675846
1175668,39565741-b09b-4c76-aedb-5daf8da9b08f,13,1.0,2024-04-25T01:10:38.889Z,2024-04-25T01:11:32.051Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5262,5228,4409,3647,1930,161995,160265,5773,120222,109771,6033,132485,132105,115041,163357,161842,115513,163396,111659,161817,163895,163397,147268,116254,7337,163395,162365,163392,125364",10675844
1175669,36eae261-304d-492c-8424-bb68f497bb46,13,1.0,2024-04-25T01:10:28.934Z,2024-04-25T01:11:32.051Z,"5163,5133,66,4,5484,111754,7620,2397,111753,111659,3647,5798,120222,132105,135901,4409,5228,115513,3787,5110,120041,8447,5772,5262",10675843
1175670,46f7a998-40ca-4bea-a1b0-c67b49c50c7c,13,1.0,2024-04-25T01:10:26.022Z,2024-04-25T01:11:32.051Z,"5133,335,108537,4409,122902,5228,115513,6033,163357,3628,5262,4,5163,66,5484,111754,7620,2397,111753,3725,111782",10675841
1175671,33ef1259-bb7b-4ba4-b54d-3e6701160598,13,1.0,2024-04-25T01:10:25.839Z,2024-04-25T01:11:32.051Z,"5163,66,4,5484,111754,7620,2397,111753,5133,335,5262,5228,111782,3725,3628,3627,5790,6033,78490,3640,163357,114877,115513,1853",10675840
1175672,ce2e5a06-9bbf-4392-8e68-f758b5d74245,13,1.0,2024-04-25T01:10:20.427Z,2024-04-25T01:11:32.051Z,"66,4,5484,111754,5133,112143,111659,3647,5798,120222,132105,27182,1930,160265,4409,9090,111777,5228,5773,115513,6032,112144,163396,109771,161995,5109,5262,115041,130846",10675834
1175673,08c897a8-464d-4c10-a97c-65972e25d757,13,1.0,2024-04-25T01:10:16.231Z,2024-04-25T01:11:32.051Z,"5163,66,4,5484,111754,5133,126395,111659,3647,5798,120222,132105,5448,143215,160265,4409,5228,5773,115513,6033,111763,163357,161995,8447,5772,5262",10675816
1175674,e71e5a9c-ab84-491f-b633-0eaa237287a8,13,4.0,2024-04-25T00:09:34.802Z,2024-04-25T00:02:36.881Z,"5262,5798,2836,111479,4081,164822,5148,3645,7229,115513,116254,111763,114758,4213,111890,120942,3656,133867,3641,531,3629,6576,112070,4,5163,5133,66,5484,111754,111882,5193,224749,224750,224751",10673753
1175675,e2ff5a0c-dc89-4c18-a147-1fb319e3e8c5,13,,,,,10673729
1175676,dde4ee21-5588-43d5-9399-ece240bdb15e,13,1.0,2024-04-25T00:05:08.310Z,2024-04-25T00:02:36.881Z,"5163,5133,66,4,5484,111754,5262,2836,111960,5798,3726,111890,7954,132582,4081,111763,115513,5773,9143,116254,111804,143215,161948,120456,120942",10673538
1175677,a4024341-2516-4258-bff4-3fdfc4cc0133,13,1.0,2024-04-25T00:04:52.903Z,2024-04-25T00:02:36.881Z,"3915,5798,2836,5262,111890,4081,120942,115513,9090,112343,5109,2687,111980,112359,4,66,5484,111754,5133,122902,111936,111776,111831,6997,5228,23415,3629,111807,5148",10673520
1175678,98ce848b-34f3-4e04-a71c-e114b68c7662,13,1.0,2024-04-25T00:04:37.463Z,2024-04-25T00:02:36.881Z,"4,5163,5133,66,5484,111754,5193,111783,111960,5262,111890,5798,7954,2687,2836,5772,144825,132582,111763,3726,6997,4081,156940,115513,120456,5228,120942,6923,162257,128058,5773,161990,112218,3629,162223,531,116254,27182,148511,125495,111804,143215,162075",10673511
1175679,22cdb9c9-3c28-486e-812d-31037f8c6aca,13,1.0,2024-04-25T00:04:27.978Z,2024-04-25T00:02:36.881Z,"4,66,5484,111754,5133,2836,5262,5798,111960,5772,111890,7954,3726,4081,115513,162143,5109,132582,2687,111763,120942,5773,120456,161988,111804,143215,6997,148511,5228,125495",10673497
1175680,573bcf75-c147-409d-9172-eb0400278dcb,13,1.0,2024-04-25T00:04:20.730Z,2024-04-25T00:02:36.881Z,"5798,125503,111890,2836,4081,7157,111951,5109,98492,113933,5262,66,4,5484,111754,7620,2397,111753,5133",10673488
1175681,c80a119e-c3fa-4ad0-8033-8be577d53b6f,13,4.0,2024-04-25T00:03:38.986Z,2024-04-25T00:02:36.881Z,"4,66,5484,111754,7620,2397,111753,116817,224754,5133,5262,5148,2468,2836,5798,3726,4081,111960,117907,6923,120222,5109,3645,111890,5784,120942,111763,5228,115513,4213,154819,132582,5814,7954,114385,126351,111942",10673447
1175682,716dbdf6-e7b9-4a6e-addb-6a4b0fe3b28c,13,4.0,2024-04-25T00:02:34.576Z,2024-04-25T00:02:36.881Z,"4,5163,66,5133,5484,111754,7620,2397,111753,224755,112070,5262,3507,2836,128949,5148,5798,120222,4081,5304,3643,5784,666,151439,5228,114222,120942",10673420
1175683,e8dfb9d7-faaf-4c02-ab9d-cb89deabc40f,13,4.0,2024-04-25T00:02:34.274Z,2024-04-25T00:02:36.881Z,"4,5163,5133,66,5484,111754,224755,112070,5304,3507,2836,128949,5798,151439,4081,666,114222,143215,174899,5232,5343,5109,120222,120942,111763,162435,111890,153560,3852,115513,5231,111969",10673418
1175684,38c7d488-dc14-4280-a6cf-37f2e54d8d02,13,2.0,2024-04-25T00:02:29.076Z,2024-04-25T00:02:36.881Z,"5148,5262,2836,5798,5784,3643,3629,111890,4081,5228,111763,116765,120942,3656,112422,27182,111951,3641,115513,6907,161948,143276,116254,16001,162082,112415,125503,3350,6924,4,5163,5133,66,5484,111754",10673413
1175685,ea76ea98-5de2-4e1b-85cd-d2e68f517462,13,1.0,2024-04-25T00:02:19.247Z,2024-04-25T00:02:36.881Z,"3915,5798,2836,5262,111890,4081,120942,115513,9090,112343,5109,2687,111980,112359,122902,111936,111776,111831,6997,5228,23415,3629,111807,5148,4,66,5484,111754,5133",10673407
1175686,0af1bb2e-9fe4-4276-9444-654a6451490b,13,16.0,2024-04-25T00:02:15.802Z,2024-04-25T00:02:36.881Z,"4,5163,66,5484,111754,116817,224759,224749,224752,224756,224755,5133,5293,530,2836,1465,5798,111960,115165,120222,4081,3852,3726,127637,5232,115613,111890,127123,5228,114350,6576,5231,112070,111969,111991,111942",10673405
1175687,7ae3c53e-bc7d-4c1a-aeb5-b6dfc19a56cd,13,4.0,2024-04-25T00:02:10.065Z,2024-04-25T00:02:36.881Z,"4,5163,5133,66,5193,111943,5484,111754,224753,224749,224752,224755,112070,5293,5262,5973,5798,2836,161983,161982,5148,111763,111890,5527,150104,126089,161978,3645,5918,4081,138715,143215,116254,531,1718,146269,120942,3629,115513,4213,3643,162183,115936,162271,161854,133867,162624,120222,114723,134294,111794,161816,111839,3656,161989,5228,112944,6924,530",10673402
