id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3148217,3466a084-ece7-4023-aafa-158252133ca9,4355,1,2024-01-23T13:45:34.288Z,2024-01-23T13:52:14.882Z,"5241,5484,111754,66,1441,111777,112345,5163,5193,111773,322,5232,7659,120244,5787,114923,2043,115724,5262,3627,5231,7660,111753,112492,99,9418",5797166
3148218,a533c016-2d0e-4d00-9847-02f2461dd393,4355,1,2024-01-14T12:29:48.532Z,2024-01-15T01:17:15.867Z,"3800,1238,116352,161871,5262,7168,111768,5132,111770,5240,5181",5484051
3148219,b43158d5-cc92-48c8-9c61-14a68a3e592c,4355,1,2024-01-14T12:29:48.513Z,2024-01-15T01:17:15.867Z,"126395,335,4316,1930,112289,115513,3787,5110,120041,6033,5453,8447,5772,5262,161863,112237,5983,192,4,5163,66,5133,5484,111754,111831,111767,321,111763",5484050
3148220,afc307ab-837e-4520-9450-c5db4cba62b2,4355,1,2024-01-14T12:29:45.947Z,2024-01-15T01:17:15.867Z,"66,322,321,111768,389,111770,7894,116352,111763,161871,16188,125364,140717,5262,9143",5484048
3148221,369cc9a7-dea3-4f5b-bb14-1c553b7c4068,4355,1,2024-01-14T12:29:45.265Z,2024-01-15T01:17:15.867Z,"66,5186,5484,111754,5449,5448,143215,1238,111893,116352,111763,161871,8447,5262,9143",5484047
3148222,267320b1-7d06-4b80-860e-2d3446365a73,4355,1,2024-01-14T12:29:45.198Z,2024-01-15T01:17:15.867Z,"161915,116352,161871,531,7620,2397,111753,111768,5132,111770,5240,322,112038,370",5484046
3148223,ed1af43e-b7f2-4394-af55-75a79358df17,4355,1,2024-01-14T12:29:44.649Z,2024-01-15T01:17:15.867Z,"120222,3800,112401,1238,116352,161871,5262,111768,5132,111770,5240,322",5484045
3148224,f426f06d-ab0f-4b3a-a467-dcfd73d17dd8,4355,1,2024-01-14T12:29:40.547Z,2024-01-15T01:17:15.867Z,"27182,112401,1238,116352,161871,5262,111768,5132,111770,5240,66,5484,111754,5186",5484040
3148225,175ffa70-1bc8-4c7f-ad38-619689b1ef36,4355,1,2024-01-14T12:29:33.005Z,2024-01-15T01:17:15.867Z,"120222,3800,27182,112401,1238,116352,161871,5109,5262,111768,5132,111770,5240,4,7168,322",5484037
3148226,88575c69-6a48-42a5-b8fd-7b7d2d45e6cf,4355,1,2023-12-13T16:40:23.641Z,2023-12-13T10:05:29.513Z,"3642,120222,5148,5228,4081,5786,6576,3726,111960,5262,192,4,66,5484,111754,5133",4461613
3148227,dc06f165-4f41-47ec-8257-19d923c4ad6a,4355,1,2023-12-13T16:40:23.303Z,2023-12-13T10:05:29.513Z,"66,4,5484,111754,7620,2397,111753,3629,3642,120222,111890,120456,5148,125495,116254,120250,161904,140856,120942,697,7954,5228,5773,115513,162257,132582,4081,5786,161988,162703,3726,2687,111960,5262,6997,192,5133",4461612
3148228,54260399-b384-47a7-99b2-6aeef884cacf,4355,1,2023-12-13T13:10:54.797Z,2023-12-13T13:12:00.431Z,"5169,15772,5448,143215,5228,110771,161865,8447,5262,192,7620,2397,111753,5163,66,5133,5484,111754,4,8211,111780,111781,111782",4457024
3148229,035007dd-6865-4627-8426-ea3a87b7025e,4355,2,2023-12-13T13:10:54.370Z,2023-12-13T13:12:00.431Z,"6924,81,111754,5484,7660,5133,66,5163,617,322,192,5262,5228,1930",4457023
3148230,ed8c943e-e812-40dc-96ba-98ccb34a0416,4355,1,2023-12-13T13:10:51.414Z,2023-12-13T13:12:00.431Z,"5163,66,5133,7620,2397,111753,5484,111754,4,5798,162793,111783,112289,161944,115460,5228,115513,3787,5110,111763,161816,111871,8447,16188,140717,5262,115041,192",4457022
3148231,9e6cca52-a93b-407b-8fb9-b76f357a9223,4355,1,2023-12-13T13:10:48.342Z,2023-12-13T13:12:00.431Z,"5163,66,5484,111754,4,7620,2397,111753,322,3642,115059,1930,1853,1238,5228,115513,5262,192,5133",4457020
3148232,a9da1fe3-e1e0-46ea-814f-b603cbaeb3b0,4355,4,2023-12-12T09:04:42.027Z,2023-12-13T10:05:29.513Z,"5998,3642,5148,2439,143215,115513,4213,3645,6033,111763,4081,5786,162023,5772,5262,3507,192,66,4,5484,111754,5193,111943,6924,112070,2392,5133",4426077
3148233,11c6c0c7-f39f-4e17-b0c0-5cfff52d62e3,4355,8,2023-12-12T09:04:40.993Z,2023-12-13T10:05:29.513Z,"3641,3642,120222,5148,2439,7088,143215,115065,5228,115513,4213,111763,4081,5786,6576,2629,5262,5862,5163,192,66,5133,4,5484,111754,111851,112683,2013",4426076
3148234,62714e93-451c-48f7-8fa8-9fa9e5aa712e,4355,1,2023-12-12T09:04:40.710Z,2023-12-13T10:05:29.513Z,"5174,3642,120222,111890,5790,4157,5228,115513,127637,6033,5786,116297,5772,5262,5862,192,5163,66,5133,7620,2397,111753,5484,111754,4",4426074
3148235,ae52e559-e89d-4947-b34e-332708361e31,4355,16,2023-12-12T09:04:39.651Z,2023-12-13T10:05:29.513Z,"66,4,5484,111754,7620,2397,111753,112481,112683,2013,111851,308,114273,3642,120222,5148,5195,6573,115613,5228,7317,1937,3645,2468,78479,6923,6033,112144,4081,5786,5146,5772,3852,114420,140855,5809,5231,192,111991,5133,1994",4426072
3148236,4a0bc9ac-ec20-483d-b9f5-d6fa49c975f5,4355,8,2023-12-12T09:04:37.543Z,2023-12-13T10:05:29.513Z,"3642,120222,111890,5148,120942,4,66,5484,111754,111851,2013,9090,5790,4157,5784,5228,115513,2468,6923,6033,4081,5786,116297,5109,5772,5262,192,111942,5133",4426071
3148237,1b9a4e8d-288c-4735-8fb3-49edf7e3a488,4355,8,2023-12-12T09:04:37.329Z,2023-12-13T10:05:29.513Z,"66,4,5484,111754,111851,126395,3642,120222,5148,5228,115513,7317,4213,3645,2468,78479,6923,6033,112144,5786,5772,5262,140855,2013,192,112683,5133,1994",4426070
3148238,2a1d8fa3-78e8-4234-83c3-eb7c82bcadde,4355,1,2023-12-12T09:04:35.940Z,2023-12-13T10:05:29.513Z,"7620,2397,111753,5163,66,5133,4,5484,111754,8211,111780,111781,3642,122902,162034,161864,5790,114877,4157,5228,115513,5786,116297,111960,5262,3725,111782,192",4426069
3148239,49cfdd0c-828d-4639-bc51-402a150cdf32,4355,1,2023-12-12T09:04:34.981Z,2023-12-13T10:05:29.513Z,"3642,111776,111936,5228,115513,6033,127009,4081,5786,5109,5772,5262,192,4,66,5484,111754,111937,15701,111938,5133",4426067
3148240,259ef298-466f-46ae-8815-24326de66c40,4355,1,2023-12-12T09:04:31.896Z,2023-12-13T10:05:29.513Z,"3642,120222,127519,5148,20693,3643,1930,111857,5228,4213,4081,5786,5262,6660,6654,4,5163,192,66,5133,5484,111754",4426065
3148241,5e7039c1-59e2-4b2e-9ca1-361ee6f3405e,4355,1,2023-11-26T04:42:20.482Z,2023-11-26T04:44:11.274Z,"5262,5228,115513,5798,1930,3641,122988,111763,161816,8447,130729,143215,127637,5448,666,115460,115052,111650,3731,120012,113754,1929,163689,127305,5163,192,66,5133,322,5484,111754,5241,1441,7660,81",3929737
3148242,52007bd8-a2de-4c4a-bf4c-50ebc0ca3f93,4355,1,2023-11-26T04:42:19.642Z,2023-11-26T04:44:11.274Z,"7620,2397,111753,66,5484,111754,4,5262,5228,115513,15772,1930,335,3641,4245,5983,5793,115460,116939,161842,116865,151155,142711,163397,192,5133",3929736
3148243,b3996094-edc5-46be-b67e-63fec5004668,4355,1,2023-11-26T04:42:19.511Z,2023-11-26T04:44:11.274Z,"7620,2397,111753,66,5193,2435,5484,111754,111768,5181,112012,322,833,1930,5262,115513,3629,5798,114502,5983,122988,114246,5306,112028,120504,8909,122053,120012,161831,162196,163689,163423,155005,163688,157451,148370,164268,164340,192,5133",3929735
3148244,0a553624-83b7-48e4-adc7-df17c8df10d7,4355,1,2023-11-26T04:42:19.343Z,2023-11-26T04:44:11.274Z,"5262,5228,115513,120222,3629,5798,1930,3641,110302,114419,122988,161816,130729,3623,115460,118109,3739,192,7620,2397,111753,66,5484,111754,322,4,7712,111760,5133",3929734
3148245,2d41d384-0ef2-43f3-8779-3b78aee31743,4355,1,2023-11-26T04:42:19.202Z,2023-11-26T04:44:11.274Z,"5163,192,66,5484,111754,4,322,5262,5228,115513,3629,122902,27182,4262,110302,144823,4836,111763,5790,8447,4157,6747,115460,5110,161853,123080,3787,120041,112345,161986,5133",3929733
3148246,43bbccab-1257-4f8f-beaf-b6c61c07d047,4355,8,2023-11-09T12:44:02.654Z,2023-11-09T12:44:47.490Z,"5193,2435,66,111943,111844,111946,111978,2010,111851,112683,2013,5262,5228,5148,115513,5798,3645,140856,4213,2468,4316,304,115521,7317,114420,78479,115460,161827,140855,161115,192,5133,1994",3499298
3148247,32815204-b512-4c38-a369-35a8a7f1876a,4355,8,2023-11-09T12:43:52.943Z,2023-11-09T12:44:47.490Z,"5262,5228,5148,3645,140856,4213,2468,4245,110302,304,161816,2836,8447,666,115460,161827,5110,151877,192,112683,5193,2435,66,322,7660,508,7802,111943,2013,111851,5133",3499297
3148248,3090fe29-0d83-489e-9b02-824a562f63e7,4355,8,2023-11-09T12:43:52.743Z,2023-11-09T12:44:47.490Z,"5193,2435,66,111752,6628,111943,112217,111844,1718,5293,508,7802,322,81,111851,5262,5228,5148,115513,7337,114502,3800,4213,2468,110302,122988,304,161816,119756,135878,115460,161959,118100,2013,192,112683,5133",3499296
3148249,83af8a04-c205-4006-8edc-6b4e77f980ad,4355,1,2023-11-09T12:10:06.195Z,2023-11-09T12:11:24.545Z,"5262,5228,115513,3629,5798,2687,3641,27182,4316,3656,110302,130729,115460,130570,161971,111893,127009,163471,192,5193,2435,66,5484,111754,5241,1441,322,7660,508,7802,111943,5133",3498932
3148250,e7f87efe-663d-4fef-bc2b-a76b05b8d463,4355,1,2023-11-09T12:10:06.117Z,2023-11-09T12:11:24.545Z,"5262,115513,3647,140856,4245,114246,161816,3915,115460,162031,112283,4774,112019,111839,1441,162859,163689,163825,163519,192,508,7802,66,322,7660,81,5193,2435,111754,3707,112435,112844,111859,5484,111978,5133",3498931
3148251,275a33e8-d949-4b30-aff9-c0d95f647b24,4355,1,2023-11-09T12:10:04.507Z,2023-11-09T12:11:24.545Z,"5262,5228,5148,115513,5798,1930,3641,4316,110302,6747,115460,131084,192,5193,2435,66,508,7802,5484,111754,5241,1441,322,7660,5133",3498927
3148252,4f58c08f-6ec1-4efd-8417-363331e09557,4355,1,2023-11-09T12:10:04.300Z,2023-11-09T12:11:24.545Z,"5193,2435,66,322,7660,111768,111889,111770,111752,5262,5228,5148,115513,3642,4213,4245,110302,122988,161816,115460,448,829,192,6628,111978,5133",3498926
3148253,c8d67a16-a782-47e3-aa21-5f23b58fbb64,4355,1,2023-11-09T12:10:02.843Z,2023-11-09T12:11:24.545Z,"5262,5228,5148,114502,1930,3641,3656,4262,110302,5791,115521,161816,130729,5448,112529,115460,158854,111650,121282,5193,2435,66,508,7802,111754,5484,112393,112381,192,5133",3498925
3148254,3078654d-47ba-437f-9860-86f3cd587bbc,4355,1,2023-11-09T12:10:02.083Z,2023-11-09T12:11:24.545Z,"322,5193,2435,66,617,3927,81,111978,5262,115513,5453,7337,3642,114502,3800,5786,115460,4774,1441,130255,118109,3739,192,5133",3498924
3148255,db51a84e-86aa-4ab6-b598-534a70520116,4355,1,2023-10-25T11:41:41.009Z,2023-10-25T12:07:56.490Z,"3707,112435,112844,111859,5186,112082,112083,112084,111768,111770,5149,5262,1238,115693,3622,116352,5132,161863,162174,49,128747,141192,430,161897,162400",3157835
3148256,f8ea9272-9c54-422a-9f2b-63d30d90e3a4,4355,1,2023-10-25T11:40:23.700Z,2023-10-25T12:07:56.490Z,"115693,111763,3622,8447,161915,161871,116352,5110,118075,3787,2838,163148,7620,2397,111753,2246,66,4,111754",3157818
3148257,67e4df78-77e8-4838-a438-73e4f2cecdc4,4355,1,2023-10-25T11:40:22.045Z,2023-10-25T12:07:56.490Z,"5262,531,1238,115693,111763,3622,8447,8688,116352,5110,3787,2838,118112,162174,112289,111864,163148,111999,137,2246,66,4,5186,321",3157817
3148258,ad011c22-1bbc-4318-b357-d235e88b5547,4355,1,2023-10-25T11:40:21.584Z,2023-10-25T12:07:56.490Z,"5262,5109,115693,9090,116352,5132,5408,1744,162174,128747,112355,152295,5186,111768,111770,5149,4",3157816
3148259,24b638bb-3444-4463-a256-317763998938,4355,1,2023-10-25T11:40:20.348Z,2023-10-25T12:07:56.490Z,"4,2246,66,5484,111754,5186,122902,5983,115693,111782,111763,8447,143215,3725,5448,8688,161864,5169,5449,162034,5132,3819,162481",3157814
3148260,8f0c24ac-2c92-4ef8-87ee-10a907a1b380,4355,1,2023-10-25T11:40:19.297Z,2023-10-25T12:07:56.490Z,"2246,66,5484,111754,4,5186,120222,531,115693,111763,3622,9143,116352,2838,111893,321,390",3157812
3148261,6afb87a7-2c57-4a72-b06d-b513d855a532,4355,1,2023-10-25T11:40:18.240Z,2023-10-25T12:07:56.490Z,"2246,66,4,5484,111754,5262,5148,115513,120222,5772,5453,3629,3647,15772,1930,335,140856,3641,3800,27182,5983,116254,115521,3622,130729,3623,159295,146050,111650,148046,147627,192,5133",3157810
3148262,79d67f9b-e44e-4d9b-a976-c543f45a6687,4355,1,2023-10-25T11:40:14.374Z,2023-10-25T12:07:56.490Z,"5894,111768,111770,5149,322,5186,5262,1238,115693,116352,162957,162174,128747,163705,161897",3157808
3148263,5019bf9d-e006-4fce-8fa5-3f7cdfac36c0,4355,1,2023-09-14T12:32:19.355Z,2023-09-14T12:32:52.926Z,"5262,5148,115513,5772,6033,3642,3628,140856,110302,3626,2954,118075,110401,621,111506,5816,162157,1421,150484,162160,192,7620,2397,111753,66,322,111869,7660,5484,111754,4,5133",2497166
3148264,086c6de4-ad65-4d8d-9f7f-6a72f3b0e678,4355,1,2023-09-14T12:32:13.386Z,2023-09-14T12:32:52.926Z,"5262,5228,115513,3629,5798,3642,140856,110302,112635,161816,5790,161924,4157,115460,116297,120012,161853,161969,5782,162061,161890,161986,163689,163825,192,5193,1930,833,111761,111939,7620,2397,111753,66,5484,111754,112378,322,617,2246,4,111857,111839,5133",2497165
3148265,81672820-1387-42c3-a86d-115c790310bf,4355,1,2023-09-14T11:50:07.553Z,2023-09-14T11:51:14.468Z,"5193,1930,7620,2397,111753,66,833,111761,111939,5484,111754,4,5262,5228,115513,3629,6350,5773,27182,4245,1238,5790,2836,122113,4157,116297,120012,161853,127090,161972,1853,162155,141247,122514,163689,123010,140757,164485,192,5133",2496706
3148266,c3c1d03b-61ef-4020-9f0f-3dc5ad4aba32,4355,1,2023-09-14T11:50:07.105Z,2023-09-14T11:51:14.468Z,"7620,2397,111753,2246,66,5484,111754,111760,4,7771,3915,5262,5228,120222,3629,5773,1930,115041,27182,115693,2836,8447,5191,161946,5110,120012,3638,3787,161808,161863,121282,120041,162174,112289,162892,112237,112181,162669,148933,192,5133",2496704
3148267,a9b4d4fa-a231-4ff0-9e90-0976a861d84a,4355,1,2023-09-14T11:50:06.463Z,2023-09-14T11:51:14.468Z,"7620,2397,111753,2246,66,5484,111754,4,5262,115513,120222,5453,3629,5798,4316,5191,120012,6594,829,6804,160254,163689,163825,161967,192,5133",2496700
3148268,8d58035c-4ab8-4976-b265-e079a324042a,4355,1,2023-09-14T11:50:06.073Z,2023-09-14T11:51:14.468Z,"5262,115513,5772,3642,114273,3800,110302,144823,114923,5191,123744,120012,135901,163689,161829,163825,5231,7620,2397,111753,2246,66,5484,111754,4",2496699
3148269,5079075e-3dc6-414f-ac41-033b5de6c5dd,4355,1,2023-09-14T11:50:05.257Z,2023-09-14T11:51:14.468Z,"2246,66,7620,2397,111753,5484,111754,322,617,5262,115513,5772,3629,3647,27182,4245,4262,5791,114419,114246,120504,115460,120012,1441,163689,163825,192,5133",2496698
3148270,10a8427c-d825-45ba-8e49-1352c5abf0b4,4355,1,2023-09-14T11:49:59.770Z,2023-09-14T11:51:14.468Z,"5262,5228,120222,5772,6033,2246,66,5484,111754,8682,7620,2397,111753,322,4,3629,5773,1930,122902,140856,115041,115693,114419,126395,2836,6870,3626,162202,666,5191,162298,162957,161947,120012,162174,162892,118961,134244,163689,163825,192,5133",2496692
3148271,b200509e-8d13-4ac2-bb35-d786652fef42,4355,1,2023-09-14T11:49:54.886Z,2023-09-14T11:51:14.468Z,"7620,111753,2397,5351,18,66,5484,111754,111857,111839,111763,321,5262,5228,115513,120222,5772,6033,3629,1930,3641,4245,4316,531,3656,126395,8447,130729,143215,5448,5449,122379,132701,111650,115059,120012,15860,111893,161972,162248,3789,119936,163689,112001,163825,192,5133",2496689
3148272,b4f0a842-89a8-4d7c-89b2-e8e1c5765678,4355,1,2023-08-31T12:21:41.763Z,2023-08-31T12:29:47.677Z,"111767,321,111763,414,111794,112414,111983,112316,21334,5448,3787,111864,5110,116352,430,2309,8447,161863",2291144
3148273,a65fa3ca-4868-4156-a737-53e337cf074b,4355,1,2023-08-31T12:19:43.639Z,2023-08-31T12:29:47.677Z,"322,7660,321,111763,8363,666,112103,5448,5207,111857,1891,116352,2309,8447,9143",2291132
3148274,5e0539e5-d7ed-4863-bdd8-811f3bec7e5a,4355,1,2023-08-31T12:16:13.203Z,2023-08-31T12:29:47.677Z,"321,111763,8447,5499,111768,6640,111769,2442,111886,1853,111887,111757,111758,5448,5207,116352,2309",2291086
3148275,b599a553-1238-45f6-abd2-f44be2405eec,4355,1,2023-08-31T12:15:02.836Z,2023-08-31T12:29:47.677Z,"321,8363,5961,111883,3915,111778,111884,414,5448,143215,5768,111864,116352,111763,2309,8447,16188",2291079
3148276,06e655d9-b0f3-4e85-addd-2fef8cc46c00,4355,1,2023-08-31T12:13:25.927Z,2023-08-31T12:29:47.677Z,"321,112341,111777,111768,6640,111769,2442,111763,8447,5448,116352,118075,15860,111794,2309,141662,111864,3789,414,5768,161923,112316,167874,112414",2291060
3148277,1bb2a894-4cb6-41ed-ae0c-e71702dc9ffe,4355,1,2023-08-31T12:11:20.389Z,2023-08-31T12:29:47.677Z,"321,111763,16188,5448,143215,111864,116352,2309,8447",2291045
3148278,7474fd5f-6709-49c8-9376-64424d210c82,4355,1,2023-08-31T12:11:07.461Z,2023-08-31T12:29:47.677Z,"7620,111753,2397,111857,111839,322,55,3927,794,5894,112103,5782,161915,3787,5110,116352,2309,9143",2291044
3148279,a09ae63f-04dd-4691-acfe-8f7200e0cf61,4355,1,2023-08-31T12:09:08.100Z,2023-08-31T12:29:47.677Z,"322,7660,111857,111839,111763,112890,321,794,5782,116352,2309,9143",2291021
3148280,9c9ae1ed-fdee-4251-836d-689d7ff88b6e,4355,1,2023-08-31T12:09:06.970Z,2023-08-31T12:29:47.677Z,"322,7660,111839,1685,794,111763,321,112103,5782,111857,116352,2309,9143",2291020
3148281,6b96a361-44d8-4d74-92fd-42b6bd64e1b7,4355,1,2023-08-31T12:09:05.978Z,2023-08-31T12:29:47.677Z,"321,55,111767,111763,8447,5448,116352,5110,3787,149130,111794,161863,120041,2309,112289,5207,112807,414,112103,111999,111810,1284,112198",2291019
3148282,c30781eb-58b5-46f5-bad4-50e2d016d3a3,4355,1,2023-08-31T12:09:05.552Z,2023-08-31T12:29:47.677Z,"111857,111839,322,7660,111763,1685,321,112890,414,112103,5782,2309,9143",2291018
3148283,87f211bf-b2d1-442c-9102-34dc34c4017b,4355,1,2023-08-28T11:44:29.757Z,2023-08-28T11:45:10.631Z,"7620,2397,111753,66,111752,6628,2246,5193,2435,5262,5228,5148,115513,120222,7337,4148,114502,1930,3641,4245,4836,5793,3622,119756,133996,133039,118961,192,5133",2243083
3148284,4229fef1-9502-4831-a51b-2d75a797de2b,4355,1,2023-08-28T11:44:29.607Z,2023-08-28T11:45:10.631Z,"5484,111754,66,5241,663,111839,112243,112020,5961,112021,111883,111760,5262,115513,5453,6033,6350,3628,5787,3656,697,4836,5785,3915,6870,115460,130570,2193,112283,6611,1441,162335,118100,113251,27192,164276,162962,164465,192,5133",2243082
3148285,9f3e432a-d87c-44db-9263-befa3b1cd0bc,4355,1,2023-08-28T11:44:28.680Z,2023-08-28T11:45:10.631Z,"5163,192,66,5133,1896,111786,112185,1895,111779,5894,7620,2397,111753,4,111936,8211,111780,111781,111782,4149,112028,8909,162535,115513,5786,3655,5453,5262",2243081
3148286,0a0ad6f2-a72b-4768-a871-11b0cafec953,4355,1,2023-08-28T11:44:27.768Z,2023-08-28T11:45:10.631Z,"5163,192,66,5133,111760,5484,111754,4,5798,5785,130570,5787,115460,115513,112529,161816,5791,5262",2243080
3148287,fb2d80eb-62e9-4e30-ba03-d484cbd11be4,4355,1,2023-08-28T11:44:21.773Z,2023-08-28T11:45:10.631Z,"7620,2397,111753,5163,6652,192,66,111778,5133,4,5484,111754,3642,2954,5228,115513,6033,3626,3628,5262,6870,244",2243077
3148288,53968a90-0320-4290-9553-af6c33a260b7,4355,8,2023-08-27T06:53:49.259Z,2023-08-27T06:55:41.210Z,"66,4,7620,2397,111753,5484,111754,111851,2013,5262,5148,115513,120222,5772,5453,3629,4213,5109,27182,3656,5791,251,8447,114420,114569,115066,162198,3650,130039,5110,2439,126019,161905,161863,120041,161873,192,112070,5133",2224699
3148289,6e75a57e-7121-44ea-8190-ec80737314e1,4355,16,2023-08-27T06:53:44.032Z,2023-08-27T06:55:41.210Z,"4,5484,111754,66,7620,2397,111753,111851,2013,5262,5228,5148,115513,120222,5772,6033,3629,5798,111960,15772,2687,3641,4213,6997,4081,114425,132582,161816,529,130729,1807,123298,125495,114420,5195,4150,120504,131304,115460,5774,111021,161852,150501,140855,5322,78478,116858,6573,162032,114792,117860,58488,3569,117582,6572,161115,162641,162055,110809,160589,133170,192,112683,111991,5133,1994",2224697
3148290,febce860-09c3-4d24-a6aa-48eea9b2b2f9,4355,8,2023-08-27T06:53:43.715Z,2023-08-27T06:55:41.210Z,"2013,7620,2397,111753,66,5484,111754,4,111851,5262,5148,115513,120222,5453,3629,111960,5784,2687,5773,111890,27182,2468,3726,6997,110302,120942,5785,6923,123298,125495,120456,120504,114244,112529,161988,115460,144825,5774,5814,162156,162703,112500,162222,161907,192,111942,5133",2224696
