id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3520354,b7989e05-23cb-429d-95ad-299de5a75050,5955,1,2024-04-30T15:14:47.717Z,2024-04-30T15:13:27.935Z,"2113,161889,448,161967,829,5248,3656,411,3800,112143,115460,5148,130039,112359,1238,531,115513,9090,3642,5453,5262,8628,111962,111849,111754,5484,111760,5133,5163,66,2435,5193",11172180
3520355,316f6179-63cf-411e-b347-d4fa81dfc535,5955,8,2024-04-30T15:13:15.090Z,2024-04-30T15:13:27.935Z,"112359,2879,448,111807,162710,411,3656,2113,4213,115460,829,161967,531,160254,9090,1238,130039,15772,115513,5148,3800,5453,5262,5133,112683,224757,116817,3903,2435,111760,111754,5484,111773,5193,66,5163",11172081
3520356,21fafd7a-3a48-4210-84da-6129cacdbd1e,5955,1,2024-04-30T15:12:10.035Z,2024-04-30T15:13:27.935Z,"3628,3656,499,161816,161889,2113,112359,3800,161967,115460,448,115513,3852,829,9090,130039,127027,1238,531,4213,5148,411,5453,3642,111760,4,111753,2397,7620,111754,5484,66,5133,5163",11172026
3520357,06e8fd09-8c69-47e3-8c57-1488e0c0ee91,5955,1,2024-04-30T15:09:56.124Z,2024-04-30T15:13:27.935Z,"130039,115513,411,1238,3642,5453,6086,5262,111754,5484,111760,66,5133,5163,113117,111785,829,160254,448,15772,531,161967,5148,2113,112359,9090,115460",11171910
3520358,0627c670-1dc0-4bbe-be39-21551eb69d4a,5955,1,2024-04-30T15:05:03.201Z,2024-04-30T15:05:10.481Z,"111758,111757,112154,111754,5484,2435,112623,5193,66,5163,531,3731,2113,5998,143215,5148,111763,3800,115513,1238,3642,15772,5453,111785,448,5248,5262,5133",11171663
3520359,f18abd26-ebee-4df0-945e-2b23eb0c1a3d,5955,1,2024-04-30T15:03:48.240Z,2024-04-30T15:05:10.481Z,"115513,2113,115460,1238,829,531,411,448,5248,5453,3642,5262,111754,5484,3903,2435,5193,111760,66,5133,5163",11171591
3520360,0fe6a065-2c77-4f2e-9595-91109638cd68,5955,1,2024-04-30T14:48:32.280Z,2024-04-30T14:28:12.165Z,"2435,5193,111754,5484,66,5163,111782,3725,531,5262,5453,115513,161864,162034,122902,1238,5148,3642,5133",11170647
3520361,5f218a0d-102d-4ab2-8bbc-899e199f69be,5955,1,2024-04-30T14:46:39.633Z,2024-04-30T14:28:12.165Z,"111864,5448,115460,3656,5169,3800,143215,27182,8447,4213,6610,111893,2113,531,115513,15772,1238,5148,5453,9143,161864,162034,111763,122902,5262,5133,3903,111754,5484,111760,66,2435,5193,111782,3725",11170496
3520362,d5295fad-3688-4c80-b72d-15bb957c6b70,5955,1,2024-04-30T14:43:52.557Z,2024-04-30T14:28:12.165Z,"129859,115318,6610,3800,411,127027,4213,531,115513,161864,2113,448,122902,162034,5453,1238,5148,3642,111782,3725,5262,111754,5484,66,5133,5163",11170250
3520363,4439e5e4-18af-4aa5-8f9b-c404659ac549,5955,1,2024-04-30T14:27:54.527Z,2024-04-30T14:28:12.165Z,"111782,3725,5262,5453,4213,161864,162034,122902,1238,127027,5148,2113,3642,5133,111754,5484,66,5163",11169382
3520364,042c8944-1b9b-40a3-b405-78f9ab5a9e34,5955,1,2024-04-25T10:05:24.672Z,2024-04-25T10:06:57.893Z,"5163,5133,66,111834,111835,111757,111758,111760,5484,111754,5193,2435,3642,5228,448,499,7903,115460,130039,111805,55,152340,115513,5248,111797,5148,161876,1238,111785,2113,111763,2879,3852,531,111794,3656,2629,411,8447",10705259
3520365,9d1491b2-b4eb-422e-a504-f953e3d902b2,5955,1,2024-04-25T10:04:22.067Z,2024-04-25T10:06:57.893Z,"5193,2435,66,5163,5133,111898,111984,5484,111754,111760,112154,111757,111758,3903,5262,3642,111763,5228,7903,1238,115513,5148,111797,448,531,499,2113,143215,111794,55,4213,115460,3656,411,130039,2629,27182,3800,8447",10705217
3520366,44c17056-a6d5-4b81-8e61-470bddbf1695,5955,1,2024-04-25T10:03:45.932Z,2024-04-25T10:06:57.893Z,"120504,9090,3800,2629,3656,411,1238,4213,2113,130039,531,115513,448,5148,5262,3647,3903,111754,5484,111760,66,5133,5163",10705178
3520367,d83ee286-ea81-4b1a-b856-a49a7473400b,5955,1,2024-04-25T10:01:41.319Z,2024-04-25T10:06:57.893Z,"5133,111805,161876,111797,7903,152340,55,3647,448,3852,499,130039,2113,5193,2435,66,5163,111783,5484,111754,111760,162011,115460,111763,115513,5148,5232,5110,111785,161889,531,2436,1238,127302,5228,2629,111794,3656,3800,5231",10705039
3520368,979e8733-21ae-4adb-936c-4e233d44999f,5955,1,2024-04-25T09:59:58.347Z,2024-04-25T10:06:57.893Z,"829,152340,5148,3656,127027,161876,162011,115460,2113,5798,5262,5453,531,111763,111794,55,5110,115513,111805,1238,7903,111797,448,411,3647,499,111754,5484,111772,112128,112127,111760,111978,66,5133,5163",10704961
3520369,15cf1934-639b-4796-b268-20190ba41335,5955,1,2024-04-25T09:55:13.512Z,2024-04-25T09:55:34.168Z,"5163,5133,66,111760,3903,5484,111754,5262,3647,111763,5248,1238,111794,531,143215,8447,5453,161889,115513,15772,7903,111797,115460,411",10704769
3520370,61f62bd2-7d17-4db3-b12b-e7ea6aa64316,5955,1,2024-04-25T09:53:20.621Z,2024-04-25T09:55:34.168Z,"3903,111835,111834,2435,5193,111760,66,5163,3800,448,111797,5148,161889,7903,55,2113,143215,115460,115513,1238,111794,8447,531,111763,152340,5248,3642,5228,161876,111805,5262,5133",10704695
3520371,a9a3e446-6d71-4d86-9ff3-9d347e8d9cb7,5955,1,2024-04-25T09:51:20.157Z,2024-04-25T09:55:34.168Z,"1238,499,9090,115460,15772,2879,3800,531,111915,829,5453,112359,3642,5248,411,448,5262,3903,111754,5484,111760,66,5133,5163",10704597
3520372,21d29f3f-d61d-4dfd-b449-5d47f05f3c7b,5955,1,2024-04-25T09:49:43.966Z,2024-04-25T09:55:34.168Z,"111782,970,3903,111754,5484,111760,66,5163,1238,531,115513,5453,2113,448,5248,3642,5262,5133",10704557
3520373,24d73444-1b3e-4666-914e-1c5739f460af,5955,1,2024-04-25T09:49:10.391Z,2024-04-25T09:55:34.168Z,"111760,111754,5484,2435,5193,66,5163,499,9090,115513,1238,115460,127027,111782,531,112359,5453,5248,411,448,3642,5262,5133",10704537
3520374,2aafeb51-586a-46f2-a635-0eea8127c9fd,5955,1,2024-04-25T09:48:02.792Z,2024-04-25T09:55:34.168Z,"3903,111760,66,5163,115513,3656,2113,829,115460,5148,113342,5248,499,127027,531,1238,9090,112359,448,411,3642,5262,5133",10704481
3520375,30ed82d5-7eff-4d77-a993-f231a3a9aa77,5955,1,2024-04-25T09:45:32.430Z,2024-04-25T09:46:02.162Z,"111777,161889,112058,448,4213,1853,411,3656,531,115460,115513,5453,1238,5148,2113,5248,112359,9090,5262,3642,111754,5484,111760,2435,5193,66,5133,5163",10704408
3520376,0f4132de-357a-46ec-8955-f2a9b19bd2a9,5955,1,2024-04-25T09:44:09.244Z,2024-04-25T09:46:02.162Z,"5163,5133,66,5193,111849,111962,8628,111760,5484,111754,5262,448,3642,5248,2113,5148,5453,3800,2879,531,115460,115513,1238,411,15772",10704357
3520377,fe4410d7-cbcb-47f7-a872-43c67904dd21,5955,1,2024-04-23T13:31:49.336Z,2024-04-23T13:32:11.037Z,"5163,5133,5262,499,3642,2113,1238,127027,531,6610,411,115513,5148,5453,134686,2103,136365,4213,5248,448,9090,115460,66,5484,111754,970,111782",10551768
3520378,5d0ab2b9-b003-444c-b10b-9141737e72ed,5955,1,2024-04-23T13:31:20.219Z,2024-04-23T13:32:11.037Z,"5163,5133,5262,2103,3642,5453,411,5408,2113,5148,1238,499,531,2629,136365,66,5484,111754,111760,4213,9090,115513,152590,115460,5248,134686,448,161889,3368",10551711
3520379,714362fc-8cb9-4a0e-8c87-294970943f60,5955,1,2024-04-23T13:31:08.397Z,2024-04-23T13:32:11.037Z,"5193,16001,5163,66,111783,5484,111754,5133,411,5262,3642,5248,136365,5448,8447,1238,499,127027,162838,5148,111763,448,115460,4213,5798,111794,149130",10551683
3520380,faf32a80-9bfb-4e1c-94ca-0ac648553041,5955,1,2024-04-23T13:30:47.837Z,2024-04-23T13:32:11.037Z,"5163,5133,66,5193,16001,111783,411,499,5262,5453,448,136365,1238,5148,3642,2879,8447,5448,5248,111785,4213,115460,111794,162838",10551640
3520381,2ad7dea7-c77c-4272-80f9-7dddbaea8718,5955,1,2024-04-23T13:30:32.470Z,2024-04-23T13:32:11.037Z,"5163,66,5193,5133,5262,6610,136365,3642,411,127027,1238,5248,111763,5148,162838,115513,2113,3789,666,531,5453,162385,115460,108537,4213,143215,15860,2435,16001,5484,111754,7802",10551608
3520382,0d0c0396-3b1b-4b8d-a16e-7f62f9cf4742,5955,1,2024-04-23T13:30:06.969Z,2024-04-23T13:32:11.037Z,"8628,111962,111849,5193,111754,5484,66,5133,5163,112359,162838,2629,4213,5248,531,115513,115460,448,6610,136365,2113,1238,5148,499,5453,3642,411,5262",10551598
3520383,7622884d-5f26-479c-9586-4478c9e7f1de,5955,1,2024-04-20T15:01:58.415Z,2024-04-20T14:53:11.880Z,"5163,66,5193,2435,970,111782,7802,5484,111754,111760,5133,3642,5148,499,411,127027,136365,5248,5453,5262",10326301
3520384,0af9a094-0b48-427f-8125-f2bdad32386e,5955,1,2024-04-20T14:51:53.415Z,2024-04-20T14:53:11.880Z,"5133,5262,136365,411,3800,162838,5248,15772,499,5453,115513,3642,2113,5148,448,115460,127027,5163,66,5193,2435,5484,111754,111760",10325539
3520385,f225cd4e-17e5-46a4-bfd4-2c9b17f54c69,5955,1,2024-04-20T11:42:08.212Z,2024-04-20T10:27:52.959Z,"5163,5133,66,3725,111782,5484,111754,112453,411,520,5262,499,136365,3642,5228,5148,162838,6610,5448,2113,1238,111794,8447,4213,55,115513,531,111781,149130,111763,448,127027,122902,115460",10315324
3520386,b66ea992-4667-4589-addb-a56fe7755e76,5955,1,2024-04-20T11:40:18.539Z,2024-04-20T10:27:52.959Z,"5163,5133,66,3725,111782,5484,111754,5193,111849,8628,111962,520,5228,6610,411,5262,499,5148,122902,136365,161864,1238,114877,162034,111763,149130,2113,3642,531,127027,8447,5448,162838,115513,162385,4213,108537,115460,15772",10315207
3520387,37def243-aba4-4a97-9c3c-5a3b5294a349,5955,4,2024-04-20T11:38:38.159Z,2024-04-20T09:56:12.148Z,"5133,111782,3725,520,411,6610,136365,5228,5262,5148,3650,3642,499,111763,127027,162034,161864,122902,162838,5193,2435,66,5163,5484,111754,111760,1238,115513,531,114877,162359,5784,3350,162385,163003,108537,115460,3628,6628,8447,112070",10315142
3520388,16020cf5-36f5-4137-9640-55ceef77e5a9,5955,4,2024-04-20T11:13:31.794Z,2024-04-20T10:27:52.959Z,"5163,66,5193,111849,111962,8628,111760,5484,111754,3903,224749,224752,224753,224750,224751,224755,112070,5133,5148,520,5262,411,6610,111763,3642,136365,5453,1238,162011,127027,499,115513,531,2113,5784,130039,111794,8447,162838,5448,2629,115460,55,7903,149130,7088,6924",10313693
3520389,aa32d6ff-057d-4a17-9f5f-6b0cb8d7699c,5955,2,2024-04-20T11:13:28.879Z,2024-04-20T10:27:52.959Z,"5163,66,111834,111835,111760,5484,111754,5193,111849,111962,8628,111757,111758,3903,224749,224750,224751,5133,520,161876,6610,152340,111805,136365,5148,411,5453,4213,162838,8447,5448,499,2113,115460,5798,1238,55,111763,448,5110,15772,162011,3852,531,6924",10313692
3520390,3039a44a-c458-4e6c-b6d3-c6afe4b4b244,5955,2,2024-04-20T11:13:07.952Z,2024-04-20T10:27:52.959Z,"5133,5262,6610,5148,3642,5453,411,1238,111763,136365,115513,2113,531,127027,9143,4213,499,2879,111794,162838,115460,8447,5163,66,5193,111849,111962,8628,5484,111754,111760,6924",10313673
3520391,515df2c2-fc4e-4d60-9a2b-a730e3f62966,5955,2,2024-04-20T11:13:02.103Z,2024-04-20T10:27:52.959Z,"5163,66,111760,5484,111754,3903,5133,5248,411,5262,499,8447,5448,5148,1238,136365,111794,111763,115460,3642,7903,127027,2113,55,448,4213,111797,149130,15772,161889,111785,115513,3800,6924",10313670
3520392,9e942ed7-168e-407b-bc37-21ac16a5cc69,5955,1,2024-04-20T10:58:27.941Z,2024-04-20T09:56:12.148Z,"5163,66,5193,111783,5484,111754,5133,5262,6610,499,136365,5148,411,1238,111763,162011,2113,531,2103,115513,127027,115004,4213,134686,15772,162838,3350,7903,111794,115460,2629,55,5110,143276,162385,123298,5248,5798,161889,3642,448",10313094
3520393,5b6a04a8-ffcd-4939-8b5d-c5491604322b,5955,1,2024-04-20T10:51:40.534Z,2024-04-20T09:56:12.148Z,"5163,5133,66,531,224749,224750,224751,5262,5448,8447,3642,2113,5148,1238,136365,411,111763,5248,2879,149130,111794,5228,499,115460,55,448,4213,115513,162838,2103,143215,152590",10312849
3520394,05d84614-273c-4f66-8f82-c52f921b6418,5955,1,2024-04-20T10:41:26.894Z,2024-04-20T09:56:12.148Z,"5133,5262,411,6610,5448,8447,5148,136365,2113,161919,1238,127027,5248,149130,4213,531,111794,162838,499,111763,55,15772,115460,448,3642,120504,112290,5193,16001,5163,66,5484,111754",10312407
3520395,4c0d0c3e-5e90-4a41-9ef7-b63e5287c68b,5955,1,2024-04-20T10:36:53.450Z,2024-04-20T10:31:00.916Z,"136365,5262,162838,5148,1238,499,411,2113,3642,5248,115513,531,4213,15772,111785,115460,111763,108537,5163,5133,66,5484,111754,111760,970,111782,5193,111783",10312185
3520396,e86eb411-5102-407d-bc3e-c1836b2bb244,5955,1,2024-04-20T10:35:23.871Z,2024-04-20T10:27:52.959Z,"6610,5262,136365,411,5248,111763,499,1238,162838,5448,8447,5148,3642,5453,531,149130,127027,4213,2113,115460,143215,3350,115187,115513,5785,115318,5193,16001,5163,5133,66,111783,7954,111849,8628,16009,5484,111754,111760",10312054
3520397,144c899a-c343-4eac-93df-a12ef6c446e6,5955,1,2024-04-20T10:34:13.362Z,2024-04-20T10:27:52.959Z,"5163,5133,66,111760,5484,111754,970,111782,5193,111783,111849,111962,8628,5262,6610,136365,5148,1238,3642,111763,127027,531,115513,143215,8447,411,4213,5248,162838,5449,2113,115460",10311983
3520398,afe1b93f-cbfd-4d0b-8455-9d34eb3b7b0d,5955,1,2024-04-20T10:30:31.196Z,2024-04-20T10:31:00.916Z,"3725,111782,4794,1762,111757,111758,111760,8211,111780,111781,5133,136365,411,8447,5448,1238,122902,5148,5262,162838,5248,162648,127027,162034,531,161864,115513,4213,111763,115318,2113,115460,3642,15772,5453,143215,448,5449,6610,499,114877,149130",10311765
3520399,290365fa-bffb-47d7-bd7e-fff146475c89,5955,1,2024-04-20T10:27:41.166Z,2024-04-20T10:27:52.959Z,"5133,3725,111782,411,5262,499,3642,5453,8447,1238,136365,5148,5448,2113,448,6610,55,115513,111763,531,115460,4213,127027,114877,162838,122902,111794,5163,66,5484,111754,5193,112623,2435,111935",10311618
3520400,00afa298-963b-45ca-8399-25777574fca2,5955,4,2024-04-20T09:55:54.179Z,2024-04-20T09:56:12.148Z,"5193,2435,66,5163,5484,111754,5133,3725,111782,411,5262,5453,5448,499,448,3642,8447,5248,5148,115460,1238,114877,2113,15772,3628,6924,111851",10310168
3520401,121330dd-7eb8-4f2b-bb88-979e875106ef,5955,1,2024-04-20T09:55:07.813Z,2024-04-20T09:56:12.148Z,"5193,2435,66,3725,111782,5163,5133,5484,111754,55,411,5262,136365,499,6610,8447,3642,162838,5448,5248,5148,5453,127027,1238,4213,115318,162034,115513,122902,111763,115460,2113,161864,149130,111794,130374,531,114877,448",10310153
3520402,78d345ce-5b3b-437e-9130-2bf3a23bf521,5955,1,2024-04-19T17:04:58.414Z,2024-04-19T16:56:06.519Z,"411,5262,5453,499,136365,6610,5148,8447,2113,15772,1238,5448,111763,162838,111794,115460,115513,55,5248,122902,531,3642,4213,114877,448,6344,5193,2435,66,5163,5133,3725,111782,5484,111754,7913",10258133
3520403,fa68c74d-4323-47e5-b501-828b329603b8,5955,1,2024-04-19T17:03:10.169Z,2024-04-19T16:56:06.519Z,"5163,66,5484,111754,5133,111782,5262,411,136365,3725,499,8447,5453,111763,162838,1238,2113,5148,5448,15772,161876,115460,111794,6610,3642,448,111805,55,115513,5248,531,152340,122902,7903,4213,115318",10258058
3520404,75dfc155-7d9d-46cb-b656-7f7f21675281,5955,1,2024-04-19T17:02:17.574Z,2024-04-19T16:56:06.519Z,"5193,2435,66,5163,5133,3725,111782,55,7913,5484,111754,411,499,5262,136365,5453,6610,8447,162838,1238,15772,111763,115513,5148,5448,111794,122902,115460,531,4213,448,3642",10257999
3520405,139b69af-b7e1-4759-801d-2944140b39c3,5955,1,2024-04-19T16:59:53.339Z,2024-04-19T16:56:06.519Z,"5163,66,5193,5133,5262,411,5453,499,6610,3642,5148,136365,448,2113,1238,8447,111763,115460,162838,111794,4213,122902,5798,5248,531,4794,115513,2435,55,5484,111754,3725,111782,7913,111849,111962,8628",10257903
3520406,512e90b6-f5b1-41b8-b3d8-278abfab2d35,5955,1,2024-04-19T16:55:54.893Z,2024-04-19T16:56:06.519Z,"5163,5133,66,5193,111849,111962,8628,5484,111754,3725,111782,7620,2397,111753,111760,411,5453,5148,3642,5262,499,136365,6610,1238,115513,8447,2113,111794,5448,55,5181,111763,122902,448,2629,5798,162838,531,4213,161864,112290,162034,115460,130039,149130",10257690
3520407,b232ed6d-5e91-4e10-8af1-a741679f8d73,5955,1,2024-04-19T16:47:08.363Z,2024-04-19T15:47:15.117Z,"5133,111782,3725,411,3642,499,6610,5453,8447,5448,55,5148,448,115460,111794,5248,1238,2113,3852,122902,136365,149130,111763,531,4213,115513,4794,5193,2435,66,5163,5484,111754,111783",10257239
3520408,112f4626-b4e2-4ccb-9008-5f1282d95a12,5955,1,2024-04-19T16:43:22.556Z,2024-04-19T15:47:15.117Z,"5193,2435,66,3725,111782,111760,16001,112154,111757,111758,111768,5181,5133,5262,411,5148,15772,5248,2113,8447,1238,4213,115513,115460,3642,5453,114877,5448,448,122902,129859,108537,111794,531",10257060
3520409,2963bc1b-ddd8-4e7a-b646-703b879dfbc2,5955,1,2024-04-19T16:30:45.615Z,2024-04-19T15:47:15.117Z,"5133,3725,111782,411,5262,5453,136365,111794,5148,55,499,1238,6610,115513,8447,5798,3642,448,162838,4213,2113,111763,122902,531,5448,162034,112290,114877,115460,161864,162844,111760,5484,111754,66",10256289
3520410,3ddb68c5-97ad-4f13-b9d7-1e921ad164ac,5955,1,2024-04-19T16:25:41.016Z,2024-04-19T15:49:21.672Z,"5163,5133,66,55,3725,111782,7913,5484,111754,411,5453,136365,122902,5148,448,3642,2113,1238,111794,499,115513,111763,115460,4213,132613,114877,8447,162838,5262,5798,531,6610,5448,162034,2629",10255980
3520411,e6c9e914-512b-4be5-b431-66787ecb65de,5955,1,2024-04-19T16:22:08.622Z,2024-04-19T15:47:15.117Z,"5262,5148,6610,499,5453,411,122902,3642,1238,115513,4213,111763,531,162034,448,114877,161864,2113,136365,5110,115460,111794,162838,55,5163,5133,66,3725,111782",10255722
3520412,fcc9f0b8-a3ca-4c43-bf35-51cd1f8de633,5955,1,2024-04-19T16:19:24.311Z,2024-04-19T15:49:21.672Z,"111782,5163,5133,66,5484,111754,111760,3725,411,5262,6610,499,5453,5148,136365,122902,8447,1238,162838,3642,115513,115460,15772,4213,111763,2113,5448,5248,111794,531,55,448,162034,114877,5798,161864",10255539
3520413,d4d92266-f1a3-4a37-bfc3-22bb5574ee81,5955,1,2024-04-19T16:16:40.813Z,2024-04-19T16:18:05.429Z,"5163,5133,66,3725,111782,111760,7620,2397,111753,411,5148,6610,5453,3642,136365,5262,162838,2113,448,3643,5248,499,108537,55,114877,115460,138433,8447,5448,3652,1238,4794",10255392
3520414,0e0de0b2-5b19-4516-9dff-b392611081b3,5955,2,2024-04-19T16:16:08.891Z,2024-04-19T16:18:05.429Z,"5193,2435,66,5163,5133,5484,111754,111849,8628,3725,111782,5262,4148,6610,15772,108537,411,5148,114877,136365,1238,5453,162034,122902,499,162838,161864,115060,115513,162385,531,4213,3650,122114,6924",10255383
3520415,bb99f343-165c-420a-9469-0c9257c65f04,5955,1,2024-04-19T16:09:23.173Z,2024-04-19T15:49:21.672Z,"5163,5133,66,5193,2435,3725,111782,5231,5232,5484,111754,970,411,5262,5453,5148,6610,499,8447,1238,5448,115513,122902,15772,2113,115460,3642,111763,136365,162034,4213,531,448,114877,149130,161864,5248,2629,111794",10254963
3520416,50ded2a1-ea16-4d12-b70d-c2110231e59a,5955,1,2024-04-19T16:06:58.696Z,2024-04-19T15:47:15.117Z,"5193,2435,66,55,5163,5133,5484,111754,3725,111782,112037,5148,499,411,136365,5453,5262",10254801
3520417,06d4c89d-ac7f-44cc-bd85-da31ff95f86a,5955,1,2024-04-19T15:48:55.522Z,2024-04-19T15:49:21.672Z,"5163,5133,66,111760,5484,111754,5262,5148,5453,15772,411,2113,6610,1238,115460,531,136365,2629,115513,5784,9090,2103",10253571
3520418,419d59e0-0dd1-4432-ba11-f35972261475,5955,1,2024-04-19T15:46:50.038Z,2024-04-19T15:47:15.117Z,"5193,2435,66,5163,112623,5484,111754,5133,5262,15772,1238,5453,2113,111785,115513,115460,5248,4213,5148,531,3370,78490,5798,3800",10253400
3520419,553b5b65-8ae0-4fa7-9b49-465ca5abc9c3,5955,1,2024-04-19T15:45:53.040Z,2024-04-19T15:47:15.117Z,"5163,66,111760,5133,5262,15772,1238,2113,5453,136365,411,5148,5248,4213,3800,115513,115460,162838,111785,531,2629",10253332
3520420,5a7e557d-6b6e-4e32-b618-06c5aa517147,5955,2,2024-04-16T16:21:02.237Z,2024-04-16T15:10:09.013Z,"5133,5262,4148,108537,110750,153923,112635,2687,3645,162785,122902,161864,3725,111782,5193,111951,111899,66,111900,8211,111780,111781,1238,5148,162034,126351,5228,7229,162787,531,129427,119303,110749,116234,5773,3641,6997,115513,163979,3370,3656,162060,114877,161932,3639,15772,3647,5798,4213,6924",10025252
3520421,e2cb9bc6-09fe-46ee-83d5-c78b041374f1,5955,4,2024-04-16T16:06:51.590Z,2024-04-16T15:11:55.900Z,"5193,833,111882,8211,111780,111781,224755,112070,5133,5262,111782,3725,111951,108537,3645,3642,122902,110750,161864,1238,4081,162034,5148,7229,114877,531,162785,5228,110749,5248,111785,162787,3641,115513,114757,3370,115460,119303,125503,129427,161854,4213,3656,112958,6924",10024363
3520422,7f81058b-d662-4129-9c74-0ed8ce308347,5955,2,2024-04-16T16:04:07.195Z,2024-04-16T15:11:55.900Z,"3725,111782,5193,16001,112022,5163,5133,66,111951,16009,5262,108537,3642,122902,161932,1238,161864,110750,162034,129427,162785,119303,3645,114877,7229,162787,531,5148,110749,5773,115513,162385,162068,6610,9090,27182,5453,2687,3629,115460,163979,3370,6924",10024221
3520423,d5a02570-4db3-4190-a961-77d2f2e75113,5955,2,2024-04-16T15:58:14.236Z,2024-04-16T15:40:54.432Z,"66,3725,111782,5484,111754,5193,111951,111963,111849,111962,8628,5133,4148,5262,5148,122902,5798,9090,1238,3642,161864,110750,531,162034,115513,129427,7954,3643,114877,3629,108537,161932,2687,162787,119303,115460,162785,4213,127250,27182,148669,3639,6610,5773,6923,5772,6997,158485,123298,5787,6924",10023904
3520424,866355e5-074a-4ceb-9ccf-c9493be212bb,5955,1,2024-04-16T15:57:10.468Z,2024-04-16T15:40:54.432Z,"5163,5133,66,3725,111782,5484,111754,5193,111951,8211,111780,111781,4,2435,4148,5262,5453,5148,114877,78490,7954,129427,111763,162787,162785,161876,129859,152340,161864,1238,162034,122902,162664,115513,119303,7084,114244,3640,111805,108537,162891,5772,4213,98492,6923,114419,148669,143215,3629,163979,111794,531",10023875
