id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
47173,5895889d-11c9-4d24-86c1-3d31629417e4,1308,8.0,2024-02-23T17:49:51.921Z,2024-02-23T17:50:17.724Z,"111844,5484,111754,111845,66,5163,111759,111752,5133,3800,112500,5997,5787,115460,5942,5248,5262,2013,111942,192,112683",7015938
47174,7023cc43-bf15-4bd0-a21e-a5c4c68a597d,1308,1.0,2024-02-23T06:59:32.784Z,2024-02-23T06:59:58.849Z,"5193,4286,5163,66,111768,112370,112371,111817,111770,111849,8628,5133,161932,123249,108537,111763,161825,2687,111960,5262,9143,192",6997714
47175,66dc1fc3-37e2-4b59-a109-b226777abff9,1308,1.0,2024-02-21T10:16:08.909Z,2024-02-21T10:17:19.739Z,"112040,2535,3350,111936,2539,116352,6799,1807,5810,2069,111937,112211,7913,113193,112041,112522",6917236
47176,df606fc9-befd-48a2-be5e-22fa2c667ce4,1308,1.0,2024-02-21T10:04:00.867Z,2024-02-21T10:04:18.815Z,"5133,123249,15772,5248,5193,112022,5484,111754,66,5241,1441,5163,2687,5262,2240,192",6916858
47177,96385fa8-d42a-4e61-9fe3-5105054bc278,1308,2.0,2024-02-20T08:25:04.243Z,2024-02-20T08:25:30.863Z,"5181,116352,111763,161871,5262,3723,308,2013,111786,1895,111779,111787,111788,16540,111768",6868523
47178,3aa3e0ca-9be3-4198-9a41-5b0ff3ee79e4,1308,2.0,2024-02-19T18:31:20.545Z,2024-02-19T18:31:30.313Z,"5133,3647,5798,3350,143276,112635,118100,5787,5228,115513,5942,5248,5262,110302,192,508,7802,66,5163,5484,111754,111759,6924",6842152
47179,c1cfaf48-9b0e-4f44-a849-e8191d67bcdb,1308,1.0,2024-02-18T06:30:58.356Z,2024-02-18T06:31:02.860Z,"322,5163,66,81,5484,111754,5241,112145,5232,120244,4409,115513,114923,1676,112013,1441,5262,5231",6778780
47180,0b0dcb91-6d50-4555-b77d-cba496fb6f11,1308,1.0,2024-02-17T16:03:31.443Z,2024-02-17T16:03:43.478Z,"111768,453,111770,7894,66,5484,111754,5232,114923,520,121096,5262,6870,5231",6753559
47181,dc257128-51e6-47fc-be2e-79a59e5bd6da,1308,1.0,2024-02-12T20:18:29.365Z,2024-02-12T20:18:54.487Z,"5133,112040,2535,3800,15772,111936,123744,5787,5228,5942,5248,5772,192,5484,111754,66,5241,1441,4211,5163,111937,2069,112483,7913,112522",6564949
47182,73058ef9-f434-4bfa-8d6b-f92291326e3a,1308,1.0,2024-02-12T10:24:37.561Z,2024-02-12T09:57:38.501Z,"482,116352,2909,6594,448,49,161863,666,4794,356,111757,111758,1762,111767,111796",6548909
47183,7b88e71a-46d1-401d-b70b-cc321d66f711,1308,1.0,2024-02-11T14:31:36.140Z,2024-02-11T14:31:44.435Z,"128747,3350,115513,161897,112040,2535,111937,2069,112211,5484,111754,66,5241,1441,113193,112041,7913,111768,5132,111770,5240,111936,112522",6516632
47184,e34b2236-4fb0-4494-9404-b9f02f073a03,1308,1.0,2024-02-09T18:07:09.650Z,2024-02-09T18:07:19.711Z,"247,3010,111760,9090,6481,112409,113247,1729,112181,3350,5132,116352,162961,5109,112359,111776,111777",6444921
47185,975988b7-9a8e-4068-800f-40ce3fae95eb,1308,1.0,2024-02-06T05:31:29.594Z,2024-02-06T05:31:31.294Z,"120020,3642,112635,1930,162072,5228,115513,5248,5484,111754,66,5241,1441,322,7660,5163,5133,111759,5787,5942,2641,5262,192",6314185
47186,1b4950fd-9a64-4a15-8d91-7a7643e08030,1308,1.0,2024-02-02T20:11:50.898Z,2024-02-02T20:12:13.146Z,"5193,111783,5163,5231,5232,66,5484,111754,1853,5241,1441,5448,127302,2836,114923,112424,8447,5772,2010,5262,2436",6188162
47187,1814f3ab-fe4b-436b-9b10-53254b685d35,1308,1.0,2024-02-01T11:40:27.497Z,2024-02-01T11:40:45.913Z,"5241,5484,111754,66,1441,5163,5193,1930,111768,112004,113371,111783,111763,111761,5133,5181,3642,5448,5228,2879,8447,5262,9143,192",6135144
47188,41045441-8dbe-4f38-a37b-2a1013bb7913,1308,1.0,2024-02-01T03:04:17.132Z,2024-02-01T03:04:31.925Z,"111886,1853,111887,482,116352,3628,6594,448",6123934
47189,dd1623e8-f1fb-4d11-843b-b1219a127149,1308,1.0,2024-02-01T02:31:01.891Z,2024-02-01T02:31:15.744Z,"111763,5248,5262,5231,5193,2435,66,5163,5484,111754,5241,1441,114923,3624,162995,3819,116651,120244,7659,5169,5232",6122951
47190,367484fe-2c75-48c4-b87c-92ba22068d1c,1308,1.0,2024-01-31T21:53:52.788Z,2024-01-31T21:54:09.843Z,"5232,411,5655,114923,5248,5262,6527,5231,2470,5163,192,66,5133,970,111782,137928",6115588
47191,797a9d45-770b-46cf-9131-e786ccb8be99,1308,1.0,2024-01-30T12:29:46.657Z,2024-01-30T12:31:41.290Z,"5133,111850,111805,152340,161876,5248,2687,5453,111960,2010,5262,192,66,5193,111776,1729,1853,112804,5484,111754,5241,1441",6060760
47192,0f34b72a-8153-45e6-8a44-ef0fff43aac1,1308,8.0,2024-01-28T21:07:54.155Z,2024-01-28T21:08:07.748Z,"5484,111754,66,5241,1441,5163,192,5133,3642,7802,5193,1718,5293,2435,833,111753,2013,112070,5148,5784,115460,5228,115513,2468,5248,5262,111942",5997159
47193,b64e4ce3-9815-49fc-b27e-fd920b8c8f5c,1308,1.0,2024-01-28T16:03:21.639Z,2024-01-28T16:03:34.303Z,"111754,66,5484,5163,5232,313,112706,120244,1723,3915,162280,122902,161999,161868,115513,114923,2607,6033,2133,2636,127090,2687,5453,111951,5109,5262,132891,2634,251,1807,5231",5987164
47194,785bd871-c04c-4b13-b27d-17e85297b671,1308,1.0,2024-01-28T05:11:51.989Z,2024-01-28T05:11:57.985Z,"5232,5169,7659,120244,114923,5262,5231,213,970,111782",5969424
47195,b4088b23-3159-45df-80db-b3e413392204,1308,1.0,2024-01-28T03:14:17.419Z,2024-01-28T03:14:26.662Z,"5133,3647,118100,115460,115513,5248,5453,5262,192,1895,111879,66,5484,111754",5966832
47196,3fd75d61-4861-4264-a0c0-e0caae331e66,1308,1.0,2024-01-27T17:22:34.595Z,2024-01-27T17:22:41.063Z,"16019,111945,112740,111775,545,3736,111899,66,111900,5484,111754,111759,5787,5942,5232,15772,114537,125583,114923,6033,111763,16001,2687,5262,9143,5231",5950157
47197,3ab90fa8-c384-459f-b7a9-d936406135c8,1308,1.0,2024-01-27T07:24:05.075Z,2024-01-27T07:24:11.141Z,"697,161846,9090,116352,111772,137,112140",5933490
47198,eed2fcc3-9eb6-4482-a282-5815356bcf1b,1308,1.0,2024-01-27T06:59:02.817Z,2024-01-27T06:59:11.936Z,"24083,150229,111805,152340,112019,161876,116352,2309,111833,9143,162001,111839,111834,111837,111757,111758,111836,4379,111838,111835",5933018
47199,7424733b-84a0-42cb-aaae-a4aebd77f6cc,1308,1.0,2024-01-27T06:48:49.641Z,2024-01-27T06:48:59.466Z,"3624,161846,5248,2641,5262,66,5484,111754,111760",5932732
47200,c254a393-e8b0-4b51-b7c8-915eeba7a21e,1308,1.0,2024-01-26T19:31:30.791Z,2024-01-26T19:31:31.693Z,"111760,111987,111988,111757,111758,5448,118075,482,116352,6594,448",5916621
47201,eaa3f6ce-0f07-43f8-95dd-0a9a2c1d75a7,1308,1.0,2024-01-26T19:16:35.815Z,2024-01-26T19:16:36.719Z,"112850,111987,111988,111757,111758,111767,3787,321,5110,111834,1853,5448,152340,161876,111864,116352,111763,2309,8447,2010,9143",5916070
47202,af81541d-ee68-4553-882e-3f3d3bf8c431,1308,1.0,2024-01-26T15:23:33.712Z,2024-01-26T15:23:39.743Z,"111987,111988,111757,111758,111924,1713,2532,111782,482,116352,162961,6594,448,5262",5909787
47203,fea429cd-b37d-482f-9969-ce2862e05489,1308,8.0,2024-01-26T11:56:04.522Z,2024-01-26T11:56:12.807Z,"3647,5148,115513,2468,304,508,7802,66,5484,111754,5241,1441,5163,192,5133,111768,5132,111770,5240,2013,5248,5453,115521,5262",5904387
47204,a05083fa-7ac2-4410-a7d0-4bb2e1446ec0,1308,2.0,2024-01-26T09:58:12.236Z,2024-01-26T09:58:25.799Z,"3641,3647,143276,5148,3643,5448,1930,118100,115513,4213,161907,5248,8447,5262,133996,133039,192,508,7802,66,5193,111761,5163,5133,112035,5484,111754,112660,6924",5901212
47205,d65a714a-178f-4bdd-942f-42fce625b1d0,1308,1.0,2024-01-24T22:33:53.496Z,2024-01-24T22:34:36.433Z,"112167,111986,113190,111757,111758,414,111794,1828,7913,161820,5449,111805,143215,152340,161876,116352,111763,2309,8447,9143",5849493
47206,f9c58a63-8702-43df-a892-3beebc6ee5b3,1308,1.0,2024-01-24T22:06:13.658Z,2024-01-24T22:07:12.439Z,"5232,7659,111989,120244,116651,1853,122902,3624,5228,114923,5262,112811,5231,5193,2435,66,5484,111754,112453,111782",5848870
47207,5b943716-34fb-4493-b759-9aa18619fc8f,1308,1.0,2024-01-24T21:42:52.540Z,2024-01-24T21:43:39.995Z,"5232,78490,21333,5262,5231,5193,111783,5163,192,66,5133,5484,111754,112047,113064",5848358
47208,a369cd46-501a-4362-a00b-1c4cdca54fd5,1308,1.0,2024-01-24T21:22:23.661Z,2024-01-24T21:40:31.502Z,"1853,6594,5163,5231,5232,66,111760,5193,111773",5847596
47209,426c29d3-6db9-445e-b96a-1fcc7401c54f,1308,2.0,2024-01-24T20:43:59.631Z,2024-01-24T20:44:28.229Z,"6924,5942,111754,5484,5787,5133,192,5163,66,3737,111759,5262,5248,5785,1930,111968,3643,5148",5846725
47210,9824cfca-82b3-43dd-b5fb-52132a4ff1b5,1308,1.0,2024-01-24T06:22:02.842Z,2024-01-24T06:22:50.252Z,"5232,5133,111850,15772,111805,1930,152340,4409,115513,161876,111763,3761,162118,146138,5248,109771,111797,7903,5459,5231,192,7792,66,112141,5163,111759,5193,111960,111783",5825008
47211,9dcde891-7771-41b0-b214-297d5588291e,1308,1.0,2024-01-24T06:12:29.612Z,2024-01-24T06:13:03.293Z,"15772,115693,111936,122902,162246,5228,111095,6033,2687,5772,112040,2535,111937,94,66,5163,192,5133,5231,5232,5484,111754,3915,111986,7069,112522",5824777
47212,21bef941-2fce-446e-b932-4eba35ecc565,1308,1.0,2024-01-24T04:57:35.173Z,2024-01-24T04:58:39.665Z,"5163,192,66,5133,111754,5484,321,5110,111763,5241,1441,111767,7802,111796,15772,1853,3818,3787,430,8447,5262,161863",5822913
47213,d6f6ed37-dd8a-4a92-9931-39440075975c,1308,1.0,2024-01-22T17:32:18.235Z,2024-01-22T17:32:37.632Z,"5193,112022,5163,192,66,5133,111759,111850,2687,112306,16001,111882,7802,5484,4211,111754,5772,3642,112635,5148,5787,5784,115460,5228,115513,5942,5248,5262",5767009
47214,7d4fabae-c1a1-4196-9374-1ae6104956ca,1308,1.0,2024-01-22T16:57:04.221Z,2024-01-22T16:57:42.864Z,"6594,3819,111760,390,143415,112019,321",5766316
47215,36b8b438-c88e-4932-9ed7-851c297d1197,1308,1.0,2024-01-22T01:09:33.493Z,2024-01-22T01:10:07.870Z,"5484,111754,66,5241,1441,322,7660,833,5193,1930,20693,111761,111939,111778,112368,3737,115513,111763,5248,5262,6660,192,5133",5745466
47216,18d1524d-3645-496d-b01c-a7d8b4623dd3,1308,2.0,2024-01-21T14:16:50.556Z,2024-01-21T14:17:38.592Z,"3647,5148,1930,5785,115460,5248,5453,508,7802,66,5163,192,5133,111759,5787,5942,5484,111754,3737,6924",5729136
47217,94ffc992-34ff-4022-a446-220d0bd9e35b,1308,8.0,2024-01-21T11:06:16.202Z,2024-01-21T11:07:35.488Z,"5193,5293,111943,66,1718,5484,111754,5241,1441,2392,2013,111890,5973,3247,116254,5785,162606,131353,5787,115460,115513,4213,3645,2468,530,148046,129508,165713,5248,5262,3989,3622,192,111942,5133,112070",5723857
47218,c13c91c0-83ed-403e-8fd6-813899d0e762,1308,1.0,2024-01-20T21:09:53.666Z,2024-01-20T21:10:27.105Z,"5484,111754,66,5241,1441,322,7660,111757,111758,5163,5133,508,7802,111834,111835,112085,6611,3647,5798,111805,152340,161876,5262,120012,192",5706260
47219,814513e7-9e4b-418f-9b9c-c1ff4f93d840,1308,1.0,2024-01-20T10:03:50.882Z,2024-01-20T10:05:04.632Z,"66,111919,111768,15881,5262,7894,5894,40403",5688196
47220,35f935d9-4f1e-4c1e-982c-388b48cb7deb,1308,1.0,2024-01-20T10:03:47.850Z,2024-01-20T10:05:04.632Z,"3350,116352,5262,111768,112354,111990,111919,15881,7894,40403",5688195
47221,6e2ca9a5-4b05-4f79-9b9a-cec4707cfc77,1308,1.0,2024-01-19T16:02:03.328Z,2024-01-19T16:02:54.014Z,"152340,161876,5110,116352,414,111794,1828,7913,111805,111763,111797,162001,111757,111758,111834,111835,66,3633,111775,112913,112912,111859,112914,113011,112562",5662697
47222,6f147261-8a93-4858-a6a1-fea159f27cb6,1308,1.0,2024-01-19T13:07:29.129Z,2024-01-19T14:20:16.040Z,"4794,1762,5448,162648,3819,4795,1713,162000,5248,448,8447,111757,111758,3781,111834,111835,5163,192,66,5133,970,111782,112279",5657681
47223,b832ea3d-9699-4e5d-8bd5-b36fc50f5ef7,1308,1.0,2024-01-19T13:07:26.328Z,2024-01-19T14:20:16.040Z,"111760,3903,3819,5448,970,122902,143415,6594,448,8447,5262,111782",5657680
47224,01cb2f9f-b21a-4a28-8d3f-c5fd932a5696,1308,1.0,2024-01-19T11:08:21.404Z,2024-01-19T10:52:35.612Z,"123249,15772,162325,115513,111763,5248,2687,111960,5262,5193,112022,5163,192,66,5484,4211,111754,5772,5133",5654817
47225,395a6725-18a4-4667-b998-9f3f76b38417,1308,1.0,2024-01-19T10:52:13.115Z,2024-01-19T10:52:35.612Z,"108537,115724,120975,111839,112172,5248,66,112929,5163,192,5133,5109,5193,111849,8628,111871,5262,162386",5654537
47226,9f9669b5-0c40-4a80-894c-6053b0f1e670,1308,1.0,2024-01-18T17:42:14.644Z,2024-01-18T17:45:09.415Z,"5163,192,66,5133,112755,5193,8909,112164,5332,112165,114273,114923,5262,5231",5631685
47227,e247cffb-8e39-46e1-8904-b4e8f5362228,1308,1.0,2024-01-18T16:14:31.309Z,2024-01-18T16:15:25.860Z,"114273,3819,114923,5262,49,161863,110302,5231,66,111805,111757,111758",5630154
47228,68e7908d-ba13-4a14-b979-7fcbd5e22dcb,1308,1.0,2024-01-17T10:31:55.044Z,2024-01-17T10:32:16.052Z,"5163,192,66,5484,111754,1853,4211,111886,111887,5174,3642,3573,115513,127637,5248,5453,5772,5262,5133",5584940
47229,2c548dbd-2f61-4f97-a941-dec85e340628,1308,2.0,2024-01-17T08:44:58.966Z,2024-01-17T08:45:40.302Z,"5193,111960,4286,5163,192,66,5133,5231,5232,111882,3819,112453,111782,6924,5148,15772,115513,7229,3645,132582,5248,6594,4148,120929",5583176
47230,1bb9a6a0-1128-4231-b03d-5c192d50809b,1308,4.0,2024-01-17T00:54:59.984Z,2024-01-17T00:55:43.994Z,"2392,5148,3800,15772,143215,5785,4409,5787,5228,115513,5942,3731,163041,5248,5262,3507,111825,3646,66,431,5163,192,111872,7792,7802,112070,6924,5133",5571994
47231,18b80067-cac1-4c0d-9a66-47f397e746ca,1308,2.0,2024-01-16T23:51:44.528Z,2024-01-16T23:52:12.922Z,"111913,5668,129154,111763,8447,3819,5163,5231,5232,66,7913,418,111768,111889,111770,112675",5570636
47232,80d3d689-c976-4d49-94bd-35244d957651,1308,4.0,2024-01-16T22:27:39.803Z,2024-01-16T22:28:28.288Z,"112143,3647,5148,3643,1930,5787,5942,112144,5248,5109,5262,192,66,5163,5193,5293,1718,111989,6924,112070,5133",5568538
47233,f6834f06-c57b-4d13-9598-097073710a3b,1308,2.0,2024-01-16T22:09:52.579Z,2024-01-16T22:19:31.436Z,"7913,66,112075,5484,4211,111754,5772,5193,1930,5241,1441,5163,192,5133,5231,5232,111761,112720,112035,111951,6924,5174,3642,111095,5248",5568266
47234,19e202bf-b759-4a5b-8d20-e854ef330021,1308,1.0,2024-01-15T13:07:41.241Z,2024-01-15T13:08:20.815Z,"5163,66,5133,111759,5787,5942,5193,2435,5484,111754,5241,2836,4409,161846,5228,113614,3626,5262,192",5521074
47235,fd357b3b-6582-4931-bc64-5ebd209fbb6f,1308,1.0,2024-01-15T12:48:11.290Z,2024-01-15T12:48:11.020Z,"322,617,7660,5484,111754,66,120222,15772,3791,5262,192,5133",5520680
47236,837be81f-1634-4ba9-aa62-bc144fca1685,1308,1.0,2024-01-15T12:48:11.290Z,2024-01-15T12:48:11.020Z,"322,617,66,5484,111754,114273,162633,3791,7337,5231,81,7620,2397,111753,111899,7660,5186",5520679
47237,9e7f1f11-101f-4c86-a14b-5ae4e9686f36,1308,1.0,2024-01-14T23:21:38.152Z,2024-01-14T23:22:17.228Z,"3642,124161,5248,5453,5262,5163,192,66,5133,112758,111754",5502179
47238,13fc9d28-cdbb-4e98-940b-d6db59d50433,1308,1.0,2024-01-14T23:12:23.319Z,2024-01-14T23:12:53.971Z,"3350,143276,66,111752,6628,5484,111754,5241,1441,7802,5785,118100,5787,115460,115513,2193,114246,161816,5262,192,5133",5501944
47239,7659dfb7-b7f1-4c51-b9ca-911440b99353,1308,1.0,2024-01-14T19:09:25.299Z,2024-01-14T19:12:22.493Z,"7913,112720,66,111757,111758,5193,111849,8628,4409,111759,111765,111766,414,111794,1828,139608,111805,55,152340,161876,129154,130825,5110,111797,2309,7903,5231",5495130
47240,1a7de300-5829-46da-a74e-79fdd0e7d621,1308,1.0,2024-01-13T15:15:19.800Z,2024-01-13T15:17:57.528Z,"111794,152340,161876,116352,111763,111797,7903,9143,162001,111776,1729,111805,111757,111758,111834,111835,418,66,112804,1853",5451670
47241,433b3f13-57d8-4587-bf11-3eb2f647b9b2,1308,1.0,2024-01-13T15:15:18.330Z,2024-01-13T15:17:57.528Z,"112562,111757,111758,414,111808,111794,111809,111810,111834,111835,3633,111775,112702,111805,5448,143215,152340,161876,116352,111763,8447,162001",5451663
47242,5f0a7d26-72f1-44d9-a734-cdf28826245f,1308,1.0,2024-01-13T15:15:18.006Z,2024-01-13T15:17:57.528Z,"111757,111758,111776,1729,111834,111835,213,111794,111805,152340,161876,116352,111763,5248,162001",5451660
47243,08f9cb06-87a8-458e-a915-3b06af2cd571,1308,1.0,2024-01-13T15:14:25.345Z,2024-01-13T15:17:57.528Z,"111805,152340,161876,116352,111763,8447,162001,112979,111757,111758,111834,111835,2010",5451641
47244,95f6e068-700f-46dc-9b4d-fe75229cbcf2,1308,1.0,2024-01-13T09:01:54.765Z,2024-01-13T09:01:54.738Z,"5193,1930,7802,66,5484,111754,5241,1441,112035,111761,5163,5133,833,4211,5772,3642,3800,115460,5228,115513,5248,5262,192",5442397
47245,38ce082c-f2d3-4a6c-a5f1-9470078a2926,1308,1.0,2024-01-13T08:59:20.236Z,2024-01-13T08:59:20.222Z,"128747,115513,321,116352,111763,111768,111749,2539,111770,5240,112328,322,112038,370",5442351
47246,ea4d653b-6054-4577-85d4-e0ca7ec21e28,1308,1.0,2024-01-13T08:48:50.746Z,2024-01-13T08:49:20.349Z,"3647,5798,1930,111857,116235,6350,9090,5787,115460,5228,5942,5248,5262,110302,3623,112359,192,508,7802,66,5163,5133,5484,111754,5241,1441",5442110
47247,b761227e-364b-4a5e-85a5-12715ddacb93,1308,16.0,2024-01-13T05:18:37.328Z,2024-01-13T05:19:18.870Z,"5241,112579,5484,111754,66,1441,111759,5787,112231,111976,3989,15772,7802,5942,111764,6924,111991,335,131766,5973,5148,3247,3643,118100,118627,697,162616,115460,5228,4213,148249,161816,5248,5262,6870,5293,110302,192,112070,5133",5437803
47248,dc0983bd-dba5-4ae0-951f-55398f39b0a3,1308,1.0,2024-01-12T09:21:53.840Z,2024-01-12T09:22:21.096Z,"3633,111775,111757,111758,66,111759,4149,112913,112912,111859,112914,111834,111835,113011,5193,111849,8628,112014,22328,5787,114273,111805,161984,143215,152340,4409,113093,114923,161876,2687,8447,5262,9143,5231",5405993
47249,dc7c1d24-fa2d-4f93-ac82-8bf8fc48196b,1308,1.0,2024-01-12T07:11:45.939Z,2024-01-12T07:17:33.382Z,"111886,111887,5484,111754,66,114273,5169,5448,116651,1853,118075,5816,3819,162995,3624,114923,111763,3628,8447,5262,5231",5403351
47250,f7abc99b-5efc-4d60-ac50-f244bf14c867,1308,1.0,2024-01-12T07:11:45.789Z,2024-01-12T07:17:33.382Z,"111947,3800,15772,143215,1238,4409,115513,111763,2687,7157,110750,111951,98492,113933,5262,116880,66,5109,192,5193,111849,8628,111963,112321,112834,5484,111754,111834,111835,5133",5403350
47251,eb380334-af0a-44e9-84c9-2d4f0bc37a06,1308,1.0,2024-01-12T07:11:45.663Z,2024-01-12T07:17:33.382Z,"9090,116352,2309,112359,414,111794,112047,113064",5403349
47252,dd2f2de6-69e3-4f47-9ecd-bdc6389ac58b,1308,1.0,2024-01-12T07:11:44.909Z,2024-01-12T07:17:33.382Z,"5169,15772,2040,116651,3819,5228,3626,5248,5262,5193,2435,66,5484,111754,5241,1441,5163,192,5133,8211,111780,111781,111782",5403347
47253,e794472e-8b64-47f5-ae37-d525e1f7b86a,1308,1.0,2024-01-12T07:11:44.464Z,2024-01-12T07:17:33.382Z,"5163,192,66,5133,3819,112579,111760,114273,115460,112359,5231",5403346
47254,ea1e9d84-9793-4d4b-af4b-a860b712b6e5,1308,1.0,2024-01-12T07:11:44.089Z,2024-01-12T07:17:33.382Z,"5798,112635,15772,3247,1930,118100,115460,5773,115513,162202,5248,5262,110302,192,111759,5787,5942,7802,3737,66,5133",5403345
47255,b007c17b-5d3d-41c0-94bf-57227aa2f99b,1308,1.0,2024-01-12T07:11:43.894Z,2024-01-12T07:17:33.382Z,"5798,5148,3247,5785,118100,115460,5228,115513,5248,5262,110302,192,5484,111754,66,5241,1441,15772,7802,5193,1930,112035,111761,111759,5787,5942,111844,111845,3737,4211,5772,5133",5403344
47256,cd957751-4f54-4dc9-85d7-a6036692707f,1308,,,,,
47257,e24d5d92-21cb-4980-8520-de0189cfef77,1308,2.0,2024-01-12T07:11:42.933Z,2024-01-12T07:17:33.382Z,"5148,5782,116235,6350,115513,111763,161816,5248,5262,3623,192,5484,111754,66,5241,1441,15772,7802,5193,1930,508,111761,112035,111857,111839,6924,5133",5403341
47258,96e7ab32-b5f4-45c0-9b45-8b1e05175ca8,1308,2.0,2024-01-11T16:23:01.063Z,2024-01-11T16:23:31.019Z,"3642,5148,1853,5453,5262,7084,192,5163,66,5133,6924",5384197
47259,9f3c6e1a-627e-467e-951a-c1a08a4de6a7,1308,1.0,2024-01-11T07:00:39.084Z,2024-01-11T07:02:09.225Z,"5448,1930,5785,58488,5787,115460,115513,5942,5248,8447,3737,66,5163,6652,111778,5133,111759,5262,161946,192",5372782
