id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1029539,d85b2f62-a739-4065-a3ad-19ed415cea52,1441,16.0,2024-04-19T09:40:02.058Z,2024-04-19T09:42:26.542Z,"4,5484,111754,66,116817,224759,224757,224758,224754,224749,224752,224763,5133,161984,115613,5232,39441,162105,7088,5146,308,6610,5148,5997,140855,1930,3654,109771,304,4262,5228,7317,1994,161932,116776,111915,78479,120222,110731,113072,3642,114420,2086,5809,6870,114778,3852,162464,1422,126640,162106,164950,9090,5314,138433,2013,5231,112683,111991,112481",10232585
1029540,c9a0d0d6-b64f-4bb0-8113-41d53d87a234,1441,16.0,2024-04-19T09:40:01.978Z,2024-04-19T09:42:26.542Z,"66,5484,111754,4,116817,224759,224758,224749,224752,224763,224754,5195,308,1994,2013,5133,111991,112481,115613,161984,5232,5148,39441,5146,6610,5997,109771,2468,78479,1930,7088,111235,7317,5784,162105,3654,120222,5228,161833,110731,304,114425,114778,6033,116776,5809,110869,6573,114420,3800,130700,1422,161932,3642,5314,3852,1937,3268,164950,5231,112683",10232584
1029541,2bfab979-a949-4db5-9d86-7e00767be2de,1441,16.0,2024-04-19T09:40:01.825Z,2024-04-19T09:42:26.542Z,"5163,5133,66,4,5484,111754,116817,224759,224764,224758,224757,224754,115613,161984,5232,113072,123094,39441,5997,6610,3268,1465,140855,3654,5148,162106,1930,7088,116266,109771,6870,2086,4262,164233,162464,3852,5146,304,111915,153297,125882,6573,162105,5486,130700,3642,141763,78478,120222,161932,114762,5231,5195,308,1994,2013,112683,111991,112481",10232582
1029542,76feb512-641a-4b70-b2eb-56c4902549ca,1441,16.0,2024-04-19T09:40:00.668Z,2024-04-19T09:42:26.542Z,"4,5163,5133,66,5484,111754,116817,224759,224764,224758,224757,224754,5195,308,1994,2013,115613,140855,5232,1465,161984,123094,1930,109771,39441,5997,3654,5148,111915,5146,6610,5785,137759,3642,5787,113382,3268,161932,5228,2086,116266,4262,113072,162105,130700,6573,162106,162523,116858,125882,2477,3852,78478,162107,120222,7088,2193,304,115031,1422,6870,251,5231,112683,111991,112481",10232572
1029543,899d49cd-2345-42f8-ae84-cf62d482ab9b,1441,16.0,2024-04-19T09:40:00.581Z,2024-04-19T09:42:26.542Z,"140855,2476,161984,39441,115613,115031,5232,5997,2086,3654,5148,1807,123094,5146,162523,5785,5810,5787,6610,5314,1930,109771,2477,125882,5165,4262,162106,113072,3268,2193,120222,3852,111915,2478,114420,9090,5484,111754,66,5163,6652,5133,111778,4,7712,111760,5186,116817,224759,224764,224757,224758,5195,308,1994,112944,2013,4213,161115,120226,116858,161932,1465,3642,126640,78478,161900,162105,117937,6573,112040,5231,112683,111991,112481",10232571
1029544,dacdc615-0d50-440b-88bf-50d22263cbd1,1441,16.0,2024-04-19T09:40:00.414Z,2024-04-19T09:42:26.542Z,"161984,39441,115613,140855,5997,3654,5232,6610,2086,123094,1930,5146,109771,162523,116776,162105,110731,5228,5163,5133,66,5484,111754,4,116817,224759,224764,224757,224758,5195,308,1994,112944,2013,5148,115031,1465,3852,3268,137759,78478,161932,125882,113072,110869,4262,2477,162106,304,130700,6870,3642,120222,116266,116858,6573,5784,161900,5231,112683,111991,112481",10232569
1029545,70ffa1b8-1386-42c8-990e-47b1c5e28918,1441,16.0,2024-04-19T09:40:00.317Z,2024-04-19T09:42:26.542Z,"66,4,5484,111754,116817,224759,224758,224764,5195,308,1994,111991,112944,2013,5133,112481,161984,115613,39441,5146,5997,125882,5232,3642,6610,123094,130700,6870,5228,6573,111235,120222,162464,1465,2086,111915,110731,7088,162444,5408,5148,1930,7317,116067,116776,9090,78479,5809,3268,3654,5231,112683",10232567
1029546,0918cc5a-e990-4b31-b7a8-03d5aa6edbb6,1441,16.0,2024-04-19T09:39:59.507Z,2024-04-19T09:42:26.542Z,"4,5484,111754,66,5408,112085,112086,111768,15985,111770,7894,116817,224757,224759,224764,5195,1994,78478,112944,5133,140855,123094,109771,1930,117582,1465,6610,141763,111915,3654,5262,6572,137759,6573,4262,133161,5228,3642,161932,5148,116858,120222,161834,162055,162523,6870,112040,161841,110443,115513,2013,112683,111991",10232561
1029547,48dc5fed-8a01-4d7c-bd65-20157b78f3aa,1441,16.0,2024-04-19T09:39:59.462Z,2024-04-19T09:42:26.542Z,"5133,123094,140855,5262,141763,133161,5195,6610,5787,3654,5785,5148,5772,117582,3642,111915,162523,7088,120222,6572,6573,123744,5481,127077,130729,114420,1465,117937,161932,130328,161115,162055,115031,120906,5408,5165,112040,7317,4262,78479,6870,111656,3641,115513,4213,2013,5163,66,5484,111754,4,116817,224757,224764,224759,1994,78478,112944,112683,111991",10232560
1029548,43f0616b-8f92-4fe8-b949-c7f688ce91f9,1441,16.0,2024-04-19T09:39:59.124Z,2024-04-19T09:42:26.542Z,"5163,6652,5133,66,111778,5193,111849,111962,8628,4,5484,111754,116817,224759,224764,224757,224758,5195,5232,2086,5148,126640,111915,7088,123094,161984,5997,1930,161900,5785,3654,115613,6610,39441,5787,308,1994,109771,5146,2477,3852,114420,140855,4262,111991,112944,2013,5231,112481,112683",10232556
1029549,723a84d9-4de4-420b-81e0-098716c89f50,1441,16.0,2024-04-18T07:32:35.310Z,2024-04-18T07:36:18.331Z,"5163,5133,66,5484,111754,111915,1729,4,116817,224754,224759,224758,224749,224750,224751,308,2013,111991,112481,5148,115613,6610,5232,1930,125882,7088,5109,161900,112040,5784,5787,5942,113072,119334,2534,162106,111936,3643,9090,121282,142711,3268,114244,162105,6033,120222,3852,162746,5408,5453,140855,112043,116266,2193,164609,304,4245,114385,113012,164073,251,112042,130039,6611,161958,5231,112683",10153465
1029550,2bf41805-4d13-4727-bf8a-426ccf1718af,1441,16.0,2024-04-18T07:32:34.455Z,2024-04-18T07:36:18.331Z,"5163,66,5484,111754,4,5186,5193,111849,111962,8628,116817,224759,224754,224758,111991,5133,5148,5232,115613,308,6610,162404,5787,1930,114244,5942,119334,7088,5784,111915,5453,3643,164542,3571,3268,3852,9090,125882,113072,162106,112507,5785,697,121282,120222,161958,5408,2534,140855,163559,6033,116266,114425,138614,2013,5231,112481,112683",10153464
1029551,d66f09c7-06ed-4f44-a53c-3b230fc72578,1441,16.0,2024-04-18T07:32:34.114Z,2024-04-18T07:36:18.331Z,"5163,5133,66,5484,111754,4,116817,224759,224758,224754,308,111991,2013,112481,5232,2534,120222,5148,3643,162105,7088,111936,1930,161900,2084,115613,6610,5787,5784,5942,304,231,114244,121282,5453,125882,140855,113072,162106,5231,112683",10153463
1029552,4915ec90-adc9-4c7a-a4b9-422870931fe0,1441,16.0,2024-04-18T07:32:33.141Z,2024-04-18T07:36:18.331Z,"5163,66,5484,111754,4,5186,116817,224759,224754,224758,308,111991,2013,112481,5133,2084,115613,231,5232,6610,5148,2083,1930,2461,5785,5787,5784,2534,114244,121282,162105,7088,304,5453,112971,112040,3852,3571,162438,5408,120222,2468,125882,162384,161900,6747,142711,5798,140855,120226,5231,112683",10153462
1029553,d6da41e8-13ff-434c-bb5e-38766e71e3c5,1441,16.0,2024-04-18T07:32:33.068Z,2024-04-18T07:36:18.331Z,"66,5484,111754,5186,116817,224759,224757,224758,224764,224754,2013,5133,112683,111991,112481,5232,1465,5798,120222,5148,2439,162105,7088,1930,5785,164011,697,115613,6610,5787,5784,3268,117937,7317,78479,6033,114244,530,308,5322,5772,3852,114420,125882,5293,113072,162106,5231,112070,111969",10153461
1029554,e0361b53-f6db-4fe7-aca7-c18a505e41d8,1441,16.0,2024-04-18T07:32:32.801Z,2024-04-18T07:36:18.331Z,"66,5484,111754,4,111759,116817,224759,224758,224757,5133,111991,5232,5798,120222,5148,2439,111915,130039,7088,1930,119334,123744,115613,6610,5787,3571,5784,3268,5942,114244,530,308,121282,162746,142711,5772,3852,125882,5293,113072,162106,2013,5231,112481,112683,112070,111969",10153460
1029555,b20dc0bc-f1c6-4c38-977f-87751e40dabf,1441,16.0,2024-04-18T07:32:32.376Z,2024-04-18T07:36:18.331Z,"5163,5133,66,5484,111754,4,116817,224754,224757,224759,224758,308,1994,5293,2013,112070,112683,111991,112481,5148,530,1807,7088,114420,5810,5262,5784,120222,120226,114244,2439,129508,115513,5453,5787,111915,5942,6033,5322,114425,112040,5408,5109,115030,251,1930,9090,6494,5772",10153458
1029556,2333357f-74b8-4ce2-90f3-13a65b6d5243,1441,16.0,2024-04-18T07:32:31.870Z,2024-04-18T07:36:18.331Z,"5232,120222,5408,5148,162105,111915,7088,161984,1930,6747,697,115613,5784,7317,78479,114244,530,121282,5146,5163,5133,66,4,116817,224759,224754,224758,224757,308,2013,112683,111991,112481,5293,5231,112070,111969",10153457
1029557,6cdbfbba-47a6-42c0-b634-f5524675c6fe,1441,16.0,2024-04-18T07:32:31.653Z,2024-04-18T07:36:18.331Z,"5163,5133,66,4,5484,111754,5186,116817,224759,224757,224754,224758,308,2013,112683,111991,112481,1930,5148,115613,6610,5232,121282,5146,5772,140855,120222,161900,115513,3852,114420,113072,114244,5809,1994,5408,5787,5784,7088,162746,9090,5942,162106,116858,1660,161115,142711,4245,3569,162105,123744,111936,162103,114425,122389,6870,161966,251,2634,133039,127958,2534,162590,114592,162577,117229,304,126640,112040,3629,40461,113012,116881,141917,112043,5322,5231",10153456
1029558,3b1910ec-08c0-403e-8f7c-28efd891f543,1441,16.0,2024-04-18T07:32:31.117Z,2024-04-18T07:36:18.331Z,"5163,66,4,5484,111754,7712,111760,116817,224759,224754,224757,224758,5133,2476,5146,5148,5314,308,115613,5195,162523,5232,130700,120222,114244,6870,1930,697,5784,140855,5809,162464,1994,115031,6494,6573,121282,2477,7088,5165,2478,5408,114420,120226,3852,5453,2534,115187,125882,161958,4245,6610,126640,123298,130039,3643,9090,5774,123094,161850,2086,113012,117937,116858,162106,163259,110868,113072,110869,114425,161834,131353,140234,2013,5231,112683,111991,112481",10153455
1029559,5e788d25-7bac-47df-b90a-6fdbe9dc8ba7,1441,16.0,2024-04-18T07:32:30.909Z,2024-04-18T07:36:18.331Z,"5146,1930,6610,5148,121282,115613,5232,140855,114244,1994,3852,120222,5784,111915,5772,114420,125882,9090,7088,5453,5787,5809,162106,697,116858,2086,113072,6494,258,126640,120226,6870,161900,2477,5798,123744,5322,115031,115491,163259,161115,5408,142711,162523,162105,6360,161926,115030,162519,114425,5193,111849,111962,8628,5163,5133,66,4,5484,111754,116817,224759,224754,224757,224758,308,2013,112683,111991,112481,111936,2534,161966,5785,162103,162107,3629,2478,114385,2476,251,5311,111633,122389,127958,5231",10153454
1029560,f8a07fe8-506a-4448-889e-9b562b4b879c,1441,16.0,2024-04-18T07:32:30.532Z,2024-04-18T07:36:18.331Z,"5163,66,4,5484,111754,116817,224759,224758,224757,224754,224764,5133,2476,115613,5146,5148,6610,5232,308,6870,162464,114244,113072,1994,162106,120222,140855,1930,3852,7088,5809,5408,2477,114420,121282,5314,9090,2478,5784,5453,111915,120226,2534,125882,114425,161115,5785,4245,162746,113012,116858,126640,164011,123298,5774,6494,5322,115513,131353,163259,161900,162105,140234,6072,3641,3268,141917,5787,3629,23415,2013,5231,112481,112683,111991",10153453
1029561,dbbc00e8-646c-45a7-a1ac-a702c85f20ac,1441,16.0,2024-04-18T07:32:30.042Z,2024-04-18T07:36:18.331Z,"5163,5133,66,7620,2397,111753,4,5484,111754,5193,111849,111962,8628,116817,224759,224758,224764,5195,308,111991,2013,115613,5232,6610,5146,162746,5148,5785,5787,1465,114244,162105,120222,3650,5408,2477,117843,130700,163543,144798,697,5453,117563,304,7317,3852,5784,115031,111915,126640,5798,121282,141075,162523,134366,6747,3641,114425,109814,6573,251,9090,5231,112683,112070,111969,112481",10153452
1029562,05e2b597-2f41-4e3c-81a3-6e458ec65a6d,1441,16.0,2024-04-18T07:32:29.960Z,2024-04-18T07:36:18.331Z,"5163,5133,66,5484,111754,4,116817,224759,224754,224758,224757,5195,308,111991,2013,112683,112481,5232,5165,2086,1465,120222,5148,123094,3596,1930,5785,115031,115613,6610,5787,5784,114244,130700,121282,162523,5146,2477,5453,3852,5231",10153451
1029563,69abdfd0-543b-4327-8d57-fdb6e089752c,1441,16.0,2024-04-18T07:32:29.339Z,2024-04-18T07:36:18.331Z,"5484,111754,66,4,116817,224759,224764,224757,224758,112481,5133,5262,5195,78478,5148,7088,114244,6610,1465,1994,140855,6870,697,120222,111915,1930,137759,5772,133161,4245,5784,5453,5314,114420,1599,117582,115513,161115,7317,120456,6572,6573,116858,78479,162464,121282,123094,162191,130729,111890,9090,130328,123744,162746,162032,141763,162703,110443,58492,161841,58491,147607,142711,120906,3641,7228,162107,114425,2013,112683,111991",10153450
1029564,96fb15f1-5f71-4fc1-950d-49c34fb76033,1441,2.0,2024-04-18T07:32:29.026Z,2024-04-18T07:36:18.331Z,"5163,5133,66,5484,111754,5193,111849,111962,8628,4,7620,2397,111753,224749,224752,224753,224750,224751,116817,224754,6924,5148,5787,1930,6610,7088,161900,5262,162746,5785,111936,114599,121282,5942,115513,5109,5772,5784,5453,3643,114244,164609,22328,122902,111915,40461,142711,9090,112937,120222,112283,3629,162229,161966,115378,3915,162588,127958,162246,114385,115460,1238,3641,6360,27193,112040,5798,141917,161925,3656,111650,2534",10153448
1029565,713e5c68-02b7-40d0-98c3-04bcfb04bf64,1441,16.0,2024-04-18T07:32:28.832Z,2024-04-18T07:36:18.331Z,"115613,6610,123094,5232,5148,5146,121282,2086,1930,1465,114244,7088,162746,1994,6870,140855,113072,162523,162106,5784,162105,162464,304,3852,120222,78478,130700,137759,114420,5408,9090,3268,4245,6573,5453,115031,111915,116858,110869,125882,112040,7228,161984,161841,142711,119334,5231,5193,111849,111962,8628,5163,5133,66,4,5484,111754,116817,224759,224764,224758,224757,5195,308,111991,2013,112683,112481",10153446
1029566,b34444f2-9aca-4116-9875-e3da5ffa31da,1441,16.0,2024-04-18T07:32:28.353Z,2024-04-18T07:36:18.331Z,"5163,5133,66,4,5484,111754,7620,2397,111753,5193,111849,111962,8628,116817,224754,224757,224764,224759,5195,1994,78478,112683,111991,5148,6610,7088,123094,133161,114420,5481,1930,121282,5262,120222,5772,141763,140855,697,111915,114244,5784,9090,5453,6572,162746,5785,127077,115513,117582,5787,6870,5798,5408,130328,1465,116858,161115,7317,123744,6494,6573,114425,162577,78479,251,2086,120226,3629,162107,112040,162191,2534,128063,160589,126330,2013",10153445
1029567,c9a75c89-f83e-4e1a-b5d5-2aa898a3cf86,1441,16.0,2024-04-18T07:32:28.275Z,2024-04-18T07:36:18.331Z,"5163,66,7620,2397,111753,4,5484,111754,116817,224759,224754,224758,5232,5133,120222,5148,162105,7088,5195,109814,1930,6747,115031,697,115613,6610,9090,5784,117937,7317,304,78479,114244,308,121282,5146,125882,1807,5810,140855,111991,5231,112683,2013,112481",10153444
1029568,e9bd1675-fa16-4ddb-8426-b81234df40ca,1441,16.0,2024-04-16T14:01:07.989Z,2024-04-16T14:10:20.926Z,"7620,2397,111753,66,5484,111754,116817,224759,224764,224757,5195,5133,122114,5791,108537,5148,4148,5262,114246,6610,163969,1465,162385,120222,131390,3627,5798,162191,78478,133161,304,137759,140855,6033,308,1807,6572,115513,141763,115187,162749,1994,114425,5810,5784,7317,153297,109814,122715,5228,231,117582,123094,2013,112683,111991",10017591
1029569,f5220608-06c5-4670-8e7b-58d2ae607dab,1441,16.0,2024-04-16T13:51:01.114Z,2024-04-16T14:10:20.926Z,"5133,163969,308,4774,115613,5232,304,140855,5148,5791,2468,162329,15772,116266,108537,3268,114246,3800,1994,3645,141202,531,114569,125882,162363,131390,4213,144987,119334,1422,2013,5231,112481,112683,5163,66,7620,2397,111753,5484,111754,5193,111773,4,116817,224754,224757,224758,224759,111991",10016990
1029570,5f3d3155-841d-4d30-ac2d-0568ce30e686,1441,16.0,2024-04-16T13:50:59.208Z,2024-04-16T14:10:20.926Z,"7620,2397,111753,66,5163,5133,5484,111754,5193,111849,111962,8628,116817,224759,224754,224758,224757,308,111991,2013,112683,112481,163969,115613,5148,5195,2468,162329,116266,304,114246,5232,4774,5791,5228,108537,131390,140855,15772,3800,3268,2084,162363,531,141202,144987,162385,6610,3645,1422,231,1994,4213,125882,149410,6572,114569,110401,3642,120222,161919,114592,4855,163706,111061,2958,5231",10016989
1029571,37f3dc6f-6c59-4d55-9a08-c1d74a75e9d2,1441,16.0,2024-04-16T13:50:58.774Z,2024-04-16T14:10:20.926Z,"7620,2397,111753,5163,66,5484,111754,5193,111849,8628,116817,224754,224757,224758,224759,5133,163969,308,5232,5148,2468,115613,304,140855,5791,4774,114246,125882,162329,108537,131390,116266,3800,3645,1994,3268,1422,531,2084,114592,15772,141202,144987,162363,3642,231,4213,251,119334,110401,5140,161827,1238,2607,161919,2013,5231,112481,112683,111991",10016987
1029572,bd1404e9-2508-40c3-8731-23d258696497,1441,16.0,2024-04-16T13:50:57.861Z,2024-04-16T14:10:20.926Z,"108537,2084,116266,5232,115613,162363,141202,231,162385,6610,304,125882,3268,2325,163706,2958,111061,162329,144987,531,1422,162659,140855,120222,6572,5453,119334,149410,109814,5140,2634,2957,6083,162699,110869,125290,2607,3642,251,5148,5231,112683,7620,2397,111753,66,5163,5133,322,111869,5193,111773,111849,8628,116817,224759,224758,224764,5195,308,111991,2013,112481",10016986
1029573,5a827e1f-0f75-4e33-b7b7-e6255c7f130f,1441,16.0,2024-04-16T13:50:57.177Z,2024-04-16T14:10:20.926Z,"7620,2397,111753,66,1895,111779,111754,116817,224759,224758,224764,2013,5133,112481,308,115613,5195,5148,5232,2084,2958,149410,304,231,5140,111061,125882,108537,162659,161919,3268,5784,6572,116266,140855,251,1422,2634,121076,126752,162699,144987,162384,2083,119334,110401,141202,531,2468,109814,1465,111991,5231,112683",10016984
1029574,237779e7-2355-49b8-8578-14f07b0ddbd2,1441,16.0,2024-04-16T13:50:56.590Z,2024-04-16T14:10:20.926Z,"5163,5133,66,7620,2397,111753,5484,111754,5193,111773,116817,224759,224764,224758,5195,308,2013,111991,112481,5232,1465,119197,2084,5140,111061,115613,116266,149410,144987,304,231,130700,5791,5146,2957,6083,2958,5231,112683",10016983
1029575,aba98c62-0e6f-472d-87fc-4e76eaea2f2d,1441,16.0,2024-04-16T13:50:56.518Z,2024-04-16T14:10:20.926Z,"115613,5232,2084,116266,2958,5148,108537,125882,141202,149410,162329,304,231,140855,3268,162659,111061,5140,119334,531,144987,3642,162363,109814,126752,110401,152206,162384,1422,162699,161919,162385,1807,5784,163706,5453,2957,121076,1465,6572,5231,112683,5163,5133,66,7620,2397,111753,5193,111849,8628,5484,111754,322,4,116817,224759,224764,224758,5195,308,111991,2013,112481",10016982
1029576,99c0a843-60ad-42f9-a308-7d16728d6cd5,1441,16.0,2024-04-16T13:50:56.235Z,2024-04-16T14:10:20.926Z,"66,5484,111754,4,7620,2397,111753,116817,224759,224758,224764,224749,224752,114401,5195,308,2013,5133,111991,112481,115613,5146,5791,5232,5148,149410,114246,6083,2084,111061,2958,131390,108537,116266,304,6610,2957,231,140855,163969,162385,120895,3642,697,162329,162699,5140,5226,162659,160870,119197,125290,144987,120222,122803,3852,5809,3268,5784,141202,2477,119736,5231,112683",10016981
1029577,d05d10bd-17fb-4eea-bca2-10690e15f2f6,1441,16.0,2024-04-16T13:50:56.136Z,2024-04-16T14:10:20.926Z,"5146,149410,2958,2957,5232,115613,111061,5791,119197,2084,5148,163969,231,6573,123094,304,140855,114246,144987,6083,2086,78490,120222,5140,130700,2477,131390,115411,5809,109814,162523,1465,162659,7620,2397,111753,66,5193,111773,5484,111754,116817,224759,224758,224764,5195,308,5133,114569,129859,162329,127021,116266,3268,2083,5784,4213,2013,5231,112481,112683,111991",10016980
1029578,01105096-c2d3-4831-a80f-169d34c0c587,1441,16.0,2024-04-16T13:50:55.183Z,2024-04-16T14:10:20.926Z,"7620,2397,111753,66,5484,111754,1895,111779,4,116817,224759,224757,224758,224754,308,111991,2013,5133,112683,112481,163969,5148,115613,2468,5791,1994,2086,304,5232,108537,114246,5146,123094,140855,120222,162363,114420,15772,3645,5228,131390,3800,162385,5195,116266,114569,6610,4213,3627,6870,4774,5772,2325,162699,123744,115513,3268,78478,5231",10016979
1029579,edcea77c-4861-40d2-a42b-44c8b2f01471,1441,16.0,2024-04-16T13:50:55.038Z,2024-04-16T14:10:20.926Z,"5163,5133,66,5193,111849,111962,8628,4,111951,116817,224759,224764,224758,224757,308,115613,5195,5146,5148,108537,162385,6610,162329,116266,304,114246,141202,6573,163969,5791,2477,2958,2084,162363,120222,131390,1465,115693,125882,111061,6572,531,130700,119736,231,6083,125290,15772,149410,4213,140855,3642,123094,5809,5323,2957,5453,258,2013,112683,111991,112481",10016978
1029580,e2f8a502-f0c7-492b-9d2f-12faea18a6fd,1441,16.0,2024-04-16T13:50:54.863Z,2024-04-16T14:10:20.926Z,"7620,2397,111753,66,5484,111754,4,116817,224759,224757,224758,224764,5195,308,111991,2013,5133,112683,112481,5146,123094,115613,5791,140855,2086,304,108537,1994,116266,114246,5148,5226,114569,5228,2468,162699,6610,162385,6083,162363,3268,120222,2325,5140,4774,109814,5232,163969,162659,131390,114420,3645,6573,125290,162523,162329,161827,125882,5809,5231",10016977
1029581,9db69cc4-249b-4387-978f-af158dd21e23,1441,16.0,2024-04-16T13:50:54.633Z,2024-04-16T14:10:20.926Z,"7620,2397,111753,66,5484,111754,4,5193,111849,111962,8628,115613,5232,123094,2086,5146,6610,140855,116266,162385,5195,3627,108537,304,114246,2476,120222,1994,131390,3268,162699,162523,162659,125882,163969,3642,5791,4262,5314,5226,1465,5140,2478,141202,115187,162363,110401,2325,115031,113072,3346,5148,5453,6870,110434,109814,5231,116817,224759,224764,224757,224758,308,111991,112944,2013,5133,112683,112481",10016976
1029582,bc123beb-beb4-40c8-a472-93da6d047121,1441,16.0,2024-04-16T13:50:54.610Z,2024-04-16T14:10:20.926Z,"5146,163969,115613,5148,5232,140855,2468,304,5791,2325,114246,6573,6083,108537,1994,7620,2397,111753,5163,5133,66,5484,111754,4,116817,224759,224758,224757,224764,5195,308,111991,2013,112683,112481,5809,4774,116266,144987,15772,120222,131390,5228,162363,5668,697,114420,3268,122389,111061,149410,125882,162385,162659,1807,125290,5226,3800,6610,4213,115031,3642,5810,141202,114569,123094,5231",10016975
1029583,1b1e1899-8037-4b87-993b-3a178584b392,1441,16.0,2024-04-16T13:50:53.418Z,2024-04-16T14:10:20.926Z,"7620,2397,111753,5163,5133,66,115613,5146,5195,5791,108537,141202,162385,5484,111754,5193,111773,4,111963,112321,116817,224759,224758,224764,308,111991,112944,2013,112481,120222,137759,162363,1465,5148,6610,5232,304,6747,140855,2477,5228,116266,162659,3346,110401,6573,162699,130700,115187,121076,162523,5140,5231,112683",10016973
