id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1385075,ebafb9ea-e9bc-4860-b9f2-df2c3ca9833d,238,2.0,2024-04-25T08:28:05.153Z,2024-04-25T08:31:51.422Z,"5148,5262,112340,78490,1930,5798,3645,111936,3247,130786,5784,158649,5228,3643,161900,109771,5772,122988,111783,115513,162730,140856,163362,122902,164789,6576,115065,7954,151999,164073,162246,116254,112040,531,5110,27182,5163,5133,66,4,5484,111754,7620,2397,111753,224749,224752,224753,224750,224751,161943,3629,6924",10700681
1385076,e5638f21-5087-49c9-96f7-30e4c2e7a4a3,238,2.0,2024-04-25T08:28:04.972Z,2024-04-25T08:31:51.422Z,"5148,5228,3642,115041,5262,111936,109771,161900,6350,5784,3628,111857,114419,116235,3247,140856,5787,112043,143276,3643,112040,3350,122902,3641,40461,130039,7088,162092,5163,5133,66,4,5484,111754,322,81,5193,1930,224749,224752,224753,224750,224751,143153,7232,115513,161816,158649,6924",10700680
1385077,dfcc66b8-f7a6-4831-b1c8-e67f0eda7401,238,4.0,2024-04-25T08:28:04.948Z,2024-04-25T08:31:51.422Z,"3725,111782,7620,2397,111753,5163,5133,66,4,5484,111754,322,81,5262,5228,2836,4148,1930,6350,5148,122902,161864,162034,3628,122715,115513,3641,3623,5787,3643,5785,4213,161866,130039,161904,120250,133996,116231,3629,3656,158069,111942",10700679
1385078,f2e95a80-c5ff-4174-bc34-fbed85e45706,238,2.0,2024-04-25T08:28:04.938Z,2024-04-25T08:31:51.422Z,"5262,4148,111960,78490,5228,5787,5785,112774,15772,127021,7229,110749,8447,3645,4150,111763,111893,5448,143215,162081,126329,111857,3639,111864,5148,115327,6924,66,4,5484,111754,3725,111782,5133",10700678
1385079,aef385f3-7912-47e6-b9bb-4d6d8d710be4,238,1.0,2024-04-25T07:16:41.953Z,2024-04-25T07:17:31.012Z,"5163,66,4,5484,111754,5133,3624,5262,3626,4316,78427,163162,3787,5772,5228,112289,112028,161817,5787,162089,6747,110302,27182,3629,113428,141917",10696955
1385080,a2968204-9c04-48bd-9f1e-ddff52944b40,238,1.0,2024-04-25T07:16:41.873Z,2024-04-25T07:17:31.012Z,"5163,66,5484,111754,4,322,81,5133,3641,120020,3642,5798,5449,5148,3643,5448,3656,143215,5793,1930,3654,5228,114246,4836,8447,5262,133996,133039,6628,131390,110302",10696954
1385081,dc31c115-2c65-4aae-8af7-36b73651cdaa,238,1.0,2024-04-25T07:16:41.028Z,2024-04-25T07:17:31.012Z,"5163,66,5484,111754,4,5186,111759,5133,5998,108537,144824,5448,143215,4149,5787,5228,115513,5942,3731,114244,111763,4081,111960,8447,5772,5262,5332,161953,115089",10696953
1385082,d00590cb-5b6a-4bf6-a1be-019e4ee879ef,238,1.0,2024-04-25T07:16:40.860Z,2024-04-25T07:17:31.012Z,"66,5484,111754,7620,2397,111753,5186,322,81,3819,5133,5169,111850,3800,15772,3656,135901,112422,115513,5453,7337,5262",10696952
1385083,ad77f158-df94-447f-9011-1d16c441053a,238,1.0,2024-04-25T07:16:40.758Z,2024-04-25T07:17:31.012Z,"66,5484,111754,322,617,4,81,1895,111779,5232,162157,3624,115513,114923,162335,3628,162160,5262,6870,5231",10696951
1385084,cc0445a7-a94e-459c-97d2-d3c19f048894,238,1.0,2024-04-25T07:16:40.738Z,2024-04-25T07:17:31.012Z,"5163,66,5484,111754,5186,4,5133,3647,5798,8688,131392,5997,115513,7337,5262,110302",10696950
1385085,1d0656e0-f174-40c2-9924-43d2a1cf7d2a,238,1.0,2024-04-25T07:16:40.565Z,2024-04-25T07:17:31.012Z,"66,5484,111754,322,81,4,5232,4245,122988,115513,114923,5453,7337,5262,5231",10696949
1385086,2cea43be-3cc8-4795-b384-a2e346d78c5f,238,1.0,2024-04-25T07:16:40.007Z,2024-04-25T07:17:31.012Z,"66,5484,111754,5186,7620,111753,2397,5133,23415,120020,120708,3642,120222,111890,120456,5148,3643,1930,120942,154196,6976,159709,4213,6033,156665,162202,161988,162703,144823,5262,162650",10696947
1385087,6bd88fb0-4360-400e-b602-892013c9c3a6,238,1.0,2024-04-25T07:16:39.666Z,2024-04-25T07:17:31.012Z,"66,5894,5186,5484,111754,322,81,5133,3647,112635,111857,118100,4245,116235,6350,5228,115513,162202,161949,162111,5772,5262,6123",10696946
1385088,0d63edb0-d4cc-4609-9e3c-c79c4896995d,238,4.0,2024-04-25T07:16:39.523Z,2024-04-25T07:17:31.012Z,"66,5484,111754,5186,322,81,7660,5133,3641,161866,111890,120456,5148,3643,112500,1238,78490,4245,162739,164723,3650,5228,115513,4213,114244,4999,7337,5109,5772,5262,133996,162751,112070",10696944
1385089,0b8311b1-a7cb-41a7-bb44-e799d2241367,238,1.0,2024-04-25T07:16:39.503Z,2024-04-25T07:17:31.012Z,"5484,111754,66,5241,1441,322,81,5163,7660,5232,3800,120244,122988,115513,114923,112013,7337,5262,5231",10696943
1385090,040fd0da-8bf5-40fb-8c7f-71b88e2f62c2,238,4.0,2024-04-23T20:19:30.570Z,2024-04-23T20:21:14.045Z,"111942,5262,5772,8447,5109,4791,5453,5110,127637,115513,4233,120895,161900,1930,111936,162737,1828,2632,5148,4316,5798,115059,114401,161920,112217,1465,5133,111754,5484,4,66,5163",10577434
1385091,1c4a1ec8-ffac-4056-a3c7-44ff4457ed30,238,1.0,2024-04-23T20:19:29.814Z,2024-04-23T20:21:14.045Z,"66,5484,111754,4,5133,5169,2954,162412,110770,5448,143215,1238,131402,4245,115513,111763,5453,161865,8447,5262,3725,111782,3627",10577433
1385092,ef30caf8-3b13-456b-8ada-f8ca6e1c6e1a,238,1.0,2024-04-23T20:19:29.735Z,2024-04-23T20:21:14.045Z,"5163,66,4,5484,111754,5133,112040,146050,3641,5798,4316,5148,27182,3656,114599,111936,1930,161900,5228,115513,109771,6998,5109,130729,111650,115521,5262,112042,112043",10577432
1385093,23949832-a90b-4f41-91bc-38cfb387e5d5,238,1.0,2024-04-23T20:19:29.520Z,2024-04-23T20:21:14.045Z,"66,4,5484,111754,111768,5181,5133,5262,3647,3819,5798,5228,5169,111763,16008,112635,5772,6033,143215,8447,115513,5448,164567,110770,9143,5449,126395,122902,6870,161865,162060,162985,192855,110302",10577431
1385094,f6432d15-cd3c-4014-bfba-5cf70274f8cf,238,1.0,2024-04-23T20:19:29.442Z,2024-04-23T20:21:14.045Z,"4,66,5484,111754,111768,5181,5133,114419,5169,5998,3640,3642,5798,120222,8688,5448,143215,78490,115065,5228,115513,3731,6033,111763,6576,8447,5772,5262,5862",10577430
1385095,4080b6d9-7631-4d05-b9f8-69442cced908,238,1.0,2024-04-23T20:19:28.703Z,2024-04-23T20:21:14.045Z,"66,4,5484,111754,8211,111780,111781,5133,111782,3647,3725,5262,5453,3800,6033,120895,5169,108537,4148,78490,1930,115513,111850,121282",10577428
1385096,c6126d35-8b90-4281-b8ef-ccc13f40d638,238,4.0,2024-04-23T20:19:28.620Z,2024-04-23T20:21:14.045Z,"5232,114592,313,4,66,5484,111754,224749,224752,224763,224755,111969,162146,7659,161984,5997,120244,4245,3624,116292,115513,114923,119036,1422,2607,3645,2468,5310,3626,5453,5262,112958,3627,3622,5231,111905",10577427
1385097,0c558919-1e21-4cf6-88c6-387fae1697bf,238,4.0,2024-04-23T20:19:28.476Z,2024-04-23T20:21:14.045Z,"5163,66,4,5484,111754,111768,5193,111943,224749,224752,224753,224755,3507,2392,6924,5133,111947,5181,114413,5798,4316,5148,3643,5448,116254,143215,4409,7954,5228,115513,4213,3645,3731,111763,4081,162023,8447,5772,5262,162345,112070",10577426
1385098,ca591f53-852a-40d8-a641-1183fd6caa13,238,1.0,2024-04-23T20:19:28.446Z,2024-04-23T20:21:14.045Z,"5163,66,8688,5193,5484,111754,111760,3903,5133,5169,2954,5262,5453,111782,111763,162374,143215,8447,110770,1238,131402,531,131064,5655,162412,1930,120125,5448,115513,3627,118231,108537,4262,162167,5449,122988,161865,111893",10577425
1385099,7d21c701-4b88-43a5-95b2-99e99e18f182,238,2.0,2024-04-23T20:19:27.660Z,2024-04-23T20:21:14.045Z,"5133,3641,3642,5148,3643,5448,3656,143215,4,5163,66,5484,111754,5785,111857,140856,116235,6350,113528,5787,5784,5228,115513,3731,126351,111763,4081,8447,5262,6628,110302,4262,6924",10577419
1385100,5c1f9b4b-e393-4caf-961e-aeb844058d1e,238,1.0,2024-04-23T20:19:27.583Z,2024-04-23T20:21:14.045Z,"5133,3641,3647,127519,112635,5448,143215,1930,112001,111857,4245,5787,111763,66,4,5484,111754,111768,5181,3626,5453,8447,5772,5262,3623",10577418
1385101,e9f6ffd7-0d20-4076-a336-48f460868ffd,238,1.0,2024-04-23T20:19:27.525Z,2024-04-23T20:21:14.045Z,"414,111794,111999,112000,112205,4794,1762,111757,111758,111839,5181,5449,5448,143215,111893,116352,111763,21333,2309,8447,9143",10577417
1385102,fc9ca14a-348f-4371-88cd-719a30b0d253,238,1.0,2024-04-23T20:19:27.438Z,2024-04-23T20:21:14.045Z,"5163,66,4,5484,111754,1705,111929,5133,3641,120020,3640,3642,3639,5148,111989,3247,3643,3656,1930,5785,129859,111857,78490,116235,6350,120895,5787,160435,4213,5942,161987,161816,3628,112732,5453,115062,5262,4148",10577416
1385103,878b9d2a-1567-4747-81f0-981d5e65d3ca,238,1.0,2024-04-22T23:42:14.672Z,2024-04-22T23:43:56.529Z,"66,5484,111754,5186,4,5133,5148,5862,111850,120104,5772,4148,122988,3643,108537,133996,122114,111960,5228,3641,144824,132374,114242,3656,4213,5262,1930,161954",10512051
1385104,22415b32-db4c-4cec-b96a-fec6a156a907,238,2.0,2024-04-22T23:42:13.784Z,2024-04-22T23:43:56.529Z,"4,66,5484,111754,5133,5148,3628,5793,5262,5228,5784,3645,5772,122988,8447,5448,5181,7229,143215,3641,111763,5449,162082,3629,123858,6924",10512050
1385105,f59de0cc-34fa-4cf9-ae07-ec3d7a98e5f3,238,1.0,2024-04-22T23:42:13.267Z,2024-04-22T23:43:56.529Z,"2836,114923,5262,2687,66,5186,5484,111754,322,81,5232,9143,111763,143215,144824,16001,112152,8447,5448,112422,161903,120708,1169,162987,1238,111794,5231",10512048
1385106,3fa3df93-98dc-4646-a791-4056eebaea59,238,1.0,2024-04-22T23:42:13.262Z,2024-04-22T23:43:56.529Z,"66,5186,5484,111754,5262,4245,5772,4836,5228,22196,115513,3682,3641,27192,6611,2193,126351,2687,1441,123744,6997,153923,161816,322,5133",10512047
1385107,cbedfdb0-eab6-4130-9300-4964d6e35be0,238,1.0,2024-04-22T23:42:13.183Z,2024-04-22T23:43:56.529Z,"66,5484,111754,5186,4,322,81,5232,114592,313,162146,162147,6714,111953,116292,3368,115513,114923,1422,2607,162688,5310,5453,161865,5772,5262,110302,5231,111905",10512046
1385108,bb741ca4-2f9b-4108-a719-d08c999814b0,238,1.0,2024-04-22T23:42:12.684Z,2024-04-22T23:43:56.529Z,"7620,2397,111753,66,5484,111754,5186,5133,1930,5262,111857,78490,3642,6660,5786,120020,127021,5772,5228,127519,6654,5787,122902,5942,3247,115513,3640,112732,120222,20693,148046,3629,7337,162076,3641,133996,5148,133039",10512045
1385109,e6f7aba3-bb51-4776-a2e9-3ef75dc249f3,238,1.0,2024-04-22T23:42:12.644Z,2024-04-22T23:43:56.529Z,"112152,5262,16188,5772,5453,162202,3626,16001,111763,115513,5773,162011,162781,15772,5798,153219,5133,5186,4,111754,5484,66",10512044
1385110,2c50d92e-d264-4fc2-b347-51d915580e9d,238,1.0,2024-04-22T23:42:12.020Z,2024-04-22T23:43:56.529Z,"5262,117824,3628,5785,1930,5228,5787,6033,5862,4836,161817,22196,7337,130039,5148,120222,5773,115513,161924,156668,116254,66,7620,2397,111753,5484,111754,5186,5133,6870,115066,115041,4213,6123,3247,132156,162168",10512043
1385111,091c2d7a-6472-43f5-a5f8-dba5d136ab7e,238,1.0,2024-04-22T23:42:11.698Z,2024-04-22T23:43:56.529Z,"5787,110433,114923,5262,3752,122053,6974,5942,1422,3626,5785,120244,2607,110401,208,6907,5310,143215,110302,313,5453,163392,147268,111763,621,15772,122052,115693,115187,112359,5231,5186,66,5484,111754,322,5232",10512042
1385112,de1e2178-6f2a-4d4f-976e-a49489818402,238,1.0,2024-04-22T23:42:11.434Z,2024-04-22T23:43:56.529Z,"66,5484,111754,7620,2397,111753,322,4,5232,5262,114923,3628,5787,5772,2687,3626,161817,122988,6997,115513,125495,7337,113428,123744,1441,7954,6870,140256,5231",10512040
1385113,93294177-223d-4d8b-8a1a-2b9f6a299837,238,1.0,2024-04-22T23:42:11.301Z,2024-04-22T23:43:56.529Z,"7620,2397,111753,66,5484,111754,5186,4,5133,4233,5262,111782,5169,3642,4245,110770,3725,122902,5453,1853,115513,161864,3629,161865,162034,116254,115398,110771,131402,119482,111850,149968",10512039
1385114,41e66116-a48d-43c2-9686-2685b45aa506,238,,,,,10512038
1385115,6678704e-92d2-4ca1-b960-bb32dcd59883,238,1.0,2024-04-21T22:21:19.218Z,2024-04-21T22:23:21.248Z,"66,322,5186,617,5484,111754,5232,161817,3624,114923,3084,3626,110061,5262,6870,5231",10432875
1385116,6a7819c7-b473-418f-876f-9035e8ae4b31,238,1.0,2024-04-21T22:21:18.837Z,2024-04-21T22:23:21.248Z,"5163,5133,66,5484,111754,322,617,4,3819,81,7660,5232,5169,119829,27182,4245,122988,115513,114923,120504,110771,161865,5262,110302,5231",10432874
1385117,60c3bee4-02e9-4099-b36b-8c07c19e0567,238,1.0,2024-04-21T22:21:18.501Z,2024-04-21T22:23:21.248Z,"66,322,5484,111754,617,4,7660,5133,5262,4836,5787,5785,132156,5228,5772,111890,120942,6611,162168,161928,114242,2193,115513,120895,110302,162851,162850,120222,27186,27192,3629,112732,122379",10432872
1385118,0a03d635-49ed-4976-ac78-8fc575e51062,238,1.0,2024-04-21T22:21:17.741Z,2024-04-21T22:23:21.248Z,"5163,5133,66,5193,111783,111849,111962,8628,5484,111754,4,3642,3639,5798,1238,154196,6610,7954,115513,112424,162221,162143,2687,5453,111960,5262,4148,6997",10432868
1385119,459ae9d5-5530-4bf6-81a3-53457c718010,238,1.0,2024-04-21T22:21:17.457Z,2024-04-21T22:23:21.248Z,"5448,149130,111893,116352,8447,322,7660,111763,321,2309,66,111839,9143",10432867
1385120,8ac0d9e7-3ec3-4599-b832-627dd9f9f89e,238,1.0,2024-04-21T22:21:17.301Z,2024-04-21T22:23:21.248Z,"2309,9143,666,112351,322,617,66,7660,111763,321,5484,111754",10432865
1385121,082163cf-08c9-4049-a67e-a39c62d8b6d7,238,1.0,2024-04-21T22:21:16.745Z,2024-04-21T22:23:21.248Z,"5262,120244,114923,5169,15772,5798,162481,8688,110770,7659,110302,161865,112013,115513,5453,27182,6123,110771,5772,116812,5231,66,322,5484,111754,4,5232",10432862
1385122,40741464-1624-4918-a336-4dab44803217,238,1.0,2024-04-21T22:21:16.187Z,2024-04-21T22:23:21.248Z,"5169,7659,5798,120244,114923,112013,5262,110302,3627,5231,66,4,5484,111754,322,81,5232",10432860
1385123,b424a9d9-9e5c-4a8e-95b5-891bce408cbe,238,1.0,2024-04-21T22:21:15.627Z,2024-04-21T22:23:21.248Z,"66,5484,111754,4,5133,5262,5169,6660,161865,3819,110770,111850,110771,110302,3800,115513,161954",10432856
1385124,7108debe-6514-46af-8ebc-5ae301116eb8,238,1.0,2024-04-21T22:21:15.470Z,2024-04-21T22:23:21.248Z,"112351,116352,2309,9143,111763,8447,5448,666,112521,143215,111999,111893,322,617,7660,66",10432854
1385125,732f411b-865f-4fcc-8171-3f9d394f40c6,238,1.0,2024-04-21T22:21:14.295Z,2024-04-21T22:23:21.248Z,"5163,5133,66,5484,111754,4,5186,3626,5262,5787,2040,5997,131392,112635,162674,5785,22328,8688,1930,115513,3627,5148,115787,3623,5772,113032,7327,3247,321,390,111763,115789,162060,4262,115521,27182",10432851
1385126,1097c94f-66df-41a6-ad96-afe72dd61364,238,1.0,2024-04-21T22:21:14.058Z,2024-04-21T22:23:21.248Z,"5169,5262,114923,131402,5140,335,5983,1238,161865,121076,110770,531,66,4,111760,5232,110771,154009,162558,111763,16188,5231",10432850
1385127,1e9a7425-5630-46f1-b08b-4ea307e33904,238,2.0,2024-04-21T22:21:14.032Z,2024-04-21T22:23:21.248Z,"5163,5133,66,4,5484,111754,8211,111780,111781,111782,224749,224752,224753,6924,5169,3647,5449,5148,3800,3247,5448,143215,131402,161919,122902,162034,161864,5228,2193,112529,161965,114385,161943,8447,5262,3725,6628",10432849
1385128,3af5bba5-717e-4d6a-8a7c-eef9b64705b5,238,1.0,2024-04-21T22:21:13.987Z,2024-04-21T22:23:21.248Z,"5163,66,4,5484,111754,8211,111780,5262,5133,118100,127090,122902,4836,5169,16001,111782,1238,531,5772,120708,162781,110770,120504,161864,3415,111781,27182,3641,130729,160435,3629,118701,161919,120222",10432847
1385129,1d6a25da-8ab4-4640-b293-90976f7bddf8,238,1.0,2024-04-21T22:21:12.907Z,2024-04-21T22:23:21.248Z,"5262,5163,5133,66,4,5484,111754,5787,78490,5228,5786,3655,5785,1930,4081,5148,3641,111968,5772,130786,3643,3623,110302,115513,3629,127021,5793,161969,161866,5942,22328,161904,148199",10432843
1385130,676d3e62-c23a-45bc-941f-8481115d5651,238,1.0,2024-04-21T22:21:12.587Z,2024-04-21T22:23:21.248Z,"5262,5787,111968,5228,118112,15772,1930,138409,5785,111803,8688,122902,111850,115693,2193,151556,164105,5163,5133,66,5484,111754,4",10432842
1385131,5abb0aaf-bb7f-4733-a8b5-ae286cf5eea4,238,1.0,2024-04-21T22:21:12.497Z,2024-04-21T22:23:21.248Z,"5163,5133,66,5484,111754,111857,111839,112732,4,322,5262,5148,3643,3642,3628,116235,6350,1930,109771,123228,5228,27192,3641,162245,136827,2193,6611,5772,140564,115513,110302,3656,161816,4213,122379,162202,164208,5793,78490",10432841
1385132,62596ac7-093d-4116-9d4c-55785e068daf,238,1.0,2024-04-21T22:21:12.411Z,2024-04-21T22:23:21.248Z,"111898,414,111794,1853,116352,162056,5262,142199,112718,111887,16088",10432839
1385133,13299867-70de-4e60-ae33-2a6a921045c0,238,1.0,2024-04-19T21:36:15.622Z,2024-04-19T21:37:54.603Z,"66,322,112017,111753,5484,111754,111759,111761,111762,81,7660,5133,5262,7620,112424,5787,162221,5785,122902,5228,161860,2687,120222,3800,115513,125495,110302,7954,6997,112500,129292,114244,163696,162315,27192,7337,161809,5773,27182,2193",10273803
1385134,50def420-a344-4a61-bcc5-f33c15da90fa,238,1.0,2024-04-19T21:36:15.426Z,2024-04-19T21:37:54.603Z,"321,1439,5448,116352,3731,111763,112274,112953,111822,666,5998,111970,111868,8447,2309,6016,66,3257,9143",10273802
1385135,7428e61b-fe21-48e0-bbb7-2391e96b5be9,238,1.0,2024-04-19T21:36:15.039Z,2024-04-19T21:37:54.603Z,"322,7660,55,111797,7903,7913,111768,5181,414,111794,111815,9143,116352,2309,112359,8447,5448,1169,111763,143215,111893,133867,112100,5449,141663",10273801
1385136,fb830a90-a2c7-49eb-8d95-e5774daf1987,238,1.0,2024-04-19T21:36:14.936Z,2024-04-19T21:37:54.603Z,"2113,5148,130039,5785,5228,115513,3628,5262,3627,5163,5133,66,5484,111754,4,7620,2397,111753",10273800
1385137,9cb9c778-e558-4cd8-a2af-24efaff9979e,238,1.0,2024-04-19T21:36:14.700Z,2024-04-19T21:37:54.603Z,"7620,2397,111753,66,5484,111754,4,5133,3647,5798,162071,5785,120895,161843,122902,5787,115513,5453,5772,5262,110302",10273799
1385138,dca23a0a-1fe4-4d14-bbf9-b02b6bb35d3f,238,8.0,2024-04-19T21:36:14.429Z,2024-04-19T21:37:54.603Z,"5163,5133,5228,5262,3628,151877,115513,666,5148,5816,3627,118075,3643,304,3787,27182,115460,3656,110302,130570,2013,112683,66,5484,111754,322,4",10273798
1385139,73b78b2e-01b1-41c1-a4b8-ca7999ebac8c,238,1.0,2024-04-19T21:36:13.950Z,2024-04-19T21:37:54.603Z,"66,5484,111754,4,5133,5169,110770,8688,131402,3819,115513,111831,5262",10273796
1385140,292bd706-2fc2-435c-bf86-a3d9f42fd1d2,238,1.0,2024-04-19T21:36:13.480Z,2024-04-19T21:37:54.603Z,"66,7620,2397,111753,5484,111754,4,5232,5169,3647,5798,114923,5262,162551,8688,114502,7337,120222,161842,5453,115513,110302,111850,27182,5231",10273794
1385141,ddcfe51b-97d1-434a-9706-041ec34f868e,238,1.0,2024-04-19T21:36:13.418Z,2024-04-19T21:37:54.603Z,"66,4,5484,111754,322,5133,3628,3624,5262,162335,5228,115513,3626,27192,7337,140856,27182,110302,122988,130043,2687,127027,120895,115052,3629,6301",10273793
1385142,374b3e86-ed56-4e5f-8cf0-af4262d4c94b,238,1.0,2024-04-19T21:36:13.077Z,2024-04-19T21:37:54.603Z,"5133,153219,161820,5798,5148,15772,162781,5773,115513,111763,16001,3626,2687,5772,16188,140717,5262,9143,6997,5163,66,5484,111754,4,7620,2397,111753",10273791
1385143,c9dce6e0-453e-4d3a-b53b-c025540c9ae1,238,1.0,2024-04-19T21:36:12.973Z,2024-04-19T21:37:54.603Z,"66,3819,5484,111754,5169,4,5232,5262,114923,161817,115513,3800,161842,7337,110302,27182,139943,110770,5231",10273790
1385144,357804f5-50f3-4234-b2d3-ddd153cbb9ca,238,2.0,2024-04-19T21:36:12.455Z,2024-04-19T21:37:54.603Z,"3641,3642,5148,162302,3643,1930,116235,6350,5784,5228,115513,2193,5163,5133,66,111857,111839,5484,111754,7620,2397,111753,322,4,224749,224752,224753,109771,3628,162245,112732,5772,5262,123228,6924",10273788
1385145,338da441-d436-4258-92cf-c8a44c8c2f50,238,4.0,2024-04-19T21:36:12.428Z,2024-04-19T21:37:54.603Z,"5163,66,4,5484,111754,224755,224749,224750,224751,224752,224756,111942,5133,5262,5343,5148,114246,5785,5787,111951,5304,4316,5798,122931,115513,5997,115066,131392,162070,131390,111464,666,161905,161816,3642,3645,4213,110749,120222,7229,6907,115460,110750,112529,22328,162396,3507,2392,112070",10273787
1385146,ef673071-f6b9-4eae-85a9-2bb6af866e86,238,1.0,2024-04-19T21:36:11.918Z,2024-04-19T21:37:54.603Z,"66,5484,111754,833,8688,5193,4,111849,8628,5133,5232,120222,144824,115693,1238,161817,5773,114923,3626,5453,7337,5772,5262,6123,3627,5231",10273779
1385147,762b79c3-e071-41e3-9ff2-adfe71a8fdcf,238,1.0,2024-04-19T21:36:11.690Z,2024-04-19T21:37:54.603Z,"3624,5262,114923,335,5228,120244,1238,3642,5169,7659,127090,161842,7337,66,5484,111754,5186,5193,111849,112761,431,4,5232,531,161903,115513,1422,120708,161817,3641,116812,110770,162417,162416,5231",10273778
1385148,c8dd73b9-747b-4179-92e7-875e1ccc393d,238,1.0,2024-04-19T21:36:11.145Z,2024-04-19T21:37:54.603Z,"5169,3629,5798,120222,27182,125495,1853,120250,161904,140856,115513,114244,2687,5453,161865,5772,5262,6997,66,4,5484,111754,5133",10273776
1385149,7d49e97c-1f03-48e8-a380-ceb994e3e1cc,238,1.0,2024-04-19T21:36:11.145Z,2024-04-19T21:37:54.603Z,"66,7620,2397,111753,5484,111754,5193,111849,8628,111783,5262,3642,162745,111871,161932,1930,7337,1238,108537,111850,120020,120708,531,115318,115513,144823,162297,5186,5133,120222,5453",10273775
1385150,e7873cc7-0682-4879-9569-60d0ce74fdfb,238,4.0,2024-04-19T21:36:11.124Z,2024-04-19T21:37:54.603Z,"114923,313,5232,2607,5310,1422,5262,119036,7659,120244,114592,116292,2468,116295,1238,5453,3627,112958,3645,66,322,7660,5484,111754,81,5193,111849,8628,111753,4,7620,2397,161895,16001,127090,161887,163795,116812,115724,2043,162146,111942,5231,111905,224749,224752,224763",10273773
1385151,87bddf74-28a2-49ad-b6b7-23a786eec09a,238,1.0,2024-04-18T22:24:08.094Z,2024-04-18T22:27:31.756Z,"5133,163470,165046,3415,112643,4245,122988,122902,112028,161831,163068,111781,5262,111782,5232,7620,2397,111753,66,5484,111754",10197652
