id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1435208,ffbccfa5-ad78-4c2f-b658-e6118b1d0a69,312,1.0,2024-04-26T17:56:26.451Z,2024-04-26T17:57:15.092Z,"5262,5228,1930,110401,5148,2487,111759,5163,6652,5133,66,111778,5484,111754,111841,15831,3627,1238,3643,110429,1929",10827119
1435209,9c0dec34-c649-45ac-b370-42bd39f9f053,312,1.0,2024-04-26T17:55:45.473Z,2024-04-26T17:57:15.092Z,"66,7168,111759,5484,111754,2487,15831,111841,5133,5262,1930,5228,5148,1238,3643,110401,3627,3642,5787,666,531",10827000
1435210,164de938-1533-41b5-82f5-f79ee0d21c44,312,1.0,2024-04-26T17:52:51.222Z,2024-04-26T17:57:15.092Z,"120020,5148,1930,5228,5262,5163,6652,5133,66,111778,5484,111754",10826694
1435211,a97904fc-f601-467f-a980-5ccbe472b21e,312,1.0,2024-04-26T17:51:56.817Z,2024-04-26T17:57:15.092Z,"531,3627,1238,5148,120020,1930,3642,5228,5262,5133,224753,224752,224749,111841,5894,111759,7168,322,111754,5484,111778,66,6652,5163",10826616
1435212,2b96b725-95fa-45d4-b0d8-4c39b490e3eb,312,1.0,2024-04-26T17:50:57.916Z,2024-04-26T17:57:15.092Z,"5163,6652,5133,66,111778,5484,111754,322,7168,111759,112038,370,3642,1930,5787,5228,5262",10826540
1435213,aee30afe-8128-4de7-aec5-af2404d25db0,312,1.0,2024-04-26T17:50:22.413Z,2024-04-26T17:57:15.092Z,"8682,66,111759,5484,111754,2487,322,111841,5133,5262,5228,1930,2836,158022,140564,1238,5148,666,110401,4245,111839,4213",10826417
1435214,031f71df-e424-4bd0-bc4a-bc46978af1d2,312,1.0,2024-04-26T17:49:43.710Z,2024-04-26T17:57:15.092Z,"5163,6652,66,111778,5484,111754,5133,5228,5262",10826364
1435215,2fab0eee-b6e0-4954-b953-1c2d39d6d1d7,312,1.0,2024-04-26T17:49:43.167Z,2024-04-26T17:57:15.092Z,"5163,6652,5133,66,111778,111863,322,5484,111754,112038,370,5228,5262,529,5787,22328,3627,5148,110401,1238,6360,111857,4213,1930,6628,6350,3642,3641",10826361
1435216,9b4329c0-c3c7-4bd8-8383-c863bd5af1e4,312,1.0,2024-04-25T21:11:23.902Z,2024-04-25T21:11:46.203Z,"5163,66,111898,5484,111754,111763,112340,2487,321,5133,119829,1238,5228,5262",10743836
1435217,60af2c42-96cc-4084-bb48-69594a4aa538,312,1.0,2024-04-25T21:11:23.756Z,2024-04-25T21:11:46.203Z,"5484,111754,66,5241,1441,5163,5133,2040,111759,2487,111841,5148,5228,5262",10743834
1435218,933ba590-1504-468a-91eb-e2d407b4bfee,312,1.0,2024-04-25T21:11:22.330Z,2024-04-25T21:11:46.203Z,"5163,5133,66,5484,111754,5241,1441,111759,2040,1465,5228,5262",10743831
1435219,4df9359b-bd54-4fa0-aba4-4afd4fbdfbee,312,1.0,2024-04-25T21:11:21.440Z,2024-04-25T21:11:46.203Z,"5163,66,5484,111754,5241,1441,2487,111759,15831,111841,111752,5133,119829,110401,118075,5228,7337,5262",10743830
1435220,6eaf556f-dcb6-47b3-8440-b6f7b614a1fd,312,1.0,2024-04-25T21:11:20.929Z,2024-04-25T21:11:46.203Z,"5163,66,2487,5484,111754,111759,111898,322,7168,5133,1238,118075,156813,5228,5262",10743829
1435221,badf8adb-b67e-4e0c-be19-847542d0cc20,312,1.0,2024-04-25T16:36:23.951Z,2024-04-25T16:39:32.136Z,"111760,111990,2893,111768,111754,5484,66,5163,1238,3626,531,829,165294,116940,6594,162121,5140,5453,161967,448,411,4316,520,5983,5262,5133,499",10728656
1435222,14798d69-85a0-4b2a-b89b-d8c7722b37b4,312,1.0,2024-04-25T16:35:25.513Z,2024-04-25T16:39:32.136Z,"5262,499,5983,411,5140,4316,335,6594,448,5453,142210,531,114242,5163,5133,66,5484,111754,322",10728587
1435223,043bfa63-6a70-4e4d-b630-c6d03c8883cd,312,1.0,2024-04-25T16:35:06.945Z,2024-04-25T16:39:32.136Z,"5163,5133,66,322,5304,112046,666,55,111763,7913,5109,414,2309,520,5768,161832,111794,161871,5262,112103,111825,162171,112345,116352,8356",10728572
1435224,fd021f48-7485-464d-bb36-c5736f746d47,312,1.0,2024-04-25T16:35:05.136Z,2024-04-25T16:39:32.136Z,"322,7660,617,111763,321,666,116352,2309,9143,111794,520,2879",10728566
1435225,b88ebf07-3b4d-49bf-af55-a660df17e82b,312,1.0,2024-04-25T16:35:04.993Z,2024-04-25T16:39:32.136Z,"322,7660,321,5304,112046,7913,2309,414,116352,5768,111794,666,9143,112345,8447,111763,8356,162171,112103,111825,161832,2879,111857,5448,163125,55",10728565
1435226,16cd254c-eabd-4f7a-bbfe-617be8546eeb,312,1.0,2024-04-25T16:35:02.945Z,2024-04-25T16:39:32.136Z,"5304,112046,322,7660,1685,111839,116352,2309,9143,414,5768,666,111763,2879,161832,8447,111794,111857,163125,5783,141662,148854,520",10728564
1435227,42fb9fde-863f-41ad-9b62-8e2f54b76932,312,1.0,2024-04-25T16:35:02.801Z,2024-04-25T16:39:32.136Z,"5193,1930,833,111761,111939,5133,5262,5790,161843,4157,6350,162801,161853,122902,6747,123080,116297,161845,78427,5787,161844,829,5148,160254,161986,115460,161905,122113,2193,112378,5163,66,5484,111754,2435,4",10728563
1435228,5cb137e2-67bf-4bdd-a0ae-a90f524c65a7,312,1.0,2024-04-25T16:35:00.809Z,2024-04-25T16:39:32.136Z,"5133,5262,78427,6747,5798,110302,448,115460,162908,130570,3627,2193,5148,829,6350,322,7660,5484,111754,66,5163,617,5241,1441",10728562
1435229,3e46c1c0-2230-4981-9999-3379ede67f0b,312,1.0,2024-04-25T16:35:00.613Z,2024-04-25T16:39:32.136Z,"5163,66,322,7660,5484,111754,617,5262,5133,162592,78427,6747,110401,1421,114242,110302,448,6594,162226,1441,411,143415,499,4081,7337",10728561
1435230,194ebebf-044b-4bc3-885e-32d98a3de414,312,1.0,2024-04-25T16:34:58.785Z,2024-04-25T16:39:32.136Z,"4149,111759,111782,970,111754,5484,7660,322,66,5163,27182,162908,1441,78427,161905,110302,4081,448,161866,3647,162791,110937,5248,115460,162226,5262,5133",10728558
1435231,c69384e7-1074-4f8c-a2de-71006e68a5aa,312,1.0,2024-04-25T16:34:58.448Z,2024-04-25T16:39:32.136Z,"5193,1930,833,111761,111939,2435,66,5484,111754,4,322,112378,617,5133,5262,5790,161843,4157,829,6350,160254,122902,161986,161853,161844,116297,448,161905,115066,162801,161845,411,4316,143415,161967,2193,162157,3789",10728557
1435232,8374c13e-0b0e-49aa-a6d4-1068d1194190,312,1.0,2024-04-25T16:34:56.907Z,2024-04-25T16:39:32.136Z,"5262,4157,5790,115066,161905,116297,6350,110401,5148,1421,161986,161853,3643,4316,162801,126351,4213,6628,122113,322,5163,5231,5232,66,7620,2397,111753,5484,111754,5133",10728556
1435233,3548a729-2e04-49da-9f3c-b0d6f466b515,312,1.0,2024-04-25T16:34:56.196Z,2024-04-25T16:39:32.136Z,"322,7660,66,5484,111754,111869,617,5133,5262,829,6594,161967,6033,411,5140,5983,115513,335,160254",10728552
1435234,a1114e43-7f7d-4e49-9d37-cffe74df0ed1,312,4.0,2024-04-23T15:58:01.751Z,2024-04-23T16:00:50.739Z,"4,5163,66,5484,111754,5133,111782,5262,970,129859,78490,5293,161864,3645,530,122902,4262,5148,115513,112755,3642,114758,117093,118075,161811,5816,162037,116254,3640,7229,4148,120504,115460,4213,164429,3641,162179,5347,162485,5973,162124,5453,112070",10561184
1435235,01f707c4-38a6-441f-be96-1aaf91546f3c,312,2.0,2024-04-23T15:58:01.127Z,2024-04-23T16:00:50.739Z,"6924,1930,5193,7757,112632,29006,66,5163,321,112554,162216,111763,115185,149130,5148,162714,1238,8447,117093,131738,5448,3650,108537,5248,8688,96,5347,5262,5133",10561183
1435236,a22a4b5d-9f4f-4ab8-b77c-93a1563cccc7,312,1.0,2024-04-23T15:56:40.652Z,2024-04-23T16:00:50.739Z,"49,114827,5262,430,3819,117093,5133,162400,112758,5248,139625,115318,448,66,111767,111796,5193,111773",10561118
1435237,64aec965-a885-4af2-a588-74f4c3d76c6a,312,1.0,2024-04-23T15:56:39.794Z,2024-04-23T16:00:50.739Z,"321,111763,66,29006,112632,5484,111754,111801,5262,5347,531,112378,114923,117093,5228,5232,112028,118075,3627,7084,5231",10561117
1435238,a9a7145a-dd4d-4df1-a0fa-371d77df8d2c,312,1.0,2024-04-23T15:56:38.843Z,2024-04-23T16:00:50.739Z,"321,111763,111768,112067,111770,7894,5500,29006,112632,116352,621,117093,6033,5816,6870,118075,5347,5262,4262",10561116
1435239,1352fd46-a9eb-4e39-9ef7-df25a50a649a,312,1.0,2024-04-23T15:56:37.076Z,2024-04-23T16:00:50.739Z,"111825,23049,116352,5347,147874,5448,3731,1713,8447,149130,162000,127305,2309,1846,666,8356,112150,111757,111758,321,111763,112062,29006,112632,7757",10561114
1435240,9c99100d-e1a8-4619-b631-a43ab82b33f8,312,1.0,2024-04-23T15:56:36.928Z,2024-04-23T16:00:50.739Z,"321,111763,5163,5232,114923,5262,111999,111782,8447,108537,5448,3725,117093,120244,111850,5110,149130,15772,3642,5231,66,5347,29006,112632,5484,111754,5241,1441,5193,111773",10561113
1435241,5b9fdc04-a08e-4830-9f75-ec4c8491a827,312,1.0,2024-04-22T13:37:35.350Z,2024-04-22T13:37:41.706Z,"66,111767,111796,112758,162400,3819,430,5248,5262,49,114827",10480707
1435242,37349b82-c1df-48a9-871a-243df9165cbc,312,1.0,2024-04-22T13:37:32.769Z,2024-04-22T13:37:41.706Z,"111941,112308,111844,66,140292,116352,124666,147607",10480701
1435243,e4ba0503-5ef2-46e5-bae0-ee55a99b795b,312,1.0,2024-04-22T12:42:21.551Z,2024-04-22T13:37:41.706Z,"322,112205,414,112206,111794,111846,111847,6086,111982,112359,2309,9090,5262,5133,5207",10477418
1435244,285513d2-4d06-415e-bd01-ee3abc4d5387,312,1.0,2024-04-22T12:42:20.480Z,2024-04-22T13:37:41.706Z,"414,111808,111794,111809,321,111822,111999,112000,111970,111868,116352,2309,3731,666,111763,143215,8447,111825,111810,23049,5449",10477417
1435245,5529a146-3109-4d78-bf54-0af1f125bcac,312,1.0,2024-04-22T12:42:18.947Z,2024-04-22T13:37:41.706Z,"5262,5772,5248,9143,111785,3350,15772,143276,111763,5228,130729,111650,115185,115513,5163,5133,66,5484,4211,111754,5193,1930,5241,1441,531",10477416
1435246,79dee6a5-4872-4518-8e71-b4540b5db693,312,1.0,2024-04-22T12:42:18.242Z,2024-04-22T13:37:41.706Z,"112424,114923,127302,2436,5232,5772,3642,2687,7954,143276,3852,16001,3350,120244,111785,115513,6997,125495,146055,5773,5248,161889,111763,531,5453,55,5231,5193,111761,66,5163,5484,111754,111804,111783,112483,4211,111759,111762",10477414
1435247,ac3f4c87-4861-489b-ba89-7a972b6a9a00,312,1.0,2024-04-21T15:48:00.049Z,2024-04-21T15:50:57.912Z,"116352,2309,448,8447,3787,414,111794,55,7913,321,5110,111763",10408822
1435248,417b4c47-56e2-4f84-9dd0-98b8c7a18352,312,1.0,2024-04-21T15:46:17.652Z,2024-04-21T15:50:57.912Z,"114923,5262,5109,111794,55,499,148503,448,112290,411,5163,5232,66,5484,111754,7913,322,1422,5787,1828,1238,5231",10408731
1435249,84e7e367-0185-41bf-b514-cb9320679776,312,1.0,2024-04-21T15:46:15.845Z,2024-04-21T15:50:57.912Z,"5262,499,161967,5148,829,4081,411,448,160254,4213,78427,142210,3642,5163,5133,66,7620,2397,111753,5484,111754,322,111869,6594,6747,5228,116254,143415",10408726
1435250,9583aecd-5285-45bc-a653-ff1d8cbbf164,312,1.0,2024-04-21T15:46:15.681Z,2024-04-21T15:50:57.912Z,"5262,5148,411,4081,448,5228,4213,499,115460,2113,78427,162226,829,3642,110937,5163,5133,66,5484,111754,7620,2397,111753,322,111869",10408725
1435251,c7a1331f-870c-4e5b-9aea-847eece5641e,312,1.0,2024-04-21T15:46:13.811Z,2024-04-21T15:50:57.912Z,"5163,5231,5232,66,111805,111757,111758,970,111782,111834,111835,5484,111754,7792,122902,161864,162037,114923,6046,448,5262,162485,499,111794,531,3819,1422,3761,161876,55,5169,152340,411",10408723
1435252,fe7260b4-6310-4b06-bc5c-ae1cf7c7980b,312,1.0,2024-04-21T15:46:13.608Z,2024-04-21T15:50:57.912Z,"7620,2397,111753,5163,5231,5232,66,5484,111754,5133,5262,499,5148,161919,448,161967,5228,4081,4213,2113,411,3642,829,78427,160254,115460,531,116254,162176,110401",10408722
1435253,68ae4f63-42c9-4329-ae1e-9a28f62ce7f5,312,1.0,2024-04-21T15:40:43.682Z,2024-04-21T15:50:57.912Z,"49,5262,430,448,114827,139625,66,3819,5193,111773,111767,111796",10408293
1435254,b1565a79-f097-443b-b660-afb6893bcb86,312,1.0,2024-04-21T15:40:41.254Z,2024-04-21T15:50:57.912Z,"5163,5133,66,7620,2397,111753,322,111869,5484,111754,4,617,5262,5148,499,448,161905,3787,4213,27189,161967,115066,4316,160254,829,143415,2193,5798,161919,411,122113,110401,78427,112289,160869,6594",10408290
1435255,e293d545-c53b-43a6-a466-7d5827f38546,312,1.0,2024-04-20T20:29:41.558Z,2024-04-20T20:29:54.270Z,"5193,1930,833,111761,111939,112378,5163,5231,5232,66,4157,5484,111754,5133,5262,3642,499,162994,448,115066,6839,161905,112635,122113,531,162226,5790,5773,118075",10345196
1435256,ad4b4e33-5a74-4e43-890b-06cfd608669c,312,1.0,2024-04-20T20:28:41.640Z,2024-04-20T20:29:54.270Z,"111761,5193,1930,5163,5231,5232,66,5133,3642,115066,5790,5262,833,111939,970,111782,112378,5484,111754",10345142
1435257,ffcc93f8-090c-4d78-998a-30e4db783b67,312,1.0,2024-04-20T20:26:31.580Z,2024-04-20T20:29:54.270Z,"5193,1930,833,111761,111939,112378,5163,66,5133,5262,118075,3642,78490,129859,448,531,499,115066,1238,529,161905,5790,3640,4157,411",10344962
1435258,23036a35-515c-4358-bad2-c45eed158d81,312,1.0,2024-04-20T20:26:19.629Z,2024-04-20T20:29:54.270Z,"5262,499,162226,448,531,4081,3642,3629,115398,5790,110401,162791,116297,5773,27182,5787,411,119829,5193,1930,833,111761,111939,112378,5163,5133,66,4157,111783",10344953
1435259,99db6dbf-5207-47f1-a0b9-7d5edfe0ae4b,312,1.0,2024-04-20T20:25:54.023Z,2024-04-20T20:29:54.270Z,"5193,1930,111761,833,111939,5163,66,112378,5484,111754,5133,499,5262,448,6839,5790,162994,115066,161905,4157,4149,3642,531,411,130825,122113,118075",10344897
1435260,7d93f8ec-623d-4760-85b3-14cdd0cf264e,312,1.0,2024-04-20T20:25:51.527Z,2024-04-20T20:29:54.270Z,"5163,66,111759,3989,833,5193,1930,5484,111754,111761,5133,5262,499,1465,115066,130825,448,162226,161905,3573,116254,3642,531,5785,5787,78427,110731,5148,5453,110401,6839,115460",10344896
1435261,6e95b873-dc0e-48e5-bd1d-f217e00f979e,312,1.0,2024-04-20T17:51:13.747Z,2024-04-20T17:54:52.260Z,"111767,111796,66,5193,111773,49,114827,112758,430,5262,162400,3819,129904,1238,139625",10336411
1435262,f99c5944-b483-4360-ad62-1f340c8d7fd1,312,1.0,2024-04-20T17:51:13.169Z,2024-04-20T17:54:52.260Z,"111941,112308,111844,66,116352,124666,147607,162228,15860,3370,3350,140292,2879,123298,1776,114572,666",10336409
1435263,f1a7ace0-f47f-4b53-879d-cfa69c596d34,312,1.0,2024-04-20T17:51:10.191Z,2024-04-20T17:54:52.260Z,"9090,322,111983,414,111794,113092,111982,6086,116352,2309,15860,162390,114572,112359,111898,2879",10336408
1435264,5f7cdb3e-ceba-46d2-98e4-355e6be77a75,312,1.0,2024-04-20T17:51:08.914Z,2024-04-20T17:54:52.260Z,"414,111808,111794,111809,111810,321,116352,2309,8447,9143,15860,143215,3789,666,5448,3731,111763,5449,114572,112521,116445",10336407
1435265,458f24c1-e4cd-4567-8554-9a32ee6b22c5,312,1.0,2024-04-20T17:51:06.537Z,2024-04-20T17:54:52.260Z,"112660,5193,1930,5163,5133,66,5484,111754,5241,1441,111893,111839,9143,111761,531,111785,5772,15772,5262,3350,6360,5228,111763,143276,162104,143215,5787,3370,130729,115185,1238,111797,164606,115059,127090,111650,115693,5248,111794,161889,5780,162284,162216,123744,115513,6870,3641",10336406
1435266,695b4d2e-7dea-4c2a-bf22-3f39f36d2312,312,1.0,2024-04-20T17:51:06.452Z,2024-04-20T17:54:52.260Z,"5193,111761,2436,5484,4211,111754,66,5772,5163,5231,5232,111759,111762,111804,111783,7954,114923,112424,2687,162104,111763,16001,143215,125495,3350,143276,127302,3852,128058,115513,531,120244,5773,3642,6997,111794,55,6870,123744,15860,163213",10336405
1435267,6284d1e0-fd02-4dc7-8c85-c4b70e0fa6f8,312,1.0,2024-04-20T15:29:03.073Z,2024-04-20T15:29:14.707Z,"3501,666,321,116352,6640,117758,112023,115185,162601,111768,7212,114572,15860,2309,111931,111763,112007,111822,111769,112024,112823",10327822
1435268,07540d66-45b3-43a1-988b-73b5cb957f19,312,1.0,2024-04-20T15:28:00.402Z,2024-04-20T15:28:43.011Z,"111757,111758,111985,111768,6640,111769,2442,8356,113123,2309,5448,8447,116352,111763,5181,139456,666,143215,9143,5207,111864,8363,111999,5449,149130,3257,3789,112554,4794",10327786
1435269,45dad521-9c4f-46bb-a7b5-2ae73bb11ab3,312,1.0,2024-04-20T15:27:57.541Z,2024-04-20T15:28:43.011Z,"4794,111757,111758,8363,321,111763,111985,8356,2309,414,111794,111808,111809,111810,666,5448,8447,116352,9143,139456,3257,3731,5207,3789,149130,143215,15860",10327780
1435270,189a4bc6-6130-4010-a6cc-f6be006a79b9,312,1.0,2024-04-19T21:45:33.863Z,2024-04-19T21:49:38.021Z,"5262,16001,3627,161972,5148,7327,1238,5773,1853,108537,4213,5163,5133,66,7168,5484,111754,111759,4,115693,141247,78427,132109,5228,529,5787,2687",10274345
1435271,6ac2e95e-9c50-4a16-aa0c-adf0980909a9,312,4.0,2024-04-19T21:45:32.605Z,2024-04-19T21:49:38.021Z,"111774,111775,66,111763,5484,111754,321,111767,3787,5110,5133,5262,5148,5228,8447,3650,161863,115052,4213,5448,3641,1238,49,146680,161972,114757,112237,126019,161816,2629,164165,162949,112070",10274344
1435272,78f017ad-1441-4395-9b05-2c2d7f338993,312,1.0,2024-04-19T21:45:31.373Z,2024-04-19T21:49:38.021Z,"5186,66,5484,111754,321,111763,111767,3787,1238,146680,5110,120041,116352,161871,5786,8447,5262,161863,112237,3687,666",10274340
1435273,5856285a-c789-49ef-ab86-ee3e67986f6f,312,1.0,2024-04-19T21:45:29.811Z,2024-04-19T21:49:38.021Z,"111767,1468,111796,66,111763,5484,111754,7168,5133,1930,5262,5228,109771,5148,78427,161945,4213,118075,3643,115693,115052,116446",10274333
1435274,e0080d68-8f2b-4a80-80af-ef7bcef39568,312,1.0,2024-04-19T21:45:29.394Z,2024-04-19T21:49:38.021Z,"66,5186,5484,111754,111763,116352,8447,3687,161863,5798,5448,5262,112237,5110,1238,120041,161946,3647,161871,115185,115187",10274330
1435275,efe3971b-0ddf-4ea0-b690-27f06d739c8c,312,1.0,2024-04-19T21:45:26.635Z,2024-04-19T21:49:38.021Z,"111767,1468,111796,66,5484,111754,111763,5133,5148,115613,5228,5231,5232",10274319
1435276,2edc59f6-9aa5-4cf9-952d-26bbfc8be454,312,1.0,2024-04-19T21:45:26.592Z,2024-04-19T21:49:38.021Z,"66,111759,7081,5262,3622,108537,5181,1238,118075,4262,161842,4263,16001,5816,115513,5787,115187,116352,162530",10274318
1435277,20396374-36b2-4e7f-9eb4-4d3122b842fb,312,1.0,2024-04-19T21:45:24.509Z,2024-04-19T21:49:38.021Z,"111767,1468,111796,3787,321,5110,111763,116352,5262,161871,8447,1238,5798,161863,111931,118075,531,115318,5983,112237,115185",10274313
1435278,cd06d78d-d822-42c2-98bc-a65e0544df3e,312,1.0,2024-04-19T21:45:23.965Z,2024-04-19T21:49:38.021Z,"111767,1468,111796,66,3787,321,5110,111763,8447,161863,5798,112237,111931,5248,161871,116352,5262,115318,115185",10274311
1435279,28c29765-dda6-474d-93d2-0b9093f543b0,312,1.0,2024-04-19T13:48:18.219Z,2024-04-19T13:48:26.615Z,"321,111763,111907,111768,112370,112371,111817,111770,8363,3964,7894,9143,5448,2309,8447,390,149130,116352,111931,111864",10245772
1435280,82ad44bc-2900-481e-a514-e9ed6823b956,312,1.0,2024-04-19T13:47:43.204Z,2024-04-19T13:48:26.615Z,"111864,213,112260,111782,116352,2309,2641,9143,5448,8447,111763,149130,111931,321,390,2010,161820,21333",10245714
1435281,9c61cdbb-4860-4100-979d-40b6017d4b30,312,1.0,2024-04-19T13:47:42.964Z,2024-04-19T13:48:26.615Z,"321,111763,111907,8363,2309,111931,7757,213,5448,116352,8447,149130,9143,2641,111864,115318",10245713
1435282,07f60075-6284-49ca-bbff-33914b25b72a,312,2.0,2024-04-19T06:55:50.352Z,2024-04-19T06:57:07.011Z,"6924,322,617,5163,5133,66,7620,2397,111753,5484,111754,111869,7660,224749,224752,224753,5262,5148,3645,5228,5787,5798,5785,4316,115513,115460,3641,4213,115041,161816,3656,27192,2193",10224368
1435283,de0b4f57-1a49-4629-9cd5-a1d0534c5633,312,2.0,2024-04-19T06:55:48.042Z,2024-04-19T06:57:07.011Z,"5262,5148,5787,5785,5228,5798,114246,4316,40461,5163,5133,66,322,111869,5484,111754,7620,2397,111753,7660,617,5241,1441,224749,224752,224753,6924,115513,3655,110302,3641,115460,2193,4213,270,161924,5791,115185,27192,161851,161816,162588",10224365
1435284,11f6062a-3de7-4753-95d3-5fb3e24213d3,312,,,,,10224361
1435285,2191b423-b7c3-4176-945e-57c4feeb3009,312,1.0,2024-04-19T06:55:40.594Z,2024-04-19T06:57:07.011Z,"5262,5787,5785,6350,111857,116235,115513,5228,4316,110302,162096,115460,5148,114242,163214,161816,3641,6747,161924,2193,130729,40461,3642,3629,161851,4213,162343,6611,129292,322,617,5163,5133,66,5484,111754,7620,2397,111753,7660,81,111869",10224360
1435286,dc8524b8-a7f2-4a64-a238-43b0b189edf4,312,2.0,2024-04-19T06:55:35.882Z,2024-04-19T06:57:07.011Z,"7620,2397,111753,5163,5133,66,5484,111754,4,322,224749,224752,224753,6924,5148,5262,5785,111857,6350,5787,5798,116235,115513,4316,110302,3641,115460,5453,3643,4213,2193,3629,129292,27182,27192,6611",10224357
1435287,1319e97a-a1a9-4089-abb9-91a5f9570ca3,312,4.0,2024-04-19T06:55:34.440Z,2024-04-19T06:57:07.011Z,"5163,5133,66,5484,111754,322,81,111869,7620,2397,111753,4,617,224749,224752,224753,6924,5148,5262,111857,5785,5787,6350,116235,115513,110302,115460,4316,3641,4262,3643,6628,3656,5784,2193,3507,127027,161055,2392,3642,1744,27182,4213,112070",10224356
1435288,0c355bef-4787-40e3-85ac-78da6e9d6b3d,312,2.0,2024-04-19T06:55:33.258Z,2024-04-19T06:57:07.011Z,"322,5163,5133,66,7620,2397,111753,5484,111754,224749,224752,224753,6924,5148,5262,3655,5786,111857,6350,116235,115513,110302,115460,5453,3641,4213,3643,3656,116881,161977,130570",10224355
1435289,7a9b4662-b6a2-44f5-90d8-91905af66eaa,312,1.0,2024-04-18T20:09:50.328Z,2024-04-18T20:09:52.647Z,"2309,19179,111839,794,322,111869,111907,9143,8447,161863,111763,5448,111864,321,3257,390,112237,8363,116352,666,5110,111940,2879,111893",10191420
1435290,749a8d8f-d33b-4212-9b58-6f07940f10f5,312,1.0,2024-04-18T20:09:50.174Z,2024-04-18T20:09:52.647Z,"7660,617,111869,322,794,111839,19179,111931,111940,149130,5110,111893,390,112237,3257,321,2879,666,161863,111763,111864,5448,9143,116352,2309,8447",10191419
1435291,9e5c9f87-2a13-4ec6-8f8b-8aa2636ed7d7,312,1.0,2024-04-18T19:39:32.706Z,2024-04-18T19:40:44.735Z,"111983,414,111794,113092,6086,116352,111982,9090,112359,15860,2309,114572,322",10189500
1435292,67c7a3a2-8df1-4a22-93f2-f133a3e346df,312,1.0,2024-04-18T19:39:31.666Z,2024-04-18T19:40:44.735Z,"414,111808,111794,111809,321,111822,5448,2309,8447,116352,3731,666,143215,15860,111763,111810,3789",10189495
1435293,10650225-d430-43e6-b6e3-b4f441fad38f,312,1.0,2024-04-18T19:39:30.347Z,2024-04-18T19:40:44.735Z,"116352,147607,3350,5262,9090,112359,111941,112308,111844,66,111760",10189494
1435294,e75fa51f-2cd4-48be-9358-44cb8373a091,312,1.0,2024-04-18T19:39:29.570Z,2024-04-18T19:40:44.735Z,"66,531,5193,111761,2436,5163,5231,5232,112715,111783,162104,114923,112424,5772,143276,2687,127302,16001,163213,111763,3350,125495,5262,115513,111785,161932,3642,118729,7157,1238,128058,7954,112152,163372,143215,6870,123744,5773,166369,111794,120244,55",10189493
1435295,265be2ed-ff35-4b0a-83a6-d33cc8a84a15,312,1.0,2024-04-18T19:39:28.123Z,2024-04-18T19:40:44.735Z,"5262,129427,15772,5193,112022,16001,111882,5163,5133,66,2687,112306,16009,162104,115513,5228,531,125495,9090,5148,140255,153646,5248,115460,3800,3350,118729",10189491
