id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2301874,0adec74d-60f9-4871-a4a6-a9b4f522d1ab,2189,16,2024-04-22T18:48:23.674Z,2024-04-22T18:50:27.702Z,"5232,78478,1465,5148,111235,161827,3596,115328,3573,144798,115613,9090,5228,156256,161867,2468,304,114244,1660,1994,5146,2477,3852,5862,5809,2013,5231,111844,66,111946,5484,111754,111845,116817,224764,224757,224759,224758,224754,224749,224752,114401,308,5133,112683,111991,112481",10499955
2301875,d0ca8475-0f12-49af-b9e3-d7303ad9d65f,2189,16,2024-04-22T18:48:22.658Z,2024-04-22T18:50:27.702Z,"66,7620,2397,111753,7771,3915,111752,116817,224764,224757,224758,224759,224749,224752,114401,308,5133,5232,78478,1465,112143,161827,3596,115328,144798,115613,9090,5228,156256,161867,2468,304,114244,112144,1660,1994,5146,2477,3852,5862,140855,5809,2013,5231,112683,111991,112481",10499951
2301876,fcd45604-aa3c-45b5-a0b2-5d4964ae5b03,2189,16,2024-04-22T18:48:21.638Z,2024-04-22T18:50:27.702Z,"66,7620,2397,111753,111754,116817,224764,224757,224758,224759,224749,224752,114401,5133,78478,5862,115613,1465,5232,114244,5146,5809,308,2477,3596,304,156256,5148,5228,1660,144798,115328,161827,161901,140855,3852,6032,161867,1994,112144,3573,112143,112217,9090,3570,39015,111021,5784,5322,114425,2013,5231,112683,111991,112481",10499949
2301877,6e09e848-e561-4595-913a-278fdf5ec657,2189,16,2024-04-22T18:48:21.219Z,2024-04-22T18:50:27.702Z,"111844,66,111946,112217,116817,224764,224757,224758,224759,224749,224752,114401,308,5133,5232,115613,5146,5809,78478,1465,1660,5862,5228,161827,304,114244,2477,3596,1994,3852,115328,140855,111235,161867,9090,156256,114762,161833,3573,2013,5231,112683,111991,112481",10499948
2301878,6365516c-cf42-4874-b9b8-73457f1fdb64,2189,16,2024-04-22T18:48:21.092Z,2024-04-22T18:50:27.702Z,"66,111996,111752,116817,224764,224757,224758,224759,224749,224752,114401,308,5133,115613,5232,5146,1465,1660,5862,78478,5809,2477,304,3596,114244,5228,115328,161867,3852,1994,161833,161827,144798,3573,111235,140855,156256,112217,2013,5231,112683,111991,112481",10499947
2301879,ca122e72-15f4-4470-b8ab-dbcc4a72f862,2189,16,2024-04-22T18:48:20.991Z,2024-04-22T18:50:27.702Z,"78478,5232,115613,308,5146,5809,1465,114244,2477,5862,304,5228,3596,1660,3852,161867,115328,161827,1994,3573,9090,111235,112217,156256,161833,140855,144798,147607,5148,114762,164169,111844,66,111946,5484,111754,111845,7620,2397,111753,116817,224764,224757,224758,224759,224749,224752,114401,5133,111021,3570,2013,5231,112683,111991,112481",10499946
2301880,d12e80ff-d674-4c2a-828b-ccafc54e439b,2189,16,2024-04-22T18:48:20.929Z,2024-04-22T18:50:27.702Z,"66,116817,224764,224757,224758,224759,224749,224752,114401,308,5133,5862,114244,1465,5232,115613,78478,5146,1660,5809,2477,5228,304,3596,144798,140855,156256,3852,9090,161827,1994,161867,118100,115328,3573,147607,5323,2013,5231,112683,111991,112481",10499945
2301881,09df475d-3e4e-4209-95f9-f1bd9188e714,2189,16,2024-04-22T18:48:19.882Z,2024-04-22T18:50:27.702Z,"7771,3915,66,116817,224764,224757,224758,224759,224749,224752,114401,308,5133,115613,5862,5232,5146,1465,5809,114244,78478,304,2477,1660,144798,3596,140855,5228,3852,161827,1994,9090,161867,115328,156256,147607,118100,3573,2013,5231,112683,111991,112481",10499941
2301882,8ff80936-a483-48a0-b481-08e35f85ca93,2189,4,2023-12-07T11:01:16.834Z,2023-12-07T11:05:25.430Z,"5193,5163,66,5484,111754,1718,6924,111942,5262,5228,5148,115513,120222,5772,3629,5798,5784,4148,3645,27182,5293,530,5174,251,4836,4149,127637,3639,9090,114420,3573,40461,161811,127250,113032,134366,162092,137759,162784,162110,164461,5369,192,112070,5133",4278454
2301883,01f99031-4504-4af7-8416-1a8c756620b7,2189,8,2023-12-07T11:01:16.656Z,2023-12-07T11:05:25.430Z,"66,5484,111754,4,5193,111951,111851,6924,112070,5262,5228,5148,115513,3629,5784,3642,3645,335,5293,530,3507,5174,2392,251,4149,127637,114420,3573,127250,127249,4792,114413,134366,151999,137759,162110,164461,163205,5369,192,111942,5133",4278453
2301884,f0b9da06-7460-420d-b9d7-f60ecaff8b7f,2189,8,2023-12-07T11:01:15.929Z,2023-12-07T11:05:25.430Z,"5262,5228,5148,115513,120222,3629,5798,5784,4148,3645,5293,530,4081,5174,3627,251,108537,111763,111951,127637,3639,114420,112958,161932,5973,141917,9143,161811,110750,127250,4792,134366,208,137759,162150,133867,2589,164461,163205,5369,111942,112070,5163,192,66,5133,5193,111849,8628,5484,111754,111962,4,111851,2013",4278452
2301885,644c3bbf-3446-41ce-ba05-d4440e657040,2189,8,2023-12-07T11:01:15.855Z,2023-12-07T11:05:25.430Z,"5163,66,111752,6628,111851,5262,5228,5148,115513,5784,4148,3645,5983,5174,251,4836,4149,127637,3639,9090,114420,112958,3573,7084,111021,127250,78478,4792,120906,114792,134366,162049,137759,161973,5369,165419,2013,192,112683,5133,1994",4278451
2301886,31fbfe78-5870-4d3f-a6fa-ef4359ccc1af,2189,8,2023-12-07T11:01:15.371Z,2023-12-07T11:05:25.430Z,"5262,5228,5148,115513,5784,78490,4409,3645,5293,4245,530,3507,5174,251,4836,113933,9090,130786,114420,3573,141917,161811,127250,127249,4792,113032,111947,137759,162110,192,111942,112070,5163,66,5193,111849,111962,8628,4,5484,111754,5186,111851,2013,5133",4278450
2301887,8b67424a-dd36-4f88-a523-a1c2bfa81fa1,2189,8,2023-12-07T11:01:14.900Z,2023-12-07T11:05:25.430Z,"6254,112768,111859,111933,5163,66,5133,5484,111754,111934,6924,5262,5228,5148,115513,5772,3629,5798,5784,15772,4148,3645,5293,4245,530,5174,251,114425,108537,111951,127637,3639,9090,114420,112958,3573,161932,6610,127250,4792,113032,134366,137759,162110,164461,5369,166647,2013,192,112683,112070,1994",4278449
2301888,646c7f3b-1b04-4d4d-bc74-970fc9e36d9a,2189,4,2023-12-07T11:01:14.614Z,2023-12-07T11:05:25.430Z,"5163,192,66,5193,5293,111943,111752,6628,5484,111754,1718,111963,112070,6924,5262,5228,5148,115513,5772,3629,5798,5784,4148,3645,530,5174,251,4836,4149,127637,3639,9090,114420,3573,5973,112529,161811,112359,127250,4792,113032,131766,134366,161907,137759,3648,162110,5369,165419,111942,5133",4278448
2301889,b9392a94-b56b-4913-a2d0-11406477936e,2189,8,2023-12-07T11:01:13.842Z,2023-12-07T11:05:25.430Z,"5262,5228,5148,115513,6033,5798,111960,2687,4148,78490,3645,5862,5293,530,115065,6997,5174,251,4836,132582,3639,9090,114420,4150,161811,127250,2439,2634,21937,137759,5369,164953,112070,5163,192,66,5484,111754,6254,111859,111933,111934,111851,2013,112683,5133",4278446
2301890,4a49bfa1-38b1-41fa-996b-6321610fa197,2189,4,2023-12-07T11:01:13.405Z,2023-12-07T11:05:25.430Z,"5262,5228,5148,115513,3629,5784,7337,4148,3641,5174,251,4836,108537,4149,127637,3639,114420,161817,3573,161932,114244,3650,120250,161904,130039,127250,2439,115060,134366,162359,162049,137759,5369,165419,192,112070,5163,66,5133,5193,5293,1718,5484,111754,111963,6924",4278445
2301891,11335257-bc76-406c-908d-afa608bebfb9,2189,8,2023-12-07T11:01:12.908Z,2023-12-07T11:05:25.430Z,"5262,5228,5148,115513,120222,6033,5798,5784,3645,4213,5293,530,1238,5174,251,4836,5793,529,9090,112958,3573,115165,5311,161852,112359,112143,4792,2439,6032,114598,3638,5132,111839,122842,137759,161841,112172,111777,150041,162467,6634,112417,112319,162324,165419,111942,112070,5163,192,66,5133,5484,111754,6254,111859,111933,111934,111851,112683,2013",4278444
2301892,1108a031-c87c-40e2-9a85-feb3ce2bb165,2189,8,2023-12-07T11:01:12.300Z,2023-12-07T11:05:25.430Z,"5228,5148,115513,3629,5798,5163,192,66,5133,5193,5293,111844,111955,1718,111851,2013,6924,112070,5784,7337,114502,3645,3507,5174,2392,251,4836,108537,4149,111951,127637,114420,112958,3573,161932,127250,127249,120594,4792,2439,114413,134366,208,137759,161841,2589,163205,5369,165419,111942",4278443
2301893,c45ec999-1d85-4673-a854-e99662e129c8,2189,16,2023-12-07T11:01:11.775Z,2023-12-07T11:05:25.430Z,"5262,5228,5148,115513,120222,3629,5798,5784,6350,3645,3641,5862,115041,1238,5174,251,4836,111951,7229,127637,9090,115318,114420,3573,114244,110750,127250,127249,4792,130116,112774,162714,137759,2589,164461,163205,5369,111942,4,5163,192,66,5133,5484,111754,111991,112683,6924",4278442
2301894,089a2d29-c06b-4561-8914-dba35c7190ac,2189,16,2023-12-07T11:01:11.389Z,2023-12-07T11:05:25.430Z,"4,5163,192,66,5133,5484,111754,111851,2013,111991,5262,5228,5148,115513,120222,3629,5798,111960,5784,2687,4148,3645,3643,5862,115041,5293,530,5983,115065,5174,251,132582,108537,127637,3639,114420,4150,3573,161932,5973,114244,6610,127250,2439,131766,162385,137759,2589,5369,165419,112070",4278441
2301895,b9d0170a-9a31-41db-a743-86c43ab554c0,2189,8,2023-12-07T11:01:11.281Z,2023-12-07T11:05:25.430Z,"5228,5148,115513,120222,5772,6033,3629,5798,5784,7337,114502,3645,335,3643,5862,5174,114419,108537,4149,5306,114420,161932,114244,116939,120594,2439,161342,118100,162049,208,137759,162197,2589,114974,5369,165419,192,6924,7620,2397,111753,66,5484,111754,4,111759,3989,112683,111851,5133",4278440
2301896,2e4f0ea3-3c3b-472e-9f81-8491693edcea,2189,16,2023-12-07T11:01:10.906Z,2023-12-07T11:05:25.430Z,"5262,5228,5148,115513,120222,3629,5798,5784,4148,78490,3641,5862,5174,251,4836,114425,127021,127637,3639,9090,114420,3573,3650,7620,126019,134366,162359,161909,137759,161810,5369,192,112070,5163,66,5133,6254,112768,111859,111933,5484,111754,111991,111851,6924",4278439
2301897,23f8d846-f97e-4dcd-8786-746ce8d7324f,2189,8,2023-12-07T11:01:10.751Z,2023-12-07T11:05:25.430Z,"5262,5228,5148,115513,5798,5784,6350,4148,3645,3507,5174,251,4836,114425,4149,127637,3639,114420,3573,114244,128949,127250,113032,137759,162433,3374,162110,2589,163205,5369,112070,5163,192,66,5133,5186,5484,111754,4,111851,2013",4278438
2301898,c81b59ca-f5f4-46a6-bae8-17df79c81646,2189,8,2023-12-07T10:29:18.598Z,2023-12-07T10:30:24.766Z,"112217,111844,66,5484,111754,111752,2013,112683,111851,5262,5228,120222,3629,15772,2687,5109,1238,6997,5174,158485,304,4149,529,143215,127637,9090,126351,3573,114244,112529,5311,112359,140855,112143,5322,78478,115491,6032,130846,162095,114598,122842,145592,162049,111777,161911,6634,120107,161836,161962,192,5133,1994",4277586
2301899,e182a750-e32b-4f2d-bd29-4c823d665f57,2189,8,2023-12-07T10:29:17.983Z,2023-12-07T10:30:24.766Z,"5163,66,5193,5293,1718,5484,111754,4,112683,2013,6924,5262,5228,5148,115513,120222,5772,3629,15772,3641,3800,5109,27182,3507,1238,4081,5174,158485,2392,115521,111235,4149,529,3247,127637,9090,3573,3350,6998,5311,115460,162444,161852,3571,112143,78478,115491,143276,114413,6032,112217,114598,162044,151137,145592,21937,162049,3988,161911,3723,162692,164149,161836,192,112070,5133",4277585
2301900,26e3271f-94cd-462c-b31d-2dda4f0ac956,2189,16,2023-12-07T10:29:17.455Z,2023-12-07T10:30:24.766Z,"5163,192,66,4,5484,111754,112481,111851,2013,5228,5148,115513,120222,3629,5784,2687,5773,114273,111890,6576,5862,5109,27182,5293,4245,530,115065,6997,4081,5174,115613,120942,158485,308,4149,529,3852,125495,127637,9090,5146,3573,114244,115165,3350,5809,5311,3650,111936,112359,112218,161029,140855,161928,78478,115491,143276,1660,114598,162044,122842,161899,145592,126640,162049,162187,161873,148448,5231,112683,111991,112070,111969,5133,1994",4277584
2301901,74edeb68-9f30-4412-b8d9-aecca04d8ced,2189,8,2023-12-07T10:29:16.055Z,2023-12-07T10:30:24.766Z,"5163,192,66,7802,112217,111844,112950,5484,111754,2013,112683,111851,5262,5228,15772,5109,1238,5174,112635,304,4149,529,9090,3573,3350,5311,112144,161827,140855,112143,78478,115491,143276,39015,6032,130846,114598,145592,162049,115328,161836,5133,1994",4277583
2301902,3e59bd64-55a0-49e3-9c80-cb0f7ce98c57,2189,8,2023-12-07T10:29:16.008Z,2023-12-07T10:30:24.766Z,"112217,111844,66,5163,192,7802,5484,111754,2013,112683,5262,5228,115513,120222,3629,6350,3641,5109,5293,1238,4081,5174,158485,4149,529,127637,9090,3573,5973,114244,5311,112359,140855,112143,78478,115491,120906,39015,6032,114598,113032,111839,131766,115789,145592,162049,112172,161911,161836,112070,5133,1994",4277582
2301903,bce621d2-a39e-4469-ba97-232fbd7a1247,2189,8,2023-12-07T10:29:15.966Z,2023-12-07T10:30:24.766Z,"5262,5228,115513,120222,3629,15772,3641,3800,5109,27182,5293,1238,4081,5174,158485,4149,529,127637,9090,3573,5973,112529,5311,112144,112359,140855,112143,78478,115491,120906,39015,6032,112217,114598,145592,162049,162460,161911,161836,161962,2013,192,112683,112070,111844,66,5163,5193,1718,111943,111851,5133,1994",4277581
2301904,f981d467-7a28-452b-8d58-5fb7d36dce3a,2189,8,2023-12-07T10:29:15.273Z,2023-12-07T10:30:24.766Z,"5262,5163,192,66,4,5484,111754,111882,5193,111759,4149,111851,112683,2013,5228,115513,120222,3629,15772,2687,27182,1238,5174,144823,158485,529,127637,9090,115066,131304,3573,114244,3350,5311,123249,3571,140855,112143,78478,115491,143276,120906,6032,112217,114598,161905,162545,145592,162049,6634,5133,1994",4277580
2301905,a6707ac8-5d73-4c1a-af64-4de870843a79,2189,16,2023-12-07T10:29:14.482Z,2023-12-07T10:30:24.766Z,"5262,115513,120222,3629,3647,6350,1238,4081,5174,158485,304,4149,529,127637,9090,3573,3350,5809,5311,161827,112359,3571,140855,5322,78478,115491,5780,143276,39015,6032,114598,148536,4315,116446,145592,117220,159979,162049,119040,161870,2730,163067,161911,6634,136150,163692,137673,113360,111991,112217,111844,66,5163,192,5484,111754,4,111851,112683,2013,112481,5133,1994",4277579
2301906,41f34dad-620f-492d-ba3c-aab46f91f6de,2189,16,2023-12-07T10:29:13.968Z,2023-12-07T10:30:24.766Z,"5262,5228,15772,3641,4081,5174,115613,251,111235,308,529,9090,5146,3573,3350,5809,5311,140855,5322,78478,115491,143276,120906,112217,162095,114598,113032,115789,4315,111915,116234,117220,119040,161870,2730,110396,115328,163067,136150,163692,161836,137673,113360,111991,112944,5163,192,66,111754,112683,2013,112481,5133,1994",4277578
2301907,a14f2d47-21ad-4605-a819-6d2f28a89bca,2189,16,2023-12-07T10:29:13.668Z,2023-12-07T10:30:24.766Z,"5262,4,66,5484,111754,112683,111851,2013,112481,5228,115513,120222,3629,2687,111890,3800,5109,1238,6997,5174,112635,120942,111235,4149,529,123298,127637,9090,3573,114244,3350,161833,5809,5311,114242,4087,161029,140855,5322,78427,78478,115491,143276,120906,39015,6032,114598,4315,116446,162864,117220,162049,119040,161870,2730,133013,136150,137673,192,113360,111991,5133,1994",4277577
2301908,6d92345f-d122-4238-898f-510237b61969,2189,8,2023-12-07T10:29:13.421Z,2023-12-07T10:30:24.766Z,"5262,5228,115513,3629,111960,15772,2687,3800,5109,5293,530,6997,4081,5174,144823,158485,132582,4149,529,127637,9090,4286,3573,115165,6998,5311,140855,112143,78478,116858,115491,162143,39015,6032,130846,114598,161933,4,5163,192,66,5484,111754,5193,111951,111851,2013,112683,6634,112070,5133,1994",4277576
2301909,e523e0c3-894c-4e35-aa7d-bbd2a327b539,2189,16,2023-12-07T10:29:13.315Z,2023-12-07T10:30:24.766Z,"5163,66,6254,112768,111859,111933,112085,6611,7802,111754,112481,5262,5228,3647,2687,1238,4081,5174,308,529,9090,3573,3350,5809,5311,112359,3571,140855,78478,115491,143276,120906,114598,122842,4315,117220,119040,161870,2730,110396,115328,136150,155673,137673,2013,192,112683,113360,111991,112944,5133,1994",4277575
2301910,ae59a569-bb7b-495b-b7a4-ae874077411d,2189,4,2023-12-07T10:27:50.428Z,2023-12-07T10:30:24.766Z,"5163,66,5193,111951,4,6924,5262,5228,3629,2687,5773,5862,5109,5293,530,6997,5174,158485,4836,4149,529,125495,9090,3573,114244,115165,5311,4087,115491,2439,114598,122842,145592,162049,110396,145197,192,112070,112944,5133",4277552
2301911,a8f9cedd-460f-4be0-a5a2-14e6c66f89b1,2189,4,2023-12-07T10:27:49.636Z,2023-12-07T10:30:24.766Z,"5163,66,5193,111951,7802,111754,6924,5262,120222,15772,2687,5109,5293,530,6997,5174,112635,4149,529,127637,9090,3573,112529,115165,3350,5311,4087,115491,143276,2439,114598,145592,161962,192,112070,5133",4277551
2301912,2e6cebc4-20de-46ed-9aea-dc79b080c5ea,2189,4,2023-12-07T10:27:48.571Z,2023-12-07T10:30:24.766Z,"5262,5228,15772,3641,5109,5293,530,5174,529,123298,9090,3573,5973,112529,115165,3350,5311,5774,115491,143276,112217,114598,161978,145592,161970,21937,137120,161836,161962,192,112070,5193,66,1718,5484,111754,6924,5133",4277550
2301913,26ce9536-2549-48d6-918e-c39d0dd1811b,2189,4,2023-12-07T10:27:47.795Z,2023-12-07T10:30:24.766Z,"5163,192,66,5133,5193,5293,1718,111943,530,5484,111754,6924,112070,5262,5228,15772,3641,5109,5174,112635,529,9090,115066,3573,40461,5973,3350,5311,161811,3571,127250,115491,143276,2439,39015,6032,112217,114598,161978,131766,111463,145592,21937,161966,2632,110396,127958,115328,137120,112944",4277549
2301914,8d27d5de-87f9-44da-838c-27d9170b81f3,2189,8,2023-12-07T10:27:47.432Z,2023-12-07T10:30:24.766Z,"5262,4,5163,192,66,5133,5484,111754,111759,4149,111851,5228,115513,120222,3629,6350,3641,5109,4245,5174,158485,529,127637,9090,3573,114244,6998,5311,3650,161852,112359,115491,2439,39015,6032,112217,131560,114598,111839,162622,145592,161920,161873,114401,112070",4277548
2301915,60584f14-74e0-49c7-bfae-8eb580017217,2189,4,2023-12-07T10:27:47.440Z,2023-12-07T10:30:24.766Z,"4,66,5484,111754,3819,111759,4149,6924,112070,5262,5228,115513,120222,3629,111960,2687,5773,5109,5293,530,6997,4081,5174,158485,529,127637,9090,3573,114244,115165,5311,161852,112359,3571,112143,115491,2439,39015,6032,114598,111839,145592,162049,110396,112172,111777,192,112944,5133",4277547
2301916,a402e2f8-2e3a-43ba-be04-93474cd5aeae,2189,4,2023-12-07T10:27:47.250Z,2023-12-07T10:30:24.766Z,"5163,192,66,5133,4,5484,111754,111759,4149,112070,6924,5262,5228,5148,115513,120222,3629,4148,3641,5109,27182,5293,530,4262,5174,158485,127637,9090,3573,5973,114244,115165,5311,146050,112143,127250,115491,2439,6032,112217,162095,114598,161978,111839,145592,161970,161911",4277546
2301917,480468ef-0327-4cde-848f-3a178506fee2,2189,16,2023-12-07T10:27:30.872Z,2023-12-07T10:30:24.766Z,"4,5163,192,66,5484,111754,111991,5262,5228,115513,120222,3629,2687,5773,5862,5109,4245,6997,5174,4836,4149,529,127637,3573,114244,5311,112144,112218,116858,115491,39015,6032,112217,114598,145592,5133",4277540
2301918,9293323a-7b21-44d5-837a-c0a0207587c2,2189,4,2023-12-06T10:32:43.954Z,2023-12-06T10:33:39.927Z,"5262,5228,5148,115513,120222,5193,5293,5163,192,66,1718,5484,111754,111943,4,112070,6924,3629,5798,15772,5862,27182,530,1238,5174,251,115521,529,9090,5973,112529,115165,111936,161852,112359,161978,122842,118100,161970,137759,5369,5133",4245839
2301919,c6e36578-3c7e-42ce-b1b3-921af293afd3,2189,4,2023-12-06T10:32:42.490Z,2023-12-06T10:33:39.927Z,"66,111933,6254,111859,111934,112070,6924,5262,5228,115513,5772,15772,3800,27182,5293,530,5174,111951,9090,114420,161932,115165,3350,6610,115460,112143,143276,130116,122842,21937,5248,137759,164461,5369,192,5133",4245837
2301920,9bec87ab-d534-4b40-b8b3-7ca51cf60bf9,2189,16,2023-12-06T10:32:41.627Z,2023-12-06T10:33:39.927Z,"5163,66,5133,5193,111849,112761,4,5484,111754,6924,111991,5262,5228,5148,115513,120222,5772,6033,3629,5798,6576,3641,5862,4213,5293,530,1238,115065,5174,3627,4999,251,115521,161816,7157,111951,9090,114420,161932,5973,155142,110750,112217,130116,111839,122842,98492,162354,162090,114758,137759,112172,111777,164461,5369,192,112070",4245835
2301921,304ff153-5942-470f-8b8d-02f23f443824,2189,4,2023-12-06T10:32:40.932Z,2023-12-06T10:33:39.927Z,"6254,112768,111859,111933,5163,192,66,5193,111951,5484,111754,111934,6924,112070,5262,5228,115513,3629,3641,5862,3800,5293,530,1238,5174,3627,161816,5793,529,9090,114420,40461,112529,115165,115460,127250,127249,111839,137759,112172,5369,5133",4245834
2301922,aa8c3b72-0b50-49cb-834c-471b665e7dfb,2189,4,2023-12-06T10:32:40.895Z,2023-12-06T10:33:39.927Z,"66,6254,112768,111859,111933,111934,6924,112070,5262,5148,115513,5453,3647,6350,3800,1238,5174,115521,161816,7157,111951,9090,161932,115460,110750,127249,130116,5248,137759,5369,192,5133",4245833
2301923,6b69b206-7abe-4c8c-b938-06f7346ad765,2189,4,2023-12-06T10:32:40.112Z,2023-12-06T10:33:39.927Z,"5163,192,66,4,5484,111754,5262,5228,5148,115513,120222,5772,6033,3629,3647,5293,5786,530,115065,5174,4999,4149,1807,9090,114420,5810,161932,6610,159295,162352,155142,6032,122842,162622,162354,162090,162623,137759,161835,5369,112070,5133",4245832
2301924,7616dfdd-5f9b-4a14-9170-c9cc55d19648,2189,4,2023-12-06T10:32:37.482Z,2023-12-06T10:33:39.927Z,"5262,5228,5148,115513,3629,3642,3628,3641,3800,1238,5174,108537,161816,5793,114420,161932,6610,3650,115460,127249,162385,137759,5369,166647,5193,111849,8628,111962,5293,5163,192,66,111844,111954,111955,1718,5484,111754,833,6924,112070,5133",4245830
2301925,b1090535-25da-4a62-b533-d7db46f5af09,2189,8,2023-12-06T10:32:33.286Z,2023-12-06T10:33:39.927Z,"5193,111849,111962,8628,5163,192,66,4,5484,111754,5293,111851,2013,112070,5262,5228,5148,115513,120222,5772,3629,5798,4148,6576,3641,5862,1238,115065,5174,3627,251,161816,5793,7157,3639,9090,114420,161932,3350,127250,143276,120906,7327,147607,137759,162784,164461,155673,5369,166647,112683,5133",4245828
2301926,692fa91c-f026-4e2f-8edc-c96956416091,2189,4,2023-12-06T10:32:32.687Z,2023-12-06T10:33:39.927Z,"4,5163,192,66,5133,5484,111754,5262,5228,115513,120222,3629,5798,2687,5773,111890,5862,27182,7954,1238,5174,120942,4836,108537,6923,4149,126351,161932,3650,156940,140256,120250,161904,161928,127249,162044,115795,162622,162049,162623,161700,3988,131738,5369,112070",4245827
2301927,d73f815e-6c28-4cf9-b515-4ce8f6d8f7fe,2189,4,2023-12-06T10:32:32.609Z,2023-12-06T10:33:39.927Z,"5262,5228,5148,115513,120222,3629,5798,3642,78490,5862,5787,5293,530,1238,5174,66,6254,112768,111859,111933,111934,5484,111754,6924,112070,251,5785,161816,3640,9090,114420,129859,161811,127249,122842,114758,147607,137759,150041,164461,5369,166647,192,5133",4245826
2301928,0ef1c589-fe22-47ac-aacd-8610989ccbfb,2189,16,2023-12-06T10:32:31.414Z,2023-12-06T10:33:39.927Z,"5262,5228,115513,120222,5772,3629,5798,4148,5773,6576,5862,1238,115065,5174,251,108537,161816,9090,114420,114244,122715,3650,127250,127249,122114,162359,208,137759,134176,2589,164461,5163,192,66,5133,4,5484,111754,111851,111991,2013,163205,5369,166647,112070",4245823
