id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2995895,20832909-1008-433d-b398-fe2c3690ffbc,3682,2,2023-10-25T03:28:29.465Z,2023-10-25T03:28:20.923Z,"5163,192,66,111768,5181,5193,2435,111773,8211,111780,111781,111782,6924,5262,5228,5148,115513,5784,3642,3628,1930,3643,5787,5109,1238,4999,161816,3622,115187,120020,6610,115460,155142,114599,111968,142133,27192,112443,7080,5133",3152374
2995896,eb117959-36a1-4e1e-b623-d2977b5ccbdd,3682,4,2023-10-21T18:02:18.131Z,2023-10-21T18:07:02.873Z,"111753,5163,192,66,2228,111882,5193,111759,5787,5942,6924,112070,5262,5228,5148,115513,5798,3647,2687,114502,3645,3641,5862,4213,4316,697,114246,5785,111951,3247,7229,111850,22328,161915,115460,110749,110750,6628,131397,2193,127027,130116,1712,6611,162684,160869,5248,27192,126450,2194,2227,162383,163494,5133",3081800
2995897,b8f354b0-f59f-417f-af57-de2fbd982446,3682,4,2023-10-21T17:56:14.200Z,2023-10-21T18:07:02.873Z,"5262,5228,5148,115513,5798,3647,114502,3645,3643,5787,111753,5193,111943,5163,192,66,2228,111882,5973,1718,5293,6924,112070,4213,7954,112635,4999,5785,3247,7229,40461,112529,115460,110749,162060,2193,1712,6611,115720,160869,111464,5248,27192,162973,2227,163494,5133",3081751
2995898,5a76962a-455c-45a7-b3aa-bba5f493b86b,3682,2,2023-10-11T17:17:16.139Z,2023-10-11T17:18:12.329Z,"5193,2435,66,111773,5163,6652,192,111778,1930,111761,5484,111754,111760,6924,5228,5148,115513,6033,3629,5784,78490,3643,140856,5787,115041,5786,3656,3627,144823,5785,131353,6870,1807,3626,162202,9090,130786,5810,114569,3623,156665,140234,111968,121096,113428,1744,163118,150212,163355,167746,5133",2901032
2995899,6e0faf32-ba5e-4336-a37c-4fe3a591fcbe,3682,2,2023-10-11T17:16:45.410Z,2023-10-11T17:18:12.329Z,"5262,5228,5148,115513,120222,6033,3629,5784,78490,3643,140856,5787,5786,3656,3627,144823,131353,6870,1807,127021,162202,115187,9090,130786,5810,3623,156665,621,140234,111968,121096,113428,150212,163355,167746,5193,2435,66,1930,5484,111754,5241,1441,111761,334,833,111939,111773,5163,6652,192,111778,112368,3737,6924,5133",2901030
2995900,cdd86790-a5cc-46bd-9bf6-1cf5a080ce57,3682,1,2023-09-30T23:21:51.103Z,2023-09-30T23:09:05.377Z,"5163,66,111760,5193,2435,3903,5262,115513,78490,531,1238,108537,9090,5169,161919,2113,118075,3819,152340,161865,5816,162746,134686,116267,162397,110958,164061,110760,164058,192,5133",2735412
2995901,2280623d-8eb4-4942-83b8-8eb4d75fc193,3682,1,2023-09-30T23:14:25.443Z,2023-09-30T23:09:05.377Z,"5163,192,66,5133,3903,111760,5262,78490,114273,1238,114923,111763,8447,143215,111850,5169,9143,5449,2113,3819,161865,162397,164061,110760,5231",2735349
2995902,90aa4720-ec2f-478b-8cb6-9988ef3caff0,3682,1,2023-09-30T23:11:27.216Z,2023-09-30T23:09:05.377Z,"5262,78490,114273,531,1238,114923,108537,111763,5169,9143,2113,3370,3819,161865,162746,162397,164061,110760,5231,5193,2435,66,5163,192,5133,3903,111760",2735330
2995903,90d3be93-30e1-48f6-b163-94c5c914ba5c,3682,1,2023-09-30T23:09:17.413Z,2023-09-30T23:09:05.377Z,"5163,192,66,5169,3819,5262,122902,531,1238,111782,112635,3624,161864,2113,3084,110770,110760,5133",2735325
2995904,9ca5dcc3-546f-4da8-90c3-6ed8d4392609,3682,1,2023-09-23T02:58:22.046Z,2023-09-23T02:31:49.308Z,"66,5262,114273,531,1238,111782,3622,3624,5169,161936,116352,6594,161865,5499,154711,1286,5231",2628400
2995905,b7e5c868-43d8-4942-973f-c25607eb7dc3,3682,1,2023-09-23T02:31:10.727Z,2023-09-23T02:31:49.308Z,"111768,111876,111875,2893,111990,5262,531,3622,5169,116352,6594,482,448,144960,1286,165178",2628156
2995906,7098ba18-dc46-4f05-9743-2db595f8c83a,3682,1,2023-09-22T20:29:36.108Z,2023-09-23T02:31:49.308Z,"111760,5163,5231,5232,66,111754,111782,116352,120594,120012,6594,482,117681,448,141844,1286,165178",2625351
2995907,8ef6bf28-e146-4809-b063-0fa24da725a6,3682,1,2023-09-22T16:53:58.722Z,2023-09-22T16:53:49.605Z,"112101,322,111869,617,321,111763,8447,161946,116352,5110,152340,161863,120041,112237,111988",2623047
2995908,9c9028f8-64ac-4dd0-9258-2c4b1dda44de,3682,1,2023-09-22T16:53:50.019Z,2023-09-22T16:53:49.605Z,"7337,161915,120250,161904,116352,161949,111788,111898,117",2623046
2995909,62b462f5-0e93-4be2-a096-657650d98cf4,3682,1,2023-09-22T16:53:43.771Z,2023-09-22T16:53:49.605Z,"115187,161946,161915,116352,161863,49,112090,9418",2623042
2995910,a7986d82-f69e-4767-a689-b4e7bb27c9e7,3682,1,2023-08-17T01:41:22.122Z,2023-08-16T21:02:58.688Z,"111805,111757,111758,4,4794,119829,6747,482,116352,6594,448,5262",2066016
2995911,bc0a7d0d-7efc-41a7-8b6f-dd18d3f6b37f,3682,1,2023-08-17T01:32:06.329Z,2023-08-16T21:02:58.688Z,"3737,66,5193,111761,5163,6652,111778,833,111939,111783,112378,5133,3642,110731,1930,5785,127027,150789,6350,5787,5786,5262,192",2065922
2995912,7b9945bf-1a00-4782-a678-d3c36d2d52b4,3682,1,2023-08-17T01:25:04.657Z,2023-08-16T21:02:58.688Z,"5163,192,66,5133,5193,2435,112154,111757,111758,7913,5231,5232,55,5169,3573,118075,5816,3624,114923,3787,5110",2065860
2995913,818cd299-cc6f-496c-a06b-a692af4c90fc,3682,1,2023-08-17T01:18:18.240Z,2023-08-16T21:02:58.688Z,"5163,5231,5232,111760,66,970,111782,3903,114923,5262,96",2065764
2995914,42a4a603-f596-4d33-b856-b96c21d018db,3682,1,2023-08-17T00:33:42.968Z,2023-08-16T21:02:58.688Z,"111790,111893,111894,111895,111839,111830,970,111782,4,482,116352,6594,5262",2065273
2995915,c5b1e589-3dd4-4d4b-9284-2964a2de29c0,3682,1,2023-08-17T00:33:16.536Z,2023-08-16T21:02:58.688Z,"66,111767,3787,321,5110,111763,5169,970,111782,112453,112154,111757,111758,8211,111780,111781,3624,116352,5786,5262",2065270
2995916,8bb7a82c-d2fd-4007-8b20-4e59f9bcd5cc,3682,4,2023-08-16T21:01:36.100Z,2023-08-16T21:02:58.688Z,"5193,2435,66,111760,6924,5262,5148,115513,5798,3647,5784,4148,1930,3643,3641,5787,5109,4081,251,5785,3622,3626,9090,115066,40461,3350,3650,115460,130039,161977,143276,111807,161905,118961,110937,131458,6015,192,112070,5133",2062527
2995917,e6a9d243-6eb0-42f4-8e81-483fd629c60e,3682,4,2023-08-16T20:41:36.012Z,2023-08-16T21:02:58.688Z,"334,111882,5193,5293,5973,1718,2435,66,5163,6924,5133,5169,127822,5798,5148,5785,152061,120250,161904,5787,115460,5228,4213,3645,161816,110771,4081,161865,5262,192,112070",2062352
2995918,5f0179f0-75a7-4e40-ad37-7ba0e518e16e,3682,1,2023-08-16T20:41:18.432Z,2023-08-16T21:02:58.688Z,"5163,192,66,5133,5193,2435,5232,5169,152061,3624,114923,5262,5231",2062348
2995919,108b9894-cccd-45ba-a150-220a3d35e19e,3682,2,2023-08-16T20:40:30.198Z,2023-08-16T21:02:58.688Z,"334,5163,192,66,5133,7913,55,111760,5193,2435,6924,5169,5148,3819,3624,5784,161865,5262",2062346
2995920,9f54a7a5-0e4e-481d-8600-a8f90d3dd536,3682,1,2023-08-16T20:38:48.967Z,2023-08-16T21:02:58.688Z,"5193,2435,66,112154,111757,111758,5232,5169,8688,3819,114923,5262,5231",2062337
2995921,c3cd8d16-e09e-4387-8f17-6e368893bab1,3682,1,2023-08-13T04:38:07.421Z,2023-08-11T16:26:30.634Z,"5163,5232,66,5169,346,5262,114273,110302,114923,114242,118075,3819,5816,448,110958,5231",2004446
2995922,5699e7d1-b723-4c37-b846-1cbb8b73567b,3682,1,2023-08-12T04:12:23.573Z,2023-08-12T04:12:23.071Z,"6491,66,5163,5231,5232,5169,5262,114273,110302,114923,111850,5110,3819,111794,16008,55,162904",1988700
2995923,a91f4649-f721-46a8-966e-d4213c71e78f,3682,1,2023-08-11T16:38:22.204Z,2023-08-11T16:26:30.634Z,"322,7660,111797,7903,111820,111763,55,7913,414,111794,1828,129292,5448,2309,8447",1981631
2995924,1ff2815b-35e9-44dd-87ce-3d18411e25d2,3682,1,2023-08-11T16:25:39.170Z,2023-08-11T16:26:30.634Z,"5484,111754,66,5241,1441,5163,192,5133,5193,111783,111760,15772,115460,161816,5248,5262",1981523
2995925,e196ff44-ffda-4c71-908f-b145454eca0c,3682,1,2023-08-11T16:25:33.610Z,2023-08-11T16:26:30.634Z,"5193,2435,66,5484,111754,5241,1441,5163,192,2040,7802,5262,5228,5148,115513,5798,15772,6350,3645,3643,5787,4213,5785,5169,115460,161865,110771,110770,5133",1981521
2995926,62d921ec-0b75-47f0-9fa5-7eefb597d7f9,3682,2,2023-08-11T16:25:33.309Z,2023-08-11T16:26:30.634Z,"5193,2435,66,7913,5163,6924,5484,111754,970,111782,111760,414,111794,5133,5169,5148,55,5228,3645,4081,5262,192",1981520
2995927,dfd65b97-3f99-41e4-8e96-a6d88b364746,3682,1,2023-08-11T16:25:23.860Z,2023-08-11T16:26:30.634Z,"5193,2435,5163,5231,5232,66,111760,3903,5484,111754,3642,2113,108537,5184,8688,161903,1238,114923,1422,2607,5310,5453,5262,96",1981519
2995928,fb38b73b-5edb-4765-9c04-f1e372a247d3,3682,1,2023-08-11T16:25:21.338Z,2023-08-11T16:26:30.634Z,"5262,5228,115513,5798,3642,3645,335,531,111782,116254,111763,5984,5169,3350,115460,2113,111794,448,5193,2435,66,334,5163,192,5133",1981518
2995929,362be3a5-c4df-4b86-9139-8eaee8b78373,3682,1,2023-08-10T19:58:57.127Z,2023-08-10T20:01:20.233Z,"111760,3903,5163,192,66,5133,5193,111773,118075,482,116352,5262",1968753
2995930,d85b6383-f1e3-4e32-a5c8-6746e8f28db3,3682,1,2023-08-10T19:58:40.582Z,2023-08-10T20:01:20.233Z,"5262,115513,3642,114273,27182,110302,114923,8688,5169,3350,1422,143276,5248,162481,96,5231,5163,5232,66,111759,111765,111766,111760",1968751
2995931,d9235801-6468-4a2f-9344-8d5625c72b72,3682,1,2023-08-10T19:58:33.467Z,2023-08-10T20:01:20.233Z,"2435,5193,111773,111760,5163,5231,5232,66,3903,5484,111754,5133,3624,3628,6594,448,5262,192",1968750
2995932,1daa98c3-634f-4597-a246-f4d7dda891b6,3682,1,2023-08-10T19:58:20.416Z,2023-08-10T20:01:20.233Z,"111754,66,5484,5241,5163,111952,5262,5228,115513,5772,5798,3642,161816,6870,5169,115460,2193,161866,1441,5248,192,5133",1968747
2995933,16322354-a5ec-43f0-a4f0-60f753e94f79,3682,1,2023-08-10T19:58:18.749Z,2023-08-10T20:01:20.233Z,"111759,111765,111766,111760,112055,112056,111782,66,970,119829,118075,5816,3624,482,116352,6594,448,5262,110302",1968746
2995934,de06ec9b-a509-40c3-9523-53618d42bb4f,3682,1,2023-08-03T01:46:23.492Z,2023-08-01T03:07:22.992Z,"5499,111790,111893,111894,111895,111839,111830,5262,6033,3628,110302,3624,6870,3350,6747,116352,143276,6594,482,448,5668,162632,346",1849295
2995935,582d1176-366b-472c-b619-e0e7b7442e5c,3682,1,2023-08-01T03:27:35.148Z,2023-08-01T03:07:22.992Z,"66,5169,5193,111773,111760,3819,3903,161872,390,154711,321,111763,161865,5262,531,9143",1817682
2995936,311efda2-14bd-4c81-bee0-c7449e683a24,3682,1,2023-08-01T03:01:21.349Z,2023-08-01T03:07:22.992Z,"5193,2435,66,5163,192,5133,111863,5262,114273,122902,111782,114923,3624,3725,161864,5169,118075,162034,5816,2641,5668,162844,120544,5231",1817348
2995937,d4ff297f-68be-4aa7-a95e-ed4ca3ab2eb0,3682,1,2023-08-01T02:50:14.068Z,2023-08-01T03:07:22.992Z,"5163,192,66,5133,5193,111773,111760,3819,5262,114273,531,1238,114923,108537,5169,3350,143276,161865,110770,154711,5231",1817217
2995938,3839d58c-2fbf-401a-9d59-c03726274b0d,3682,1,2023-08-01T02:48:19.298Z,2023-08-01T03:07:22.992Z,"6594,5193,111902,3819,5163,192,66,5133,118075,448,5262",1817202
2995939,987d239b-9645-4a79-a530-a910df965fd5,3682,2,2023-08-01T02:47:17.123Z,2023-08-01T03:07:22.992Z,"5193,2435,66,5163,111759,5787,5942,7168,111760,6924,5133,5148,78490,5228,3626,8447,5262,3627,3622,192",1817192
2995940,80463fc8-722b-41ba-b852-cf9a3eb010db,3682,2,2023-07-30T03:36:57.637Z,2023-07-30T02:57:02.734Z,"5193,2435,6640,111769,2442,5163,66,4,8211,111780,111781,111768,5181,6924,5133,7168,114265,3642,112635,5148,5448,143215,162113,4233,122902,161864,115513,8447,5262,111782,3622,192",1785857
2995941,18f3b8f4-934e-40de-90ad-d3dbceb21ee4,3682,2,2023-07-30T02:55:27.638Z,2023-07-30T02:57:02.734Z,"111752,6628,5163,66,7168,7802,4,6924,5133,5169,3642,5798,112635,5148,5448,143215,115513,8447,5262,3622,192",1785492
2995942,13940ceb-f5ed-40c1-9edc-c08b3ddce14d,3682,2,2023-07-30T02:55:23.317Z,2023-07-30T02:57:02.734Z,"5193,2435,66,5163,192,7168,6924,5262,5228,5148,115513,3642,5787,4213,531,112635,116254,3622,8447,143215,5448,22328,5449,115460,4233,162113,114265,5248,5133",1785490
2995943,e622f023-3dbc-431c-919d-8840773cf471,3682,2,2023-07-30T02:55:19.567Z,2023-07-30T02:57:02.734Z,"7802,66,5163,5133,5193,2435,5241,6924,5262,5228,5148,115513,5798,3642,3643,4213,27182,110302,112635,8447,143215,5448,5169,3350,5449,115460,143276,4233,149130,5248,110937,192",1785489
2995944,0e058478-85f6-4156-8262-82db6ebdf1bd,3682,1,2023-07-25T04:56:21.832Z,2023-07-25T04:56:33.320Z,"5193,2435,66,5163,192,5133,334,111752,6628,112579,111760,3903,108537,5148,15772,1238,5453,5262,4148",1712052
2995945,22a1b25a-d273-4ae1-89b8-d478fc35122a,3682,2,2023-07-24T03:39:52.842Z,2023-07-24T03:40:26.961Z,"5484,111754,5241,1441,833,5163,66,8688,5193,3737,2435,111767,3787,321,5110,111763,111899,111900,111761,6924,5133,120020,161932,5148,3643,3652,138433,1930,5785,131916,1238,4409,5787,5773,115513,1713,162263,115062,5262,531,161863,161946,192",1697195
2995946,94b99abc-ad8a-472d-8f38-499e19480be0,3682,2,2023-07-17T05:02:44.942Z,2023-07-17T05:04:45.655Z,"5193,2435,66,111951,5163,192,5133,111882,8211,111780,111781,111782,334,5484,111754,111849,8628,111850,3642,140256,108537,5148,159720,129859,1238,78490,164688,122902,162034,161864,7954,5787,7229,3645,5942,110750,5262,3725,4148,6924",1593410
2995947,ef04c916-3051-4e26-9c31-fc6f28eaaa18,3682,2,2023-07-17T05:02:36.528Z,2023-07-17T05:04:45.655Z,"5193,2435,66,5163,7620,2397,111753,111960,111882,334,111773,5133,111850,3640,3642,5148,110749,159720,5785,129859,78490,111764,163117,115066,7954,5787,115513,7229,3645,5942,3628,111951,5262,192,6924",1593409
2995948,8dc5ed77-e96e-466d-a252-1a2ea39eac77,3682,1,2023-07-17T05:02:17.992Z,2023-07-17T05:04:45.655Z,"111773,111783,7620,2397,111753,5193,2435,66,5163,334,5133,111850,3640,3642,140256,5148,110749,159720,5785,123859,78490,115066,122902,7954,5787,7229,3628,5262,3989,4148,111782,192",1593408
2995949,98213253-80cd-4f5e-9a49-4b0bf7988286,3682,2,2023-07-10T15:41:15.917Z,2023-07-10T15:29:51.063Z,"5193,2435,66,334,5163,192,5133,7620,111753,2397,111863,111760,6924,5484,111754,4,335,3647,5798,5148,3247,3656,116254,78490,112028,3624,9090,115513,7229,3645,5453,111951,5262,111782",1495674
2995950,41cf9cb5-5572-4b43-81c5-fbcef70ceec5,3682,2,2023-07-10T15:40:56.047Z,2023-07-10T15:29:51.063Z,"5193,2435,66,334,111773,5163,192,111951,6924,5148,115513,5772,5798,15772,4148,78490,3645,4213,531,116254,5793,3624,3852,3247,7229,111850,112028,115460,110749,161919,110750,8909,133040,3989,123859,161831,163402,5133",1495673
2995951,d09b02dc-b7f8-4203-bd6e-13ffc2436ad4,3682,8,2023-07-10T15:39:36.096Z,2023-07-10T15:29:51.063Z,"5193,2435,66,334,111951,111773,111827,111782,5293,5484,111754,111849,8628,5133,5148,15772,1238,128793,112028,7229,3645,5262,127249,163402,2392,2013,192,112683,112070",1495632
2995952,afd2ac54-acdb-482a-9c18-0d204ee5b52a,3682,4,2023-07-10T15:29:03.231Z,2023-07-10T15:29:51.063Z,"5193,2435,66,334,7620,2397,111753,111863,6924,5484,111754,111760,2392,5133,3647,5798,5148,3247,78490,111764,154196,112028,3624,115513,5453,111951,5262,192,112070",1495294
2995953,d82f60e7-6bc6-444e-b5ec-8f10431edad2,3682,4,2023-07-10T15:28:11.484Z,2023-07-10T15:29:51.063Z,"5163,192,5133,5193,2435,66,334,5484,111754,5241,1441,111943,6924,111765,5798,3350,143276,5148,15772,3247,116254,110749,129427,119303,5793,5785,161919,112028,3624,5787,115460,115513,7229,3645,5942,161816,110750,111951,5772,5262,3989,2392,112070",1495262
2995954,8c43e39b-51e9-479d-a550-946e641f709a,3682,8,2023-07-10T15:28:01.063Z,2023-07-10T15:29:51.063Z,"6924,5193,2435,66,5293,1718,530,334,111951,111760,111851,2013,5133,1465,3647,5793,3573,112028,6032,112144,5453,5262,127249,21937,2392,192",1495251
2995955,27d4558e-54da-4613-8f2f-d0bb587675fa,3682,2,2023-07-08T22:04:23.440Z,2023-07-08T22:04:36.685Z,"5193,2435,66,334,5163,7620,2397,111753,111960,111849,111962,8628,5262,5148,115513,5453,3629,5784,3628,4148,78490,4409,3643,27182,531,7954,1238,3627,111763,112424,3640,3639,4286,4150,6610,115460,162081,111783,161919,1713,161977,162306,122400,162308,4794,162730,152159,162000,1762,163429,163294,164789,192,6924,5133",1468457
2995956,1a725aa4-671d-476a-b151-89abedc160fb,3682,1,2023-07-08T22:03:51.969Z,2023-07-08T22:04:36.685Z,"111783,334,5163,66,5193,2435,5484,111754,4,7620,2397,111753,5133,3640,3639,5148,78490,970,161919,4409,122902,7954,115513,112424,3628,2687,5453,111960,5262,4148,111782,162081,192",1468456
2995957,1906f1a2-3148-4b5c-9dfc-480f0cc0a3db,3682,2,2023-07-08T22:03:31.817Z,2023-07-08T22:04:36.685Z,"5193,2435,66,7620,2397,111753,111849,111962,8628,5163,192,5133,8688,5484,111754,334,111871,3629,111850,3640,4150,5148,3643,5617,1238,78490,970,4409,6610,122902,162037,161864,5784,115513,4286,112424,6923,122400,3628,2687,5453,144823,111960,5262,531,4148,111782,141202,162306,6924",1468455
2995958,689b2170-30bb-417e-8908-423175f5be92,3682,8,2023-07-08T22:02:32.192Z,2023-07-08T22:04:36.685Z,"5163,192,7620,2397,111753,334,1895,111853,66,5193,2435,111760,111754,5484,112481,111851,2013,5133,1465,3629,3639,5148,3573,4409,5784,115513,127637,4286,530,132582,3628,111960,5262,4148,5293,115165,120929,112070",1468452
2995959,1bdfc5b0-31bc-44b1-ad4c-e5eafb608fbe,3682,2,2023-07-07T16:51:25.896Z,2023-07-07T16:52:53.317Z,"111830,111839,111895,111894,111893,111790,334,6594,111773,111758,111757,112154,192,66,5133,111834,4316,108537,5148,156668,78490,115066,7954,7229,3645,5262,4148,130786,122715,6924,7620,2397,111753,5163,111835,5484,111754,5193,111951,111760,2435",1450082
2995960,5adbab49-ad40-4f93-88d8-afb77d44a8f6,3682,2,2023-07-07T16:50:49.338Z,2023-07-07T16:52:53.317Z,"5193,2435,66,334,5163,192,5133,18,3552,111759,111765,111766,111882,111773,5231,5232,5484,111754,4149,111834,111835,111849,8628,111783,3629,111850,5798,4316,108537,5148,110749,159720,156668,78490,111764,162402,115066,122902,7954,5784,115513,7229,3645,6923,156940,111763,2687,110750,111951,5772,3852,4148,6997,6924",1450080
2995961,84d90a11-7fce-44f5-8576-4914a22d16ad,3682,2,2023-07-07T16:50:38.854Z,2023-07-07T16:52:53.317Z,"5193,2435,66,334,111773,111849,8628,111759,4149,5787,5942,111882,5133,111850,5798,162461,4316,108537,5148,110749,159720,123859,129859,1238,78490,111764,162402,115066,7954,115460,7229,3645,156940,110750,111951,5262,4148,6997,122715,192,6924",1450078
2995962,670b484d-5015-4e2b-a237-cc7ad242d7cc,3682,2,2023-07-06T05:27:02.114Z,2023-07-06T05:29:22.341Z,"2435,66,7620,2397,111753,5163,192,5133,334,5484,111754,111760,5193,111834,111835,4,5798,4316,156668,123859,129859,78490,115066,7954,7229,3645,161990,111951,5262,4148,122715,6924",1428288
2995963,a031b641-8971-4752-b900-b67574db89be,3682,1,2023-07-05T17:19:48.362Z,2023-07-05T17:23:11.922Z,"5193,2435,3707,1855,2533,112418,111859,5163,192,66,7620,2397,111753,5232,5133,829,5798,161919,6594,5231",1421497
2995964,bf45b614-c616-48a1-b866-92687722185f,3682,1,2023-07-05T17:19:35.402Z,2023-07-05T17:23:11.922Z,"5163,192,66,5133,1895,111853,970,111782,6594,3819,5484,111754,111760,3903,4,829,5798,160254,115513,161967,448,5262",1421493
2995965,46d4c144-1e66-41f6-9264-0d1d7db00a43,3682,1,2023-07-05T17:18:45.907Z,2023-07-05T17:23:11.922Z,"5163,66,3819,5193,2435,111760,5262,5148,115513,5798,4213,115460,161919,143276,6594,482,448,829,160254,161967,140926,192,5133",1421486
2995966,c6db58ed-9c98-4fea-9bc1-d679ac299e1e,3682,4,2023-07-02T16:34:36.126Z,2023-07-02T16:35:21.005Z,"5193,2435,66,5163,192,5133,111783,111773,5484,111754,111850,3642,2113,5148,78490,147593,5228,5262,112944",1377899
2995967,cb6ab58c-6897-402e-a12f-a256d51106d8,3682,1,2023-07-02T16:34:14.445Z,2023-07-02T16:35:21.005Z,"5193,2435,66,5163,192,5133,111773,334,111827,111782,111783,7954,112623,5484,111754,2113,5148,15772,7088,135901,115460,5228,115513,5262",1377889
2995968,8c704299-48f1-40b9-95f4-fbf65a59b498,3682,1,2023-07-02T16:24:25.288Z,2023-07-02T16:26:00.337Z,"5193,2435,66,5163,192,5133,111773,111935,112623,5484,111754,5169,111850,2113,5148,5228,115513,5262",1377750
2995969,2c37c1eb-ca0d-441c-8a50-78082c15c334,3682,1,2023-07-02T16:24:18.518Z,2023-07-02T16:26:00.337Z,"5193,2435,66,5163,192,5133,111789,112138,111790,111791,5169,3819,111773,5484,111754,111850,3642,2113,5148,78490,161919,118627,5228,5262",1377749
2995970,b72f6f46-c5b5-48dd-a9f1-b8e6170f6c66,3682,2,2023-06-29T05:18:01.910Z,2023-06-29T05:19:30.922Z,"5484,111754,66,5241,1441,5193,2435,322,7660,6924,5163,111752,5133,5798,5148,3624,115513,2193,5262,192",1330322
2995971,c7d5dbdd-7a80-4897-8321-21d41284861e,3682,8,2023-06-29T05:16:45.491Z,2023-06-29T05:19:30.922Z,"5193,2435,66,2013,111851,5262,5228,115513,15772,4148,5174,3622,3624,3626,127637,115187,3639,3573,78478,112217,6301,3570,130043,192,112683,5133,1994",1330306
