id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2870023,f7118945-a093-45e9-a7c5-72dfe39ef551,3104,16,2024-02-24T09:07:13.657Z,2024-02-24T09:07:33.616Z,"5232,5133,117249,5148,3800,15772,2084,115613,115460,5228,115513,161867,2468,231,308,1660,5248,115521,3852,2013,5231,192,112683,5484,111754,66,5241,1441,111844,111954,111955,111752,111991,112481",7044424
2870024,b02eaffc-f463-4297-8cc9-fc30ac5e6e9a,3104,16,2024-01-29T12:51:23.262Z,2024-01-29T12:52:12.594Z,"5484,111754,66,5241,1441,15793,5193,5133,2392,3642,5148,3800,58492,122935,1599,160265,58489,115460,5228,115513,146680,5248,5262,3507,192,111991,112070,111943,5163,6652,111778,6609,111844,111954,111955",6018688
2870025,d61094f6-8b7b-4eff-9f44-bcad72617636,3104,16,2024-01-24T07:28:14.284Z,2024-01-24T07:33:19.205Z,"3350,143276,5148,3800,3643,5195,1599,115513,4213,5248,2687,5262,5484,111754,66,5241,1441,4211,5772,5163,192,5133,111893,111839,508,7802,5193,111783,111991",5826312
2870026,5611e12a-d506-4dab-b90c-683334d098fa,3104,16,2024-01-16T09:12:42.304Z,2024-01-16T09:13:20.597Z,"111844,111954,111955,66,112706,3915,5484,111754,5241,1441,112021,111883,16169,111991,112481,114273,3800,119334,2084,115613,115513,146680,161867,304,231,308,1660,5248,3852,140855,113072,2013,5231,192,112683,5133",5550183
2870027,6cb10b59-d01b-4114-b426-ddea6cd5891b,3104,16,2024-01-16T07:23:45.978Z,2024-01-16T07:24:15.397Z,"5484,111754,66,5241,1441,5163,5133,6609,5148,3800,15772,5195,58492,1599,58489,115460,5228,115513,146680,4213,2468,304,5248,2013,192,111991",5547320
2870028,b8a11c70-d23b-4afa-b6be-d7a0ac8df899,3104,16,2023-12-16T13:13:28.240Z,2023-12-16T13:17:48.756Z,"5148,5195,58492,122935,115460,5228,115513,4213,2468,304,5248,5772,5262,2013,192,112683,111991,66,111752,5163,111754,5484,5133",4630086
2870029,63bd91a0-9dc7-4e82-9d81-037a28cad85e,3104,4,2023-12-16T13:13:27.302Z,2023-12-16T13:17:48.756Z,"5193,111943,2392,111844,111954,111955,66,508,7802,5163,192,112070,6924,5998,3647,5798,3350,143276,5148,143215,139814,123744,5228,115513,3645,3731,111763,5248,162023,8447,5772,5262,3507,6870,115936,5133",4630085
2870030,ea74dc8c-27a9-4a6c-8978-ca5acee04097,3104,8,2023-12-16T13:13:27.191Z,2023-12-16T13:17:48.756Z,"508,7802,66,5163,5193,5293,1718,111752,112070,161945,119756,3647,5148,5228,3645,2468,304,5248,5262,2013,192,112683,5133",4630084
2870031,45258bb9-acbe-45e3-9574-a39bfc91f1f2,3104,1,2023-12-16T13:13:26.653Z,2023-12-16T13:17:48.756Z,"7954,5228,115513,161816,5248,2687,5262,3642,7802,66,111754,5484,5163,192,5241,1441,4211,5772,5133",4630083
2870032,b6e6b46a-9788-4b7c-ae7a-79e4729f7668,3104,8,2023-12-16T13:13:25.978Z,2023-12-16T13:17:48.756Z,"5148,118100,5228,115513,2468,304,5484,111754,66,5241,1441,112721,111857,111839,4211,5772,15772,7802,112576,111752,508,112179,2013,5248,5262,192,112683,5133",4630082
2870033,0e758d8f-3426-48a2-b889-242ac484ea34,3104,16,2023-12-16T13:13:24.713Z,2023-12-16T13:17:48.756Z,"5163,192,66,5193,5293,111844,111954,111955,111752,112683,2013,111991,112481,308,112070,114273,161840,5148,116881,3800,15772,161115,27182,114792,162325,115613,9090,115460,5228,115513,4213,3645,2468,304,111021,5248,5146,5772,3852,114420,112958,140855,5809,113072,5231,5133,1994",4630081
2870034,0af1f3bb-c2c1-40b7-a010-f63f7150c073,3104,8,2023-12-16T13:13:24.628Z,2023-12-16T13:17:48.756Z,"5148,15772,5228,3645,2468,304,129945,5772,5262,6602,5343,9090,5163,192,66,112136,111917,30265,2013,112683,5133,1994",4630080
2870035,002a4ed0-f494-43d4-85c5-2e482454148a,3104,4,2023-12-16T13:13:24.241Z,2023-12-16T13:17:48.756Z,"5174,3642,115328,3573,5228,161962,5262,112359,112070,5193,5293,1718,530,21937,112217,111844,66,5163,192,111754,6924,5133",4630079
2870036,b7a97445-a4f0-4caf-b41a-ffc23b8fb506,3104,16,2023-12-16T13:13:24.142Z,2023-12-16T13:17:48.756Z,"114273,5484,111754,66,5241,1441,5163,5133,111844,111954,111955,111752,112481,111991,308,3642,2084,115613,5228,115513,161867,231,1660,111021,5248,3852,140855,2013,5231,192",4630078
2870037,632bc6bd-4355-4e08-92b9-bea848145004,3104,8,2023-12-16T13:13:23.690Z,2023-12-16T13:17:48.756Z,"5163,192,66,5241,5484,4211,111754,5772,1441,111844,111958,3642,7802,2013,5148,115460,5228,2468,304,5248,115521,5262,112683,5133",4630077
2870038,680b6436-c46d-4b01-a6c9-44d46d1ba10d,3104,8,2023-12-16T13:13:22.056Z,2023-12-16T13:17:48.756Z,"112143,3647,5148,111777,5228,115513,4213,2468,304,5248,5262,2013,192,112683,5484,111754,66,5241,1441,508,7802,5163,5133,111752,111844,111946",4630076
2870039,85b4ee0e-a54d-41b6-8540-62c01d49f0b3,3104,4,2023-12-16T13:13:21.778Z,2023-12-16T13:17:48.756Z,"66,5228,7229,3645,161825,5248,5262,114758,192,112070,5133",4630075
2870040,7a37f498-a5ad-4c8d-8cc8-b1d1d4f14bd2,3104,1,2023-12-16T13:13:21.509Z,2023-12-16T13:17:48.756Z,"15772,115460,5228,115513,5248,2687,5262,6997,5484,111754,66,5241,1441,508,7802,192,4211,5772,5133",4630074
2870041,3c44b607-a58b-4cef-973c-60c38390f026,3104,4,2023-12-16T13:13:21.318Z,2023-12-16T13:17:48.756Z,"111844,66,112713,5193,5293,1718,111951,6924,112070,5174,110396,1788,530,4087,5262,192,112944,5133",4630073
2870042,705fc4a2-f173-47fe-8000-ed527e1b445c,3104,2,2023-12-16T13:13:21.259Z,2023-12-16T13:17:48.756Z,"5484,111754,66,5241,1441,4211,5772,112483,1949,5163,192,111844,111845,6924,5148,15772,3643,27182,115460,115513,5248,5453,5262,5133",4630072
2870043,0ad26a03-ac64-4456-939b-3368577dea68,3104,8,2023-12-13T08:15:21.118Z,2023-12-13T08:15:58.795Z,"66,111752,5163,192,111844,111946,2013,5148,15772,162219,9090,5228,4213,112529,3645,2468,304,5248,5109,5262,6602,112683,5133",4451394
2870044,ebae2033-bbe7-4d09-9a37-3b556f2fa613,3104,8,2023-12-10T15:18:29.267Z,2023-12-10T15:19:16.768Z,"66,111752,111844,111946,5484,111754,161945,119756,5148,114792,162219,5228,3645,2468,304,111021,5248,5109,5262,2013,192,112683,5133",4378524
2870045,0f09acb2-7e40-4151-a547-e068a97343c8,3104,8,2023-12-03T19:41:08.816Z,2023-12-03T19:42:20.121Z,"111844,66,111958,5163,111752,5484,111754,5262,5228,3642,115693,5174,304,127637,115187,9090,3573,3350,115460,111021,161827,140855,112143,78478,143276,6032,112217,114792,118100,5248,161962,2013,192,112683,5133,1994",4157737
2870046,6f8bfb85-b8bc-43c4-b136-119d422b049a,3104,8,2023-12-03T13:56:11.709Z,2023-12-03T13:56:40.785Z,"5484,111754,66,5241,1441,5163,192,5133,111752,111844,111946,2013,5262,5228,5148,115513,3642,4213,27182,2468,3656,110302,304,120708,115460,118100,5248",4147561
2870047,8d22d513-3df0-495e-aa5e-aea36baebd75,3104,16,2023-12-03T10:46:44.516Z,2023-12-03T10:47:29.786Z,"5163,66,5193,5293,111754,5484,111752,112070,5148,115513,6033,15772,114273,4409,3645,3800,4213,2468,115613,304,3247,1807,9090,114420,5146,112529,5809,115460,111021,140855,161840,133040,114792,113032,4315,294,128401,161907,5248,161115,2730,136150,162110,112121,2013,5231,112481,192,112683,113360,111991,5133,1994",4141807
2870048,a6b7f038-b2da-4ada-957e-7e19b9934a46,3104,8,2023-11-30T14:49:25.214Z,2023-11-30T14:50:05.842Z,"5262,5228,5148,115513,3642,3645,3800,4213,5109,2468,3656,304,114420,115460,111021,161827,140855,161840,114792,116881,160265,5248,112953,433,5163,192,66,111752,5484,111754,5241,1441,112683,2013,5133,1994",4055126
2870049,bf99d816-87d0-4a6c-9178-d22df643c7e6,3104,16,2023-11-30T13:12:50.446Z,2023-11-30T13:14:01.034Z,"5228,15772,114273,115693,5174,115613,161816,308,6870,3852,9090,114420,5146,115460,111021,140855,120906,114792,119334,125882,122389,162103,2477,2086,161867,113072,5248,161115,133170,5231,5163,192,66,112759,5484,111754,111991,112481,112683,2013,5133,1994",4052751
2870050,2db1c3fb-059b-48c1-a388-88820438eafb,3104,16,2023-11-30T13:12:50.002Z,2023-11-30T13:14:01.034Z,"66,111752,5484,111754,112683,5262,3645,304,7317,5195,78479,112958,5774,140855,6573,58492,1788,117582,5248,162579,2013,192,111991,5133,1994",4052750
2870051,273440d4-a679-4503-800a-46769ad96741,3104,8,2023-11-30T13:12:49.975Z,2023-11-30T13:14:01.034Z,"66,111752,5163,192,5484,111754,112683,2013,5262,5228,5148,115513,15772,3645,4213,2468,5174,304,115521,7317,161816,114420,78479,3350,115460,111021,161827,140855,78478,5780,143276,114792,5248,161115,162219,133170,5133,1994",4052749
2870052,558c2270-5cc1-4014-b933-533544bb0fca,3104,8,2023-11-30T12:44:43.684Z,2023-11-30T12:46:12.575Z,"111844,66,111958,5163,192,111752,111754,5484,112683,2013,5262,5228,3642,5174,304,115187,9090,3573,3350,161827,140855,112143,78478,5780,143276,39015,6032,5323,3570,110396,115328,161962,112944,5133,1994",4052072
2870053,d46d19fd-a950-4c82-a074-a6c2c3f10c5c,3104,8,2023-11-30T12:44:38.596Z,2023-11-30T12:46:12.575Z,"5262,5228,3642,5174,304,115187,9090,3573,112529,3350,111844,66,111958,5163,192,111752,111754,112683,2013,161827,140855,78478,5780,143276,3570,110396,161962,112944,5133,1994",4052071
2870054,4a447794-83bd-4c61-a7e5-6b75da681050,3104,8,2023-11-30T12:44:19.112Z,2023-11-30T12:46:12.575Z,"5262,5174,4999,111235,9090,161833,115378,112143,110396,161841,121765,192,112944,66,112683,2013,5133,1994",4052066
2870055,e6e0dbae-9464-46b5-91b0-1564b2982d68,3104,8,2023-11-30T08:57:29.047Z,2023-11-30T08:59:37.264Z,"5163,192,66,5193,5293,1718,111752,2013,5262,5228,5148,115513,5772,15772,3642,3645,3800,4213,5109,27182,2468,3656,304,5997,112529,131392,115460,161827,39015,6032,114770,162128,5248,110937,112683,5133",4046619
2870056,b7b272bc-aef2-400a-bc83-6c5685b130a2,3104,16,2023-11-30T07:41:18.320Z,2023-11-30T07:45:12.556Z,"66,112396,5484,111754,111752,2013,5262,5228,5148,115513,6033,3642,4213,2468,304,6870,1807,5195,112529,115460,58492,1599,122935,5248,192,112683,111991,5133",4045002
2870057,ba8902e5-260c-4862-a316-dec682f89831,3104,16,2023-11-27T08:27:54.005Z,2023-11-27T08:28:53.999Z,"66,111752,2013,5262,5228,5148,15772,4213,2468,3656,110302,304,5195,112529,58492,116881,122935,1788,161907,162219,192,112683,111991,5133",3960747
2870058,7579c7d0-8cc7-42f3-95f4-ad7bdbc3cede,3104,8,2023-11-27T08:27:53.911Z,2023-11-27T08:28:53.999Z,"5262,5148,5784,15772,4213,2468,3656,110302,304,9090,5774,116881,1788,5248,161889,162219,146284,192,112683,66,111752,2013,5133",3960746
2870059,1406ee30-7018-4538-8bdd-29a4592d0794,3104,8,2023-11-27T08:27:53.731Z,2023-11-27T08:28:53.999Z,"5262,5228,5148,66,111752,2013,15772,4213,2468,3656,110302,304,1788,118100,6602,5248,161889,162219,131388,146284,192,5133",3960745
2870060,04d2c170-ea41-4184-aea4-14e0ebcda671,3104,8,2023-11-23T13:58:43.451Z,2023-11-23T13:59:20.767Z,"5262,5228,5148,115513,6033,3647,15772,3800,4213,2468,3656,110302,6870,1807,9090,5810,115460,112359,112143,161947,118100,5248,192,111942,111754,66,5484,111844,112227,2013,5133",3857827
2870061,8ea37194-c487-4103-bfaf-4aeecfb1d39e,3104,8,2023-11-23T12:27:45.288Z,2023-11-23T12:28:19.121Z,"5262,5228,5148,115513,3800,4213,2468,110302,161816,3350,115460,143276,5248,111942,5163,192,66,15772,7802,111754,2013,5133",3855709
2870062,dda1d6fa-f68b-492a-a4a6-c3c0236e6772,3104,8,2023-11-20T16:29:11.072Z,2023-11-20T16:29:40.624Z,"5193,111943,5293,5163,66,5133,1718,530,21937,2013,5262,5228,5148,115513,3647,3645,3800,2468,531,3507,2392,116254,115521,111763,161816,8447,143215,115187,5448,119756,112958,112529,3350,135878,5449,115460,5780,143276,3731,5998,114567,120696,161981,118100,6602,5248,110937,139814,162208,162027,192,111942,112070",3778447
2870063,407592ab-b8c0-41aa-808a-2be42b80d393,3104,8,2023-11-20T16:21:44.785Z,2023-11-20T16:22:14.061Z,"4213,2468,3656,4081,115521,161816,16001,9090,3350,115460,112359,143276,114567,118100,5248,144082,161889,153354,192,111942,508,7802,66,5163,5484,111754,5241,1441,2013,5262,5228,5148,115513,5798,3647,5133",3778343
2870064,cc45bf74-4255-4528-bf9c-1120c2401c6e,3104,16,2023-11-20T12:37:30.374Z,2023-11-20T12:38:00.628Z,"66,111752,111844,111954,111955,5148,115513,5772,3647,114273,3645,5787,4213,2468,115613,304,7317,308,3852,114420,5146,78479,5942,5809,115460,112144,161827,140855,112143,6628,1660,6032,119334,1937,5248,110937,118448,115045,2013,5231,112481,192,112683,111991,5133,1994",3773051
2870065,0c10ae2e-fb72-4669-8a32-1a89b8a77b7e,3104,8,2023-11-20T11:01:05.621Z,2023-11-20T11:01:24.084Z,"5193,111943,5163,66,508,7802,111752,15772,5262,5228,5148,115513,5772,5798,3647,3645,2468,531,304,115521,111763,143215,3350,161945,9143,115460,111021,161827,114792,120696,118100,6602,5248,135059,131388,2013,192,112683,5133,1994",3771486
2870066,ea420a5c-7a6b-4a46-a3e5-3c7c06143022,3104,8,2023-11-20T10:58:23.414Z,2023-11-20T10:59:00.920Z,"5163,192,66,5193,5293,1718,5262,5228,5148,115513,5772,5798,3647,3645,4213,5109,2468,304,529,143215,9090,114420,119756,112529,5311,115460,112144,111021,161827,112359,140855,112143,115491,6032,114792,118100,161907,5248,2013,112683,5133,1994",3771455
2870067,d27cc83c-b60d-4d2e-92df-9d5327d4f8a5,3104,4,2023-11-20T09:29:56.559Z,2023-11-20T09:30:37.619Z,"5193,111943,15772,7802,66,5163,6924,5262,5228,5148,115513,5772,3645,4213,5293,530,3507,111857,2392,116254,115521,111763,143215,5973,9143,115460,3646,160265,161970,5248,192,112070,5133",3770371
2870068,77d453dd-7af6-4b19-b256-d314c8cf0542,3104,8,2023-11-18T14:40:29.736Z,2023-11-18T14:41:20.019Z,"508,7802,66,5193,111943,5163,1718,111844,111946,111954,111955,5973,111752,5484,111754,5262,5228,5148,115513,5798,3647,4148,3645,4213,5293,2468,531,530,304,116254,115187,3639,9090,3350,115460,140855,143276,115936,116881,118100,5248,161889,115042,2013,192,112683,112070,5133,1994",3721063
2870069,8edf9a60-226c-4c5f-b8e4-33a5cfb556c1,3104,16,2023-11-17T07:45:33.544Z,2023-11-17T07:46:03.649Z,"66,5484,111754,113162,111905,5228,15772,114273,115693,5174,115613,304,308,3852,9090,5146,5809,111021,161827,112143,2477,161867,3596,114762,5248,137759,2013,5231,112481,192,112683,111991,5133",3687875
2870070,060c4c09-50e8-47fe-89a2-edbcf09bf301,3104,16,2023-11-17T07:13:19.300Z,2023-11-17T07:14:43.578Z,"5228,5148,114273,5484,111754,66,5241,1441,111844,111954,111955,5163,111933,112481,3645,5787,4213,2468,1676,115613,1675,5785,161816,308,3852,9090,114420,5146,131304,5809,115460,111021,114385,140855,120906,114792,124071,119334,125882,122389,162103,2477,161867,5248,161115,148448,133170,2013,5231,192,112683,111991,5133,1994",3687387
2870071,043032fe-2c31-4e4c-891b-5c8e71145cb9,3104,16,2023-11-17T07:13:18.586Z,2023-11-17T07:14:43.578Z,"111844,111954,111955,66,5163,5228,5148,115513,6033,3647,114273,3645,4213,2468,115613,304,161816,308,3852,114420,5195,192,5484,111754,5241,1441,111991,112683,112481,2013,5146,115460,111021,161827,140855,2193,1660,161840,119334,125882,58492,122389,6611,162103,2086,161867,122935,113072,5248,161115,162106,123094,162579,5231,5133,1994",3687386
2870072,1289b7d5-fa23-48f9-9831-efba01015752,3104,16,2023-11-17T07:13:17.231Z,2023-11-17T07:14:43.578Z,"5228,5163,192,66,111752,112683,2013,111991,112481,5148,115513,6033,15772,114273,3645,3800,2468,115613,304,115521,308,3852,1807,9090,114420,5146,112529,5809,115460,111021,161827,140855,114792,114565,119334,125882,122389,129427,120696,162103,2477,161867,6602,16009,5248,161115,162065,148448,162795,165197,5231,5133,1994",3687384
2870073,e6537eba-5f68-4515-a5e4-98d741ed763c,3104,8,2023-11-16T11:15:50.300Z,2023-11-16T11:16:45.733Z,"111943,5193,1718,5163,66,111759,5787,5942,2013,5228,5148,115513,5772,6033,15772,2687,114273,3645,3800,4213,5293,2468,530,144823,115613,6870,3852,9090,112958,131304,112529,123744,161945,115460,161811,114385,1660,124071,146045,122389,162103,2240,162215,118100,161907,5248,162183,162615,162024,162109,5231,192,111942,112070,111969,5133",3664757
2870074,b1a46ff4-235f-48e2-b7ca-c06829d46e1a,3104,8,2023-11-16T11:15:44.511Z,2023-11-16T11:16:45.733Z,"111978,5193,1718,66,111752,111943,21937,2013,5262,5228,5148,2687,3645,5787,4213,5293,2468,530,697,4836,116254,5942,112958,131304,112529,114385,2439,126019,162179,124071,115936,126119,161907,162219,155059,162240,162024,163087,162109,161913,192,111942,112070,5133",3664755
2870075,853cbbe7-5ab0-4ba2-9573-45a6a567447c,3104,8,2023-11-16T11:15:38.037Z,2023-11-16T11:16:45.733Z,"111882,5193,1718,5163,66,111943,111752,21937,2013,5262,5228,5148,115513,5798,15772,3645,4213,5293,2468,531,530,116254,115521,161816,9090,115460,161811,114567,161978,5248,192,111942,112070,5133",3664754
2870076,64a75307-5219-46fd-8358-b0ed909145f5,3104,8,2023-11-16T11:15:30.508Z,2023-11-16T11:16:45.733Z,"5133,3800,4213,5293,2468,531,530,116254,161816,9090,112958,131304,115165,5332,115460,114385,2439,124071,115936,162215,118100,5248,5686,162185,192,111942,112070,2392,21937,5193,1718,5163,66,111943,111752,2013,5262,5228,5148,115513,15772,5773,3645",3664753
2870077,8992e85a-7bf6-4ff0-80d6-91a036fcc101,3104,8,2023-11-16T11:15:23.493Z,2023-11-16T11:16:45.733Z,"2392,111844,111946,66,111752,5193,111943,5163,1718,2013,5262,5228,5148,15772,3645,4213,5293,2468,3656,530,7954,116254,6923,112958,5973,156940,161811,127250,114723,134294,129427,131766,118100,162633,162219,162242,192,111942,112070,112944,5133",3664751
2870078,13903b32-6f22-4373-96f4-8355a40b0124,3104,4,2023-11-16T09:48:57.066Z,2023-11-16T09:49:52.271Z,"2435,530,111978,5193,5163,66,6924,5262,5228,5148,115513,5784,3642,4148,3645,3643,5293,161816,3639,119756,112958,5973,135878,115460,161811,161978,1718,131766,161875,125910,192,112070,5133",3663483
2870079,124827cc-f44f-4ed6-a495-6f050d9a8b11,3104,4,2023-11-16T09:48:55.373Z,2023-11-16T09:49:52.271Z,"111783,530,5193,2435,66,5163,5293,1718,7802,3737,6924,112070,5262,5228,5148,115513,3642,4148,78490,1930,3643,4213,108537,3640,3639,112529,120020,115460,122114,161907,5248,21333,192,5133",3663482
2870080,e0b296d8-dbf0-424e-b880-82276499911b,3104,16,2023-11-16T09:48:55.063Z,2023-11-16T09:49:52.271Z,"112028,111783,5293,1718,112070,5193,2435,66,5163,833,111759,5484,111754,5241,1441,111871,111991,5262,5228,5148,115513,5784,3642,1930,3643,5787,4213,27182,111782,116254,111850,3725,5942,8688,5169,3350,120020,115460,138433,143276,3652,161865,131402,119779,112643,110771,149035,192,6924,5133",3663481
2870081,bb4b025d-37b9-4254-abda-659324300f98,3104,16,2023-11-16T09:06:34.326Z,2023-11-16T09:07:48.303Z,"530,2013,111991,112683,5193,111943,5163,66,1718,5484,111754,6924,5262,5148,115513,5453,3629,3642,3645,3643,4213,5109,5293,3656,143215,9090,120504,5973,120708,115460,112359,161978,129508,111915,5248,162453,111777,192,112070,5133",3662626
2870082,f7a37d48-b373-4cea-9f2f-dce7da78e01b,3104,4,2023-11-16T09:06:33.492Z,2023-11-16T09:07:48.303Z,"5193,5293,1718,5973,66,5109,530,5163,111943,6924,5262,5148,3642,3645,4213,115521,9090,115165,120708,115460,112359,161978,161970,5248,192,112070,5133",3662625
2870083,1c21f6a6-4b23-4c5f-a5cb-cd459fc1c2d9,3104,4,2023-11-16T09:06:33.291Z,2023-11-16T09:07:48.303Z,"5193,5293,1718,5973,530,4834,111943,5163,66,6924,5262,5148,115513,5453,15772,3642,3645,4213,5109,27182,3656,9090,112529,3350,120708,115460,112144,112359,112143,143276,6032,126019,114565,161978,129508,118100,5248,162453,121663,192,112070,5133",3662624
2870084,1af9c153-d69b-49b3-a59d-f0c70969cd79,3104,8,2023-11-15T05:55:01.817Z,2023-11-15T05:55:58.987Z,"5262,5228,5148,15772,78490,3645,3800,4213,5293,2468,530,111782,3725,5169,115460,114567,161865,131402,110771,5248,192,111942,112070,5193,2435,66,111978,334,111943,1718,2013,5133",3636355
2870085,14a42a8d-ce60-44c9-ad01-03ba31aefcf1,3104,8,2023-11-15T05:55:01.353Z,2023-11-15T05:55:58.987Z,"5193,2435,66,508,7802,334,5163,192,111768,111889,111770,111978,2013,5262,5228,5148,115513,5798,3647,4148,3645,4213,2468,111782,304,3725,5169,115460,140855,161865,5248,112683,5133,1994",3636354
2870086,47cb3d80-4539-449d-8409-76161ff519d3,3104,8,2023-11-15T05:55:00.951Z,2023-11-15T05:55:58.987Z,"5262,5228,5148,115513,3642,4148,78490,3645,4213,2468,5169,115460,161865,110771,5248,192,111942,5193,2435,66,334,5293,111978,1718,2013,5133",3636353
