id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1703861,4a83291a-1458-4f9d-828e-cdddc84ddd77,1007,1.0,2024-04-25T12:56:00.124Z,2024-04-25T12:56:01.550Z,"112427,66,111754,5484,346,112243,111839,112283,3915,29821,5668,6870,162157,5262,162963,115513,119829,7337,4262,6033,161846",10714199
1703862,509ff19d-fcdb-4fde-88c3-92d9ad441ae9,1007,1.0,2024-04-25T12:55:44.152Z,2024-04-25T12:55:46.022Z,"5484,111754,66,5241,1441,322,7660,111768,111770,3628,5262,132,123744,5816,6870,115187,116352,115513,161871,118075,5772,140706,5232,147129,114923,5231",10714168
1703863,47322534-d58f-495e-a23c-37bf09321585,1007,1.0,2024-04-24T15:41:08.802Z,2024-04-24T15:41:10.556Z,"111768,9757,111876,111875,111877,112354,111990,6728,116352,5262,3350,161871,3622,1238,128747,112554,115513,120708,143276,5248,163527,531,126752",10643777
1703864,445c867d-cb46-4ca9-83ce-11949dcdb063,1007,1.0,2024-04-24T12:56:15.901Z,2024-04-24T12:56:17.713Z,"111782,111827,7619,111770,111768,5780,9143,143215,161809,128747,111893,5782,3350,111763,7620,116352",10633798
1703865,531280cd-41c1-481e-a6a6-589487c9fd15,1007,1.0,2024-04-24T12:05:22.039Z,2024-04-24T12:05:23.476Z,"5163,66,7802,5133,5262,4836,2193,115513,27192,1930,110302,5248,3641,5453,6611,3623,115460,5787,5785",10630180
1703866,eff9b64a-d010-4366-a227-0882ca4132ac,1007,1.0,2024-04-24T12:05:21.756Z,2024-04-24T12:05:23.476Z,"5241,5484,111754,66,1441,5163,5133,5262,5787,5785,2193,4836,115513,6611,27192,3641,110302,3623,5193,1930,833,7802,111761",10630179
1703867,4c4aef3a-ee99-45bb-bd45-b1f288ed56a5,1007,4.0,2024-04-24T12:05:21.577Z,2024-04-24T12:05:23.476Z,"5787,5262,5785,5484,111754,66,5241,1441,5163,6652,5133,111778,7802,5193,5293,112070,2193,5942,1930,27192,15772,5453,115513,160869,3642,110302,6611,161816,3641",10630178
1703868,e9aac9e9-7cb7-4f21-aff4-7036aafe07b6,1007,1.0,2024-04-24T11:47:03.655Z,2024-04-24T11:47:07.768Z,"112697,112698,111839,19179,794,8682,8363,2309,116352,8447,161863,5110,112237,120041,666,111763,321,390,21333,111893,414,111794,111940,111906,9143,112113,111907,112169",10629217
1703869,e8850881-201f-4ed1-95a3-5ad7eac1ef3c,1007,1.0,2024-04-24T11:34:05.761Z,2024-04-24T11:34:07.693Z,"5484,111754,66,5241,1441,7802,5163,5133,111752,3642,5785,5787,6611,2193,114246,161949,27191,5262,6628,110302",10628434
1703870,c286f686-16ba-41ff-9ca5-575d8cd7eeb6,1007,1.0,2024-04-24T11:22:56.769Z,2024-04-24T11:24:21.369Z,"322,112038,370,112746,111839,116352,5248,5262",10627556
1703871,0ff0fcc0-5905-449d-8fb6-88bf7ad9860e,1007,1.0,2024-04-24T11:22:55.660Z,2024-04-24T11:24:21.369Z,"414,111794,111810,111848,111808,116352,111763,2309,120012,111809,113377",10627551
1703872,da2095cf-eec1-45ff-ad00-63715e0adfdc,1007,1.0,2024-04-24T11:22:54.714Z,2024-04-24T11:24:21.369Z,"112698,111839,794,3915,40102,112243,112244,112019,116352,120012",10627548
1703873,0a383e17-77f5-480a-9c81-1c81a14b78c7,1007,1.0,2024-04-24T10:43:23.954Z,2024-04-24T10:43:26.505Z,"5262,5248,7337,5169,119829,3642,115460,115693,78427,15772,8688,5484,111754,66,5241,1441,5163,5133,5193,6660",10624798
1703874,d352ae90-feb3-412f-841c-011c65c29a8a,1007,1.0,2024-04-24T10:43:23.697Z,2024-04-24T10:43:26.505Z,"5484,111754,66,5241,1441,5163,5133,5193,1930,833,5262,3642,5248,5787,5785,115693,5148,120020,115460,3643,110302,2193",10624797
1703875,dd86c766-4ca6-48a8-8752-6b524e425abd,1007,1.0,2024-04-24T10:31:54.520Z,2024-04-24T10:32:00.426Z,"8688,130827,112643,7337,132,5248,119829,7659,120244,3642,114923,5262,5232,5231,5163,833,1441,5241,66,111754,5484",10624214
1703876,212532bc-1193-4c25-a314-3a8d6b9ee0e3,1007,1.0,2024-04-23T13:55:13.681Z,2024-04-23T13:55:15.590Z,"116352,149130,5448,8447,128747,55,111794,21333,531,5181,115513,111768,111749,2539,111770,5240,5500,213,111763",10553437
1703877,1288f7c7-4983-44ba-92ea-c0cb6ea444f3,1007,1.0,2024-04-23T13:55:13.424Z,2024-04-23T13:55:15.590Z,"111768,111770,5500,111749,2539,5240,112620,116352,143276,3350,128747,111763,5248,4262,16188,115513,5780,115318",10553436
1703878,2f5f6fb2-3c6f-47e9-9e37-09c7fc5c34d4,1007,1.0,2024-04-23T01:41:47.269Z,2024-04-23T01:41:48.892Z,"161876,21333,152340,116352,5448,1713,8447,111763,2532,162000,112079,149130,5193,2309,143215,111849,8628,213,111950,414,111794",10516925
1703879,0e36737d-513f-4985-825b-0677c8360e12,1007,1.0,2024-04-22T13:03:35.188Z,2024-04-22T13:04:47.533Z,"111768,5181,128747,119829,111857,116352,2879",10478765
1703880,6f3724c3-2b59-476b-b431-3098c98cbe4e,1007,1.0,2024-04-21T12:34:49.541Z,2024-04-21T12:34:50.958Z,"111757,111758,213,113051,116352,111825,23049,2309,666,1284,5448,111763,8356",10395304
1703881,3da4ba9f-a1c7-404a-bada-ebd27e07f8dd,1007,1.0,2024-04-21T12:33:27.614Z,2024-04-21T12:33:28.932Z,"8356,111757,111758,111818,213,321,111822,414,111794,112668,112669,23049,111825,2309,116352,147874,5448,8447,5181,1713,666,21333,111763,3731,149130",10395168
1703882,15f4e594-2cb5-4a0e-b493-b46574d57cd1,1007,,,,,10394109
1703883,48c68f7f-7016-4cf0-b3a6-b8c233a23ac8,1007,1.0,2024-04-21T12:11:08.451Z,2024-04-21T12:11:09.962Z,"23049,113051,111757,111758,8356,321,111763,666,111825,116352,2309,147874,3731,1713,8447,162000,21333",10394061
1703884,1dbba3d1-a21e-4743-95a6-a351ca49f2d2,1007,1.0,2024-04-21T12:10:07.556Z,2024-04-21T12:10:10.211Z,"162000,116352,120012,147874,112668,1713,112669,23049,111757,111758,8356,113051,111825,322",10394020
1703885,32d78fde-dce3-4880-8271-7e793fec29ff,1007,1.0,2024-04-20T12:24:22.055Z,2024-04-20T12:24:24.609Z,"321,116352,2309,5448,8447,1853,149130,5347,55,1828,111794,111763,111864,213,111886,111887",10317504
1703886,469bc4b3-66be-4cae-bc7c-d828d19e7efb,1007,1.0,2024-04-20T12:11:04.549Z,2024-04-20T12:11:14.629Z,"21333,161876,152340,2309,8447,111794,116352,155089,5448,55,162001,3257,111763,112079,141506,213,111805,111757,111758,111834,111835",10316779
1703887,25d62646-0fad-4c49-9447-336c1a665596,1007,1.0,2024-04-20T12:11:04.101Z,2024-04-20T12:11:14.629Z,"213,21333,116352,8447,2309,5448,161876,152340,111794,111763,149130,55,112079,15860,155089,111924,1713,2532,111757,111758,111782,111834,111835",10316777
1703888,6ca068db-0c00-45e9-a5b9-24c1c4d4c809,1007,1.0,2024-04-19T02:39:57.365Z,2024-04-19T02:39:59.628Z,"112184,66,321,5241,15860,112755,2309,5193,111754,5262,5232,114923,3573,111893,8688,8447,111763,531,5231",10211311
1703889,eba16311-89ac-44c2-aed4-904dab95e81a,1007,1.0,2024-04-18T14:43:25.048Z,2024-04-18T14:43:27.574Z,"111768,112354,111990,112404,2893,112429,116352,3350,5262,128747,5780,6640,143276,5248,161897",10172558
1703890,1d0fcdb9-5358-4e92-b537-905fbf917e42,1007,1.0,2024-04-18T14:27:43.067Z,2024-04-18T14:27:47.015Z,"66,111768,112004,5181,112353,5484,111754,162963,5248,5262,123744,115513,1788,114923,5231",10172000
1703891,1cf0b064-e71c-4130-9f88-c4198fef60b9,1007,1.0,2024-04-18T14:24:03.322Z,2024-04-18T14:24:05.866Z,"111768,111769,111875,111990,6505,15985,111770,7894,244,116352,112023,112627,5668,162601,7212,162632,5798,163732",10171779
1703892,2147e7fb-f10b-48f8-9ffe-fbf40dd38f57,1007,1.0,2024-04-18T14:22:03.605Z,2024-04-18T14:22:05.096Z,"111768,111770,170,7894,453,5262,115513,116352,5248,110302,114923,114242,5232,5231",10171710
1703893,f4a07d28-952c-4b78-b974-fc01af2c3596,1007,1.0,2024-04-18T14:21:15.130Z,2024-04-18T14:21:17.108Z,"5262,5798,5228,5193,2435,66,5163,5133,5484,111754,5241,1441,111760,5169,4263,15772,115460,110302,1744,5248,3350,143276,3624",10171685
1703894,3f9b754e-861c-40e7-b235-c78f7ff0d170,1007,4.0,2024-04-18T14:20:06.196Z,2024-04-18T14:20:08.042Z,"5232,114923,5262,3624,1422,120244,1853,5310,7659,2607,114592,5169,122053,116295,161887,5791,3752,5231,111942,111905,66,5484,111754,111760,224749,224752,224763",10171652
1703895,c5aade55-3626-44a5-b0bf-06e33be49eca,1007,1.0,2024-04-18T14:19:12.303Z,2024-04-18T14:19:25.301Z,"5163,66,111754,5484,7802,5133,5262,5997,131392,5785,5787,124723,3624,3642,115460,112500,3800,5169,5248,115513,136195,110302,127027",10171613
1703896,aee6088b-d46a-4254-904b-ff0a67722c51,1007,1.0,2024-04-18T14:15:19.448Z,2024-04-18T14:15:21.334Z,"111768,111876,111875,112642,116352,116755,161871,3350,5262,126752,5248,111931,531,1238",10171446
1703897,7d60ab73-4f1a-4f92-bcef-4f8087f97032,1007,1.0,2024-04-18T03:34:15.325Z,2024-04-18T03:34:15.896Z,"111782,3725,116352,5262,122902,531,1238,1853,161864,162034,118075,111768,2893,111990,111898,112354,111769,111997",10142183
1703898,cae27063-ce40-4505-a730-f5e54d6b135d,1007,1.0,2024-04-18T03:06:13.162Z,2024-04-18T03:06:13.728Z,"2487,5163,5133,66,111759,111841,15831,5894,5484,111754,7004,322,110433,5248,5262",10140308
1703899,a11ed21e-2b3a-40da-b39e-21436af7eb67,1007,1.0,2024-04-18T02:48:31.633Z,2024-04-18T02:49:14.644Z,"116352,5262,4245,5248,115513,128747,162963,5894,322,111869,5163,5133,66,2487,111759,15831,111841,5484,111754,7004,111967,112446,112447",10139379
1703900,7f2461bc-025a-48df-8abe-84951ed398ce,1007,1.0,2024-04-18T02:48:31.522Z,2024-04-18T02:49:14.644Z,"7004,5484,111754,66,5241,1441,5163,5133,111967,112446,112447,5894,5262,2193,27191,3655,110401,110433,4262,6611,115460,110937,115513,130570,160869,5248",10139378
1703901,26a4da5f-dd07-4c6c-9c36-8afb8aa72f7d,1007,1.0,2024-04-18T02:48:30.651Z,2024-04-18T02:49:14.644Z,"5262,110401,115513,110433,4245,2193,115460,5248,27191,161816,136195,1788,110937,5484,111754,66,5241,1441,5163,5133,7004,112447",10139374
1703902,8afd1b32-4516-4bb7-a409-560b90c4bed7,1007,1.0,2024-04-18T02:48:30.269Z,2024-04-18T02:49:14.644Z,"2487,7004,5163,66,111759,15831,111841,5894,111967,112446,112447,5484,111754,322,111869,162963,5262,4245,5133,115513,270,1788,130570,1441,114246",10139373
1703903,7c5e7d3c-c9b6-4676-889f-d4c6509dbc6d,1007,1.0,2024-04-18T02:34:54.941Z,2024-04-18T02:34:55.376Z,"5262,5232,114923,5248,115513,5798,49,3647,114827,110401,115460,5231,7004,5484,111754,66,5241,1441,5163,5133,111967,2487,112446,112447",10138657
1703904,30c29a53-1bc7-4d98-88e4-2877e21f91fa,1007,1.0,2024-04-18T02:34:54.251Z,2024-04-18T02:34:55.376Z,"5163,66,5484,111754,5241,2487,322,111759,111841,111752,617,5262,5133,1788,162963,114244,115513,114242,1441,130570",10138655
1703905,b271e2e6-61cd-48d0-9cf6-a2070b237e58,1007,1.0,2024-04-18T02:13:20.498Z,2024-04-18T02:13:22.581Z,"116352,3350,126752,144979,5262,143276,112953,2893,129015,6870,5798,5668,121096,5780,111768,111990,111769,111997,112928,112390",10137176
1703906,18de1e9d-5277-4490-bc3e-5ca4de8721c2,1007,1.0,2024-04-18T02:06:15.435Z,2024-04-18T02:06:16.269Z,"3501,666,111768,6640,111769,111763,321,112007,111822,112024,112025,112023,112823,116352,3350,128747,5780,143276,162777,15860,115066",10136839
1703907,518c4882-2143-4c13-ae1b-18847e5646b7,1007,1.0,2024-04-18T01:59:47.668Z,2024-04-18T01:59:48.207Z,"3955,113639,112005,113027,116352,128747,5181,3350,5248,143276,5262,112004,115513,5780,3628,111768,161871",10136506
1703908,feacf4f0-7df2-4df2-ae1f-cbf16212ed4a,1007,1.0,2024-04-18T01:51:21.911Z,2024-04-18T01:51:23.394Z,"5163,66,111760,111754,322,5232,114923,5262,110302,110760,163705,6747,3819,5169,118075,78427,3350,114569,5231",10136071
1703909,70cb6f9b-c15a-46fa-9f17-77c7d32fbc49,1007,1.0,2024-04-18T01:46:14.295Z,2024-04-18T01:46:14.925Z,"5232,114923,5262,4836,5169,110401,143276,27182,3350,121076,162157,5140,110302,3626,114242,5231,111768,5181,112146,112147,112148,4",10135887
1703910,8564c345-4b2a-4146-bdd1-f60e0c5d71ff,1007,1.0,2024-04-18T01:34:19.745Z,2024-04-18T01:34:19.453Z,"116352,5248,128747,161897,3350,1238,111768,111770,112187,112188,115114,531,5262,161871",10135457
1703911,ff00d25b-868b-4126-b585-d729faac5642,1007,1.0,2024-04-18T01:34:19.523Z,2024-04-18T01:34:19.453Z,"111768,111770,112187,112188,7894,116352,161897,5248,128747,5262,3350,1238,5983,531,112948,115318,111931",10135456
1703912,05381a63-4a87-4940-8a5a-5f90202c7f27,1007,1.0,2024-04-18T01:34:18.414Z,2024-04-18T01:34:19.453Z,"111768,111770,112187,112188,111786,1895,111779,112948,116352,5248,161897,128747,3350,1238,531,5262,111931,120708,1853,5983",10135454
1703913,2abde6b1-bf0d-431f-99d3-41287bf31f00,1007,1.0,2024-04-18T01:11:29.969Z,2024-04-18T01:11:30.626Z,"111768,111876,111875,111760,5798,3624,116352,5262,1441,3350,5169",10134367
1703914,a67e0c68-eed0-4902-8e8a-833f73594bf3,1007,1.0,2024-04-17T21:25:04.624Z,2024-04-17T21:25:42.331Z,"322,7660,111768,5132,111770,5240,111749,2539,112155,617,148046,116352,120012,128747,5262,115513,5248,120708,161871,110302,1238,5772",10123422
1703915,71f4499e-a72b-498e-b6dc-802520b32bfb,1007,1.0,2024-04-17T21:25:03.653Z,2024-04-17T21:25:42.331Z,"322,617,7660,111875,111891,5163,6652,5133,66,111778,5484,111754,111752,6628,111876,116352,129292,5248,3350,7337,128747,111768,120012,163696,114241",10123420
1703916,24c652c7-d1b1-49b9-89cc-1eaeab6df502,1007,1.0,2024-04-17T17:34:06.170Z,2024-04-17T17:34:34.727Z,"5262,1930,112500,15772,3622,5248,1929,5228,115460,5148,3800,5163,5133,66,111760",10108871
1703917,706e2193-b380-4a87-9b47-e1e4e962c824,1007,1.0,2024-04-17T17:34:05.089Z,2024-04-17T17:34:34.727Z,"5163,5133,66,5193,1930,112022,7802,5262,112500,162405,5997,161816,5248,15772,115460,131392,115513,5228,115185,5148,144823,1929,3642,116254",10108870
1703918,e397ebf0-980e-4dec-b702-5bbab2ced636,1007,1.0,2024-04-17T17:34:04.348Z,2024-04-17T17:34:34.727Z,"5193,1930,5163,5133,66,112022,111761,7802,5484,111754,5262,5997,112500,131392,162405,15772,115460,5248,115185,161816,5228,3656,115513,5148,162175,3800,116254,162216,1929,110937",10108868
1703919,1a216206-4d64-4627-85b0-4fdc002c4531,1007,1.0,2024-04-17T17:34:02.290Z,2024-04-17T17:34:34.727Z,"3737,66,5163,6652,111778,5484,111754,7802,5133,5262,5248,112500,115460,110302,3642,1930,15772,111782,160435",10108866
1703920,71097d1e-9c3c-4aeb-bae8-28dcf43e4617,1007,1.0,2024-04-17T03:19:54.050Z,2024-04-17T03:19:55.081Z,"111863,5186,111760,114923,6033,5262,78490,5232,120708,5109,335,5772,121076,5231",10063827
1703921,0811f524-e41f-42d0-9be7-78256628f0da,1007,1.0,2024-04-17T02:53:36.369Z,2024-04-17T02:53:36.548Z,"128747,116352,161949,120708,5262,3350,1238,120250,111768,5181,112012,5186",10062596
1703922,728fc6d1-1c26-475f-814b-087b80e8026e,1007,1.0,2024-04-17T02:53:35.754Z,2024-04-17T02:53:36.548Z,"111768,5181,112012,116352,128747,531,161871,1238,111763,8447,5262,112004,5248",10062595
1703923,42df32be-c157-4e3d-8a30-d31b087297d2,1007,1.0,2024-04-17T02:52:30.467Z,2024-04-17T02:52:30.250Z,"5894,111768,5181,5186,111964,111965,116352,128747,5248,5262,111782,112004,3350,4263,161871,1238,3725,531",10062549
1703924,506244a5-49da-46e0-9ac5-085da91aa1f9,1007,1.0,2024-04-17T02:52:29.899Z,2024-04-17T02:52:30.250Z,"2487,111759,111841,15831,116352,128747,5181,8447,5448,5110,161863,112554,112004,5262,120041,3350,111768,161871,115513,112237,4263,114242",10062548
1703925,d4b11ea0-2568-400c-8762-c71af178bf70,1007,1.0,2024-04-17T02:52:29.549Z,2024-04-17T02:52:30.250Z,"5894,112092,111956,2487,5186,116352,128747,5181,112554,8447,112004,5248,5262,111768,161863,120708,161871,111763,163408,115185",10062547
1703926,85687aa1-f138-49e4-8c15-87839d119deb,1007,1.0,2024-04-17T02:50:29.633Z,2024-04-17T02:50:30.936Z,"5132,116352,128747,111768,161897,115513,3350,5248,113325,5894,111770,5240,702,111759",10062420
1703927,539e3d63-5aff-497b-947b-ecbc65b838ff,1007,1.0,2024-04-17T02:50:29.626Z,2024-04-17T02:50:30.936Z,"5132,116352,161897,5798,128747,115513,111768,27182,5262,5894,2487,111759,111841,111770,5240,15831",10062419
1703928,92dac726-6a7d-4995-9607-3dd985431262,1007,1.0,2024-04-17T02:43:04.951Z,2024-04-17T02:43:05.403Z,"5894,111768,5132,702,111770,5240,2487,111759,116352,128747,5798,161897,115513,5248,3350,5262,115185",10062017
1703929,3695b36f-c37f-437a-8512-da9bd5cfc2c2,1007,1.0,2024-04-17T02:43:04.604Z,2024-04-17T02:43:05.403Z,"116352,128747,5798,5248,115513,161897,2879,5262,115318,27182,111768,5132,702,111770,5240,2487,5894,111759,15831,111841",10062016
1703930,8a96cb12-fb13-4e4f-b468-c64c780e1ccc,1007,1.0,2024-04-17T02:43:04.408Z,2024-04-17T02:43:05.403Z,"111768,5132,702,111770,5240,5894,116352,128747,5798,161897,5248,8447,123642",10062015
1703931,c4329190-c11f-4404-ae7b-780548be1b1f,1007,1.0,2024-04-17T02:15:32.316Z,2024-04-17T02:15:33.377Z,"2487,111768,112354,111990,3501,666,6505,111759,6640,111769,162963,116352,5798,3257,162961,8447,5448,2879,111763,3789,115513,149130",10060661
1703932,543342a3-e84e-4060-8f2e-bb077a801b66,1007,1.0,2024-04-17T01:58:41.052Z,2024-04-17T01:58:41.902Z,"5262,5798,3655,27191,115513,4774,5484,111754,27182,5248,2193,115460,6611,66,5241,1441,7004,5163,5133",10059728
1703933,f9346d7f-62f7-40b4-8d3c-4f42850f58b9,1007,1.0,2024-04-17T01:48:57.647Z,2024-04-17T01:48:55.686Z,"3628,5262,162963,5232,115513,114923,162335,66,7004,5484,111754,3084,1788,130570,1441,5231",10059288
1703934,f06a6433-1b2a-4c22-a802-72f36224e1fb,1007,1.0,2024-04-17T01:48:54.820Z,2024-04-17T01:48:55.686Z,"5484,111754,66,5241,1441,111752,6628,4,3628,162963,5262,115513,130570,3642,4409,129015,114923,3629,1788,115318,5133,5231",10059285
1703935,0d232ba1-f87f-41c6-9bc2-10e4d6db35b3,1007,1.0,2024-04-17T01:44:40.798Z,2024-04-17T01:44:41.843Z,"5262,3628,1788,115513,130570,118100,115460,3642,162963,111754,66,5484,5163,5133,5241,1441,7004,8211,111780,111781,111782",10059107
1703936,0f3c5b0a-50a2-4777-88b1-fb837887602b,1007,1.0,2024-04-17T01:07:07.652Z,2024-04-17T01:07:07.826Z,"7004,5484,111754,66,5241,1441,5163,5193,2435,5133,5169,1853,115460,115513,5262",10057171
1703937,260e1f53-f76a-4360-8baf-b50742c31a5a,1007,1.0,2024-04-17T01:07:07.020Z,2024-04-17T01:07:07.826Z,"7004,5484,111754,66,5241,1441,5163,5133,5232,115513,114923,5262,5231",10057169
1703938,727a589a-1d5c-4175-a4ff-c03fbc2d17db,1007,1.0,2024-04-17T01:06:25.794Z,2024-04-17T01:06:24.182Z,"5133,115513,114246,1441,4836,5262,7004,5163,66,5484,111754,5241,322",10057101
1703939,882a748f-f8ea-44a0-a90f-19103552b4ba,1007,1.0,2024-04-17T01:06:25.642Z,2024-04-17T01:06:24.182Z,"5232,115513,114923,5262,5231,7004,5484,111754,66,5241,1441,5163,6652,5133,111778,111967,112446,112447",10057099
1703940,d9223354-3319-4906-8aa9-f57b4122e962,1007,1.0,2024-04-17T01:06:25.226Z,2024-04-17T01:06:24.182Z,"7004,5484,111754,66,5241,1441,111752,6628,5133,115513,4836,5262,6870",10057097
1703941,6c3fb3fa-4d03-4bc0-8d54-fb8c59c05c99,1007,1.0,2024-04-17T01:06:23.085Z,2024-04-17T01:06:24.182Z,"3800,136195,115513,5262,7004,5484,111754,66,5241,1441,5163,5133,111967,112446,112447",10057077
1703942,8cd4b3ec-fc68-4c10-92a4-bc07b142527e,1007,1.0,2024-04-17T01:05:29.105Z,2024-04-17T01:05:29.822Z,"5232,5262,114923,5484,111754,66,5241,1441,5163,5133,112580,111752,6628,115513,3642,136195,1788,3800,6033,114246,5231",10057028
1703943,7cc06edc-8486-4b02-92fc-d74c95986940,1007,1.0,2024-04-17T01:05:28.726Z,2024-04-17T01:05:29.822Z,"5262,114923,120244,115513,27182,1853,3642,5248,114778,111968,7004,5484,111754,66,5241,1441,5163,5231,5232",10057027
1703944,762234dd-7d3d-4042-98bd-397f9fe4276a,1007,1.0,2024-04-17T01:03:55.025Z,2024-04-17T01:03:53.870Z,"322,617,66,7660,4,111869,111754,5484,3628,162963,5262,115513,5133,3642,114246,4836,5181",10056944
1703945,57f79a9e-54fe-41a6-80c0-94b45d1275b4,1007,1.0,2024-04-17T01:03:54.579Z,2024-04-17T01:03:53.870Z,"5163,5133,66,322,7660,617,4,5484,111754,162963,115513,3628,5262",10056943
1703946,75801ef7-c03c-4cfe-b8b1-507166d742ad,1007,1.0,2024-04-17T01:03:52.853Z,2024-04-17T01:03:53.870Z,"162963,5262,115513,120012,1788,1441,162962,322,617,7660,5163,5133,66,111869,5484,111754",10056942
1703947,e393c4db-9306-46b5-84d3-b919a111d8dc,1007,1.0,2024-04-17T01:02:11.083Z,2024-04-17T01:02:11.235Z,"162963,115513,3628,5262,66,111754,7004,5484,5241,1441,322",10056798
1703948,a75860bb-f540-40cf-ba55-0c51d32b4166,1007,1.0,2024-04-17T01:02:10.446Z,2024-04-17T01:02:11.235Z,"7004,66,111754,5484,5241,1441,5133,162963,115513,3628,5262",10056790
1703949,209a53fe-bfce-4c21-bf79-5a4321300155,1007,1.0,2024-04-17T01:02:09.481Z,2024-04-17T01:02:11.235Z,"111754,66,5484,5241,1441,7004,162963,115513,3628,5262",10056782
1703950,1ad37c6b-0fff-4937-ab6b-bb87530833fd,1007,1.0,2024-04-17T01:01:10.176Z,2024-04-17T01:01:09.842Z,"5133,1788,130570,115460,2193,3628,27192,5262,111754,66,5484,5241,1441,112085,6611,7004,4",10056733
1703951,aae0d67a-3517-4215-bb5b-501c69c49fa6,1007,1.0,2024-04-17T01:01:09.920Z,2024-04-17T01:01:09.842Z,"5133,115460,115513,2193,1441,3628,27192,7004,111754,66,5484,5241,5163,112085,6611,322,5262",10056732
1703952,e0a7c5b4-aebd-41d6-9ec0-dc0e3d69e9d6,1007,1.0,2024-04-17T01:01:09.716Z,2024-04-17T01:01:09.842Z,"5163,66,111754,5484,111752,5241,162963,5262,1788,5133,115513,130570,3628,2193,15772,1441",10056728
1703953,7c0dc50c-d77f-4221-b40e-101430467508,1007,1.0,2024-04-17T01:01:09.541Z,2024-04-17T01:01:09.842Z,"5133,136195,127027,115460,115513,2193,1441,27192,5262,5484,111754,66,5241,7004,5163,112085,6611",10056724
1703954,8a8ed190-4390-4b97-8530-e008b533c89e,1007,1.0,2024-04-17T01:01:09.085Z,2024-04-17T01:01:09.842Z,"1788,127027,161843,115460,115513,2193,3628,4836,27192,5262,111754,66,5484,5241,1441,5163,5133,112085,6611",10056719
1703955,0696c731-c248-4bfd-96d5-b0b2458e05b9,1007,1.0,2024-04-17T01:00:08.011Z,2024-04-17T01:00:06.946Z,"111754,66,5484,5163,5241,7004,112085,6611,4,5133,5262,1441,2193,3647,115460,136195,115513,161816,3800,127027,1853,5169,27192,130570",10056626
1703956,a9ddd0df-af62-4f1a-824d-e659be1465c0,1007,1.0,2024-04-17T01:00:07.484Z,2024-04-17T01:00:06.946Z,"5262,4836,3800,114246,1853,2193,115460,5228,6870,115513,127027,5163,5133,66,111754,5484,5241,1441,7004,112085,6611",10056624
1703957,aa83522b-75c7-42ba-8284-3f0513894183,1007,1.0,2024-04-17T01:00:06.061Z,2024-04-17T01:00:06.946Z,"7712,111760,5484,111754,66,5241,5193,2435,4,5133,5262,4836,115460,5228,3647,1853,114246,115513,5169,110937,4262,5248,1441,3800,131390,127027",10056620
1703958,58d54c0a-14e6-403e-9be4-40ab35335550,1007,1.0,2024-04-17T00:59:20.540Z,2024-04-17T00:59:23.564Z,"5484,111754,66,5241,5163,7004,112085,6611,5133,5262,1441,4836,115513,3800,5248,115460,2193,1788,110937,130570,5228",10056553
