id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2070839,84f7f2b1-2389-49ab-b890-c1782c3a2212,1677,2.0,2024-04-17T16:58:01.310Z,2024-04-17T16:58:04.838Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,224750,224751,6924",10107151
2070840,84e64261-2d70-4b27-a2c6-da6aecb57335,1677,4.0,2024-04-17T15:32:08.457Z,2024-04-17T15:32:14.543Z,"5163,66,5193,111849,8628,2435,111899,111900,833,111783,111962,224749,224752,224756,224755,112070,111942,5133",10102022
2070841,c780f1f8-a588-4601-95ed-c04a90e05c1a,1677,8.0,2024-04-17T14:07:28.713Z,2024-04-17T14:07:55.268Z,"5163,66,508,7802,112460,116817,224764,224749,224752,114401,2013,5133",10097709
2070842,f6da247e-6137-4d73-aeda-030a961a4a91,1677,4.0,2024-04-16T18:50:32.773Z,2024-04-16T18:50:48.931Z,"5193,2435,66,5163,5133,111849,8628,5484,111754,5241,1441,1930,833,224753,224749,224752,5293,112070,6924,5148,5262,5228,5109,111960,162143,15772,115513,161932,7327,1238,3643,4081,7157,6576,132582,9090,161816,144823,115065,115460,4213,159986,111890,5785,162352,133718,6610",10035506
2070843,2de306eb-1d8c-47b7-bbd1-9a11ca7bd268,1677,1.0,2024-04-16T13:12:49.856Z,2024-04-16T13:12:57.851Z,"112179,111839,111957,794,112019,112894,321,112576,112714,112732,111768,5181,112721,5449,3350,161890,5448,143215,5780,111857,116352,111763,2309,8447,9143,161055",10014775
2070844,b63af508-ffaf-4baf-8253-38e8e412d357,1677,1.0,2024-04-16T13:12:47.081Z,2024-04-16T13:12:57.851Z,"112179,111839,111957,112576,112714,321,31528,794,112894,112721,112732,8363,15793,111893,112989,5449,3350,5448,143215,111857,112019,116352,111763,162248,2309,8447",10014774
2070845,ea5787f6-cef3-4aa0-912c-bc6d31b1a77d,1677,1.0,2024-04-16T13:12:44.132Z,2024-04-16T13:12:57.851Z,"112179,111839,111907,111940,666,111957,111864,112505,112506,112576,112714,794,112721,112732,112989,111893,9143,16129,31528,8447,116352,111857,2309,111763,3350,143215,162248,112019,321,5780,2879,8363,5449,161923,161890",10014773
2070846,01cc0c82-1bdb-490f-95b6-85b2e4db3137,1677,4.0,2024-04-14T18:07:13.108Z,2024-04-13T09:06:26.912Z,"5193,2435,66,8211,111780,111781,112675,224767,5133,111782,3725,5169,3647,3642,5228,5232,122902,162034,161864,8688,5787,115693,5148,161865,110770,4148,108537,162481,111763,143215,5785,5942,4213,110771,3650,531,122114,115460,161816,5231,112070,111969",9883681
2070847,e6d5f014-a6b0-4880-9fd7-be3c7a059a33,1677,1.0,2024-04-13T20:17:18.358Z,2024-04-13T20:17:31.543Z,"5163,5231,5232,66,112132,111763,5484,111754,112333,1705,294,580,114923,5262,4409,163395,120244,5109,108537,128401,113472,7659,111885,144824,134673,161842,3627,115513,5248",9819174
2070848,e16135f0-0af3-4ae5-8a03-507e8cac6c03,1677,4.0,2024-04-13T11:35:28.646Z,2024-04-13T09:06:26.912Z,"5133,5169,127822,3642,3647,5798,112635,5148,6350,122902,162034,161864,5228,111095,3645,5248,161865,3725,111782,5232,112070,5193,2435,66,5163,112675,224767",9789961
2070849,37e8f1b5-1302-4b2b-997a-f27a8469bf5a,1677,2.0,2024-04-13T09:06:12.871Z,2024-04-13T09:06:26.912Z,"5193,2435,66,3725,111782,112453,8211,111780,111781,112675,224767,5232,5133,5169,3642,3647,5798,108537,110770,1853,122902,162034,161864,5228,149968,119779,161865,5231",9783496
2070850,7ac1d9d6-b0fc-4007-aea5-1ea8dbb39e81,1677,1.0,2024-04-12T18:11:25.574Z,2024-04-12T18:11:42.875Z,"5193,111773,5163,5133,66,111768,111770,5240,3737,5132,4409,116352,5109,5262,161897",9739010
2070851,6812f89f-acbc-4ad3-a352-a3044265d201,1677,1.0,2024-04-12T18:10:40.028Z,2024-04-12T18:11:16.452Z,"5163,5133,66,5193,4409,5484,111754,5241,1441,111759,5787,5942,111768,5132,111770,5240,111773,111828,128747,111776,116352,5109,5262",9738965
2070852,05b67ee8-1979-4c53-bb62-a77f254ec77e,1677,4.0,2024-04-12T08:37:42.041Z,2024-04-12T08:37:45.612Z,"5262,5453,115513,161816,8447,16001,5148,5782,1465,127637,143215,144082,5785,5449,5798,5787,3629,115460,3641,3573,3627,5973,112217,4213,161840,3350,111864,112070,5241,5484,111754,66,1441,5163,5133,111857,111839,508,7802,321,111763,2309,8363,5109,224755,224749,224752,224756,111942",9710992
2070853,74980f1f-9ef1-4865-9eee-e2f3c0524840,1677,4.0,2024-04-11T19:16:16.748Z,2024-04-11T19:16:19.017Z,"5193,111943,5163,5133,66,7802,2392,111882,4316,5484,111754,224755,112070,5148,5262,3645,114425,3643,251,115513,5219,5228,5772,2634,115460,5343,114758,1433,256,3641,5785,2636,5787,161816,124342,161203,2439,3642,2631,7229,118431,531,142463,5774,114565,3629",9672166
2070854,a9b1e969-1133-4859-9be2-58d93481b3c1,1677,8.0,2024-04-11T18:28:50.078Z,2024-04-11T18:29:11.140Z,"5193,111943,5163,5133,66,2392,1718,5484,111754,7802,224749,224752,224753,224755,2013,6924,5148,3645,5262,3643,5784,115513,3247,5109,4316,251,162240,114425,5293,115460,5772,2634,112359,161816,9090,112143,5785,530,113032,6628,5787,5774,3656,5973,3641,1994,112683,112070",9669394
2070855,26f82e03-96a6-492e-a533-8152a442278b,1677,2.0,2024-04-11T17:10:00.708Z,2024-04-11T17:10:18.403Z,"5133,1930,111857,5148,5262,112205,5787,5193,5163,66,111761,112035,4,224749,224752,224753,6924,162245,529,5228,6350,15860,3641,122379,133996,136827,133039,112732,111839,1238,6360,112266,3656,15772,4213,143215,531,161852,111763,116235,3643,5942,115491,27182,146050,161969,27192,115460,114572,161966,2193,115185,115327,120020,117074,112019,40461,162802,5785",9664766
2070856,2da5ba83-46cc-4e30-85df-f03ab93b6310,1677,2.0,2024-04-11T16:24:59.929Z,2024-04-11T16:25:04.018Z,"5163,66,7913,5193,111783,112715,8909,112164,5332,112165,111759,224749,224750,224751,5787,1930,111785,108537,111765,5785,5148,3642,3368,112157,5232,111766,3623,130039,5133,3643,5228,3852,4999,5110,7903,7954,6610,115513,55,111095,161842,111797,115460,111763,5784,162363,142711,5231,6924",9662123
2070857,cec47b8f-49fb-4ef7-9963-ff635d6394e8,1677,2.0,2024-04-11T16:24:36.364Z,2024-04-11T16:24:38.569Z,"5148,108537,55,5784,3852,162363,3643,111850,111797,7903,7913,5193,111783,5163,5231,5232,66,111849,8628,5133,111962,111898,111984,111960,1930,111759,111765,111766,111882,111785,16001,224749,224752,224753,224750,224751,115460,111805,115513,5248,5798,161876,152340,6924",9662081
2070858,02635cf9-947d-47cd-8fd7-dfae08756790,1677,4.0,2024-04-11T16:24:19.578Z,2024-04-11T16:24:22.602Z,"5163,5133,66,5231,5232,7913,5193,16001,111785,5148,6610,3368,5787,5785,1930,3647,3643,146889,5784,115513,5110,112157,7954,5228,3852,111763,5798,142711,111797,108537,7903,115460,55,3247,162385,111783,111849,8628,2435,224749,224752,224753,224755,112070,6924",9662065
2070859,be5556f2-5f2e-4583-912d-64ca24cb9438,1677,1.0,2024-04-11T12:51:05.489Z,2024-04-11T12:51:37.035Z,"116352,4409,111807,9090,5109,1674,162538,111776,128747,120968,5248,112359,7913,111768,5132,111770,5240,7894,111771",9649815
2070860,78e982c8-6d5d-423c-becd-b3f524fcc167,1677,1.0,2024-04-11T12:51:02.226Z,2024-04-11T12:51:37.035Z,"116352,4409,1674,111807,120968,162538,9090,128747,162840,5109,5248,115513,7913,111768,7894,111770,5132,5240,112187,112188,112298,16068",9649814
2070861,1d253148-f5ff-4718-9927-c30d6e793054,1677,1.0,2024-04-11T12:51:00.534Z,2024-04-11T12:51:37.035Z,"116352,111807,5109,1674,111776,3350,9090,111765,161897,111768,7894,111770,111771",9649813
2070862,5df5cfbc-24e4-45eb-a000-8757d6dfb91a,1677,1.0,2024-04-11T12:50:59.594Z,2024-04-11T12:51:37.035Z,"116352,4409,1674,9090,162538,111807,112359,120968,128747,161897,122842,5248,3350,111777,5109,7913,111768,111770,7894,111771,5132,5240,112187,112188",9649812
2070863,f835879f-430d-4a7d-bb4a-6fb7a644e8d5,1677,4.0,2024-04-10T17:02:36.029Z,2024-04-10T17:02:42.575Z,"3647,22328,5148,6610,5787,115513,5262,4148,1271,5193,111849,8628,5163,5133,66,111962,111774,111775,1930,111899,111900,5484,111754,5241,1441,224749,224752,224756,116817,224764,224753,6924,111942",9593190
2070864,e2de6ff1-842d-4d3c-9155-392ed3809925,1677,4.0,2024-04-10T02:56:01.980Z,2024-04-10T02:56:04.966Z,"5163,66,5484,111754,4,224749,224752,224753,224755,112070,5293,6924,5133,3642,115059,5798,5148,3643,1930,5787,5784,5228,115513,5942,5262,666,5343",9546456
2070865,990c77b1-5218-4660-9eff-f001c28a6edb,1677,4.0,2024-04-10T02:39:04.686Z,2024-04-10T02:39:14.155Z,"5133,5148,5262,5228,4148,5784,3645,3643,5293,5798,5343,530,1930,5787,162577,4087,115513,5109,122715,115165,131304,122931,5785,5942,160265,666,15772,161907,161816,5773,112529,3656,115460,2439,126119,154127,5193,111943,5163,66,1718,5484,111754,2392,224749,224752,224753,224755,6924,111464,251,3350,112070",9545458
2070866,4acabc8c-005d-404f-8c66-8bfe539db7a1,1677,1.0,2024-04-08T19:29:52.418Z,2024-04-08T19:22:34.932Z,"5133,3642,112635,5785,123080,5787,5228,5773,115513,27192,5262,115041,5193,1930,833,111761,111939,112378,5163,6652,66,111778,5484,111754,5241,1441,3737,112368",9451383
2070867,0d777f3d-7176-49c4-b05e-f460417456c4,1677,1.0,2024-04-08T19:22:27.534Z,2024-04-08T19:22:34.932Z,"5193,833,111761,111939,112378,5163,66,3737,5484,111754,5241,1441,111783,4,5133,5228,5787,5785,5262,3642,3919,112635,5773,115513,27192,115041,6350,110731,122113,123080,115460,531,6611,2193,6747,9090,3800,117074,1930,160435",9450931
2070868,0452c285-f908-41f6-ab44-b0ff1fc201cc,1677,4.0,2024-04-08T18:37:20.693Z,2024-04-08T18:37:30.077Z,"5133,5148,4409,3643,3642,111951,115513,5262,5784,5109,114420,111763,114425,5228,108537,2687,129427,144824,3656,27182,5343,111850,251,110750,3629,119303,140856,150644,3247,120708,5293,112070,5163,66,5193,111773,111759,4",9448443
2070869,3e69c947-115a-42d2-9039-bd1605a8943d,1677,4.0,2024-04-08T17:00:14.929Z,2024-04-08T17:00:17.046Z,"3642,5148,5784,115460,115513,3645,111763,5453,110750,111951,5109,5262,4148,5343,5193,111943,5163,5133,66,2435,111882,224755,112070,5293",9443274
2070870,f636b743-d93f-434a-97f7-c92278106729,1677,4.0,2024-04-08T13:52:41.287Z,2024-04-08T13:56:07.175Z,"5484,111754,66,5241,1441,5163,6652,5133,111778,111989,5193,5262,5148,6350,3643,115513,5228,5798,112121,294,112359,15772,4213,9090,5772,163896,115460,161946,110302,161816,3641,5787,5248,115185,164605,3656,111841,1930,2435,5293,111759,224749,224752,224753,112070,6924",9433468
2070871,f70d7f76-1ca3-4bb5-a5ba-9e545524d5c1,1677,4.0,2024-04-08T13:23:23.782Z,2024-04-08T13:23:27.597Z,"5148,5262,111960,4409,114425,5784,3643,161919,115513,7088,15772,4286,5248,5343,115460,5163,5133,66,5193,111943,111882,111951,224749,224750,224751,112070,112359,5453,161994,5109,111947,9090,4150,3641,3656,6907,5798,122400,6924",9431884
2070872,29e12aac-95cf-413f-a77d-ddf94fcc352f,1677,4.0,2024-04-07T20:25:30.183Z,2024-04-07T20:25:43.128Z,"5148,78490,5262,3647,6610,3640,4409,5453,111915,5109,5784,3643,1930,115513,120020,161932,3641,4999,3247,3629,162263,127021,111839,251,115378,3800,161852,115460,144165,2193,5163,5133,66,5193,111849,111962,8628,111789,112138,111790,111791,5484,111754,224749,224752,224753,224755,112070,6924",9381809
2070873,7aca109b-a651-429d-981d-74afa49bf4fc,1677,2.0,2024-04-07T18:50:18.677Z,2024-04-07T18:50:28.958Z,"5163,5133,66,4,1729,5193,111963,224749,224752,224753,5148,335,5262,4148,115513,5109,5784,9090,5453,3643,5110,122715,111839,112359,5984,5787,116939,120929,4087,111960,112172,115460,122842,4245,3247,118961,3629,5798,115046,8447,3641,161810,152350,162095,5785,114599,27182,161945,120041,1930,22196,111915,6924",9376463
2070874,34365d87-8a5d-439a-b551-6911dc6f549c,1677,4.0,2024-04-07T17:05:35.184Z,2024-04-07T17:05:42.691Z,"224751,224750,224749,111951,1718,5193,66,5163,2397,7620,111753,112070,5293,5262,5109,4087,2193,2227,115513,6611,115460,5784,5787,6610,5785,1930,1712,5148,3642,161932,3641,3629,5133",9369689
2070875,38c22008-0bce-4bc1-b8bf-a5c8b5af6cf5,1677,1.0,2024-04-07T16:45:59.710Z,2024-04-07T16:46:02.621Z,"156665,27182,162202,3656,115460,126351,15860,112019,138409,666,4213,111763,144823,114265,152344,9143,5772,3641,390,3643,162113,115513,5798,321,5148,5109,5228,3647,3622,5262,5133,2435,4,111761,7168,1930,5193,1441,5241,66,111754,5484",9368535
2070876,4afda8a9-4336-4ce7-ab8a-2cdd0eb47c6c,1677,16.0,2024-04-07T13:27:11.688Z,2024-04-07T13:27:21.750Z,"5163,66,111882,5193,5484,111754,5241,5133,5148,111960,244,2687,5343,5262,15772,122931,5784,5453,115513,6997,128697,3800,162223,4150,4087,111850,125495,5773,6033,161816,5973,2193,6870,115460,27192,5293,122798,112218,1994,2013,112683,112070,1441,116817,224758,224759,224749,224750,224751,224754,111991,112481",9356422
2070877,91496f68-dfb3-4702-bd47-3921a98ab662,1677,1.0,2024-04-07T07:10:44.599Z,2024-04-07T06:12:58.668Z,"6491,66,5163,5133,3725,111782,94,111886,1853,111887,111768,4855,112666,111775,111770,5169,5232,8688,111594,110770,3819,111763,161865,3647,4081,122902,8447,110771,5207,143215,131402,3627,154711,108537,162481,162034,5231",9337935
2070878,dca06387-2b80-410b-9002-b8d401f0e89c,1677,1.0,2024-04-07T06:11:46.369Z,2024-04-07T06:12:58.668Z,"5169,111782,3725,8447,8688,5228,5448,5181,1281,163747,120125,16008,3642,5231,6491,66,3819,5163,5133,5484,111754,5232",9335501
2070879,8fc8358e-10a9-4d6e-9f2e-1f9d50be0f72,1677,1.0,2024-04-07T06:11:36.615Z,2024-04-07T06:12:58.668Z,"94,66,7913,5484,111754,5241,1441,112272,5169,5232,111782,3819,8688,5228,3725,5133,137,16008,120125,55,111967,5655,8447,6491,111763,5231",9335493
2070880,953aed32-1a48-44d3-9859-9b4598273f9e,1677,1.0,2024-04-07T06:11:33.731Z,2024-04-07T06:12:58.668Z,"5169,112666,111594,3819,113485,5655,8688,8447,162034,161864,111763,122902,154711,131402,161865,5448,4650,143215,110771,111785,110770,120125,119779,111797,3787,7903,149968,5207,111794,5231,6491,66,3725,111782,94,55,111768,4855,111770,5232",9335492
2070881,175ff655-0d72-4d8c-a595-d861527eaba7,1677,4.0,2024-04-06T18:10:29.373Z,2024-04-06T18:10:40.955Z,"5148,111095,3647,1465,4148,5798,5228,6610,530,5784,9090,115165,125910,115513,112359,161983,3629,161970,251,2634,5772,161982,161932,120222,1238,531,161816,15772,127637,3642,161978,115460,147607,143215,2631,21937,5219,3641,5787,2637,111807,5527,15860,3573,27182,115060,5163,5133,66,5193,5293,111849,8628,1718,111962,5484,111754,111752,6628,111951,5973,224749,224752,224756,224755,112070,111942",9301378
2070882,fba5ece0-0525-4943-9832-b43a9c62f84c,1677,8.0,2024-04-06T14:34:59.133Z,2024-04-06T14:35:12.528Z,"5193,5293,66,1718,1994,2013,5133,5148,5262,3642,122379,7317,304,78479,3645,112144,251,5219,112143,2636,115513,163890,115460,5453,162597,161816,2634,5784,6032,5772,2631,164208,5933,112683,112070",9290247
2070883,5e4d1d36-e1a8-4dce-9691-80737f9b4295,1677,8.0,2024-04-06T14:34:45.894Z,2024-04-06T14:35:12.528Z,"5193,111943,5163,66,1718,2392,5484,111754,224749,224752,224753,224755,5133,5148,5262,3642,7317,78479,122379,115513,3645,2636,5453,251,112143,112144,5219,6032,4792,164208,162125,256,112070,1994,2013,6924,115460,5784,161816,2631,111857,163414,112732,39015,2634,2193,162597,5293,112683",9290243
2070884,d2f7c155-dceb-4d49-8ae8-2c57d1564cf9,1677,8.0,2024-04-06T14:34:32.958Z,2024-04-06T14:35:12.528Z,"5148,5262,122379,304,115513,3642,5109,3645,5784,112359,112144,6032,3656,112143,529,9090,5772,164208,122902,115460,251,122842,5453,112732,5163,5133,66,5193,5293,1718,111857,111839,112217,111844,111954,111955,5484,111754,5241,1441,224749,224752,182337,1994,2013,112070,39015,112529,162597,1238,161827,5933,27182,3643,2193,112683",9290236
2070885,763ded28-d722-41fe-a8b1-0d567413036e,1677,4.0,2024-04-06T14:07:31.507Z,2024-04-06T14:07:55.102Z,"5163,5133,66,508,7802,5484,111754,224749,224752,182337,3647,5148,162597,5262,78479,7317,112144,122379,529,5228,5311,6032,115491,121041,115513,5784,112143,111777,114567,1238,39015,115460,9090,5248,164208,111960,161816,2193,5798,3645,27192,162143,3656,110937,6611,111942",9289040
2070886,ced4ff83-426c-408a-baf9-9af910a42b3d,1677,4.0,2024-04-06T14:07:25.743Z,2024-04-06T14:07:55.102Z,"5163,66,5484,111754,508,7802,322,7660,5193,5293,1729,1718,224749,224752,182337,116817,224754,224753,112070,5133,5148,3647,5262,5228,529,7317,78479,112144,5311,115513,5784,122379,111857,112143,6032,162597,251,115491,1238,5772,115378,3645,115460,121041,2193,6924",9289031
2070887,38df82bf-7548-4798-a0e5-47248e26e159,1677,8.0,2024-04-06T12:58:04.717Z,2024-04-06T12:58:07.688Z,"66,5193,5293,1718,111857,111839,5484,111754,224749,224752,224753,182337,1994,2013,5133,6924,5148,5262,3645,7317,5784,115513,78479,121041,112144,3642,162597,5248,115460,122379,5228,27192,40461,162125,5798,112143,529,6611,2193,6032,112683,112070",9285658
2070888,aeba9719-fc3d-4d26-b85c-653bd2dce926,1677,4.0,2024-04-06T08:24:24.366Z,2024-04-06T08:24:43.063Z,"5133,5262,5228,112144,5293,3645,3647,530,7317,78479,161970,122379,5973,5148,529,115513,115165,161978,164208,161816,6032,1238,115460,3800,112143,39015,112070,5193,1718,5163,66,111943,224749,224752,224753,224755,6924",9272537
2070889,76a25c61-b596-4980-afa7-7d64e3ddf9ca,1677,4.0,2024-04-06T01:14:00.888Z,2024-04-06T01:14:10.690Z,"530,5148,5262,5785,3643,7317,1465,112144,115513,5453,5784,120020,162126,111803,27192,5933,3641,112143,6032,2193,251,22328,161811,115318,115187,6611,126351,5772,115460,5163,5133,66,5193,5293,5484,111754,5241,1441,1718,1930,111759,5787,5942,5973,3642,7802,111753,111761,833,111844,111954,111955,224749,224752,224753,112070,6924",9253295
2070890,68fcaab4-38f0-45a0-9e84-d9efb8d347f0,1677,4.0,2024-04-05T13:46:25.596Z,2024-04-05T13:46:48.477Z,"5193,5293,5163,5133,66,1718,5484,111754,5241,1441,111943,224749,224752,224753,224755,6924,5148,5262,4149,4999,3643,115513,15772,5785,3645,5787,5109,5228,530,5784,112143,112359,115460,112144,9090,115165,161970,5933,5798,6032,162090,2687,5973,162354,5219,251,4087,3656,144823,112070",9219003
2070891,ff464647-19f1-417f-865d-272f7980bc55,1677,4.0,2024-04-05T13:46:25.421Z,2024-04-05T13:46:48.477Z,"5163,66,5193,2435,1718,111882,5484,5133,5148,5262,3645,4149,15772,115513,5228,5109,5785,112359,5293,115460,5784,4087,2687,4999,5787,530,112144,161816,111890,112143,3643,251,9090,120456,5814,5933,112529,6923,6032,122842,161811,2634,3800,3629,112070,111754,5241,1441,5973,224749,224752,224753,6924",9219002
2070892,672a62e5-f808-4ffa-99a1-a182701c74c5,1677,4.0,2024-04-05T13:46:24.429Z,2024-04-05T13:46:48.477Z,"5193,5163,66,1718,5973,111943,5231,5232,224749,224752,224753,224755,111969,6924,5148,5133,4148,4149,3645,112143,5109,251,15772,3643,115513,2634,5228,161816,6032,5787,3641,9090,5784,115460,112144,111777,5262,5785,2631,159709,120895,5798,127250,5219,6925,530,5293,112070",9219001
2070893,ab4a2218-b56d-435d-8a10-2adac9a890ac,1677,4.0,2024-04-05T13:46:12.541Z,2024-04-05T13:46:48.477Z,"5148,5262,4149,3643,115513,3645,4999,5228,112143,5109,530,15772,5784,5193,5293,5484,111754,66,5241,1441,1718,5163,5133,2435,111882,224749,224752,224753,224755,6924,115460,9090,5785,111777,161816,5787,5798,112144,162354,5219,5973,6032,4087,111890,112529,251,112070",9218994
2070894,09cafc7a-bf1d-4d42-be7a-79955a448116,1677,4.0,2024-04-05T10:24:33.232Z,2024-04-05T10:24:39.827Z,"5193,5293,1718,5163,5133,66,111882,5973,224749,224752,224753,224750,224751,224755,112070,6924,5148,5262,3645,5228,3571,4149,530,15772,5787,5785,4087,9090,5784,115513,112359,2687,4148,161816,5798,135878,115165,115460,112143,114385,122842,7088,6997,6032,111777,3656,4999,5814,6923,111464,127250,111942",9208439
2070895,42447a12-6db7-4ef8-b738-e15b36cabbfb,1677,4.0,2024-04-05T08:11:36.514Z,2024-04-05T08:11:45.271Z,"5193,2435,66,111789,112138,111790,111791,5163,5133,5484,111754,5241,1441,111849,8628,334,224749,224752,224753,6924,5148,5169,5262,5228,150229,161865,3650,126019,5109,162167,5784,161909,112019,4148,3643,115513,111763,115460,15772,108537,24083,251,161883,110771,111850,162721,162200,161816,1238,143215,2634,162416,9143,162385,112266,112070",9203069
2070896,aae18bb0-9f8c-48cd-9529-96a88a6f01ad,1677,4.0,2024-04-05T04:16:50.884Z,2024-04-05T04:17:00.007Z,"5241,5163,5133,66,5484,111754,1441,5193,833,5262,58488,5293,4148,530,5148,5228,1930,122715,3623,4087,115165,15772,161919,161816,279,115513,8447,124797,5784,5449,115460,143215,5787,111761,111939,111778,112368,224749,224750,224751,224755,112070,116817,224754,1718,7088,111942",9193022
2070897,92e69fb2-4466-45e4-86fe-7200db0b8f03,1677,8.0,2024-04-04T20:44:46.922Z,2024-04-04T20:44:57.653Z,"112683,1238,251,5798,511,161816,882,5453,5973,1950,127250,119756,530,2182,6610,3645,115513,135878,5784,15772,3571,5262,5148,112070,2013,112944,224752,224749,224753,111943,1718,5293,5193,66,5133,5163",9172362
2070898,db9ee98c-2a41-4088-940c-7b941932b7e3,1677,4.0,2024-04-04T19:34:13.320Z,2024-04-04T19:34:29.253Z,"111986,112661,5193,111943,5163,5133,66,224753,224749,224752,224755,112070,5232,5998,2392,5148,15772,5448,143215,115613,5784,5228,3645,3731,111763,8447,3507,9143,5231,111969",9168924
2070899,e812c51e-bcd2-47c9-b0b9-0fdb5a7686a6,1677,4.0,2024-04-03T19:51:47.942Z,2024-04-03T19:51:52.927Z,"5163,66,5193,111963,111759,5133,5148,5787,5942,6610,5262,111960,5973,4149,3645,111765,15772,5785,4148,3643,115060,111766,5784,5933,115513,4286,111763,40461,131766,1238,5110,5219,531,5453,115460,2631,7903,3800,161816,3641,5527,111943,224753,224749,224752,224755,112070,5293",9091663
