id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1194544,9775257d-2ecd-446b-8739-34143f4257f6,72,2.0,2024-04-25T19:53:07.493Z,2024-04-25T19:53:17.922Z,"5163,66,5484,111754,112580,224749,224752,224753,5133,5148,3626,5262,5787,5785,112635,4836,4262,110433,110401,143215,5248,3643,3350,6974,111763,5228,118100,4213,6870,143276,115513,110302,115460,110937,154471,162017,3624,5169,3656,1659,5784,6924",10738971
1194545,df0a8211-9014-487e-becd-519cfd407a38,72,2.0,2024-04-25T19:53:07.444Z,2024-04-25T19:53:17.922Z,"5787,3626,110433,5262,112635,110401,5785,5148,6870,3624,5248,5942,621,4262,1659,6974,163524,3350,115513,3643,110302,3642,110937,143276,154471,5228,4213,151999,6033,115460,4836,122053,2193,143215,162017,114246,111763,66,5484,111754,112580,224749,224752,224753,5133,6924",10738970
1194546,94a3583d-6f26-4991-8907-1ad9b2787415,72,1.0,2024-04-25T19:53:07.221Z,2024-04-25T19:53:17.922Z,"66,112580,5484,111754,111759,5787,5942,5133,3626,112635,5148,5262,5248,5785,110401,6870,4262,110433,6974,3643,143215,122053,111763,115513,621,3350,6350,143276,4213,163524,154471,110937,4836,5228,115460,15772,114246,110302",10738969
1194547,02bab1c2-7a98-4340-9344-37c02d51189b,72,1.0,2024-04-25T19:53:06.787Z,2024-04-25T19:53:17.922Z,"5163,5133,66,5484,111754,112580,111759,5787,5942,3626,3624,112635,110433,5262,110401,6974,5148,122053,5785,6870,5248,3642,1659,4262,143215,111763,154471,621,115513,3350,110937,5228,143276,115460,3643,110302,113032,4213,2954,131391,3641",10738968
1194548,594bd513-49df-41a6-b9fa-be55c3904572,72,2.0,2024-04-25T19:53:06.499Z,2024-04-25T19:53:17.922Z,"5163,6652,5133,66,111778,112580,5484,111754,111759,5787,5942,224749,224752,224753,6924,3626,5148,112635,5248,621,5785,6974,110433,110401,4262,6870,5262,4836,3643,5169,5228,143215,4213,111763,3624,3350,115513,110937,143276,115460,110302,154471",10738967
1194549,070156bd-3df3-4d18-a01c-c79fa7c89e0a,72,1.0,2024-04-25T19:53:06.425Z,2024-04-25T19:53:17.922Z,"66,5484,111754,112580,5133,3626,112635,5262,110433,6974,3642,110401,154471,115513,5169,5228,143276,5148,161865,3800,5787,115460,6870,3350,3643,110937,5942,110771,1441,621,2040",10738966
1194550,fef22f7c-89ff-4aab-8ba5-042189299cd8,72,1.0,2024-04-25T19:53:06.378Z,2024-04-25T19:53:17.922Z,"66,5484,111754,112580,111759,5787,5942,7802,5133,3626,110433,112635,5262,5148,6974,110401,621,5785,6870,5248,143215,3643,154471,1659,4262,163524,115513,111763,5228,3350,118701,122053,3642,5486,110937,143276,3641,4213,115460,2954,110302,6033",10738965
1194551,31c3946c-4617-44d1-9b31-7bab96b67e70,72,1.0,2024-04-25T19:52:20.837Z,2024-04-25T19:52:43.399Z,"5163,5133,66,5484,111754,5193,2435,110433,111764,110401,3626,6974,162402,5262,5787,114242,112635,1659,110937,3642,5148,5785,5228,3350,115460,6870,3752,4081,5248,3643",10738930
1194552,1581406a-ac9b-4897-bff1-386cde8d47eb,72,1.0,2024-04-25T19:52:20.481Z,2024-04-25T19:52:43.399Z,"5232,110401,110433,3624,5787,114923,6974,3626,5262,6870,3752,5231,5163,5133,66,5484,111754,346,8211,111780,111781,111782",10738929
1194553,5e8bebd9-55de-48e0-9be5-fc02ea111cc5,72,1.0,2024-04-25T19:52:20.399Z,2024-04-25T19:52:43.399Z,"5232,3350,110401,118075,5816,110433,3624,5787,114923,5942,6974,3626,5262,5163,5133,66,5484,111754,346,5193,2435,6870,5231",10738928
1194554,5c927a04-0dbc-4da7-bf86-191e3bcb0563,72,1.0,2024-04-25T19:52:20.283Z,2024-04-25T19:52:43.399Z,"111754,66,5484,5241,1441,112580,5133,114923,5232,3626,5262,6974,5248,5785,120244,6870,5787,115513,7659,112635,3642,110433,110401,114778,2040,3752,5231",10738927
1194555,b474d547-70a3-40b4-8e8a-22a180e96794,72,1.0,2024-04-25T19:52:20.198Z,2024-04-25T19:52:43.399Z,"5163,5133,66,111754,5484,5232,110401,5785,110433,5787,114923,6974,3626,1441,5262,6870,4262,5231",10738926
1194556,47acd039-e69b-429d-84ac-c656538d8b11,72,1.0,2024-04-25T19:52:19.691Z,2024-04-25T19:52:43.399Z,"111754,66,5484,5486,5241,1441,5163,5133,112515,112635,110401,5785,110433,5787,115513,6033,3626,5248,5262,6870",10738925
1194557,368a9874-8a5e-43ef-8381-2ce0eed32e7c,72,1.0,2024-04-25T19:52:19.613Z,2024-04-25T19:52:43.399Z,"110401,5785,110433,5787,114923,162735,3626,5248,4836,5262,6870,5484,111754,66,5241,1441,5163,5231,5232,5193,2435,5186,5486,5133",10738924
1194558,b403fcdb-731e-4b53-91d3-5402fb5951c7,72,1.0,2024-04-25T19:52:19.215Z,2024-04-25T19:52:43.399Z,"5169,3642,22196,110401,5785,110433,5787,6974,3626,5248,5262,3752,66,111754,5484,7802,112635,5133",10738923
1194559,8f4405a8-ce99-4ffe-b6bf-3d61ec4937d2,72,1.0,2024-04-25T19:52:19.145Z,2024-04-25T19:52:43.399Z,"6974,112635,110433,3626,5262,110401,6870,3642,5228,154471,4081,5169,4262,5248,3752,115513,621,114242,3350,5163,5133,66,5484,111754,5241,1441,7802",10738922
1194560,e8cf9298-398f-41c5-ae22-6d6a6dd3ea7f,72,1.0,2024-04-25T19:52:19.002Z,2024-04-25T19:52:43.399Z,"111754,66,5484,5241,1441,5133,5232,5262,114923,5248,5785,5787,6870,110433,115513,110401,122053,5231",10738921
1194561,f16f4316-fe0b-4019-b173-88d6eaa4f1d6,72,2.0,2024-04-25T19:52:18.096Z,2024-04-25T19:52:43.399Z,"5148,5262,3643,5787,6350,110433,3642,110401,5169,112635,5942,5248,116235,5193,2435,66,5163,6652,5133,111778,5484,111754,1705,224749,224752,224753,6924,5784,111857,110302,161865,5785,4213,3800,3626,1853,115460,115513,136195,110771,122053,3624",10738920
1194562,5c6201ce-6d33-4142-9513-b3e983dfb9b9,72,1.0,2024-04-25T19:52:18.051Z,2024-04-25T19:52:43.399Z,"5163,66,111754,5484,5241,5232,3624,114923,110433,5262,3626,110401,6974,3752,6870,5248,621,3642,5228,115513,122053,112635,162157,5942,5787,5169,5133,5231,1441,112580",10738919
1194563,adcf7faa-aaa7-4af8-879f-63976914cbff,72,1.0,2024-04-25T19:52:18.054Z,2024-04-25T19:52:43.399Z,"5163,5133,66,111754,5484,110433,5262,5787,3626,5785,110401,3642,112635,111464,6974,5248,115460,115513,110937,5228,4262,22196,2193,122053,5942",10738918
1194564,af46ca76-58d0-4ec2-be57-1ac783bfb573,72,1.0,2024-04-25T19:52:17.970Z,2024-04-25T19:52:43.399Z,"111754,66,5484,5163,5133,5241,1441,7802,112635,5787,3626,5262,5785,6974,110433,154471,110401,5169,6870,111464,122053,161865,4262,3642,110771,115513,110937,5228,5248,1659,2954,115460,116234,621,3643,5148,5486,3816",10738917
1194565,1ead8663-b9ff-4033-8dde-9d0e12617419,72,1.0,2024-04-25T19:52:17.826Z,2024-04-25T19:52:43.399Z,"5232,114923,110433,6974,5262,3626,110401,5785,5787,6870,4081,3752,162157,1422,5248,115513,110302,3642,5231,5163,5133,66,5484,111754,5241,1441,5186",10738916
1194566,0f43d53d-c0d5-4515-8a8f-a64714d1474a,72,1.0,2024-04-25T19:51:57.210Z,2024-04-25T19:51:53.680Z,"111760,5484,111754,66,111834,111835,3819,3903,5816,3624,143415,482,116352,114242,6594,448,5262",10738909
1194567,953dfecf-f447-46e4-a7b4-35764deee05d,72,4.0,2024-04-25T19:51:54.104Z,2024-04-25T19:51:53.680Z,"5193,2435,66,5163,5133,5484,111754,334,111760,111850,3642,5148,3643,110401,5785,78490,110433,5787,3650,5228,4213,3626,122053,5262,112070",10738907
1194568,8b98bc95-ee12-4419-8434-eea44e6970cf,72,1.0,2024-04-25T19:51:54.094Z,2024-04-25T19:51:53.680Z,"5163,5231,5232,66,111834,111835,5484,111754,5133,114923,5262,3626,6870,110433,3350,5169,110401,143276,132156,115513,5248,110302,4262,120244,111704,6974",10738906
1194569,cc890b12-876a-487a-b29f-e397c0cc4399,72,2.0,2024-04-25T19:51:54.048Z,2024-04-25T19:51:53.680Z,"5193,2435,66,5163,6652,111778,5484,111754,334,5133,111850,112635,5148,3643,110401,110433,5787,5784,5942,6974,3626,5262,6924",10738905
1194570,c790a415-41e4-4fa0-982e-ceb4fbb9379a,72,4.0,2024-04-25T19:51:53.907Z,2024-04-25T19:51:53.680Z,"5133,110433,110401,5169,5262,3626,3645,127822,111782,5148,110771,161865,6974,4081,3725,1421,4213,3643,3642,111850,5228,7229,5207,4148,162157,3816,112070,5193,2435,66,5163,5484,111754,111760,334,3903",10738904
1194571,42770efa-d8fc-4df6-a3ed-2ba44a509691,72,1.0,2024-04-25T19:51:53.637Z,2024-04-25T19:51:53.680Z,"111760,111756,111757,111758,5484,111754,66,111834,111835,3903,6594,116352,5262,482,448,143415,110302,3350,115513,143276,5786,829,5248",10738903
1194572,ee3deb34-bf87-4ffe-8b2b-72e777aa3a23,72,1.0,2024-04-25T19:51:51.712Z,2024-04-25T19:51:53.680Z,"5133,5169,110401,110433,6974,3626,5262,5193,2435,66,5163,5484,111754,334,5241,1441,111760,3903",10738902
1194573,5a726fdf-da98-4986-9d95-afcc5d383793,72,1.0,2024-04-25T19:51:51.390Z,2024-04-25T19:51:53.680Z,"5163,6652,66,111778,5193,2435,111754,5484,1705,5241,1441,5133,5169,3642,112635,5148,3643,110401,5785,110433,123744,5787,5228,6974,110771,3626,3628,161865,5772,5262,6870",10738901
1194574,398dc86d-7996-47b4-90b7-10612a9f691e,72,2.0,2024-04-25T19:51:51.086Z,2024-04-25T19:51:53.680Z,"5133,5169,3642,5148,3643,110401,5785,621,110433,5787,3626,5262,1776,5193,2435,66,5163,6652,111778,334,5484,111754,5241,1441,111759,5942,1705,224749,224752,224753,6924",10738900
1194575,31fe3cb0-d04b-488b-a4d5-96adfd00c3d6,72,2.0,2024-04-25T19:51:50.994Z,2024-04-25T19:51:53.680Z,"5163,6652,66,111778,5484,111754,5193,2435,1705,111760,7004,5133,110433,5148,110401,3626,5262,3643,5785,3624,5787,3628,5784,111764,112635,5169,621,6033,5248,6974,115460,6924",10738899
1194576,053ad414-4fcf-411b-994b-ebec303849d0,72,1.0,2024-04-25T19:51:50.942Z,2024-04-25T19:51:53.680Z,"5193,2435,66,5163,6652,111778,111759,5942,5484,111754,3737,4211,5772,111989,5133,5262,3626,5148,3643,111764,5785,5787,3642,4081,5248,5228,2040,4213,112019,5169,115460,4245,162402,6870",10738898
1194577,d1d9d271-cc7f-4727-9543-ea26b1b40fad,72,4.0,2024-04-25T19:51:50.207Z,2024-04-25T19:51:53.680Z,"5163,66,111759,5193,2435,111760,5484,111754,111882,7802,224755,112070,224749,224752,224753,5133,5148,5262,5787,3643,5785,5228,161865,111850,5169,110771,5784,115460,115513,143276,4245,5942,5248,15772,3642,3656,3350,110302,6924",10738897
1194578,e0a7ee2a-6edb-4685-b7f8-c1accbb90ece,72,4.0,2024-04-25T19:51:50.180Z,2024-04-25T19:51:53.680Z,"5133,110433,110401,5262,111857,5148,3645,116235,6350,122053,7229,3643,5787,5169,5785,3626,111850,118112,127822,4213,115460,5248,5193,2435,66,5163,5484,111754,111760,334,3903,111951,224753,224749,224752,6924,6974,112070",10738896
1194579,8be44c37-67ab-4f9c-be14-caf4e06d6de2,72,2.0,2024-04-25T19:51:49.787Z,2024-04-25T19:51:53.680Z,"5193,2435,66,5163,6652,111778,334,5484,111754,5241,1441,3737,7327,224749,224752,224753,6924,5133,5148,5262,111857,3643,6350,116235,110401,110433,5787,4213,2193,5169,5785,161865,110302,122053,3642,115460",10738895
1194580,5696a0f0-1c12-40de-b7d4-8cd63ca44c0c,72,1.0,2024-04-25T19:51:49.681Z,2024-04-25T19:51:53.680Z,"5193,2435,66,5163,6652,111778,5484,111754,1705,334,111759,5942,5133,5262,3626,110433,5169,110401,6974,5148,5787,4081,1776,3682,4213,161865,1930",10738894
1194581,c59842a5-b3ff-4b59-9d3d-7d39ffda2d46,72,2.0,2024-04-25T19:51:49.582Z,2024-04-25T19:51:53.680Z,"5163,6652,66,111778,5484,111754,7802,111759,5942,111760,224749,224752,224753,5133,5148,5262,5787,3643,2193,112635,5785,2836,5784,6611,110302,5248,4245,5169,115513,160869,5228,6350,124723,4262,114246,6924",10738893
1194582,dd6d27e2-14fc-4d23-b593-b0eee52fa21a,72,2.0,2024-04-25T19:51:24.219Z,2024-04-25T19:51:25.090Z,"5163,5133,66,7802,5484,111754,1895,111879,5791,5148,5262,3643,2193,5453,6611,6628,27186,5787,5798,110302,4213,160869,115513,5942,3350,1727,2194,130570,111857,5784,143276,5918,6924",10738869
1194583,5b948f0f-3436-410f-8986-b0ced3d2601e,72,2.0,2024-04-25T19:51:24.001Z,2024-04-25T19:51:25.090Z,"7802,66,5163,5133,5484,111754,1895,111879,5791,224749,224752,224753,6924,5262,2193,5148,5228,5787,3643,5942,6611,6628,115513,5798,160869,4213,2194,3641,110302,27186,3247,3350,1930,161977,130570,120020",10738868
1194584,2fccd352-d663-4d55-9f36-fb51bf5020a4,72,1.0,2024-04-25T19:51:23.911Z,2024-04-25T19:51:25.090Z,"5791,5262,6628,2193,5787,162696,5785,5798,27186,6611,3247,5148,115513,160869,5862,110302,1727,115521,6350,5248,5163,6652,5133,66,111778,111791,111923,7802,5484,111754",10738867
1194585,eac2de46-d6ee-4183-8a10-b4be8087c772,72,2.0,2024-04-25T19:50:53.944Z,2024-04-25T19:50:51.467Z,"5193,2435,66,5163,5484,111754,334,224749,224752,224753,6924,5133,5997,5262,131392,3627,5148,5228,4148,3643,6628,4213",10738838
1194586,e5a3cb3d-05d3-4e9a-992e-83580e58a4a1,72,1.0,2024-04-25T19:50:53.594Z,2024-04-25T19:50:51.467Z,"111760,5484,111754,66,111834,111835,3819,3903,6594,482,5262,116352,448,143415,3624,114242,5816,118075,3628,119829",10738837
1194587,65462572-30df-45b9-b362-6bd3eb3be55e,72,1.0,2024-04-25T19:50:53.321Z,2024-04-25T19:50:51.467Z,"5133,5262,5248,115460,5798,3642,5787,1441,5785,112635,3350,5163,66,111754,5484,111844,111845,7802",10738836
1194588,adbbb0eb-39a8-4bcb-900c-248a09635b2a,72,4.0,2024-04-25T19:50:53.306Z,2024-04-25T19:50:51.467Z,"5133,5262,112635,5148,154471,115513,110302,5169,3628,143276,143215,1421,111763,110401,8447,15772,4213,3642,6628,5193,2435,66,5163,5484,111754,111943,334,3819,7802,112070",10738835
1194589,9e033478-ab55-49ce-8a09-a159e7d7280a,72,1.0,2024-04-25T19:50:53.030Z,2024-04-25T19:50:51.467Z,"5163,66,5484,5133,5262,5148,110401,112028,4262,4213,5816,1421,1930,346,118075,161889,6660,5169,3084,111754,111760,5193,111773,3903",10738834
1194590,dbf48155-28c7-49ca-a361-504f7965f85f,72,1.0,2024-04-25T19:50:02.740Z,2024-04-25T19:50:51.467Z,"114923,5262,110433,6870,110401,3642,5248,162464,6974,1788,5486,114778,5453,1422,5484,111754,66,5241,1441,5163,5231,5232",10738802
1194591,929b3a58-9c7b-4c4a-bfb2-e3f9f5f3c3ad,72,2.0,2024-04-25T19:50:02.633Z,2024-04-25T19:50:51.467Z,"5163,5133,66,5484,111754,5193,111849,8628,7802,5148,112635,3643,5262,111936,124776,4836,164451,5228,5772,112040,116234,5784,1930,113248,162246,162060,108537,6924",10738801
1194592,3c4d07c5-ccd1-44f8-a02d-10bab14f75cb,72,2.0,2024-04-25T19:50:01.871Z,2024-04-25T19:50:51.467Z,"5997,5262,131392,3627,5148,5228,4148,3643,6628,4213,5193,2435,66,5163,5133,5484,111754,334,224749,224752,224753,6924",10738800
1194593,233d66cc-24fb-49f3-9e5b-5590dac24c00,72,2.0,2024-04-25T19:50:01.848Z,2024-04-25T19:50:51.467Z,"5163,5133,66,113131,5484,111754,3737,111989,5262,3915,112635,5148,3643,1930,5942,5228,5787,111831,5772,5784,161919,6924",10738799
1194594,e4d1477e-3d68-48e2-8b19-79a0a6ffd0ec,72,2.0,2024-04-25T19:50:01.830Z,2024-04-25T19:50:51.467Z,"5148,112635,3643,3852,5784,5772,15772,115513,1930,5228,3800,3350,9090,143276,116234,112359,111807,6924,5163,5133,66,5231,5232,3737,5484,111754,7802,111759,5787,5942",10738798
1194595,f7d79a86-d9b8-43a8-8ac1-fd1b676faab6,72,,,,,10738797
1194596,b848cd90-6e69-42a5-b3be-b531ad87f8df,72,1.0,2024-04-25T19:50:01.190Z,2024-04-25T19:50:51.467Z,"482,5262,116352,448,143415,3624,114242,5816,118075,3628,119829,111760,5484,111754,66,111834,111835,3819,6594,3903",10738796
1194597,2f5ccbf9-ce00-4028-95e7-ca1910e3f935,72,1.0,2024-04-25T19:50:00.736Z,2024-04-25T19:50:51.467Z,"5163,66,5484,111754,111760,5193,111773,3903,5133,5262,5148,110401,112028,4262,4213,5816,1421,1930,346,118075,161889,6660,5169,3084",10738795
1194598,d997553f-af5a-4f54-b4dd-b7a216b628ed,72,4.0,2024-04-25T19:50:00.641Z,2024-04-25T19:50:51.467Z,"114923,1422,5262,110433,3642,113072,110401,116295,5310,6870,111951,114592,2607,114778,5453,116292,1853,111850,162464,122053,5486,5163,5231,5232,66,5484,111754,5193,2435,111760,3903,224749,224752,224763,111794,111942,111905",10738794
1194599,a8062b78-1df2-4208-a414-922c84b0454f,72,1.0,2024-04-25T19:50:00.620Z,2024-04-25T19:50:51.467Z,"5163,5262,5248,115460,5798,3642,5787,1441,5785,112635,3350,5133,66,111754,5484,111844,111845,7802",10738793
1194600,9db52a7d-a812-49c7-bd0f-ac263615f39a,72,4.0,2024-04-25T19:49:55.437Z,2024-04-25T19:50:51.467Z,"5484,111754,66,5241,1441,5163,224749,224752,224763,5232,114923,5262,1422,110401,116295,3642,110433,16001,5310,114778,113072,114592,6870,2607,6033,5248,2468,161903,4794,621,5231,111942,111905",10738790
1194601,5ed838e0-ef8e-4b9e-b233-98b4f94a39e5,72,1.0,2024-04-25T19:49:24.539Z,2024-04-25T19:49:23.670Z,"529,137120,5311,115491,161966,5248,112585,114598,1788,162599,3350,66,111752,5133,161851,5262,162545",10738782
1194602,54d010ef-c651-4c08-8f14-71d352085271,72,1.0,2024-04-25T19:49:23.835Z,2024-04-25T19:49:23.670Z,"5262,115513,5248,3647,5148,115460,3641,6350,5228,5785,110302,1930,5798,3623,5787,3656,508,7802,66,5163,5133,5484,111754,115521,3643,161817,110937,27182,2193,132485",10738781
1194603,b960832f-e98d-48ca-9268-36223aba3bde,72,4.0,2024-04-25T19:49:23.830Z,2024-04-25T19:49:23.670Z,"5311,5133,529,115491,137120,5262,163243,161966,5998,5248,112953,143276,1788,114598,3350,143215,111763,5293,530,118701,112070,66,111752,113469,111844",10738780
1194604,370b685f-5cef-41a4-af79-b72b07d17b37,72,1.0,2024-04-25T19:49:23.827Z,2024-04-25T19:49:23.670Z,"66,111752,5311,5133,137120,5262,115491,1788,161966,529,40461,127958,5248,114598,162588",10738779
1194605,49fe6b7f-f180-4a07-91aa-9e42dcb3a206,72,1.0,2024-04-25T19:49:21.254Z,2024-04-25T19:49:23.670Z,"5193,111849,8628,66,111752,161966,5311,137120,5133,115491,127958,529,40461,5248,5262,1788,127090,122077,3350,162092,9090,114598,111962,112253,3915",10738777
1194606,da103e09-b565-4959-a00a-e807f35f5c14,72,1.0,2024-04-25T19:49:21.136Z,2024-04-25T19:49:23.670Z,"5311,115491,111857,161966,529,137120,5248,1788,111839,5133,5262,112143,127958,3350,123298,66,111752",10738776
1194607,7fa8c5e0-3158-4241-a67b-d73ddb1b5ebe,72,1.0,2024-04-25T19:49:21.040Z,2024-04-25T19:49:23.670Z,"5484,111754,66,5241,5163,508,7802,111752,5133,5262,3800,5248,115513,115460,1441,15772,3656,160265,3647,5772,27182",10738775
1194608,2a6cbf46-d1d9-4a75-9ae7-627b6741e671,72,1.0,2024-04-25T19:49:20.988Z,2024-04-25T19:49:23.670Z,"5133,127090,5262,5311,115491,137120,161966,1788,5248,5193,111849,112761,66",10738774
1194609,4f22a2d1-069e-4d15-9fb4-93f40158b68a,72,1.0,2024-04-24T22:17:01.516Z,2024-04-24T22:17:25.770Z,"5163,5133,66,5484,111754,7802,112635,5785,3626,5787,5262,6974,3624,6870,112529,110401,143276,5169,110433,161865,3350,154471,143215,4262,5148,5228,3642,3643,111763,110771,115513,110937,621,158854,115460",10668272
1194610,09ceec11-b5bd-447b-a790-350eb42e7fa6,72,1.0,2024-04-24T22:17:01.364Z,2024-04-24T22:17:25.770Z,"5163,5133,66,111754,5484,111759,5787,5942,5241,1441,3624,110433,112635,3626,5785,110401,5262,4262,154471,6974,5148,3643,621,115513,6870,143276,3350,110937,3655,5228,5248,115460,3641",10668271
1194611,8bcd8c92-70eb-402c-b747-481bd711a497,72,1.0,2024-04-24T22:17:01.334Z,2024-04-24T22:17:25.770Z,"5163,5133,66,5484,111754,7802,112580,112635,5262,3626,5787,3624,5785,6974,4836,110401,6870,110433,4262,143276,112529,3350,5228,115513,5148,154471,163524,158854,3643,143215",10668270
1194612,c8b240dc-86fe-4b19-978f-e0a3fd601a2f,72,8.0,2024-04-24T22:17:00.474Z,2024-04-24T22:17:25.770Z,"5163,66,5484,111754,4,116817,224754,5133,5148,5262,2468,3626,112635,154471,115513,621,5228,4262,1807,304,4213,15772,110302,5785,3656,6033,5787,118100,5810,111763,143215,6870,115460,2040,160265,110937,116812,2013",10668269
1194613,23b4e822-74d7-4781-be73-651aa75e2afc,72,1.0,2024-04-24T22:17:00.453Z,2024-04-24T22:17:25.770Z,"5163,5133,66,5484,111754,7802,5193,2435,111760,3626,5787,5262,112635,5785,5148,6974,110433,4836,4262,110401,6870,5228,5169,122053,163524,4213,3752,154471,111782,115513,5942,3643,110302,3350,143276,621",10668268
1194614,ba8d0e22-769d-437d-8b5a-0ccb2492d8e5,72,4.0,2024-04-24T22:17:00.301Z,2024-04-24T22:17:25.770Z,"6924,111942,150612,2535,3641,6870,116254,5772,5207,113032,5942,154471,158069,111850,6033,122902,112040,3642,118684,162246,115513,122052,3643,4262,3624,621,5784,5228,5785,122053,111936,5262,5787,3645,112635,3626,5148,112070,224755,224753,224752,224749,7802,111754,5484,66,5133,5163",10668267
1194615,feafbd61-4bb3-4578-9925-9cf4e0efa2a7,72,1.0,2024-04-24T22:17:00.289Z,2024-04-24T22:17:25.770Z,"112635,7802,66,5163,5133,5484,111754,5787,3626,5262,110401,5785,5148,6974,110433,143276,3642,3643,3350,5228,111464,6870,5942,115513,111857,122053,110302,3752,143215,4213,3800,3641,111763,1659,115460,4262,110937,154471",10668266
1194616,4131145b-52eb-4be9-8350-272102119434,72,2.0,2024-04-24T22:17:00.126Z,2024-04-24T22:17:25.770Z,"5148,3626,5785,5262,5787,110433,3624,3643,110401,6870,6974,4262,132156,143276,3350,5784,5169,22196,154471,114246,2836,621,111464,115513,5228,161865,110302,143215,110937,3656,115460,1659,111763,110771,5163,6652,5133,66,111778,5484,111754,7802,112635,224749,224752,224753,6924",10668265
