id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2425216,ebda4543-cd2c-400f-b9a9-5563b090c587,2241,8.0,2023-12-19T03:25:44.181Z,2023-12-19T03:26:40.614Z,"5163,192,66,5133,5193,112164,5332,111960,7802,2013,143276,5148,5785,4409,5787,115513,3645,2468,6923,111763,5262,112683",4701809
2425217,e96b75ae-fde6-49f4-8b82-a285341f497c,2241,1.0,2023-12-18T12:59:43.126Z,2023-12-18T13:00:26.199Z,"5169,5148,5448,3819,5228,8447,5163,192,66,5133,5499,5484,111754,111768,5181",4684678
2425218,3925f516-ffd0-4b8b-ac87-7691214b0f72,2241,8.0,2023-12-16T08:17:27.448Z,2023-12-16T08:17:42.748Z,"3629,3642,5148,5228,5773,115513,5110,5193,2435,2468,6923,137163,111763,161816,135416,520,5262,531,2013,192,112683,66,111783,5163,5133,7913,5484,111754,334,1994",4624709
2425219,8e07f653-e525-4f68-893c-c3c12c919dd6,2241,8.0,2023-12-16T08:16:37.394Z,2023-12-16T08:16:47.257Z,"5163,3629,3642,5798,5148,111783,127002,78490,5228,3645,5110,2468,6923,137163,111763,161816,135416,520,5262,531,5343,2013,192,112683,66,5133,5193,2435,5484,111754,1994",4624700
2425220,148231ab-e058-424d-a9b9-6d1c62069926,2241,8.0,2023-12-16T08:03:15.955Z,2023-12-16T08:05:47.926Z,"5193,2435,66,5163,192,111760,5484,111754,3903,112683,2013,3642,5148,127002,122902,5228,115513,3645,2468,111763,135416,520,6924,5262,127249,140855,111782,5133,1994",4624466
2425221,51364231-ba7d-4b89-8bbd-f1a244e7e0db,2241,8.0,2023-12-13T17:27:57.853Z,2023-12-13T17:28:06.909Z,"3642,5148,3800,5785,161817,6350,5228,115513,2468,161816,159986,6576,7337,5262,110302,111942,111759,5787,5942,5163,6652,192,66,111778,5133,2013",4548485
2425222,9eb147aa-5194-408d-bca9-f84435ce50fc,2241,2.0,2023-12-13T17:24:25.287Z,2023-12-13T17:24:56.796Z,"3642,110731,5785,111857,150789,6350,3919,5787,5773,124797,27192,5109,5262,9143,192,5193,1930,833,111761,111939,112378,5163,6652,66,111778,4157,6924,5133",4548429
2425223,81470a8e-575f-4254-acd5-9c22016051b1,2241,1.0,2023-12-13T15:59:25.526Z,2023-12-13T15:59:38.479Z,"111887,5163,6652,192,66,111778,5133,114273,414,5169,116254,5940,162712,5768,1853,118075,5816,3624,5787,115513,114923,3626,161865,5262,5231",4460606
2425224,8ad67d9f-978a-46d8-804f-bd066ccc0b3e,2241,1.0,2023-12-13T15:56:14.324Z,2023-12-13T15:56:25.196Z,"111887,112058,9090,111886,111763,321,114273,5169,1853,5816,3624,114923,3628,5109,5262,141662,5231",4460533
2425225,b2ec8587-dc33-4168-b12f-5614f7a9f505,2241,1.0,2023-12-13T15:55:29.667Z,2023-12-13T15:55:39.408Z,"162017,3642,1930,1853,3573,3624,5228,5109,141662,370,192,111887,111886,5133",4460521
2425226,7da09ff8-b537-4d4d-97d0-cf90ba11af5a,2241,8.0,2023-12-13T15:54:01.398Z,2023-12-13T15:54:15.324Z,"111887,111886,5163,6652,66,111778,5484,111754,111759,2013,5148,1853,5787,4213,5942,2468,5109,5262,141662,114567,192,111942,5133",4460504
2425227,48535d15-0441-40df-b5ff-59900b979455,2241,8.0,2023-12-13T15:52:07.082Z,2023-12-13T15:52:17.911Z,"1853,111887,111864,321,111763,111886,5484,111754,66,2013,111851,414,5148,5768,3624,4213,3645,3626,5109,5983,192,5133",4460450
2425228,81cd7089-4ee2-48bc-9bba-b35af741114a,2241,1.0,2023-12-13T15:50:20.152Z,2023-12-13T15:50:49.662Z,"414,3642,131392,5997,5768,1853,3624,5228,393,2641,5262,192,111864,321,111763,111886,111887,111866,111865,5133",4460410
2425229,a25c8ba6-7ce8-4953-a4c4-2be38006eab9,2241,8.0,2023-12-13T15:49:19.683Z,2023-12-13T15:49:29.024Z,"414,3642,5148,6301,5768,1853,3624,5228,3645,5109,5262,3622,192,111887,111886,111763,5484,111754,66,321,2013,5133",4460394
2425230,3b58f8d8-9cfa-41c6-a4f0-fe4a76acf29e,2241,4.0,2023-12-13T15:46:32.527Z,2023-12-13T15:46:40.286Z,"3642,5148,5785,1853,3624,5787,5228,115513,3645,161816,158069,112266,27192,3852,111942,5163,192,66,5193,111943,5484,111754,111752,6628,4,111882,6924,112070,5133",4460348
2425231,aa48383e-af25-4a58-8a25-e0ea1821c7ef,2241,8.0,2023-12-13T15:44:06.481Z,2023-12-13T15:44:18.664Z,"111774,111775,66,111899,111900,111752,6628,111886,111887,162017,3642,5148,5785,1853,122902,3624,5787,115513,4213,3645,2716,158069,113032,2641,163555,5262,192,111942,112070,6254,111859,111933,111934,2013,5133",4460327
2425232,0fd9e789-c2d9-492e-8fc8-c05a359b8343,2241,1.0,2023-12-06T13:40:39.286Z,2023-12-06T13:41:31.343Z,"5163,192,66,5133,7168,322,5262,5228,115513,15772,3642,6350,1930,5109,1238,112635,8447,5448,3623,110731,3787,149130,5499,144445",4250112
2425233,8ce76104-2a62-474e-8d4a-cead6434067a,2241,1.0,2023-12-06T13:35:40.468Z,2023-12-06T13:36:22.700Z,"5262,5228,15772,3642,6350,1930,3641,3800,5787,110302,112635,5785,161816,6870,3623,115460,110731,163358,5499,144445,322,7660,5484,111754,66,5241,1441,5163,6652,192,111778,5133,7168",4249935
2425234,3ce85d9b-5c4c-45b8-afb0-9b44d42686ea,2241,8.0,2023-12-06T13:23:48.243Z,2023-12-06T13:24:34.483Z,"5262,5148,115513,5453,3629,111960,3642,3645,3800,5787,4213,2468,3656,7954,116254,5785,115521,111763,161816,6923,143215,4286,126351,3350,9143,115460,162298,143276,161840,114567,129427,111464,5248,112926,135416,127002,162234,149952,111942,113978,5193,4409,16001,192,66,111951,2013,5133",4249521
2425235,9c20a4de-4748-493f-82e7-36453ac0f020,2241,8.0,2023-11-29T09:12:07.826Z,2023-11-29T09:12:14.917Z,"5262,5228,5148,115513,3629,111960,2687,3642,6576,5862,192,66,5484,111754,5241,1441,5193,112022,7802,112409,247,2013,3800,4213,5109,27182,2468,115065,6997,144823,125495,9090,4286,115398,4150,3350,115460,162325,114385,111776,111807,162156,161855,111806,122400,5248,111942,5133",4018167
2425236,80bb7c02-4d3d-4bdc-8cd6-4be6f900f9d0,2241,8.0,2023-11-29T09:10:50.843Z,2023-11-29T09:11:01.009Z,"66,5484,111754,5241,1441,7802,5163,192,2013,5228,5148,115513,3629,111095,111960,15772,3642,3800,4213,5109,2468,4081,115521,3852,9090,4150,112529,3350,115460,161977,111776,114567,111807,122400,99,5248,111942,5133",4018161
2425237,e9da8669-0c6d-483b-a44d-d71f23327ae6,2241,8.0,2023-11-26T04:17:54.174Z,2023-11-26T04:18:08.480Z,"5262,5228,5148,115513,15772,3642,1930,3641,5787,4213,5109,2468,5785,111763,8447,143215,114420,111021,140855,116858,112283,143276,115059,114792,110731,111807,162156,116881,163116,5193,111943,5163,192,66,5484,111754,5241,1441,111761,1718,5293,2392,111857,111839,112683,2013,112070,5133,1994",3929430
2425238,3dc38e31-90ba-4c85-9436-be7d06cf8d38,2241,1.0,2023-11-21T08:53:04.666Z,2023-11-21T08:57:29.786Z,"5262,5148,115513,3629,3642,1930,3641,3800,5787,27182,110302,5785,130729,9090,115398,115066,115460,7802,66,5163,5193,111871,5484,111754,130570,112359,2193,111650,115059,161905,116755,111839,6611,6728,27192,192,5133",3798141
2425239,7e488003-ddbc-4459-a6a0-7efa2789f203,2241,1.0,2023-11-09T13:26:15.384Z,2023-11-09T13:26:47.702Z,"322,7660,617,111768,6640,111769,2442,111767,3787,321,5110,111763,5262,5228,3642,6350,1930,6576,122902,5787,115693,8447,5448,115066,127027,110731,112289,111864,150789,161890,192,5133",3499988
2425240,0f3a5da9-b59d-41b9-9340-12350ff28b75,2241,8.0,2023-11-06T12:56:18.286Z,2023-11-06T13:00:42.053Z,"5262,5148,115513,5453,3629,5798,5784,15772,4409,3645,3641,5293,2468,530,116254,161816,130729,123298,115187,119756,112958,115066,115165,161945,141917,115460,5774,156668,127250,3370,126019,1712,5617,162114,1692,2227,192,111942,112070,111753,66,2241,7620,2397,112324,5484,111754,111882,5193,111772,111851,2013,5133",3431629
2425241,df6d534d-31db-4c0c-bb08-db02ed27a2fa,2241,8.0,2023-11-04T13:38:27.652Z,2023-11-04T13:38:43.511Z,"111768,5388,111770,111769,5163,192,66,2893,111990,6640,2442,2013,5262,5228,5148,3642,3645,4213,2468,531,304,111763,8447,529,115187,5448,115318,666,115460,4087,3731,115185,114567,149130,146680,111794,2309,116881,162216,111864,5248,5207,414,5768,112178,112414,112683,5133",3382994
2425242,a1fac2e6-9522-4c46-a8a2-7f93a2fc6987,2241,8.0,2023-11-04T13:35:47.277Z,2023-11-04T13:35:58.988Z,"5163,66,111767,321,5484,111754,111757,5262,5228,5148,15772,3645,4213,2468,531,304,111763,111758,322,2013,112683,8447,529,5448,666,115460,5110,3731,3787,149130,146680,161863,120041,116881,112289,5248,161889,3789,6016,111825,23049,127305,8356,192,5133,1994",3382947
2425243,8d2b5278-9842-4f3e-94cf-8c429dd459a9,2241,8.0,2023-11-04T13:26:15.165Z,2023-11-04T13:26:34.767Z,"5163,66,111794,111815,4,111767,321,5484,111754,111851,5262,5228,5148,15772,3642,3645,3800,5787,4213,2468,531,3656,304,111763,161816,8447,3626,5448,666,112958,9143,115460,5343,4087,5110,115327,114567,3787,146680,116881,112289,130197,112345,111864,5248,110937,414,5768,1284,112414,2013,192,112683,5133",3382799
2425244,2461a940-63a4-4d7b-a3ed-aeefa7fc291d,2241,8.0,2023-11-04T13:04:02.743Z,2023-11-04T13:07:42.975Z,"5262,5148,15772,6350,3645,3800,4213,2468,531,1238,111857,304,111763,529,666,115066,9143,4087,15860,116881,111864,5248,414,5768,112414,2013,192,112683,5163,66,111794,111815,5484,111754,1169,111851,5133,1994",3382474
2425245,f188c43e-427e-4c01-acaa-a4d9d71c5372,2241,2.0,2023-10-30T03:35:02.209Z,2023-10-30T03:36:09.661Z,"5193,833,2435,66,111882,111951,8688,5262,5228,5148,115513,111960,7337,15772,4148,4409,3800,5787,116254,5785,161816,7229,111850,4286,111765,115460,162081,110749,161919,162143,294,128401,111464,27192,147751,162328,192,6924,5133",3257858
2425246,97d41f5e-50c6-402d-ba7e-696b032e1d7b,2241,8.0,2023-10-28T14:15:06.333Z,2023-10-28T14:18:24.748Z,"5193,1930,111761,833,5262,5148,115513,3642,6350,3641,3800,5787,4213,2468,531,3656,1238,5785,116235,122113,666,126351,9143,115460,116297,2954,2193,6611,27192,162801,111940,161832,114934,3919,112697,111942,111939,322,7660,5163,6652,192,66,111778,5484,111754,111857,111839,4,2013,5133",3222545
2425247,55344638-66d9-4239-9002-93ed3701395c,2241,8.0,2023-10-27T14:35:46.999Z,2023-10-27T14:44:52.598Z,"5262,5228,5148,3642,4213,2468,3656,115693,110302,304,7317,112529,115460,112144,122379,112143,5008,116881,161907,5248,110937,112142,163084,112683,5163,192,66,5484,111754,6609,2013,5133",3201865
2425248,5b913303-cd0e-4c73-8f27-16a774cb5237,2241,1.0,2023-10-21T15:35:36.131Z,2023-10-21T15:36:35.997Z,"322,7660,5193,1930,111761,192,66,833,111939,7620,111753,5484,111754,5241,1441,5262,5148,3642,6350,5773,5787,5109,1238,115693,111857,5785,666,115066,161932,3623,116297,110731,161905,116231,163347,3919,5133",3079120
2425249,1cbc2f08-177b-4166-9293-579e03abdc4c,2241,1.0,2023-10-21T15:21:23.227Z,2023-10-21T15:23:36.774Z,"5262,3642,6350,5773,5787,27182,531,111857,5785,111763,8447,5448,116235,122113,115066,9143,116297,110731,3787,161905,116231,112289,163358,112378,133750,3919,192,5193,1930,833,111761,111939,5163,66,111783,4157,322,5133",3078754
2425250,92a9fc93-c509-4679-a02f-8881952a17cf,2241,8.0,2023-10-19T13:13:17.009Z,2023-10-19T13:13:53.431Z,"7802,66,5484,111754,5241,1441,5262,5228,5148,115513,3642,6350,4213,2468,3656,110302,111857,304,116235,120708,115460,2641,5248,163148,162455,2013,192,112683,5133",3038633
2425251,0732e603-f4e6-4af8-b281-d38052ba6569,2241,2.0,2023-10-19T13:10:39.453Z,2023-10-19T13:11:52.717Z,"5484,111754,66,5241,1441,5163,192,3642,7802,111768,111749,2539,111770,5240,5231,5232,6924,5262,5228,5148,6350,1930,3643,3641,4213,3656,111857,161816,9090,116235,3350,115460,115059,115327,123080,2641,5248,110937,162455,5133",3038596
2425252,dc9d5ad8-0f60-4d2d-8445-4309f458c423,2241,8.0,2023-10-19T13:05:22.861Z,2023-10-19T13:05:33.270Z,"3642,7802,66,5484,111754,5241,1441,5163,192,2013,5262,5228,5148,115513,6350,4213,2468,110302,111857,304,3622,116235,115460,2641,5248,27192,112683,5133",3038509
2425253,14f23f92-524a-404b-b4cb-9dc7904f1826,2241,4.0,2023-10-19T13:04:20.404Z,2023-10-19T13:04:31.086Z,"5262,5228,5148,115513,3642,3643,5787,4213,5293,3656,110302,5785,111763,161816,143215,5973,112529,3350,115460,143276,123080,15860,118100,161970,5248,161922,5193,111943,5163,192,66,111857,111839,112732,15772,7802,5484,111754,2392,112070,6924,5133",3038506
2425254,48c1b633-d59a-43ff-a5dd-cbff9a27a2f7,2241,8.0,2023-10-19T04:33:33.685Z,2023-10-19T04:33:56.273Z,"5262,5228,5148,6350,3645,3800,5787,2468,304,5785,115521,161816,8447,5110,3787,161863,163890,112289,5163,192,66,15772,7802,5193,5293,111857,111839,1718,2013,112070,163358,112683,5133",3031916
2425255,4cbdebeb-4816-46f5-a67a-4633cf3e6501,2241,1.0,2023-10-18T13:43:02.158Z,2023-10-18T13:44:17.274Z,"322,7660,66,111768,5181,111857,111839,8356,111757,111758,112467,112468,112292,5262,5228,3642,6350,5773,1930,5109,122113,666,116297,110731,111825,161832,114934,3919,192,5133",3020032
2425256,7bf4661b-4078-44ad-81a0-060783bb1a3a,2241,1.0,2023-10-18T13:40:51.819Z,2023-10-18T13:41:13.816Z,"322,7660,5163,6652,192,66,111778,111768,5181,8356,111757,111758,111857,111839,666,5262,3642,6350,5773,1930,5109,115066,3623,6747,9143,110731,161905,111825,111940,161832,114934,5133",3020009
2425257,1f109b0e-2432-4855-9b7e-0bfa976ff1e9,2241,1.0,2023-10-16T06:21:12.304Z,2023-10-16T06:21:39.539Z,"5193,1930,833,111761,111939,5163,192,66,5133,5484,111754,112378,111857,111839",2972910
2425258,fcb819b0-c74a-4552-a9ce-5ccf2c183677,2241,1.0,2023-10-16T06:20:31.392Z,2023-10-16T06:20:53.140Z,"5163,192,66,5133,5193,1930,111761,833,111939,5484,111754,7802,111857,111839",2972900
2425259,a5f5393d-23b8-4cc7-9ae9-5c8e27798d51,2241,1.0,2023-10-16T06:19:55.581Z,2023-10-16T06:20:09.776Z,"5193,1930,833,111761,111939,5163,192,66,5133,5484,111754,111857,111839,112378,7802",2972893
2425260,3b08c6e5-8d8f-4b84-b8d2-ad8200a257c7,2241,8.0,2023-10-07T15:25:42.366Z,2023-10-07T15:26:30.336Z,"5193,111943,2392,5163,192,66,2013,5262,5228,5148,115513,15772,3642,6350,3645,3800,4213,5293,2468,531,530,3507,1238,111857,111763,8447,529,143215,5448,116235,5449,115460,2439,3646,5998,114567,116881,111785,5248,112953,161889,162208,111942,112070,5133",2836230
2425261,4cbe75e3-f912-4adc-9473-74f073fb99f2,2241,8.0,2023-10-07T15:24:32.143Z,2023-10-07T15:24:50.193Z,"5163,66,5193,111943,5484,111754,1718,111851,5262,5228,5148,115513,5798,5784,6350,3645,5787,4213,5109,5293,2468,304,161816,3622,3247,3626,115187,9090,5942,115460,114567,1853,162113,142133,5248,111989,6086,2013,192,112683,112070,5133",2836216
2425262,a9874b8a-9321-4f0e-9b2b-80f754823f5e,2241,8.0,2023-10-01T14:23:52.797Z,2023-10-01T14:25:47.386Z,"5262,5228,5148,115513,5772,3642,3645,3800,4213,5109,2468,304,161816,529,9090,120708,115460,112144,111021,161827,112359,112143,6032,130846,114792,122842,5248,27192,2013,192,112683,5193,5293,5163,66,1718,111943,111754,5484,111752,112070,5133,1994",2745428
2425263,4930144f-f2a3-460e-babc-9ca4a6f4cbe9,2241,8.0,2023-10-01T14:17:53.178Z,2023-10-01T14:18:24.009Z,"5163,66,5193,111943,5484,111754,5262,5228,5148,115513,5772,15772,3642,3645,4213,5109,2468,304,529,9090,115460,111021,161827,112359,112143,39015,6032,130846,114792,122842,5248,27192,156295,2013,192,112683,5133,1994",2745373
2425264,2a383605-4327-4936-8c32-cc69d25bed8b,2241,8.0,2023-10-01T07:19:29.525Z,2023-10-01T07:19:40.910Z,"5163,66,321,111767,5193,111943,5484,111754,5262,5228,15772,3642,531,5174,304,111763,8447,5448,666,3573,161827,5110,5181,3731,111768,112217,3787,111839,161863,120041,2309,112289,130197,112237,112345,111931,161889,6016,127305,113111,2013,192,112683,5133",2740077
2425265,a79574c2-84fe-48c6-9e84-d13931c4eb08,2241,8.0,2023-10-01T07:18:07.332Z,2023-10-01T07:18:27.522Z,"5262,5228,5148,15772,3642,3645,4213,5293,2468,531,3656,530,304,161816,115460,114567,161978,112755,5248,161889,27192,112683,112070,5163,192,66,5193,111943,111768,5181,5484,111754,5241,1441,2013,5133",2740067
2425266,3e7aa264-e8ad-4f58-bd1d-ba7bdae010c6,2241,8.0,2023-09-18T03:30:55.441Z,2023-09-18T03:31:10.643Z,"5262,5148,3642,6350,4148,3645,3800,4213,2468,531,1238,5790,529,115460,114567,123080,134294,161890,162801,192,111942,5484,111754,66,5241,1441,5193,1930,833,322,7660,111761,111857,111839,111939,4211,5772,81,2013,5133",2555157
2425267,a75a31d0-e4c8-4407-bd96-f2ab50eefc12,2241,8.0,2023-09-18T03:09:50.068Z,2023-09-18T03:10:05.138Z,"5484,111754,66,5241,1441,322,7660,112217,111844,111857,111839,6609,833,5262,5148,115513,3642,6350,3645,5787,2468,304,116254,5785,115521,161945,115460,161919,2193,145347,27192,162236,2013,192,112683,5133",2554988
2425268,57be96a7-0a38-4bed-8ecb-3cc9b11124cd,2241,8.0,2023-09-18T03:07:47.091Z,2023-09-18T03:08:09.973Z,"322,7660,66,5484,111754,5241,1441,111839,5262,5228,5148,15772,3642,6350,3645,3800,4213,2468,111857,304,115521,7317,116235,78479,115460,112019,115936,2013,192,112683,5133,1994",2554964
2425269,76fc5819-8f57-40d5-bbd6-51e6c732bb8d,2241,8.0,2023-09-10T05:29:10.583Z,2023-09-10T05:30:04.334Z,"5484,4211,111754,66,5772,5163,192,5241,1441,7913,111899,111900,111774,111775,2013,5262,5228,5148,115513,5798,111960,15772,3645,2468,115521,115460,112359,114567,5248,111942,5133",2430462
2425270,f4c7c1bf-f856-43cf-a1f8-e7eae4e62fd6,2241,8.0,2023-09-10T04:05:32.381Z,2023-09-10T04:06:10.365Z,"5262,5228,5148,111960,3642,4213,2468,115460,114567,122400,5248,111942,5163,192,66,5484,4211,111754,5772,2013,5133",2430020
2425271,ab9d5583-a610-482b-8ac5-8012b53afa20,2241,8.0,2023-09-09T09:18:01.579Z,2023-09-09T09:18:20.886Z,"5484,4211,111754,66,5772,5163,192,5193,111783,113041,111849,113235,16001,8628,5241,1441,111962,833,112683,2013,5262,5228,5148,115513,3642,4148,3645,4213,2468,531,1238,115521,108537,6923,3622,3639,161932,111021,112359,114792,520,137163,5248,135416,127002,162494,5133,1994",2418464
2425272,09090ec4-7182-4110-b9a8-b3903da1e7fc,2241,8.0,2023-09-09T08:11:44.461Z,2023-09-09T08:12:24.962Z,"5133,5484,111754,66,5241,1441,3642,7802,5163,192,5193,1930,4211,5772,2013,5262,5228,5148,115513,3800,2468,110302,115521,161816,3622,6870,115460,4087,5248,111942",2417811
2425273,32f6fbe2-3b34-4feb-84c1-82cf2f6ed4c0,2241,1.0,2023-09-04T14:40:23.654Z,2023-09-04T14:45:54.489Z,"112635,7802,66,5193,1930,5163,192,5133,111761,3642,833,111939,3350,143276,110731,5785,111857,6350,5787,5228,5262",2353790
2425274,19ae7d34-c81d-4ab9-8070-dd1f452cdd93,2241,8.0,2023-09-02T07:26:48.737Z,2023-09-02T07:27:10.485Z,"5484,111754,66,5241,1441,112777,322,7660,5193,1930,5163,6652,111778,111761,833,2013,5262,5228,5148,115513,3642,6350,5773,3641,3800,5787,4213,2468,3656,110302,5785,161816,5942,126351,115066,115460,116297,110731,161905,162156,118961,163358,5248,27192,162801,3919,192,111942,5133",2317050
2425275,338200f2-1d2d-4d8e-96e3-8f54c1890cbc,2241,8.0,2023-08-31T09:42:50.115Z,2023-08-31T09:43:06.010Z,"3642,7802,66,5484,4211,111754,5772,5193,16001,16009,111951,2013,5133,5148,129427,5228,115513,2468,161825,5248,5262,114567,192,111942",2289742
2425276,655c8eaf-df66-48ea-b601-173ebe126646,2241,8.0,2023-08-31T05:37:28.305Z,2023-08-31T05:37:46.209Z,"5193,16001,66,2013,5133,3642,3350,5148,129427,119303,7954,5228,4213,3645,2468,126351,111763,111797,110750,111951,113933,5262,531,7903,114567,192,111942",2287521
2425277,76f1b24c-7997-4ba3-91fb-298e1f560fdd,2241,8.0,2023-08-31T05:25:18.560Z,2023-08-31T05:25:54.226Z,"5193,66,16001,2013,5262,5228,5148,115513,3642,3645,4213,2468,531,111763,111951,143215,3350,9143,115460,110750,143276,114567,129427,152340,111794,161876,119303,5248,111805,111797,162068,7903,161825,192,111942,5133",2287424
2425278,8638e853-33f7-49b1-851e-0138c3eeb047,2241,8.0,2023-08-31T05:05:54.292Z,2023-08-31T05:06:17.076Z,"5193,3642,7802,66,111805,111757,111758,2013,5133,5148,55,5228,4213,161876,2468,111763,161825,111797,111951,5262,7903,114567,192,111942",2287320
2425279,68309ff2-8166-43cd-bb89-47b7787877c9,2241,1.0,2023-08-31T04:17:24.226Z,2023-08-31T04:17:57.115Z,"111882,5193,5484,111754,66,5241,1441,111960,16001,112022,5133,3642,129427,119303,5228,5248,111951,5262,112359,192",2286987
2425280,e2541b20-edf9-4c0d-9cc1-14eefa93c9d2,2241,8.0,2023-08-29T11:25:49.664Z,2023-08-29T11:26:05.096Z,"5484,111754,66,5241,1441,5163,192,5133,3642,7802,2013,5148,162156,130039,1930,5785,111857,5787,5228,115513,4213,2468,5248,109771,5262,3622,111942",2258376
2425281,b25d0b13-56be-43b1-992c-eb567d3de64a,2241,8.0,2023-08-29T10:48:36.315Z,2023-08-29T10:48:49.451Z,"5484,111754,66,5241,1441,5193,1930,111761,111857,111839,322,7660,833,2435,7802,2013,5133,3641,3642,5148,3656,5785,5787,5228,115513,4213,2468,5248,109771,5262,110302,192,111942",2258032
2425282,f7811696-1718-4829-8ec0-dd192eb66e7c,2241,8.0,2023-08-29T10:45:04.501Z,2023-08-29T10:45:27.097Z,"5484,111754,66,5241,1441,5193,2435,7802,2013,5133,3642,5148,1930,5785,111857,5787,5228,115513,4213,2468,5248,109771,5262,3622,192,111942",2257978
2425283,b208d187-527c-47fa-9d27-123e40719ad8,2241,2.0,2023-08-29T10:08:14.256Z,2023-08-29T10:08:39.785Z,"5484,111754,66,5241,1441,5193,1930,322,7660,111761,111752,833,111839,111759,6924,5133,3642,22328,5148,5785,111857,5787,5228,115513,109771,5262,6628,3622,192",2257661
2425284,f76c8d9b-6cc0-4851-8543-7ed461ce815d,2241,8.0,2023-08-29T04:23:49.487Z,2023-08-29T04:25:00.041Z,"5484,111754,66,5241,1441,111839,794,111906,321,111763,112113,4211,5772,5193,1930,111761,7168,111857,2013,5133,114265,3642,5148,115693,5785,5787,5228,4213,2468,109771,112732,5262,9143,3622,192,111942",2254628
2425285,fcd30726-d958-4f62-936e-d2bf062a320a,2241,1.0,2023-08-28T13:36:11.519Z,2023-08-28T13:36:21.881Z,"322,7660,5163,6652,66,111778,5133,5193,1930,7168,3642,110731,5785,1238,6350,5787,5228,3787,5262,3623,192",2244506
2425286,6e810f5e-98ff-4bc8-9fd6-711214ab91aa,2241,1.0,2023-08-28T04:21:37.447Z,2023-08-28T04:24:44.769Z,"322,7660,3737,66,5163,6652,192,111778,5133,5484,111754,5241,1441,3642,110731,1930,5785,111857,6350,3919,122902,162922,5787,5228,5773,115513,5248,27192,5262",2239582
