id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1002420,50852a2d-9816-43d0-8b69-2b895e94439a,1337,4.0,2024-04-25T11:46:21.608Z,2024-04-25T11:47:46.864Z,"5163,5133,66,5193,111783,112022,5484,111754,111960,4,111759,111765,111766,112460,7802,3629,3647,5798,5973,5148,125495,5228,115513,111763,122400,4081,520,4087,2687,3852,5343,122931,6997,112070",10709795
1002421,52420652-c391-4749-ad0d-5a65a54676b1,1337,2.0,2024-04-25T10:07:10.376Z,2024-04-25T10:08:39.507Z,"6924,5193,4,5163,66,5484,111754,224749,224752,224753,5133,5148,5262,2687,5798,5784,3645,5772,3647,111951,5228,115513,111763,3643,4081,125495,3656,5773,119303,129427,666,143215,110750,7229,251,8447,130197,116254,162068,146045,112958,125503,5448,6849,120222,161816,6925,3629,5449,531,114385,158485,162064,110749",10705339
1002422,48b19181-bb1e-4ee8-a35a-e38378ece3e6,1337,4.0,2024-04-25T10:07:10.190Z,2024-04-25T10:08:39.507Z,"5262,5772,3647,3645,2687,5798,5148,4081,115513,7229,110749,5228,111763,6997,110750,144823,666,130197,143215,112958,120222,119303,129427,8447,3656,5448,3629,161816,5784,116254,4213,133179,158485,6924,4,5484,111754,66,5163,5133,5193,111951,111882,224755,112070",10705338
1002423,c2edd4a4-2c2e-4003-b829-ef99ebb82ec2,1337,4.0,2024-04-25T10:07:09.840Z,2024-04-25T10:08:39.507Z,"5193,111943,5262,5148,3647,5798,5772,111763,666,5228,4081,115513,110750,3645,7229,110749,119303,129427,130197,9143,143215,3641,251,2687,122902,321,146050,3656,161816,5163,5133,66,4,111951,5484,111754,111882,224749,224750,224751,112070,125503,130729,6997,3643,47680,116254,162068,531,5784,120222,112958,390,3629,150501,6907,111893,112697,158485,4213,6924",10705337
1002424,47ba96df-77d2-4692-9e85-64b090f88844,1337,2.0,2024-04-25T10:07:09.664Z,2024-04-25T10:08:39.507Z,"5193,5163,66,4,5484,111754,5133,5262,3647,5798,111951,1465,2687,4081,115513,111763,5772,5148,6997,8447,143215,5448,666,144823,127637,5228,251,110750,27182,3573,5449,3629,158485,120222,5784,531,9143,111940,130116,2879,47680,2240,125503,6924",10705336
1002425,bc896d39-44d2-4d93-9178-e955307f165e,1337,2.0,2024-04-25T10:07:09.211Z,2024-04-25T10:08:39.507Z,"5163,5133,66,4,5109,5484,111754,5193,111951,5148,5262,5798,3647,3643,5784,2687,115513,4081,5772,111763,6997,666,144823,130116,529,143215,5228,111931,47680,3629,8447,158485,161852,251,140856,120222,155052,145236,9143,110750,2240,162410,6924",10705335
1002426,2a494ad6-a36e-414f-add8-7f57499ce2da,1337,2.0,2024-04-25T10:07:09.121Z,2024-04-25T10:08:39.507Z,"4,5163,5133,66,5193,111951,5484,111754,224749,224750,224751,5262,5148,3647,5798,115513,666,5772,3643,111763,4081,3656,3641,130197,6907,3629,143215,9143,27182,2687,5784,129427,130729,120222,116254,110750,151877,6997,7088,5228,146050,119303,163125,2879,150501,125503,6924",10705334
1002427,5326d3a4-9c95-4346-8e48-e33d0526f461,1337,4.0,2024-04-25T10:07:08.670Z,2024-04-25T10:08:39.507Z,"5193,111951,5163,5133,66,4,5484,111754,224755,112070,224749,224752,224756,111942,5262,3647,2687,5798,5148,666,6997,111931,4081,111763,115513,1465,5784,110750,5772,144823,47680,129427,130197,119303,143215,251,161852,531,120222,3629,2240,112749,112697,27182,6924",10705333
1002428,b0827e8f-e324-49c6-b715-d1fee2ca95f0,1337,4.0,2024-04-25T10:07:08.505Z,2024-04-25T10:08:39.507Z,"5163,66,4,5484,111754,5193,224755,112070,5133,5262,5148,5772,2687,5798,3647,3643,146045,111951,111763,115513,110750,5784,130116,144823,130197,666,123744,115936,3656,143215,120222,3629,251,5228,9143,8447,531,116254,6924",10705332
1002429,7ff56c7d-24bb-453c-b814-b0bcf120023f,1337,4.0,2024-04-25T10:07:08.456Z,2024-04-25T10:08:39.507Z,"4,5163,5133,66,5484,111754,5193,111943,2687,5262,111951,5148,5772,5798,3647,3645,115513,146045,110750,7229,3656,162540,144823,111763,154196,6849,5784,120222,5453,666,123744,115936,143215,111931,251,3629,161816,116254,9143,110749,112958,531,162068,321,47680,6924,111768,111990,111769,111997,224749,224750,224751,112070",10705331
1002430,3ff6b9be-d14a-41d2-89f0-f6667f304156,1337,4.0,2024-04-25T10:07:08.266Z,2024-04-25T10:08:39.507Z,"5262,5772,4,5163,5133,66,5484,111754,5193,111951,224755,112070,3647,5798,5148,111763,115513,2687,130197,666,143215,3507,8447,144823,6997,5448,120222,9143,3656,5784,3629,116254,5449,5228,161816,123744,2240,531,120504",10705330
1002431,3c21b631-1bd6-4f8c-86d2-cb942ea29083,1337,4.0,2024-04-25T10:07:07.767Z,2024-04-25T10:08:39.507Z,"5262,5798,3647,3645,5772,5148,111951,4081,162540,666,115513,110750,5784,130197,111763,3641,7229,112958,5785,66,4,5484,111754,224755,112070,224749,224750,224751,5133,110749,3656,251,123744,5787,143215,161816,3629,146050,120222,133179,5228,114758,116254,9143",10705329
1002432,7fa21cc0-45f9-4943-b278-b3876a7dfc2a,1337,2.0,2024-04-25T10:07:07.537Z,2024-04-25T10:08:39.507Z,"5193,4,5163,66,5484,111754,224749,224750,224751,5133,5262,5148,5798,111951,5772,3647,2687,110750,111763,3645,4081,115513,129427,119303,6997,143215,3656,5228,144823,5784,7229,116254,666,5998,251,3731,120222,3629,162068,161816,531,158485,162179,125503,123744,111931,8447,140856,6924",10705328
1002433,a0680aff-e457-4504-a052-1ddea4c8739c,1337,2.0,2024-04-25T10:07:07.304Z,2024-04-25T10:08:39.507Z,"4,5163,5133,66,5484,111754,5193,111951,224749,224750,224751,5262,5148,5798,2687,5772,3647,111763,119303,115513,110750,129427,6997,143215,5228,120222,3731,144823,3656,116254,3629,8447,27182,3643,666,162068,5784,5448,5449,531,251,5998,115460,6924",10705327
1002434,c05cc78a-955a-463f-aee2-5cee0acf412a,1337,2.0,2024-04-25T10:07:07.246Z,2024-04-25T10:08:39.507Z,"4,5193,5163,66,5484,111754,224749,224750,224751,5133,5262,3647,5798,111951,5148,4081,111763,5772,5784,115513,666,8447,143215,110750,5228,3641,2687,130729,251,130197,5448,120222,6907,5449,129427,119303,158485,6997,27182,9143,111931,116254,3629,3656,150501,146050,3645,531,6924",10705326
1002435,eb7b7d9a-fa44-493b-ae22-eeb7b4a8b9b0,1337,2.0,2024-04-25T05:39:38.453Z,2024-04-25T05:44:23.392Z,"4,5163,5133,66,5484,111754,5148,5262,16001,5798,111763,3643,3647,5772,115513,5784,143215,3641,4081,8447,5228,3629,2687,111940,130729,122902,666,120222,5449,116254,27182,158485,5448,6907,146050,144082,163939,150501,16009,129427,6997,111864,164288,7229,9143,3656,117074,140856,531,162946,6924",10690539
1002436,e4322ad4-ece6-40a2-a122-66028b08ea56,1337,1.0,2024-04-25T05:39:37.707Z,2024-04-25T05:44:23.392Z,"5163,5133,66,4,5484,111754,5262,16001,3647,5798,111763,5772,8447,144082,2687,4081,122902,143215,5148,115513,6033,9143,5448,120222,158485,3629,7954,5449,5228,111940,6923,6997,111893,116254,156940,126395,5785,5784,5787,164288,666,162946,111864,321,164145,163939,531",10690536
1002437,74d9c34b-2386-4eb0-8adc-0c542233b494,1337,1.0,2024-04-25T05:39:37.591Z,2024-04-25T05:44:23.392Z,"5163,5133,66,1657,111790,111830,4,5484,111754,5262,111763,5798,3647,8447,122902,143215,5448,111960,5772,115513,4081,3629,5773,5332,111864,5449,111940,164288,120222,111893,163136,162946,132582,9143,162947,140856,158485,164145,6747,5148,666,321,6033,149130,2687",10690535
1002438,7d182e6e-7ab8-4e40-b93f-7aa32e290745,1337,1.0,2024-04-25T05:39:37.484Z,2024-04-25T05:44:23.392Z,"5163,66,4,5484,111754,5133,5262,5798,111763,16001,122902,3647,115513,8447,4081,6923,7954,164145,6747,5148,5448,5772,3629,5773,111940,5332,156940,3257,158485,162946,27182,164288,4213,666,162306,162947,111864,2687,123249,116254,129427,163939,531,149864,140856,164146,120222,111893,161923",10690534
1002439,966c5251-d0f1-4231-bb71-91bf5eacdc6e,1337,1.0,2024-04-25T05:39:37.023Z,2024-04-25T05:44:23.392Z,"5262,5798,3647,111763,8447,5148,115513,5787,143215,122902,4081,5772,5448,3629,6747,111940,5449,1930,116254,5785,9143,163939,2687,115059,666,27182,158485,111893,5228,162304,531,164145,146045,5773,140856,162946,164146,5617,120222,160435,111864,22328,5784,4213,164288,162947,149130,251,161924,321,4,5163,5133,66,5484,111754,5193,111960",10690533
1002440,627b2924-729c-4373-bea1-3711389bf57d,1337,1.0,2024-04-25T05:39:36.608Z,2024-04-25T05:44:23.392Z,"112130,5163,66,5484,111754,1657,111790,111830,322,81,5133,5262,111763,5798,164145,8447,143215,122902,4081,5448,164288,9143,3647,6747,162947,5449,3629,162946,78427,5773,158485,162306,5228,6923,111893,111940,163939,27182,2687,5772,2309,7954,149130,164146,120222,111864,321,110302,6997",10690532
1002441,07e136d9-9b27-4d45-acc2-8d9edc4117bc,1337,1.0,2024-04-25T05:39:36.268Z,2024-04-25T05:44:23.392Z,"5163,5133,66,4,5484,111754,5262,111763,5798,3647,2687,111960,8447,146045,5448,143215,115513,144823,4081,5772,4150,111940,9143,125495,5228,120222,5148,164288,3629,158485,132582,122902,5449,666,111864,27182,321,149130,163939,164145,4213,111893,140856,162223,164146",10690529
1002442,08f14e72-f398-421d-9c41-b37c71aad654,1337,1.0,2024-04-25T05:39:36.223Z,2024-04-25T05:44:23.392Z,"5163,5133,66,5484,111754,4,322,81,1657,111790,111830,5262,111763,5798,115513,122902,16001,143215,8447,5772,5448,3647,6747,111864,111940,3629,5773,5332,5148,5228,5449,120222,111893,162947,666,161923,27182,129427,162946,161955,160435,164288,140255,163939,116254,164145,120504,531,5787,4213,149130,47680,16009",10690528
1002443,994c1ad2-97e8-4c5e-a005-da6b46eae4a2,1337,2.0,2024-04-25T05:39:36.081Z,2024-04-25T05:44:23.392Z,"5163,5133,66,4,113301,111782,5484,111754,5262,5798,111763,5772,5148,122902,3647,115513,8447,143215,3643,2687,3629,5448,3641,130729,4081,5449,111940,150501,111960,666,161816,162946,6997,120222,164145,111893,164288,163939,47680,162223,3656,144825,162947,140856,6907,5784,116254,164146,146050,158485,111864,4213,123744,9143,531,321,3731,131766,162917,16001,6924",10690527
1002444,c3e4c393-c13a-4e2e-a4d7-cf03750f6bdf,1337,1.0,2024-04-25T05:39:35.554Z,2024-04-25T05:44:23.392Z,"1657,111790,111830,4,5163,5133,66,5484,111754,5262,5798,9143,112028,115513,111763,164145,111940,3647,8909,122902,5772,164288,162089,143215,162947,3629,162946,5773,666,136344,110302,161816,47680,321,4081,163939,6747,163820,162044,167411,5148,390,2879,115460,120222,158485",10690526
1002445,c7a3d12c-c097-4ae0-b677-e1fcb6821b90,1337,2.0,2024-04-25T05:39:35.325Z,2024-04-25T05:44:23.392Z,"5262,5148,3647,5798,2687,115513,5772,111763,4081,164288,9143,6997,3643,144823,143215,8447,3629,5228,27182,3656,120222,162946,5784,140856,164145,111960,5448,666,111893,158485,4150,110302,162222,5449,6924,4,5163,5133,66,5484,111754",10690525
1002446,a0c1363c-540f-4fd6-a074-8352575e30d0,1337,1.0,2024-04-25T05:39:35.212Z,2024-04-25T05:44:23.392Z,"5262,111763,5798,3647,5148,8447,5772,122902,143215,16001,115513,144082,2687,4081,5448,158485,3629,5449,3643,9143,6997,120222,5773,162947,27182,111893,3656,162946,666,164288,5787,5228,116254,164145,4213,111940,111864,321,115460,47680,163939,5163,5133,66,4,5484,111754,1657,111790,111830",10690524
1002447,fb894c7b-8754-4dd7-9f12-dab9e33602bb,1337,1.0,2024-04-25T05:39:35.020Z,2024-04-25T05:44:23.392Z,"5163,66,4,5484,111754,5133,5148,5262,111763,5798,3643,2687,115513,143215,8447,5772,3647,3656,6997,5448,3629,111940,122902,16001,5773,129427,111857,161816,4213,120222,5449,5453,115066,9143,666,321,111864,110302,16009,164288,115460,111893",10690523
1002448,23f493c4-b640-4167-9b61-0f70e5f33931,1337,1.0,2024-04-25T01:02:41.583Z,2024-04-25T01:04:53.821Z,"5163,5133,66,4,5484,111754,5798,5262,3647,7620,5109,5772,9090,115513,122902,5228,4081,5148,111915,111936,2687,161900,251,161810,161852,6997,27182,161809,112017,158485,3629,161860,120222,5784,5773,3656,5332",10675502
1002449,fd316568-cb02-475d-bbeb-bd2464edc268,1337,1.0,2024-04-25T01:02:41.467Z,2024-04-25T01:04:53.821Z,"4,5163,5133,66,5484,111754,5262,5798,5332,5772,115513,3647,9090,4081,5228,7620,161955,111656,122902,120222,158485,112359,3629,5773,5109,111915,27182,161953,5148,111839,110302,161860,111777,123351,4213,115460,143215",10675501
1002450,657258fc-8819-4c32-b3ae-813925ffb4dd,1337,1.0,2024-04-25T01:02:41.228Z,2024-04-25T01:04:53.821Z,"5163,66,4,5484,111754,5133,5262,5798,7620,5332,9090,115513,5772,120222,3647,3629,111656,5773,5148,161700,161809,112359,27182,5109,111777,110302,123351,161953,120504,162270,115460,162505,5228,162562,5784,163538,111807,112017",10675500
1002451,9f1b7533-b5bc-42f5-bcc8-48173d82d5c6,1337,2.0,2024-04-25T01:02:41.170Z,2024-04-25T01:04:53.821Z,"4,5163,5133,66,5484,111754,224749,224752,224753,6924,5148,5262,5798,3643,3647,5109,7620,115513,126351,111951,162540,3641,122902,5772,9090,4081,111915,6923,3656,7954,251,110750,158485,156940,161860,130729,5784,161810,5773,5228,120222,161816,2687,161921,3629,111839,150501,6997,131084,4213,6907,112172,123080,112359,111777",10675499
1002452,8e2301ce-0afb-4991-991f-9a7faba784d9,1337,1.0,2024-04-25T01:02:40.869Z,2024-04-25T01:04:53.821Z,"4,5163,66,5484,111754,5133,5262,3647,5798,7620,5109,9090,114599,115513,4081,5772,122902,5148,161810,111839,112359,7954,111915,3629,6923,161848,2687,27182,161860,251,3656,112028,158485,6997,5773,5228,111951,111777,112172,120222,156940,5784,150069,143215,115460",10675498
1002453,49a469c1-09d5-4152-a87e-6b57ed3a89ef,1337,2.0,2024-04-25T01:02:40.531Z,2024-04-25T01:04:53.821Z,"4,5163,5133,66,5484,111754,5262,3647,5798,111960,5109,5332,162270,7620,4081,5772,115513,114599,9090,5228,120222,5773,251,158485,5148,4150,3629,111656,122400,111839,122902,111915,112359,4286,27182,145236,161860,161953,5785,5787,143215,148575,112172,6924",10675497
1002454,2a42f902-7f4f-4a67-a313-16141f4e3f79,1337,2.0,2024-04-25T01:02:40.114Z,2024-04-25T01:04:53.821Z,"4,5163,5133,66,5484,111754,5262,5148,5798,3647,3643,5109,115513,5772,2687,122902,161824,4081,6923,158485,3656,112222,6997,111960,9090,5784,7620,5228,5773,112359,143215,120222,3629,27182,4150,119481,9143,156940,161860,163683,161809,5785,5787,121007,132582,7954,8447,6924",10675496
1002455,ad888e76-9182-4fde-a902-ad1a05c71e16,1337,2.0,2024-04-25T01:02:39.807Z,2024-04-25T01:04:53.821Z,"4,5163,66,5484,111754,5133,5148,5262,3643,5798,5772,3647,115513,5109,7620,4081,3641,122902,111951,130729,161860,2687,5228,9090,150501,3656,146050,161816,6997,110750,120222,161921,111839,158485,111915,4213,5784,251,3629,161809,131084,130116,112172,6924",10675495
1002456,c4b320b6-aaed-4362-946e-efca12a2cd73,1337,4.0,2024-04-25T01:02:39.637Z,2024-04-25T01:04:53.821Z,"4,5163,5133,66,5484,111754,5193,111951,224749,224752,224753,6924,5148,5262,3647,5798,3643,5772,5109,115513,2687,7620,5784,9090,122902,3656,5228,4081,5773,6997,111915,251,3629,110750,161860,112359,161816,125495,120222,161840,162917,158485,5973,162347,162064,129427,111839,143215,123744,125503,112218,119303,112070",10675494
1002457,c1b558e7-bfaa-4e7f-9d4c-f379f5a7fbfb,1337,2.0,2024-04-25T01:02:39.387Z,2024-04-25T01:04:53.821Z,"4,5163,5133,66,5484,111754,7620,111753,5262,3647,5148,5798,5109,5772,111951,3643,115513,122902,114599,161860,5228,4081,9090,129427,119303,110750,3641,251,111839,111915,3656,130729,112359,3629,158485,5784,120222,161816,146050,6907,161809,143215,9143,2687,112172,150501,125503,112017,6997,6350,6924",10675493
1002458,1238f13e-7737-425d-a457-20acb45590a1,1337,2.0,2024-04-25T01:02:39.311Z,2024-04-25T01:04:53.821Z,"4,5163,5133,66,5484,111754,7620,111753,5148,5262,5798,3643,126351,3647,5109,111951,114599,251,122902,4081,115513,3641,5772,6923,110750,3656,9090,161860,158485,5228,7954,27182,112359,130116,5784,143215,3629,156940,161848,120222,2687,5787,5773,130729,6997,161809,8447,111864,111776,5448,131084,6924",10675492
1002459,480f6347-e954-4a12-bbaf-67f6bdc41b55,1337,4.0,2024-04-24T09:14:15.249Z,2024-04-24T09:19:08.171Z,"5163,66,5193,111761,2436,4,5484,111754,111783,111899,111900,5232,162359,3647,5798,111890,120456,122303,162973,115720,3650,115513,120504,111095,4999,5772,3852,118953,5133,5231,112070,111969",10619587
1002460,0943070b-6b5f-4898-a2f3-eb766b3ea389,1337,,,,,10619586
1002461,01350127-446e-4484-95ef-f251608a59fa,1337,4.0,2024-04-24T09:14:14.880Z,2024-04-24T09:19:08.171Z,"5163,66,4,7620,2397,111753,5484,111754,5193,111761,2436,111759,111762,224753,224749,224752,6924,5133,5148,4999,5798,3647,3650,115720,4081,5262,161977,115513,5772,5228,3643,3641,162359,120456,111890,111783,3662,127249,162973,122902,126351,162059,5784,112440,152159,3629,116254,4213,251,115460,112070",10619584
1002462,1f3c517d-9641-4b2b-b9b5-ed0ebf5a1677,1337,4.0,2024-04-24T09:14:14.626Z,2024-04-24T09:19:08.171Z,"5163,5133,66,4,5484,111754,7620,2397,111753,224749,224752,224753,224755,112070,6924,3641,162359,3647,5798,111890,120456,5148,3643,130039,116254,161977,162973,115720,3650,5228,115513,4213,4999,3662,4081,5772,5262,162352",10619583
1002463,fb90a3e1-a978-4e5c-8cb7-19aac6c64438,1337,4.0,2024-04-24T09:14:13.717Z,2024-04-24T09:19:08.171Z,"5163,5133,66,5484,111754,111768,5181,4,7620,2397,111753,5228,5148,3647,4999,5798,111890,5262,115720,120456,161977,162973,3650,5772,3643,4213,4081,115513,3641,120942,3662,162359,113436,116254,161928,115041,146050,161931,112070",10619579
1002464,487863d3-d9d5-45e2-82c1-8373585594b4,1337,4.0,2024-04-24T09:14:13.644Z,2024-04-24T09:19:08.171Z,"5163,5133,66,4,5484,111754,111768,5181,7620,2397,111753,5148,5228,3647,4999,5262,111890,120456,5798,3650,5772,115513,3643,161977,115720,3641,162352,4081,113436,4213,3629,161816,115041,3662,162359,162973,116254,161931,161924,161928,120222,115460,123298,112529,130039,113138,162059,115004,112070",10619577
1002465,2ce909a5-5162-4ebb-b585-5c4c5830d01c,1337,4.0,2024-04-24T09:14:13.380Z,2024-04-24T09:19:08.171Z,"5163,5133,66,4,111768,5181,7620,2397,111753,5484,111754,3641,3647,5798,111890,120456,5148,3643,161977,5793,113436,162973,115720,161919,3650,5228,115513,4999,5772,5262,112070",10619575
1002466,56667dbb-9b34-4426-bc50-14de64c32d1d,1337,4.0,2024-04-24T09:14:13.197Z,2024-04-24T09:19:08.171Z,"5163,5133,66,4,7620,2397,111753,5484,111754,111768,5181,3641,162359,3647,5798,111890,120456,5148,3643,161977,5793,113436,115720,122902,3650,5228,115513,4213,4999,161816,3662,4081,5772,5262,117831,112070",10619573
1002467,9c417375-4821-4bbf-87bf-4c1b5ab74728,1337,4.0,2024-04-24T09:14:12.892Z,2024-04-24T09:19:08.171Z,"112070,122303,161816,162703,4213,125495,162479,115460,115041,6997,140256,116254,120222,166950,3629,162359,5148,2685,5773,161988,2687,7954,122902,162973,115513,115720,3650,4999,120456,5798,3647,5772,111890,5228,5262,5133,111753,2397,7620,111762,111761,111759,111754,5484,66,5163,4",10619572
1002468,59123025-9ed7-46bb-a56d-a53afb304ab6,1337,4.0,2024-04-24T09:14:12.563Z,2024-04-24T09:19:08.171Z,"5163,5133,66,4,5484,111754,111882,5193,111759,111761,111762,7620,2397,111753,224755,112070,3645,120456,5148,4409,120968,5798,115720,3647,5772,111890,162352,115513,161977,112958,3641,4999,110749,7229,154196,5785,161816,4213,3643,111967,5787,119756,6998,116254,144165,146050,5262,120222,3852,161931,162059,5293,161928,5453",10619571
1002469,e1117196-c3ad-4e40-a29b-6581e5a95cf6,1337,4.0,2024-04-24T09:14:12.528Z,2024-04-24T09:19:08.171Z,"5163,5133,66,4,111768,5181,5484,111754,7620,2397,111753,224749,224752,224753,224755,112070,6924,5148,3647,120968,4148,4409,3650,5798,5262,111890,120456,161977,113436,115720,3643,5772,115513,162974,162359,3641,4081,161928,251,161931,3662,5784,161816,120222,126019,115936,3629,161909,5228,130039,116254,4213,162059,162271",10619570
1002470,9d444337-63ec-485b-9b15-fe62ed75d1fd,1337,2.0,2024-04-24T06:36:03.785Z,2024-04-24T06:38:30.341Z,"3629,163148,140256,140255,3647,5798,5148,3656,112289,5784,3368,112157,5228,5773,115513,3787,3645,5110,120041,6923,156940,111763,16001,161816,8447,5262,161863,5163,5133,66,5193,111783,7954,5484,111754,7620,2397,111753,4,5231,5232,224749,224752,224753,6924",10610925
1002471,76ccd247-ea25-4a96-b444-cd10a1dabaec,1337,1.0,2024-04-24T06:36:03.528Z,2024-04-24T06:38:30.341Z,"5163,5133,66,5484,111754,4,3368,3787,112157,112289,5110,5798,7954,112782,5262,5148,5228,163148,8447,120041,16001,140256,115513,3643,156940,3647,111763,2641,163219,140255,6923,111850,2687,5773,123249,5617,116254,128058,4213,531,3656,5448,115460,117074,3629,27182,161863,5772",10610924
1002472,efc1900d-fb78-4dfc-be91-9c11a249806c,1337,2.0,2024-04-24T06:36:03.215Z,2024-04-24T06:38:30.341Z,"112958,5262,5772,8447,16001,111763,120041,5110,3645,3787,7229,115513,5228,112157,3368,5784,7954,112289,159720,3656,3643,5148,5798,3647,140256,111850,163148,6924,224752,224749,224753,111753,2397,7620,4,111754,5484,66,5133,5163",10610923
1002473,61db8e67-4dbd-463a-a1b8-70610f224fc6,1337,2.0,2024-04-24T06:36:02.922Z,2024-04-24T06:38:30.341Z,"5163,5133,66,5484,111754,4,224749,224752,224753,6924,5148,3787,5110,163148,5798,3647,112289,120041,6923,8447,5262,7954,5228,3645,4213,3656,161816,115513,125092,112157,115460,156940,161910,3368,111763,3643,111999,111850,114385,140256,5772,111989,117074,5773",10610922
1002474,96a9d0b2-7e09-48b6-aeb1-11d699bef068,1337,1.0,2024-04-24T06:36:02.515Z,2024-04-24T06:38:30.341Z,"3787,163148,5110,5148,5798,3643,5787,5228,3647,112289,7954,5262,161919,120041,8447,5942,111763,115513,5163,5133,66,5484,111754,4,111768,6640,111769,2442,3819,16001,111850,3368,161816,140255,140256,4213,156940,112782,6923,5773,161863,112157,123249,116254,3629,2641,112237,2687",10610921
1002475,d1f4a845-e3e6-480e-9c31-e1020121485b,1337,1.0,2024-04-24T06:36:02.239Z,2024-04-24T06:38:30.341Z,"5163,5133,66,5484,111754,5193,111783,7620,2397,111753,4,5110,3787,5798,163148,112289,5148,5262,120041,3368,3647,7954,8447,115513,112157,140256,4213,111763,111850,3643,16001,3629,115460,1853,5773,116254,120504,2113,156940,111794",10610920
1002476,11d0c2f3-795b-4147-b66b-55b9647e9ed3,1337,1.0,2024-04-24T06:36:01.966Z,2024-04-24T06:38:30.341Z,"5133,3787,5110,5798,112289,5262,7954,3647,3368,5228,163148,112157,120041,8447,111763,115513,16001,140256,156940,5148,6923,5773,116254,111850,128058,27182,161863,531,2687,112782,2641,140255,3629,4213,115460,5448,112237,163219,140856,123249,5163,66,5484,111754,4,5193,111783,3819",10610918
