id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3972454,da12e73c-d652-4475-8ca5-de6bf77a57c7,61370,1,2024-05-08T13:26:11.303Z,2024-05-08T13:27:17.111Z,"5484,111754,66,5241,1441,3725,111782,111768,111770,112363,162844,162034,122902,5140,161864,531,5262,5232,115513,114923,121076,1238,112378,5790,161897,162489,5231",11879221
3972455,177ad845-8eee-4669-a8ac-e75a8c658ea9,61370,1,2024-05-08T13:26:00.882Z,2024-05-08T13:27:17.111Z,"3725,111782,5484,111754,66,5241,1441,5193,2435,5133,162844,1676,335,126374,5262,122902,5790,127090,161864,162034,116297,531,4157,122113,115513,5773,1238,27182",11879212
3972456,fb0f6710-91bd-4510-beb5-8b4ad70b1282,61370,1,2024-05-08T13:25:43.626Z,2024-05-08T13:27:17.111Z,"163827,5773,161882,78490,1676,114923,111783,111857,162034,108537,5262,161864,122902,4409,111782,3725,1441,5241,111754,5484,66,5232,5231,5163,321,111763",11879187
3972457,404baddd-fbb2-4f5b-93c6-98ede0a34b6d,61370,1,2024-05-06T08:21:03.640Z,2024-05-06T08:21:17.965Z,"55,111797,7903,7913,5163,5133,66,5241,5484,111754,1441,5193,111783,111951,111799,666,111849,8628,111785,7954,1676,2192,5248,1675,113343,3852,111763,5148,111794",11680412
3972458,077fcff3-cc66-48ca-ae18-af93d4412ee4,61370,1,2024-05-06T08:21:02.034Z,2024-05-06T08:21:17.965Z,"1675,5133,1676,1930,7903,111797,111763,111785,2192,5248,111794,55,5262,5193,111951,66,111849,8628,5484,111754,7913",11680411
3972459,f227f399-205c-4a97-8ec9-582f7ba53548,61370,1,2024-05-06T05:48:20.858Z,2024-05-06T05:48:35.883Z,"111761,5193,115460,115513,117108,1930,5248,5133,111095,1676,5942,5787,2436,111762,111759,111939,5232,5231,111783,5163,1441,5241,66,111754,5484,833,112035",11672108
3972460,c0c1972f-53a1-45f2-ac40-7fa3fa9b014a,61370,1,2024-05-06T05:48:17.066Z,2024-05-06T05:48:35.883Z,"5231,111095,115460,3641,115513,112500,4213,117108,5232,5248,5148,1676,224751,224750,224752,224749,224753,111951,5772,4211,833,111778,6652,5133,5163,111761,1441,5241,66,111754,5484,1930,5193",11672106
3972461,c8362175-5ac5-4588-b822-c9f6834a5847,61370,1,2024-05-05T09:37:31.690Z,2024-05-05T09:38:09.328Z,"114923,531,132,1284,149130,111893,3573,112237,120041,2309,9143,5448,5262,161863,8447,111754,5110,3787,111767,111985,321,111763,66,5232,5231,5163,111758,111757,4794",11589006
3972462,069c884b-e9fd-4ab9-903d-6749161907c2,61370,1,2024-05-05T09:22:50.026Z,2024-05-05T09:38:09.328Z,"115272,161889,116113,118075,115513,482,113342,161872,531,3628,143415,5262,116352,448,6594,111782,970,111760,66,5232,5231,5163",11588080
3972463,f759775b-7af6-4d66-8a4b-bd0cb2c26f1e,61370,1,2024-05-05T09:10:54.692Z,2024-05-05T09:38:09.328Z,"114572,2113,3819,5816,1238,161889,118075,114923,5262,112755,112437,7757,111898,1441,111754,5484,531,8447,111763,321,66,5232,5231,5163,5241",11587362
