id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1679205,5430b238-caee-4a62-b3c3-65933db9645d,976,16.0,2024-04-23T05:06:38.101Z,2024-04-23T05:06:40.364Z,"66,4,5484,111754,7620,2397,111753,116817,224759,224754,224758,224757,5232,5133,3629,3641,120222,5148,20693,117229,1930,163116,5785,127021,111857,162103,78490,697,115613,5787,5784,5228,115513,163259,5942,2468,6033,308,114569,5791,1660,1994,120226,5146,5772,3852,114420,122389,114425,4148,1807,5810,5809,6660,115041,6654,3623,130786,2013,5231,112683,111991,112481",10528223
1679206,5e228391-00af-4ed6-8135-3b6711a42137,976,16.0,2024-04-23T05:06:38.067Z,2024-04-23T05:06:40.364Z,"4,66,5484,111754,116817,224754,224757,224759,224758,5232,5133,3629,120222,127519,5148,20693,117229,1930,5785,127021,111857,162103,78490,697,3078,115613,122902,5787,5784,5228,115513,5942,2468,6033,308,114569,5791,1994,5146,5772,3852,122389,114425,162031,1807,5810,140855,5809,6660,6654,3623,130786,2013,5231,112683,111991,112481",10528221
1679207,62e3dd01-0744-4e6d-85a8-53168a6edf1d,976,16.0,2024-04-23T05:06:38.041Z,2024-04-23T05:06:40.364Z,"5133,5148,115613,1930,2468,5791,5146,5232,5228,78490,5787,3623,122389,6660,1807,5784,111857,6654,1660,114420,6033,162103,127519,130786,66,4,5484,111754,116817,224754,224759,224757,224758,122902,115513,20693,5810,127021,140855,120222,1994,5809,5785,117229,114569,5942,163259,3629,3852,5772,308,114425,697,161055,9090,3641,163116,5322,162156,162446,112732,116858,162447,6652,120226,162031,3078,114723,192855,115041,111633,251,3656,123642,131353,163674,2013,5231,112683,111991,112481",10528220
1679208,55d82913-d333-48e0-a1c9-2b6744426b77,976,16.0,2024-04-23T05:06:37.458Z,2024-04-23T05:06:40.364Z,"4,66,5484,111754,111857,111839,112732,116817,224754,224759,224757,5232,5133,3629,120222,5148,20693,111982,3656,117229,1930,5785,127021,162103,78490,697,3078,115613,5787,5784,5228,115513,5942,2468,6033,114569,5791,1660,1994,120226,5146,3852,114420,162590,6086,122389,114425,162031,1807,5810,5809,6660,6654,3623,130786,2013,5231,112481,111991,112683",10528214
1679209,708a2fe8-b199-47a8-98c5-89ab52ef67d6,976,16.0,2024-04-22T20:32:09.672Z,2024-04-22T20:32:10.179Z,"5133,4,5163,66,5484,111754,116817,224754,224759,224757,224758,1994,112683,111991,112481,5148,115613,2468,5784,5232,3647,4148,5146,3624,4748,1807,5228,122389,117229,308,5810,130039,6033,162103,3852,5195,115513,5809,3628,3629,3641,158069,1930,5773,5772,120020,251,129639,6573,120226,120222,140856,111235,6660,114420,5793,3645,2013,5231",10503968
1679210,884cbe8b-4256-4180-9500-69e31694278e,976,16.0,2024-04-22T20:32:09.364Z,2024-04-22T20:32:10.179Z,"4,5163,66,137,5484,111754,116817,224759,224754,5133,5148,115613,2468,5232,5784,4748,3647,5146,4148,224757,224758,1994,112683,111991,112481,3624,78490,308,5228,130039,1807,5195,5810,122389,3628,117229,158069,3852,3640,5809,6033,162103,115513,112529,111982,251,129639,120226,5785,3629,5787,5617,111235,6573,120222,5773,120020,6660,1930,5772,2013,5231",10503967
1679211,3abb1f55-fd64-49bc-9eaf-2b8885eef263,976,16.0,2024-04-22T20:32:08.918Z,2024-04-22T20:32:10.179Z,"4,5163,66,5484,111754,5193,5133,111773,116817,224759,224754,224757,224758,1994,112683,111991,112481,5148,115613,2468,5232,5784,3647,4748,78490,3624,5146,1807,5195,4148,5810,3640,3628,130039,5228,308,5809,115513,6033,3852,117229,122389,6573,3641,162103,1930,5773,3629,129639,120020,120222,251,5772,158069,120226,130043,140856,6660,2013,5231",10503966
1679212,0c2d52f8-8208-4054-b98f-3e9c9e578188,976,16.0,2024-04-22T20:32:08.883Z,2024-04-22T20:32:10.179Z,"4,5163,5133,66,5484,111754,116817,224759,224754,224757,224758,5148,115613,2468,5232,5784,3647,5146,5228,4148,4748,117229,122389,1807,308,115513,6033,5810,162103,5809,130039,3852,3641,251,3629,1930,3628,158069,120222,111982,111235,129639,5772,114425,5195,6660,162031,114420,3078,120020,120226,5773,162156,2013,5231,112481,112683,111991,1994",10503965
1679213,b7d20cbc-082f-41a9-83b9-48a61f58b1c7,976,16.0,2024-04-21T07:23:01.588Z,2024-04-21T07:23:06.477Z,"4,66,5484,111754,137,7620,2397,111753,116817,224754,224759,224757,224758,1994,5293,5133,112683,111991,112481,115613,5148,2468,5146,162187,5232,161899,3654,117229,112891,5228,3655,122389,111633,5169,161811,6033,162103,117074,5809,78490,140855,162493,4148,115513,697,5786,162708,5772,308,1807,1660,5784,3852,132105,5810,251,162030,3624,120222,3645,9090,120226,163259,128063,126640,304,114420,2013,5231,112070,111969,530",10378387
1679214,fea65a9e-13f0-4e87-8ec2-adecd04145e9,976,16.0,2024-04-21T07:23:01.480Z,2024-04-21T07:23:06.477Z,"4,66,5484,111754,137,112279,116817,224759,224754,224757,224758,5133,112683,111991,112481,115613,2468,5148,5146,5232,1994,117229,5293,3654,112891,78490,3655,162103,122389,6033,162187,5228,5169,5809,140855,161899,162708,117074,5772,161811,697,308,4148,115513,111633,251,3852,5786,1660,162030,5219,120222,120226,127021,3624,9090,162493,3640,1807,5322,112359,3645,115041,5784,161115,114420,6870,128063,163259,2013,5231,112070,111969,530",10378386
1679215,cc1f1e94-2d89-44f3-914b-53e0982052c7,976,16.0,2024-04-21T07:23:00.870Z,2024-04-21T07:23:06.477Z,"5133,115613,162187,5146,161899,4,66,5484,111754,137,116817,224754,224757,224759,224758,5148,2468,117229,5293,5232,112891,162103,3654,1994,3655,122389,5809,5228,140855,6033,161811,117074,5169,78490,697,4148,308,115513,5772,162493,111633,120226,5784,1660,3852,162030,9090,251,1807,162708,163259,3624,114420,112359,120222,3645,5810,5786,126640,3078,128063,162156,114425,304,162031,2013,5231,112683,112070,111969,111991,112481,530",10378384
1679216,5bc289f8-258a-4273-828c-ae2939fa0f7d,976,16.0,2024-04-21T07:23:00.753Z,2024-04-21T07:23:06.477Z,"5133,115613,5146,162187,2468,5148,5293,161899,5232,117229,1994,3655,308,162103,3654,122389,5809,112891,5169,5228,161811,140855,6033,111633,117074,78490,4148,697,162493,115513,162030,5772,5786,162708,1807,3645,120222,120226,163259,66,4,5484,111754,137,116817,224754,224758,224757,224759,132105,5219,3852,114425,5810,251,128063,1660,115041,161115,3624,126640,9090,5784,114420,304,5322,2013,5231,112481,112683,111991,112070,111969,530",10378383
1679217,d5d339b2-354d-413b-abc2-aa5d1c005e01,976,16.0,2024-04-20T07:20:00.750Z,2024-04-20T07:20:06.320Z,"5163,5133,66,4,5484,111754,5186,116817,224754,224759,224758,224757,1994,5148,5146,5232,115613,3647,122389,117229,2468,5784,5798,5809,8688,162103,6033,111850,1930,115513,5787,112635,5785,1807,308,162031,697,111763,251,5810,3078,5228,3852,3247,5772,120222,140855,143215,8447,116234,9143,114420,161969,5686,2634,5449,2013,5231,112683,111991,112481",10302449
1679218,c278e991-aaf6-4402-8b81-395b823181b8,976,16.0,2024-04-20T07:20:00.191Z,2024-04-20T07:20:06.320Z,"4,66,5484,111754,116817,224759,224754,224757,224758,1994,5133,112683,111991,112481,5148,2468,115613,5232,3647,5784,5146,6033,162031,3078,122389,697,112635,117229,5787,162103,115513,111850,5798,5228,5785,1807,5809,120222,1930,5810,3247,116234,308,5772,3852,3656,120226,111763,251,163116,114420,143215,3641,8447,161969,162156,162060,2013,5231",10302448
1679219,5661964f-d537-4459-9af5-b1da37df4a1e,976,16.0,2024-04-20T07:19:59.281Z,2024-04-20T07:20:06.320Z,"4,5163,5133,66,5484,111754,116817,224754,224757,224759,224758,1994,5148,5146,115613,5232,3647,117229,2468,122389,112635,5798,5784,162103,111850,697,6033,1807,162031,5809,5810,3078,115513,5785,111763,1930,5228,5787,3852,120222,3247,9143,251,308,143215,161969,5772,116234,114420,1660,5686,8447,140855,2013,5231,112481,112683,111991",10302446
1679220,e839536e-812d-45fb-90b5-9c49c5d7deaa,976,16.0,2024-04-20T07:19:58.502Z,2024-04-20T07:20:06.320Z,"5146,115613,5148,5232,3647,308,117229,122389,5798,5809,5784,162103,6033,112635,115513,5787,2468,111850,5228,4,5163,5133,66,5484,111754,116817,224754,224758,224757,224759,1994,116234,5785,1807,5772,1930,120222,5810,150229,162590,3852,3247,697,114420,162031,5195,8688,6573,1660,9143,3078,3656,162060,111763,251,143215,2013,5231,112683,111991,112481",10302445
1679221,e7909849-4671-4c2e-b706-f0f6f06c23f6,976,16.0,2024-04-20T07:19:51.383Z,2024-04-20T07:20:06.320Z,"4,66,5484,111754,5408,112085,112086,116817,224754,224757,224759,224758,5232,111850,3647,5798,120222,112635,5148,3656,117229,1930,5785,162103,116234,697,3078,115613,5787,5784,5228,115513,2468,6033,111763,308,120226,5146,5772,122389,162031,1807,5810,9143,5809,2013,5231,1994,5133,112683,111991,112481",10302443
1679222,5a435692-37dc-4740-84a2-9dd0b23e8e95,976,16.0,2024-04-20T07:19:49.788Z,2024-04-20T07:20:06.320Z,"4,5163,5133,66,5484,111754,116817,224754,224759,224758,224757,1994,5232,3647,5798,120222,112635,5148,3247,117229,1930,5785,162103,116234,697,3078,115613,5787,5784,5228,115513,161907,2468,6033,308,5146,5772,162590,122389,162031,1807,5810,5809,2013,5231,112683,111991,112481",10302439
1679223,4b7a2e1c-c642-4071-a3f8-d72c0baaddc2,976,16.0,2024-04-20T07:19:49.609Z,2024-04-20T07:20:06.320Z,"5148,115613,2468,5146,5232,3647,5784,122389,1807,5798,162103,6033,5810,117229,5809,115513,112635,3247,5787,5228,120222,1930,111850,5785,308,697,116234,111763,162031,163116,9143,5772,251,3078,3852,162156,140855,114723,3656,2013,5231,4,5163,5133,66,5484,111754,116817,224759,224754,224757,224758,1994,112683,111991,112481",10302437
1679224,ede822fb-c7f0-4b72-a926-a3871d00d793,976,16.0,2024-04-20T07:19:49.035Z,2024-04-20T07:20:06.320Z,"4,66,5484,111754,116817,224754,224759,224757,224758,1994,5133,112683,111991,112481,5148,5146,115613,2468,117229,3647,162103,5784,122389,5798,6033,5232,697,115513,5809,112635,120222,5228,3078,162031,1807,1930,5785,5787,111850,5810,3247,308,5772,111763,3656,9143,3852,111235,251,8688,162156,161833,2013,5231",10302434
1679225,28720922-855f-4a46-9605-f0a5c10628f6,976,16.0,2024-04-19T20:32:15.378Z,2024-04-19T20:32:23.109Z,"4,5163,66,5484,5133,5148,5262,58492,1930,115513,122935,6660,4087,120222,3642,6350,111857,6654,5228,697,5784,5109,1807,5810,3629,3643,116235,9090,20693,3623,122379,3641,7088,145592,5772,6033,3656,140856,112359,2468,148199,6032,1599,158485,3800,5787,163731,120226,111942,111754,116817,224754,224759,5195,112944,5232,111991",10270440
1679226,5aaa0e87-9225-49e8-8056-395f823ff1ff,976,16.0,2024-04-19T20:32:15.321Z,2024-04-19T20:32:23.109Z,"5133,5148,1930,5262,58492,6660,5195,6654,78490,20693,5228,5784,3642,4087,130786,111857,120222,3643,115513,122935,5772,5109,3623,3629,6350,6033,122715,3641,5785,4148,116235,2468,5787,7088,3656,3247,115041,148199,1807,3800,158485,6652,9090,5810,112944,5232,111942,111991,4,5193,111773,5163,66,5484,111754,116817,224754,224759",10270439
1679227,151fc2d9-4fa6-40ed-a19a-4b64a3600f0d,976,16.0,2024-04-19T20:32:15.296Z,2024-04-19T20:32:23.109Z,"4,66,5484,111754,116817,224759,224754,5195,112944,5133,5232,111991,5148,6660,58492,120222,4148,122935,5228,20693,115513,6654,111857,697,5784,6350,6033,3629,5772,9090,3643,158485,1930,4087,3656,3642,140856,162302,1599,116235,3641,5262,122715,78490,4262,115041,115613,7088,162750,5109,2468,3571,3800,148199,145592,3650,112359,3623,6652,161055,111942,112070",10270438
1679228,3564e22f-af6b-4c38-a899-96056f3ecb80,976,16.0,2024-04-19T20:32:15.275Z,2024-04-19T20:32:23.109Z,"4,5163,5133,66,5484,111754,116817,224754,224759,5195,5148,2468,5262,58492,4148,120222,5228,122715,6660,115513,20693,122935,5784,6350,111857,6033,6654,1930,9090,116235,5772,3629,3642,4087,115060,5787,3656,115041,1807,162302,3247,140856,158485,162750,3643,3800,3623,162449,5810,3641,114425,120226,112359,6032,162319,6652,4262,161756,112944,5232,111942,111991",10270437
1679229,d49211ad-0625-44c6-bafa-2c3a34681680,976,16.0,2024-04-18T16:42:20.940Z,2024-04-18T16:42:42.909Z,"4,5163,5133,66,5484,111754,111857,111839,112732,116817,224759,224754,5195,111991,5148,2468,6660,5262,20693,6654,4148,120222,5228,5784,122715,1930,1807,115513,122935,58492,6033,109814,5810,6350,78490,9090,3642,6032,3629,1599,5109,116235,115041,3623,4087,3643,4262,3656,130786,127021,162750,114770,3641,162128,158485,58493,140856,122379,162833,112143,115060,6652,5527,162248,112144,3800,112359,115061,111942",10179006
1679230,b8942b13-d0a7-4617-8abd-6d61e188d7b3,976,16.0,2024-04-18T16:42:20.615Z,2024-04-18T16:42:42.909Z,"5148,2468,5262,120222,5784,78490,6660,4148,1930,115513,1807,5228,122715,20693,6033,122935,6654,111857,6350,5810,58492,109814,3629,130786,5109,3623,3656,140856,116235,127021,9090,4087,115041,3643,162128,58493,1599,3642,3247,162750,114770,161892,158485,115060,122379,112732,4262,161055,162156,6032,58489,3641,162446,3800,5527,161840,111942,4,5163,5133,66,5484,111754,116817,224759,224754,5195,111991",10179005
1679231,32966351-356e-4862-bda6-e7fa2c4f818d,976,16.0,2024-04-18T16:42:20.380Z,2024-04-18T16:42:42.909Z,"5148,5262,20693,6660,5784,120222,115513,4087,111857,4148,5228,109814,6033,78490,6654,1807,1930,122715,58492,2468,122935,6350,3629,5810,130786,3643,5109,3642,158485,116235,140856,112732,122379,3656,9090,58493,4262,1599,3623,115060,162750,127021,115041,130846,162833,115061,4,66,5484,111754,116817,224759,224754,5195,5133,111991,22196,3641,5527,7088,161055,6032,114425,111942",10179004
1679232,c64283b2-b04b-4cf8-b291-184050c5ee78,976,16.0,2024-04-18T16:42:20.134Z,2024-04-18T16:42:42.909Z,"5148,2468,5262,6660,109814,5784,120222,4148,115513,111857,5228,6033,122715,78490,122935,20693,1807,58492,158485,1930,6350,6654,3656,162750,3629,116235,5810,130786,5109,140856,9090,4262,127021,3642,3623,130846,3641,58493,112359,112635,3643,1599,4087,115041,162156,5787,5527,111942,4,5163,5133,66,5484,111754,116817,224759,224754,5195,111991",10179003
1679233,18add3dc-282d-4608-b3e6-6b7534ed2e05,976,16.0,2024-04-18T16:40:37.281Z,2024-04-18T16:42:42.909Z,"4,66,5484,111754,116817,224754,224757,224758,224759,1994,5133,112683,111991,112481,5148,115613,2468,5232,1930,6654,5146,308,5228,1807,20693,5784,4148,120222,115513,6033,5810,120226,78490,5809,6660,111857,162103,3852,122389,115041,114425,127021,117229,3623,130786,158485,9090,3629,6350,116235,6652,697,3656,140855,1660,3642,162750,3800,114420,3641,161892,162156,3247,161756,4262,111235,2013,5231",10178858
1679234,8819b0ab-a94f-467e-af78-4bb6a70afb5e,976,16.0,2024-04-18T16:40:37.274Z,2024-04-18T16:42:42.909Z,"4,66,5484,111754,116817,224754,224759,224757,224758,5148,2468,115613,5232,5146,78490,6654,111857,20693,1930,5228,6033,5784,130786,4148,120222,117229,115513,122389,162103,127021,116235,6660,5809,6350,1807,120226,5810,308,3642,3852,115041,3629,114425,3623,4262,158485,115060,162156,9090,6652,1660,3656,140855,3641,140856,114420,112359,161055,112732,2013,5231,1994,5133,112683,111991,112481",10178857
1679235,4de45cd2-7768-40bc-b981-5d0be3e98e2e,976,16.0,2024-04-18T16:40:37.203Z,2024-04-18T16:42:42.909Z,"4,66,5484,111754,116817,224754,224759,224758,224757,1994,5133,112683,111991,112481,5148,115613,2468,5232,1930,6654,5146,5784,78490,4148,115513,120222,111857,5228,20693,6033,6660,1807,117229,130786,6350,116235,5810,122389,308,162103,127021,5809,120226,3852,158485,115041,697,111235,3623,3629,3642,114425,4262,6652,162156,3656,3247,3641,9090,162750,1660,148199,140856,112359,2013,5231",10178856
1679236,043c0799-7b10-434c-ab84-41ac662fefeb,976,16.0,2024-04-18T16:40:37.177Z,2024-04-18T16:42:42.909Z,"5133,5148,115613,2468,5232,78490,1930,5784,5146,4148,5228,6654,1807,120222,6033,20693,130786,115513,111857,5810,127021,1994,117229,122389,6660,162103,6350,5809,120226,116235,3642,3852,3629,114425,115041,4,66,5484,111754,116817,224754,224759,224758,224757,308,3623,9090,697,140856,6652,3656,158485,1660,3641,140855,3247,162156,4262,3800,2013,5231,112481,112683,111991",10178855
1679237,b9a1e08b-9337-4a41-8567-a48bc16af8bd,976,16.0,2024-04-17T13:43:09.654Z,2024-04-14T09:28:30.190Z,"4,5163,5133,66,5484,111754,116817,224759,224758,5195,111991,2013,112481",10096356
1679238,bfbc0235-42d8-428a-aeb3-49eab2006d3b,976,16.0,2024-04-17T13:43:02.830Z,2024-04-14T09:28:30.190Z,"4,5163,66,5484,111754,116817,224759,224758,224749,224752,224753,6924,112481,5195,111991,2013,5133",10096351
1679239,ad78bf3a-0940-4ad9-9525-96d431b3e0fa,976,16.0,2024-04-17T13:42:59.133Z,2024-04-14T09:28:30.190Z,"4,5163,5133,66,5484,111754,116817,224759,224758,5195,111991,2013,112481",10096347
1679240,2612b525-4511-4dd9-ab38-31e495de2133,976,16.0,2024-04-17T13:42:39.139Z,2024-04-14T09:28:30.190Z,"4,5163,5133,66,5484,111754,116817,224759,224758,5195,111991,2013,112481,231,2084,5232,4149,115613,308,5148,115693,109814,3642,3643,3247,4081,5784,1599,5228,111235,1807,3852,161833,5810,120222,9090,58492,5231,112683",10096339
1679241,ffa898dc-d59e-47ad-96cd-14225c5187e9,976,16.0,2024-04-16T10:34:16.712Z,2024-04-16T10:34:27.752Z,"4,5163,5133,66,5484,111754,111768,5181,116817,224759,224758,224749,224752,224753,308,6924,5232,5148,2958,149410,115613,231,5146,5195,3622,5784,165211,142133,2084,111061,3642,304,115693,109814,6350,3643,115398,5790,4409,162105,112529,2957,161965,156295,2477,3629,7317,3852,3596,5228,130523,3641,4157,116297,39015,162113,120222,117563,1465,3656,111991,112944,2013,5231,112481,112683",10006636
1679242,98485c9b-b606-4f89-b8da-e3c810368469,976,16.0,2024-04-16T10:34:16.665Z,2024-04-16T10:34:27.752Z,"5232,149410,2958,5146,5148,115613,5195,111061,1807,3642,7317,161965,3622,117563,165211,112529,6350,115398,115693,3643,2193,4409,142133,5810,140855,1465,117843,5790,3629,160869,231,5228,2477,130523,3852,6033,5784,2084,304,109814,2182,2957,163357,6573,120226,882,3656,3641,162113,4157,113475,130700,5231,112481,112683,5163,5133,66,4,5484,111754,116817,224759,224764,224758,308,111991,112944,2013",10006635
1679243,83c7e527-c81f-494e-abd2-0eac6753c464,976,16.0,2024-04-14T09:28:46.976Z,2024-04-14T09:28:30.190Z,"4,5163,66,5484,111754,111759,116817,224759,224757,224758,5133,5148,115613,5232,4149,5146,5784,3643,162590,6033,308,5228,5809,117229,112529,115513,162103,3642,3247,1994,122389,9090,1660,111960,114420,3656,5772,120222,3852,3629,120226,161965,114425,112952,111235,126640,113278,120708,5773,7954,2687,140855,158485,126395,161907,3569,251,22196,122400,111806,111991,2013,5231,112481,112683",9858178
1679244,3f6c4508-e7a6-427b-9c1f-1234f4f01ec7,976,16.0,2024-04-14T09:28:46.818Z,2024-04-14T09:28:30.190Z,"4,5163,5133,66,5484,111754,116817,224759,224754,224758,5195,1994,111991,2013,112481,5148,115613,2468,5232,5784,162795,308,5146,4149,1660,58492,117229,5809,122935,6033,122389,162103,115513,162590,304,112529,5228,3642,120222,161907,5772,1599,3645,9090,3852,22196,3656,6573,3629,3247,162030,111235,1807,5231,112683",9858177
1679245,3a0f4367-36e7-4996-81a8-360bd1536988,976,16.0,2024-04-14T09:28:46.816Z,2024-04-14T09:28:30.190Z,"4,5163,66,5484,111754,116817,224759,224757,224758,5133,5195,1994,111991,112944,2013,112683,112481,5148,162590,115613,5232,4149,117229,5784,3643,5146,162103,5228,115513,308,122389,5809,5772,9090,3642,6033,3629,3247,3656,6573,120222,58492,114420,4081,122935,1660,111960,304,112529,3569,113278,109814,3800,3852,162105,1599,111235,158485,161965,2687,126640,251,114965,161833,22196,5773,140855,2436,5231",9858176
1679246,6627de29-b43e-4c71-a875-636692866603,976,16.0,2024-04-14T09:28:46.771Z,2024-04-14T09:28:30.190Z,"4,5163,66,5484,111754,111759,5787,5942,116817,224759,224757,224758,224749,224752,224753,6924,5133,5148,115613,5232,5195,308,3643,4149,5784,5146,162590,5809,5772,115513,117229,162103,122389,1599,5228,3247,120222,1660,6573,3656,3642,114420,9090,1994,111235,3852,161833,4081,3629,126640,3800,58492,158485,111960,2436,2687,6033,3569,22196,161816,127302,114965,111991,2013,5231,112481,112683",9858175
1679247,88b3698f-fed2-4c76-b5ff-1602ca84825b,976,16.0,2024-04-14T09:28:46.352Z,2024-04-14T09:28:30.190Z,"4,5163,5133,66,5484,111754,116817,224759,224757,224758,5195,5148,115613,5232,162590,4149,5784,3643,6033,5146,117229,162103,308,122389,115513,5809,1660,3642,5228,120222,1599,1994,3656,3247,1807,114420,3569,3629,9090,4081,111960,3852,5810,2687,304,22196,5772,114425,111235,126640,6573,120226,140855,162105,113278,3800,7954,161833,111991,112944,2013,5231,112481,112683",9858173
1679248,a7076fae-fcaf-4ab8-b2a1-bc9af74dd93b,976,16.0,2024-04-13T17:07:42.823Z,2024-04-13T17:08:20.699Z,"5133,5998,4,66,5484,111754,7712,111760,116817,224754,224764,224759,224749,224752,224763,224758,5148,5232,2468,115613,5146,127536,5772,111763,3507,111857,2477,7317,2392,116235,143215,117843,5784,1465,117563,120222,3731,6350,15772,8447,114413,5785,112732,5228,5787,113521,120906,123744,5195,162233,304,163578,5448,666,114592,3647,112953,6870,162156,3656,114425,111991,112944,2013,5231,112481,112683,112070,111969",9807846
1679249,fab341bb-679a-41a4-af15-16698702830d,976,16.0,2024-04-13T17:07:42.809Z,2024-04-13T17:08:20.699Z,"4,66,5484,111754,116817,224759,224764,224754,224749,224752,224763,5133,5232,5146,5148,2958,149410,5998,111061,115613,2468,2182,882,511,304,7317,127536,117563,111763,143215,15772,5784,111857,6033,3731,1465,5228,120222,113475,114565,116235,8447,1807,117843,1950,2477,162695,6350,161827,5810,5448,114425,5772,112732,114419,119197,5449,112953,666,112944,2013,5231,112481,112683,111991",9807845
1679250,f4b86f9d-34da-43aa-a25a-125db453f6ba,976,16.0,2024-04-13T17:07:42.758Z,2024-04-13T17:08:20.699Z,"4,66,5484,111754,116817,224759,224754,224764,224758,112944,2013,5133,5148,5146,5232,149410,111061,231,2958,2182,2468,2084,115613,308,304,111763,117563,111857,2957,7317,5784,161827,143215,511,882,120222,115693,5228,1465,116235,114565,6350,15772,117843,5787,2477,5785,113475,3852,119197,162909,8447,112732,115411,162384,5809,111893,114425,162695,9143,3645,3629,162076,140855,5231,112683,111991,112481",9807844
1679251,f0c9afc6-d046-448a-94a6-9addbdb19edd,976,16.0,2024-04-13T17:07:42.721Z,2024-04-13T17:08:20.699Z,"5163,66,4,5484,111754,111839,116817,224758,224764,224754,224759,5133,5146,5148,5232,111061,161827,304,2468,2084,127536,2958,2957,111857,308,231,149410,115613,116235,5784,6350,7317,119197,2182,111763,2477,143215,5228,1465,117563,120222,15772,5809,511,882,122798,117843,112732,3852,115411,142619,111991,112944,2013,5231,112683,112481",9807843
