id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
4099626,c60d2962-e890-49e7-9dbb-51d66c632d29,53221,4,2024-05-10T04:14:51.866Z,2024-05-10T04:17:02.839Z,"5193,2435,66,5163,112623,111773,111935,334,5484,111754,5133,5262,78490,127021,5785,115513,5787,2193,3641,6628,3640,3647,3650,4148,112529,162359,115521,158854,27192,6611,115460,5148,161889,116254,531,5453,5248,5862,112070",12027289
4099627,1877064a-1b14-4fc3-9c19-15ccd1a88153,53221,2,2024-05-10T04:14:35.586Z,2024-05-10T04:17:02.839Z,"111095,3645,7954,3368,5148,531,7229,130825,499,115513,5787,3627,159720,5163,5133,66,5193,2435,111783,5484,111754,16001,111760,140255,110749,140256,3642,112157,3350,156940,1238,4213,4081,5773,115460,5453,6923,5785,3629,162050,5798,5248,143276,5228,448,110937,155059,6924",12027277
4099628,d539226a-e519-47a3-855c-bf061dffacf2,53221,16,2024-05-10T04:13:02.311Z,2024-05-10T04:13:40.448Z,"5133,140855,115613,5146,2468,5195,6602,5232,1994,308,304,114420,66,111752,5484,111754,116817,224759,224754,224757,224758,5798,5809,5998,58492,120696,3247,3645,7317,111763,78479,143215,112953,112529,5228,120222,118100,6573,5785,5787,133040,115513,3852,131388,4081,111021,115460,161827,3627,5774,162518,6033,161115,115521,5148,114592,162024,161907,1937,113072,116155,163578,122935,123298,162109,130700,162579,5322,161867,3656,113521,166421,119334,114757,110869,6870,666,161816,114792,162106,1599,151999,2013,5231,112481,112683,111991",12027179
4099629,73898bd8-1dfa-4fc2-89a8-bf7480d0ae57,53221,16,2024-05-10T04:12:47.238Z,2024-05-10T04:13:40.448Z,"66,5484,111754,111752,111760,116817,224759,224754,224757,224758,2468,5798,5195,5146,5133,304,140855,5228,7317,78479,6033,115613,1660,308,3645,3247,120222,5232,1937,112529,1994,114420,3852,112144,116155,115513,58492,5809,113032,6573,162024,111021,133040,162109,161907,119756,5787,115460,162579,5785,3629,161115,122988,112236,114792,2013,5231,112481,112683,111991",12027177
4099630,c221a278-80ca-4a9c-ba68-28111d39f070,53221,16,2024-05-10T04:12:34.455Z,2024-05-10T04:13:40.448Z,"66,5484,111754,4,116817,224759,224754,224757,224758,5133,140855,2468,5146,115613,5798,5232,5195,304,7317,78479,1994,3247,1937,3645,120222,308,6033,114420,111021,5228,3852,5809,115513,112144,133040,1660,6573,6998,1807,5998,5810,161115,58492,3656,3629,161827,5785,114792,119756,5148,115460,112953,115521,117937,130700,116155,4081,5787,2013,5231,112481,112683,111991",12027157
4099631,3efe9181-7d72-4d0e-a8a2-bc088d8c11f3,53221,16,2024-05-10T04:12:20.693Z,2024-05-10T04:13:40.448Z,"5133,2468,115613,5232,5146,116155,140855,304,5195,5798,3247,7317,5228,1994,78479,3645,119756,5809,1660,3852,114467,6033,6573,120222,115513,111021,308,1937,5787,114420,3627,118100,133040,161827,5785,115460,697,5774,130700,114792,6870,2013,5231,112481,112683,111991,66,5484,111754,111760,116817,224759,224754,224757",12027143
4099632,3e35a1e4-f2e9-4339-9b1a-7d7bb56a0d5a,53221,16,2024-05-10T04:12:14.050Z,2024-05-10T04:13:40.448Z,"66,5484,111754,111752,116817,224754,224757,5133,2468,116155,5798,304,5195,5228,114420,5787,3247,3645,115513,58492,5785,1994,120222,114467,112529,162579,133040,6033,115460,112144,115613,697,3627,6573,111021,5262,7317,78479,118100,5146,161827,5232,131388,5772,2013,5231,112481,112683,111991",12027141
4099633,c7ed6ee4-52f1-42a8-a09e-d4ae93c9341b,53221,16,2024-05-10T04:12:05.457Z,2024-05-10T04:13:40.448Z,"5163,66,5484,111754,111760,111752,116817,224759,224754,224764,224757,5133,5262,118100,2468,3247,1994,140855,304,5798,78478,131388,78479,133040,7317,112144,114420,5322,3645,5785,5787,5481,115460,115513,161115,116155,3627,5228,5774,39015,115521,160589,120222,161816,5772,110937,112529,130328,114592,130570,3656,123298,5148,161827,2013,112683,111991",12027130
4099634,017881ce-cdee-4dc3-820c-3429c6161413,53221,16,2024-05-10T04:12:00.959Z,2024-05-10T04:13:40.448Z,"5133,115613,140855,5232,5146,2468,304,308,5798,5809,1994,7317,116155,78479,3852,111021,3645,6998,118100,161867,112144,120222,161115,113072,115460,3627,114420,115513,1937,22196,5772,161827,119756,5228,112529,114467,162106,133170,1660,2013,5231,112683,5163,66,5484,111754,111752,116817,224754,224759,224757,224758,111991,112481",12027125
4099635,a9bb919b-2bd2-48ec-9da2-2b970ab2d07f,53221,16,2024-05-10T04:11:41.206Z,2024-05-10T04:13:40.448Z,"5163,66,5484,111754,4,116817,224754,5133,5262,1994,140855,2468,304,5322,78479,3247,118100,7317,5798,115521,111021,3645,114592,131388,115513,4081,114792,120222,133040,5148,112144,114420,5481,5772,115460,78478,162749,3627,161115,114419,119040,5998,114757,5228,133170,117220,140856,161816,113521,112953,3656,161827,143215,2013,112683,111991,224764,224759,224757",12027115
4099636,2f9b59de-0c10-4426-b3a5-fcc8fe6f996b,53221,16,2024-05-10T04:11:35.552Z,2024-05-10T04:13:40.448Z,"5484,111754,66,5163,7620,2397,111753,4,116817,224759,224754,224757,2468,5232,304,140855,4315,7317,5798,78479,5133,1994,115613,120222,2730,114420,115513,3645,3852,5809,5322,161870,5772,4081,111021,5228,112529,3627,161907,3247,136150,5146,113521,162024,114792,5998,115460,1660,111763,143215,163578,114419,2086,140856,1937,161816,3656,114757,2013,5231,112481,112683,113360,111991",12027110
4099637,c522fbe4-67ac-4674-a775-3b5d09b53197,53221,16,2024-05-10T04:09:20.477Z,2024-05-10T04:09:55.198Z,"66,5484,111754,111844,5133,2468,115613,335,5232,5146,5798,5228,304,120104,65930,122389,117229,113032,3645,162103,5984,140855,697,3852,5809,114425,5195,1994,115513,1660,3627,308,116155,6573,115460,161827,115521,5810,120222,1807,2013,5231,112481,112683,111991,111954,111955,116817,224754,224757",12026991
4099638,e5ec06d5-f235-4b4e-a028-8057801f5f52,53221,8,2024-05-10T04:09:19.388Z,2024-05-10T04:09:55.198Z,"322,66,81,5484,111754,116817,224757,224754,5262,5133,335,5983,5228,2468,5984,5798,304,116155,120104,114548,3645,697,3571,114565,1994,3627,112529,140855,110400,7337,115513,161817,5772,161827,529,114425,113032,120222,2013,112683",12026990
4099639,e68f5b50-45fc-41ae-895b-d9caa046a252,53221,16,2024-05-10T04:09:12.377Z,2024-05-10T04:09:55.198Z,"5133,5232,115613,308,2468,335,304,5983,120104,140855,231,5798,2084,5984,697,3645,1807,115521,114548,5228,529,5148,3852,5810,5109,1994,125882,3647,161827,7337,114425,120222,2434,5311,161817,119334,110400,120226,115491,160265,162063,2013,5231,112683,111991,66,5484,111754,322,81,116817,224754,224759,224758,224757,112481",12026988
4099640,0a9bfc3a-c74e-4acb-809c-ea5e29243f23,53221,16,2024-05-10T04:09:12.217Z,2024-05-10T04:09:55.198Z,"111844,111954,111955,66,5163,322,5484,111754,81,7660,116817,224754,224758,224759,5133,308,5232,2468,5228,115613,335,3642,3852,3645,140855,697,119334,5984,7084,5798,111335,1807,5195,5785,1599,161817,5787,120104,3247,5810,116155,40461,164182,133040,3571,111463,117220,115041,161932,113032,115513,114425,120226,115460,161756,6033,7337,120222,160265,115521,6870,1238,112958,113072,126351,161851,125882,58492,5148,2013,5231,112481,112683,111991",12026987
4099641,a2683d66-283f-4715-b827-6cbe4009c1aa,53221,16,2024-05-10T04:09:11.548Z,2024-05-10T04:09:55.198Z,"5133,5232,115613,231,308,140855,2468,2084,335,304,5983,3645,3571,5984,5453,5798,1994,1807,125882,697,7337,5810,161827,114425,120222,3852,114548,5148,115521,116155,531,66,322,5484,111754,81,116817,224759,224754,224758,224757,224764,112683,111991,112481,156860,2013,5231",12026986
4099642,75973ce0-411b-471f-821f-ae7f75142cc3,53221,16,2024-05-10T04:09:10.980Z,2024-05-10T04:09:55.198Z,"5133,5232,115613,308,335,2468,231,2084,140855,5983,304,5228,3645,5984,3852,66,322,5484,111754,81,116817,224759,224754,224758,111991,112481,3571,120104,697,1807,114548,116155,3627,5810,5798,116939,114425,529,125882,2434,115521,120222,110400,161827,5148,161817,2013,5231,112683",12026985
4099643,89f30d9e-cd24-4a89-9b72-e2c1b5eb6d30,53221,16,2024-05-10T04:09:07.966Z,2024-05-10T04:09:55.198Z,"5163,5133,66,7620,2397,111753,5484,111754,116817,224759,224754,224758,111991,112481,5232,308,335,115613,5984,231,2084,2468,5983,7084,120104,2113,114548,5228,5798,140855,162986,125882,3852,3571,134686,115521,5148,162105,120226,1807,162384,304,110400,119334,120222,116155,5810,5322,122988,2013,5231,112683",12026984
4099644,c5f409f2-9877-4a96-b7c8-b4a10181b39e,53221,8,2024-05-10T04:00:27.182Z,2024-05-10T04:01:03.745Z,"66,111844,111954,111955,5484,111754,112217,111752,116817,224754,224757,112683,5133,5262,116155,2468,1994,304,5798,5228,3645,3627,162380,3247,140855,114420,697,496,115513,1960,120222,118100,65930,113032,110443,114467,115460,161827,2013,112944",12026561
4099645,69212cf8-94db-44f1-85b9-de7ae09b8378,53221,8,2024-05-10T03:59:41.512Z,2024-05-10T04:01:03.745Z,"5133,5262,2468,304,1994,119756,5228,5798,3645,529,115513,161827,3627,78478,140855,116155,6602,5311,3247,114420,110443,5772,120696,150612,122053,1465,135878,161816,114757,120222,115491,5774,7317,78479,2013,112683,5163,66,5484,111754,116817,224757,224754,224764",12026516
4099646,29032712-0922-4bba-ad84-5006c5dd635e,53221,16,2024-05-10T03:58:45.524Z,2024-05-10T03:58:56.132Z,"5163,66,5484,111754,7802,116817,224754,224759,224757,224758,5133,5791,308,1994,3650,5146,5809,697,5228,115613,2468,115513,114569,140855,5232,161899,163543,115460,115521,5148,5109,161908,5787,162380,3247,130039,6350,5785,120895,2193,122389,5322,114420,22196,118100,116155,4087,3852,9090,126019,3641,2013,5231,112481,112683,111991,112070,111969",12026465
4099647,02bf7556-805b-400c-9c51-17a3227e65bf,53221,8,2024-05-10T03:58:15.584Z,2024-05-10T03:58:56.132Z,"5133,3569,5262,5228,2468,3650,112732,5787,111857,5785,115521,114246,5148,161946,162245,136827,6870,3247,2193,3642,115460,115513,114420,1807,115004,5248,160265,161816,111850,140757,114467,22196,112529,5810,156860,5617,160869,123298,3641,27192,122988,131390,130039,5774,192855,111942,112070,5163,66,5484,111754,5241,1441,4211,5772,111844,111954,111955,5193,1930,5293,111951,111759,111752,6628,833,7327,116817,224754,224749,224750,224751,224757,112683",12026452
4099648,95c38939-c8b6-484f-8d83-372bbe8be8c9,53221,16,2024-05-10T03:58:02.393Z,2024-05-10T03:58:56.132Z,"111844,111954,111955,66,5193,2435,5163,5133,5484,111754,5293,1718,111943,111752,116817,224757,224754,224759,112070,112683,111991,2468,115513,112529,114246,5109,113032,3650,697,163370,1994,5787,5785,529,4315,131397,163543,115460,5453,3247,161899,120222,5791,308,5232,115613,116155,2193,114569,2730,140855,5148,161816,161870,3641,115521,5964,162325,162024,3852,3656,5311,114420,165699,5262,161907,114467,3629,122988,22196,161908,2194,4087,130039,162380,5809,131390,115789,2013,5231,112481,113360,111969",12026439
4099649,7eae5b23-dd91-4f8c-8a95-c03027646c2c,53221,16,2024-05-10T03:57:45.530Z,2024-05-10T03:58:56.132Z,"5163,5133,66,5193,111943,5484,111754,5293,1718,2392,111844,111954,111955,111752,116817,224754,224759,224758,224757,5232,308,5146,115613,5791,140855,2468,161899,697,115513,5785,112529,5787,5809,529,3569,1994,163370,115460,114569,122389,5228,3852,3650,119334,3507,116155,114420,162024,118100,6350,161907,3247,162103,161908,117229,5343,4081,1660,5148,120222,128949,162380,111890,2193,162590,113032,115521,162109,2013,5231,112481,112683,111991,112070,111969",12026390
4099650,2aae71d7-b5d9-4431-a052-d86b48fae7be,53221,16,2024-05-10T03:57:35.518Z,2024-05-10T03:58:56.132Z,"5163,5133,66,5484,111754,5193,5293,1718,111935,7327,116817,224754,224757,224759,115613,5232,2468,308,5146,697,5228,3650,114246,161899,115521,5810,162359,3247,5809,2193,1994,5148,1807,140855,122389,115513,5787,5785,115460,114420,3852,160869,117229,161908,112529,131397,161907,122988,162380,162024,5248,162103,161867,4087,123298,3628,1660,2194,131390,5774,2013,5231,112481,112683,111991,112070,111969",12026374
4099651,1fe0625c-2f6c-430d-966d-21bf0396d551,53221,16,2024-05-10T03:57:17.803Z,2024-05-10T03:58:56.132Z,"5193,2435,66,5163,5133,111844,111954,111955,5484,111754,5293,111943,1718,111935,116817,224754,224757,224759,224758,5262,137673,2730,2468,5809,161870,3569,5228,4315,3650,136150,3247,529,1994,697,114420,115460,161899,6350,110809,5322,4081,119040,116155,162380,115513,114467,117220,161816,120222,3626,164798,148536,2193,115521,111021,161908,1238,3641,5148,159979,112529,114792,2086,122988,162576,163543,161928,3627,115041,140855,133040,160435,143827,3656,161840,160265,114425,163565,123298,2013,112683,113360,111991,112070,112481",12026353
4099652,2f42b733-b09e-45b6-aeba-0ad9e2215258,53221,2,2024-05-10T02:48:31.802Z,2024-05-10T02:48:51.072Z,"7712,111760,5484,111754,66,5133,5262,335,5983,114548,3645,5228,3647,5798,110400,115513,5984,7229,110749,5773,116939,2687,6997,162540,162298,111951,159160,112958,120222,3629,27182,112144,9090,116254,114419,110750,531,6924,111768,5132,111770,5240",12022418
4099653,e86d085b-5c1c-47eb-b58f-dc259daec4a1,53221,2,2024-05-10T02:47:23.826Z,2024-05-10T02:48:51.072Z,"5133,335,5262,5983,3645,114548,3647,5984,5228,115513,5798,112236,110400,110749,7229,162261,129427,111951,116939,9090,162881,22196,5773,3641,112958,120222,6997,119303,2687,111915,161816,6033,3226,125503,126351,116254,126330,112359,6924,7712,111760,5484,111754,66,4,111759,5787,5942",12022332
4099654,c3184b43-50a6-4048-905c-411c3b02886c,53221,2,2024-05-10T02:47:17.097Z,2024-05-10T02:48:51.072Z,"5133,110749,5228,335,5262,3645,115513,114548,110400,5983,5798,5984,7229,119303,5773,3647,129427,112958,110750,162068,114419,161816,162094,2687,5109,6997,116939,127249,251,9090,133179,4148,125503,115041,3226,6924,66,5193,111951,5484,111754,4,111760",12022324
4099655,45144339-147b-489c-9a0b-3cc64fd97b32,53221,2,2024-05-10T02:46:50.287Z,2024-05-10T02:48:51.072Z,"7712,111760,66,5484,111754,111882,5193,5133,5262,335,5228,3645,115513,5798,3647,161816,116939,110749,5773,156666,110302,5861,2687,112958,5984,7229,6997,3629,115041,114419,162913,110400,140856,163496,120222,6924",12022284
4099656,9f09c3d8-f905-42ec-a77f-2cc83b962456,53221,2,2024-05-10T02:46:27.126Z,2024-05-10T02:48:51.072Z,"5133,5262,335,5983,3645,5228,114548,5984,3647,115513,129427,5798,112028,66,5484,111754,5193,16009,16001,111760,111882,110400,162298,5773,8909,116939,112958,116254,120222,27182,7229,114419,162089,3629,131304,126119,132109,531,6924",12022268
4099657,9aab5959-d222-4b13-a4b3-653e0c718595,53221,2,2024-05-10T02:46:08.397Z,2024-05-10T02:48:51.072Z,"5133,335,5228,3645,5262,110749,5984,5983,5798,7229,115513,114548,3647,111951,5773,2687,110400,6997,112958,110750,129427,116254,116939,119303,161816,130116,162087,162068,162094,7084,5132,161924,531,162298,251,161840,114419,6924,66,5484,111754,5193,4,111768,111770,5240",12022232
4099658,c73a3c15-daca-4730-9ec9-ecc667e8d083,53221,4,2024-05-10T02:45:40.953Z,2024-05-10T02:48:51.072Z,"5193,7712,111760,5484,111754,66,111770,5240,5293,224755,112070,5133,335,5228,5262,3645,111951,5983,3647,115513,5984,114548,5798,110750,119303,129427,110400,7229,5773,110749,112958,116939,162068,116254,123728,27182,111768,112028,125503,5132,162298,133179,115936,9090,159160,251,120222,531,3629,8909,2687,127027,162094,115041,6924",12022209
4099659,974aa631-2983-4dd0-812c-0d0d562780ec,53221,2,2024-05-10T02:45:32.925Z,2024-05-10T02:48:51.072Z,"7712,111760,5484,111754,66,4,5133,335,5228,5262,3645,115513,5983,5798,114548,7229,5984,3647,110400,110749,112958,112028,5773,9090,129427,116939,136344,162089,8909,112359,111951,5810,115041,162091,116254,531,1807,128256,119303,3629,120222,110750,16001,162065,6924",12022205
4099660,6c53b356-188f-4745-a28c-b50702639d44,53221,2,2024-05-10T02:45:21.097Z,2024-05-10T02:48:51.072Z,"5133,5262,335,5228,3645,115513,5984,3647,5798,7229,5773,110749,129427,112028,116939,116254,16001,5983,114548,112958,110400,115041,27182,162298,531,120222,8909,162089,16009,162091,136344,3629,9090,114419,132109,123728,162094,6924,66,5484,111754,111760,7712,111882,5193",12022194
4099661,d43152a9-ff31-4108-a7a6-2f55e1928a20,53221,2,2024-05-10T02:45:14.930Z,2024-05-10T02:48:51.072Z,"5133,335,5262,3645,5228,115513,3647,7229,5984,5798,5983,110749,161816,2687,116939,114548,5773,110400,9090,129427,123249,3629,120222,16001,165028,162913,112958,6924,66,5484,111754,111760,7712,111882,5193",12022193
4099662,c73e74a4-5df8-4c5a-a0c6-c8811ca5489a,53221,2,2024-05-10T02:45:00.028Z,2024-05-10T02:48:51.072Z,"66,5484,111754,5193,111951,111760,7712,5133,335,5262,5228,5983,3647,3645,114548,5984,5798,110400,115513,110749,7229,4148,110750,116939,5773,129427,162517,119303,5332,251,9090,120222,157939,112958,162298,116254,162068,114419,531,122715,125503,2687,126695,6924",12022187
4099663,94f20a23-d7e4-4fca-8f9f-6c1b96832203,53221,4,2024-05-10T02:44:31.386Z,2024-05-10T02:48:51.072Z,"5133,5262,3645,5228,335,5983,3647,115513,5798,116939,116865,151155,112958,129427,5773,112028,111951,7229,6492,162063,131304,8909,136344,116254,126119,162089,7712,111760,5484,111754,66,4,224755,112070,110750,3629,119303,110749,161816,531,27182,16001,115052,6924",12022151
4099664,2b997f3f-1a86-4a6a-b52e-83a3c04ba327,53221,2,2024-05-10T02:43:55.274Z,2024-05-10T02:48:51.072Z,"335,5228,5262,3645,5984,5983,115513,16001,5798,3647,110400,114548,129427,2687,5773,163417,6997,116939,5163,5133,66,5484,111754,111768,5132,111770,5240,111760,4,5193,111783,5109,7229,122902,16009,115041,120222,114419,27182,110749,3629,132109,162298,163418,112958,9090,6924",12022105
4099665,2db36b6b-33f3-4028-872b-5dec8d9ca54b,53221,2,2024-05-10T02:43:48.946Z,2024-05-10T02:48:51.072Z,"5193,111951,7712,111760,5484,111754,66,4,111882,5133,5262,110749,335,5228,3645,5983,114548,7229,5773,3647,129427,115513,5984,119303,112958,2687,5798,114419,116254,110750,110400,162068,123249,116939,251,115041,162094,531,133179,125503,161924,6924",12022099
4099666,9d7fcf91-d297-4f53-85ae-ce61e3d42620,53221,2,2024-05-10T02:43:41.936Z,2024-05-10T02:48:51.072Z,"5133,5262,335,3645,5228,3647,5798,115513,5984,5983,114548,162298,110302,110400,112028,5773,161816,116939,112958,120222,8909,7229,3629,136344,162089,159160,115460,110749,162091,161904,120250,162913,6924,7712,111760,5484,111754,66,4",12022078
4099667,21ed0c0e-1e16-4cd1-b76c-10dc0df8fe34,53221,2,2024-05-10T02:43:38.307Z,2024-05-10T02:48:51.072Z,"66,5484,111754,111768,111770,5240,5193,111783,4,5133,335,5228,3647,3645,5262,115513,5984,5798,7229,110749,114419,112028,111951,5773,163065,110400,5983,112958,114548,5861,116939,5132,8909,9090,112529,158854,162089,110750,129427,112359,130116,162091,151176,159160,6924",12022073
4099668,12fc8bec-ca22-4363-a08d-c5dd5c930e6b,53221,2,2024-05-10T02:43:31.115Z,2024-05-10T02:48:51.072Z,"7712,111760,5484,111754,66,5132,111770,5240,5193,111783,5133,335,5228,110749,3645,112958,5798,115513,7229,5262,3647,5773,5984,111951,111768,115041,116939,4081,112028,129427,122902,110400,110750,163417,162065,162089,27182,119303,120222,123249,116254,9090,125503,22196,114548,162091,8909,531,6924",12022071
4099669,4e53c9c9-8e2d-4bec-9974-093a1728fae6,53221,2,2024-05-10T02:42:53.189Z,2024-05-10T02:48:51.072Z,"5133,335,5228,162065,3645,5262,3647,110749,5984,115513,5983,114548,112958,7229,5798,111951,114419,129427,5773,110400,116939,110750,119303,162298,116254,159160,162271,123249,9090,5332,2687,149864,531,162068,162094,6924,66,5193,16009,16001,5484,111754,111768,5132,111770,5240,111760",12022038
4099670,001566fb-6886-4452-a875-4f1e38951844,53221,2,2024-05-10T02:42:36.739Z,2024-05-10T02:48:51.072Z,"5133,5262,335,5228,3645,115513,5984,3647,5798,7229,5773,110749,129427,112028,116939,116254,16001,5983,114548,112958,110400,115041,27182,162298,531,120222,8909,162089,16009,162091,136344,3629,9090,114419,132109,123728,162094,6924,66,5484,111754,111760,7712,111882,5193",12022016
4099671,00f0055a-bdd2-41e2-a3a2-0483196e0828,53221,2,2024-05-10T02:42:29.568Z,2024-05-10T02:48:51.072Z,"66,5484,111754,4,5193,5133,5262,335,5228,5983,3647,115513,114548,5798,5984,3645,7229,110400,5773,112028,111951,110749,114419,116939,162298,9090,116254,112958,8909,162089,136344,162091,110750,3915,531,129427,130116,27182,122842,5772,6924",12022005
4099672,64e2c4fe-2cb4-4a3c-9cd7-0e0cc0533172,53221,2,2024-05-10T00:42:10.754Z,2024-05-10T00:44:03.778Z,"5133,5262,5228,335,3645,5798,115513,3647,7229,111850,116939,5773,129427,5787,110749,5942,120222,112958,5332,3629,111656,27182,162298,5984,111951,9090,115041,161955,116254,112529,158854,161952,6924,7712,111760,5484,111754,66,4",12014130
4099673,c08012b0-5dd2-48b8-a30e-b6b7c9f551b2,53221,2,2024-05-10T00:40:31.989Z,2024-05-10T00:44:03.778Z,"5133,5262,5228,3645,335,3647,16001,115513,116865,7229,5983,5798,5773,151155,129427,6350,110749,112028,116939,116254,159997,6492,8909,112958,16009,162091,115041,162089,112359,9090,162094,531,162298,27182,140255,3629,161924,151176,120222,6924,66,5484,111754,5193,111951,4,111760",12013979
4099674,616f1e10-62ad-4403-a57d-668b41783268,53221,2,2024-05-10T00:38:14.033Z,2024-05-10T00:44:03.778Z,"66,5484,111754,4,5133,5262,335,5228,3647,3645,5983,115513,16001,5798,111763,7229,112028,5773,110749,116254,122902,140255,160265,116939,8909,120222,162091,27182,111936,143215,116865,112958,154009,162089,531,162298,151155,6924",12013794
4099675,a9009f47-8859-4552-8564-4421c0f75bec,53221,2,2024-05-10T00:34:55.115Z,2024-05-10T00:44:03.778Z,"111882,5193,66,5484,111754,111760,5293,5133,5262,5228,335,3645,111951,5798,115513,3647,110750,110749,116939,7229,5773,119303,112028,116254,112958,162094,129427,5984,162089,8909,162063,161816,162091,9090,162068,136344,251,531,162913,120222,161924,5772,130116,3629,110400,6997,6924,4",12013606
4099676,1f5bb2b2-5e97-4ce3-b7c0-21cf76f49870,53221,4,2024-05-10T00:34:14.352Z,2024-05-10T00:44:03.778Z,"7712,111760,5484,111754,66,4,224755,112070,5133,5262,3645,5228,335,3647,115513,5798,112958,78479,116939,112028,5773,7317,8909,162091,7229,161816,126330,162089,115041,120222,3629,110749,111951,110302,162298,6924",12013566
4099677,5e2def14-a24b-4adf-b9e2-8d03afa0d662,53221,2,2024-05-10T00:29:41.233Z,2024-05-10T00:44:03.778Z,"7712,111760,5484,111754,66,5193,5133,5262,3645,5228,335,5798,112028,3647,16001,129427,115513,116939,5983,8909,5773,16009,116254,112958,7229,162089,126119,136344,3629,131304,161816,120222,116865,5984,132109,531,162091,6924",12013192
4099678,e8ba9ff9-d0a2-4f24-b0a5-96aebf6d9b26,53221,2,2024-05-10T00:25:05.782Z,2024-05-10T00:44:03.778Z,"7712,111760,111882,5193,5484,111754,66,5133,5262,3645,5228,335,115513,5798,3647,5773,78479,110749,7229,112958,7317,116939,129427,161816,2687,162684,123249,111951,162298,116865,119303,161924,120222,115041,6924",12012926
4099679,82d704f0-21e3-4176-8c4d-0a678157992e,53221,2,2024-05-10T00:25:05.630Z,2024-05-10T00:44:03.778Z,"66,5484,111754,4,111760,6924,5133,5262,5228,3645,335,3647,115513,129427,5798,161816,5773,116939,2687,7229,6997,162298,112958,131304,9090,116254,124071,5984,16001,115041,126119,112359,122842,111951,3629,16009,162913,120222,119303,110749,531",12012925
