id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
29536,b0f813ab-87a6-47e9-97a7-c1b45eaa807a,1355,1.0,2024-04-21T20:20:50.178Z,2024-04-21T20:33:02.341Z,"5133,1930,113253,5228,3623,112345,666,5262,122902,3642,3350,162169,531,3629,111890,5773,111763,111931,5780,162260,120942,7157,66,1271,111777,5193,111849,8628,111899,111900,148854,5110,115513",10424978
29537,9c4f190e-d444-4702-8706-6ab227f1035b,1355,1.0,2024-04-21T20:20:49.562Z,2024-04-21T20:33:02.341Z,"112345,3622,111931,162171,666,3350,4409,3642,5453,111893,116755,111095,5780,111763,531,5790,5232,5110,1930,131458,15772,6728,4157,5231,5133,66,111777,1705,111754",10424977
29538,7ccadb0e-69ae-4055-9dad-fac2d741a680,1355,1.0,2024-04-21T20:20:49.304Z,2024-04-21T20:33:02.341Z,"2309,112345,111839,5768,5790,9143,666,531,141662,111785,162021,8447,414,111794,111763,5662,7913,1828,321,5110,1271,66,55,111768,5181,111808,111809,111810",10424976
29539,93ce7a37-3bad-46e5-beb8-82062cbcebf8,1355,1.0,2024-04-21T20:20:49.211Z,2024-04-21T20:33:02.341Z,"112179,112172,112746,112721,112732,112314,8682,111770,5240,112894,112391,112392,321,112989,112747,794,5409,112488,9664,112417,116352,1891,5798,111931,5132,111768,3350,112698,128747,111857,111839,666,111893,5780,111763,163350,112019,119829",10424975
29540,0a461e42-8cdb-4aba-93a2-ff7028e60146,1355,1.0,2024-04-21T20:20:49.059Z,2024-04-21T20:33:02.341Z,"112746,111839,111777,111770,5240,1271,8211,111780,111781,111782,111763,7913,321,1891,116352,5132,111768,122902,3350,666,22196,128747,116755,5780,3622",10424974
29541,6445275b-4494-4a94-8228-7d456e5cd4ce,1355,1.0,2024-04-21T20:20:47.271Z,2024-04-21T20:33:02.341Z,"112746,111839,5133,66,5484,111754,1705,1891,111095,116755,9143,4409,3622,321,3350,390,5453,118075,531,1930,6728,6015,3642,111763,114244",10424971
29542,7221b079-37d9-47d3-8407-b60da221e401,1355,1.0,2024-04-21T20:20:27.360Z,2024-04-21T20:33:02.341Z,"112746,111839,3915,111856,112354,111990,111763,1891,116352,116755,15881,666,3350,112698,118075,161832,6728,2309,111898,163350,111768,111893,5780,111931,112345,321,112747",10424953
29543,0d1f0d5b-d934-4ba2-801f-10f74f2d4a3d,1355,1.0,2024-04-20T19:05:30.542Z,2024-04-20T19:09:42.683Z,"5231,4262,531,8447,4081,16001,111763,114244,5110,114246,114923,5228,3624,140856,111893,131397,132433,5448,15772,3629,118448,5232,111754,5484,4,66,5133,5163",10340070
29544,e23c5fa6-f47b-42a7-9389-2077e00e02cd,1355,1.0,2024-04-20T15:58:27.559Z,2024-04-20T16:02:00.535Z,"66,4,5484,111754,7620,2397,111753,5133,5262,1930,111857,3623,5772,7317,5148,78479,3627,115513,5798,114419,116755,6033,6728,6350,3641,159295,111893,126395,116235,111650,130323,120222,111763,162111,130729,5453,4213,162248,4087,162025,162343,3656,3629,149885,5862,122379,3247,161924,251,3643",10329818
29545,08239047-60e3-4108-b105-00a0679a5d78,1355,1.0,2024-04-20T15:58:26.039Z,2024-04-20T16:02:00.535Z,"5133,66,4,5484,111754,7620,2397,111753,5262,3624,2836,5790,4157,4245,3626,4999,6660,115513,114755,163379,3629,161853,116297,5772,5453,531,122113,1238,5773,152206,127090,27182,162155,666,4087",10329811
29546,9276a412-0b3f-4b6e-bd8b-f05c9f7d0860,1355,1.0,2024-04-20T15:58:25.611Z,2024-04-20T16:02:00.535Z,"7620,2397,111753,66,5484,111754,5133,5262,3645,5453,5148,115513,7337,5798,119829,3622,3627,3629,27182,115521,115936,2113,5983,162179,3656",10329810
29547,f0bb5355-d6b3-46d9-b796-28df46bf6219,1355,2.0,2024-04-20T15:58:25.593Z,2024-04-20T16:02:00.535Z,"5148,5262,1930,78490,3624,3626,4836,3628,5228,3622,5785,109771,3640,115513,5787,7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,6924,3641,5772,127021,5784,6033,133996,133039,3643,122902,6301,130039,126395,147627,120250,161904,3629,161977,6870,130043,115062,120222,122379,116254,161969,621,111782,251,165342",10329809
29548,d5aaf0d4-6a64-472a-8833-5b7f73382dac,1355,1.0,2024-04-20T15:58:25.568Z,2024-04-20T16:02:00.535Z,"113529,3915,141633,116352,6123,161817,7337,112283,111936,124666,164329,111831,5408,6507,113495,112040,112019,113519,164338,162238,123298,122850,161900,111854,111858,111856,112243,113237",10329808
29549,0a88680c-c6da-4567-918a-1443bc0a3666,1355,1.0,2024-04-20T15:58:25.527Z,2024-04-20T16:02:00.535Z,"5262,5228,111968,162174,112401,127536,6350,110302,3629,27182,161946,5773,4316,5787,7620,2397,111753,5163,6652,5133,66,111778,5484,111754,4,3656,122113,3623,3622,140856,5942,114246,160745,1930,3627",10329807
29550,74491630-b971-4ffc-aa10-028c9b32b9d4,1355,1.0,2024-04-20T15:58:24.103Z,2024-04-20T16:02:00.535Z,"115693,335,5262,112236,4836,697,162261,6033,114923,120222,110302,6628,5453,2687,5772,162174,22196,6997,116939,162957,621,3629,3656,119829,126395,112152,162881,5773,5984,6870,127027,5231,66,4,5484,111754,5232",10329804
29551,e60974ab-66fc-480d-9e23-02c8950a3e18,1355,1.0,2024-04-20T15:58:20.217Z,2024-04-20T16:02:00.535Z,"141633,112019,116352,111831,7337,124666,113297,112244,3915,111856,112339,112325,112972",10329798
29552,f08d281b-d6e4-4b07-a9d2-f13fba83677c,1355,1.0,2024-04-20T15:58:17.854Z,2024-04-20T16:02:00.535Z,"5163,6652,5133,66,111778,4,7620,2397,111753,5484,111754,5193,1930,5232,5785,123080,111857,116235,6350,5790,5787,4157,5228,115513,161853,161816,3626,5786,3655,116297,5772,5262,161055",10329794
29553,e93b1688-958e-48e0-89ff-72576323965a,1355,1.0,2024-04-20T15:58:17.805Z,2024-04-20T16:02:00.535Z,"116352,111885,122318,148046,128747,126720,7337,121876,3370,161946,5109,4066,3915,111839,112243,112244,111768,111770,7619,5132,5240",10329793
29554,28d4f962-f360-4cb8-8374-f2bb130e4334,1355,1.0,2024-04-20T15:58:15.407Z,2024-04-20T16:02:00.535Z,"4,66,5484,111754,111989,5133,5798,161938,120895,4233,5453,115513,3627,3629,3247,27182,3656,122113,2641,116254,5617,1930,120222,133040,5262,531,1853,5787,161924,161029,6576,112266,115065,120020,6350,122902,162082,162850,5942",10329785
29555,e23f1397-216d-4e2d-9983-dbf58afa3efc,1355,2.0,2024-04-20T15:58:15.383Z,2024-04-20T16:02:00.535Z,"7620,2397,111753,5163,5133,66,4,5484,111754,3819,5193,111849,112761,224749,224752,224753,6924,5148,5787,5784,5228,3642,5262,1930,114599,5785,3623,5109,3643,115513,6350,3622,4262,162113,251,4233,3641,127090,3629,5793,161816,5773,161863,2641,161852,111803,130729,152344,5772,114265,161924,120222,142711,111650,115378",10329784
29556,9e3287a5-e00b-4b9c-80dd-903e3f8688d2,1355,1.0,2024-04-20T15:58:14.544Z,2024-04-20T16:02:00.535Z,"4,5163,5133,66,7620,2397,111753,5193,5484,111754,111849,8628,5232,5798,114923,3787,111951,8447,113933,5262,3627,162540,3622,5231",10329781
29557,e80956f4-ff4c-4277-88b4-eeee8e64ee45,1355,4.0,2024-04-20T15:58:14.453Z,2024-04-20T16:02:00.535Z,"5163,5133,66,4,7620,2397,111753,5484,111754,224755,112070,224749,224752,224753,5262,158069,5148,5228,1930,3641,5798,4316,115513,666,4087,5784,5181,6924,116858,130197,251,111763,8447,143215,5448,138433,6350,116776,110731,5793,162271,4233,5773,531,5449,161852,115059,126019,161816,5343,116235,5785,5772,111857,3652,162742,5787,3629,122931,15860,130039,3731,111942",10329780
29558,f5fdedd5-b755-400d-b376-b4f3ca2bae64,1355,1.0,2024-04-20T15:58:14.035Z,2024-04-20T16:02:00.535Z,"112746,111839,5186,111768,5132,111770,5240,322,5449,5448,143215,111893,1891,321,116352,111763,7619,8447,9143",10329778
29559,69a9267f-3485-4c89-9d9c-efa3a6a50d03,1355,1.0,2024-04-20T15:58:13.726Z,2024-04-20T16:02:00.535Z,"111839,322,617,111770,5240,7660,111749,5734,116352,3915,112283,9143,111763,24083,29821,8447,111768,150229,112019,5448,111864,143215,111893,2539,5132,161923,128747,162157,5449,162200,2309,27182",10329774
29560,08d3b903-bc30-4343-ad4f-0ef884a30228,1355,1.0,2024-04-20T15:58:13.429Z,2024-04-20T16:02:00.535Z,"5163,5133,66,6652,111778,5484,111754,4,322,5232,111782,111763,3725,3627,4233,114923,2954,3622,8447,5798,7168,119779,5448,143215,9143,162113,114265,531,122902,8688,152344,115513,132546,5449,5181,5262,1238,5773,111893,5453,161864,162034,163832,164864,111850,27182,161932,141662,111794,3629,112378,162413,161969,112028,111999,5231",10329770
29561,99ca13c1-3ce4-4f2e-b5e6-fdb51abb16ed,1355,1.0,2024-04-20T15:58:12.779Z,2024-04-20T16:02:00.535Z,"66,5484,111754,4,7620,2397,111753,5133,5262,5983,3624,5798,154830,111857,9143,111763,116235,3626,115513,6350,4148,6194,531,3629,111893,150102,3639,5773,162892,162248,4316,143215,1930,27182,108537,5453,1238,161932,161055,162202,6576,120222,5448,8447,5191,115065,5449,159986",10329769
29562,f929aec7-3850-447c-9fc9-b34118fd2b9d,1355,1.0,2024-04-20T15:58:11.787Z,2024-04-20T16:02:00.535Z,"66,5108,7364,112902,5193,111849,8628,321,5484,111754,112103,112575,1729,112732,111095,5133,111857,3642,6350,5109,5148,1930,115059,5228,8447,5448,162245,9143,116235,111936,112274,3643,111807,5787,111763,111839,112144,111831,122902,127090,3257,3629,3915,111951,666,112016,5772,111915,6610,3731,5942,161932,161900,5862,3507,2687,27182,161981,5798,111650,2309,3628,4213,2392,5784,3641,162070,161885,112053,162143,111960,113528,162076,5998,130729,3627,149130,3656",10329767
29563,0f2514a5-007a-4222-ac5a-312c5a13e98e,1355,1.0,2024-04-19T19:58:12.650Z,2024-04-19T19:59:30.442Z,"111768,112067,111770,7894,5132,5240,322,116352,6594,448,482,113342,118075,8447,5448,5798,5816,111763,666,143215,5983",10268437
29564,7710e1e0-7aca-4d5d-a222-f38f668ca58d,1355,1.0,2024-04-19T19:58:12.145Z,2024-04-19T19:59:30.442Z,"111834,111835,111805,111757,111758,112567,111756,152340,161876,5262,111797,116352,111782,666,112103,115318",10268436
29565,afc182d0-9042-492d-ae1a-c0a4511c0950,1355,1.0,2024-04-19T19:58:11.558Z,2024-04-19T19:59:30.442Z,"5409,112724,112356,112357,9143,5448,2309,8447,666,5207,111763,116352,111810,15860,149130,2879,111825",10268435
29566,81c32488-eb52-4350-a728-160c65a4a24a,1355,1.0,2024-04-19T19:58:10.243Z,2024-04-19T19:59:30.442Z,"346,66,111759,111841,322,116352,113342,6594,448,115272,482",10268434
29567,6b16b21a-c7ca-4a7d-9f36-264a3b920430,1355,1.0,2024-04-19T19:58:09.788Z,2024-04-19T19:59:30.442Z,"5163,5133,66,6652,111778,5232,116755,6728,162797,3573,5262,112643,118075,116352,448,531",10268432
29568,32483b6c-16a3-4869-af8e-d0645179083b,1355,1.0,2024-04-19T19:58:09.122Z,2024-04-19T19:59:30.442Z,"5163,5133,66,4,5484,111754,5262,3647,114419,5228,5786,7157,111763,8447,7954,115513,5772,5773,1238,98492,5448,5332,4999,111879,124161,3629,122902,140256,5148,111794,16001,111923,4213,143215,155142,140255,120222",10268429
29569,059dcb2a-dee5-4742-8d53-9f2dcbcdce4d,1355,1.0,2024-04-18T19:30:06.461Z,2024-04-18T19:31:15.875Z,"4,5163,5133,66,5484,111754,7620,2397,111753,111834,111835,5232,114923,114244,6033,2954,119829,5798,140856,5262,5786,6870,162632,5772,134008,115513,16001,3629,1807,5109,244,3656,162374,140255,145236,5231",10188998
29570,f329efdd-264f-4554-88af-43cfa663fdc1,1355,1.0,2024-04-15T17:29:58.626Z,2024-04-15T17:32:15.247Z,"66,5163,5133,5231,5232,7913,5484,111754,4,3622,448,3852,499,5791,411,144960,5798,55,162113,2113,112290,829,111794,162176,118075,6839,531,160254",9952519
29571,cd9d6e87-fc3a-45de-a995-36ea581428a9,1355,2.0,2024-04-15T17:29:58.412Z,2024-04-15T17:32:15.247Z,"111834,111835,66,5163,5133,111756,111757,111758,5484,111754,322,111869,5148,152340,2113,499,161876,448,111095,4081,55,111794,5110,130825,6839,112290,5784,3643,2629,3852,4213,118075,2879,137443,531,115460,111763,3642,3819,6594,5228,6924",9952518
29572,2c2b8baf-41ad-47b2-a47a-9fd6be9acf46,1355,2.0,2024-04-15T17:29:57.308Z,2024-04-15T17:32:15.247Z,"5163,66,5484,111754,7620,2397,111753,4,224749,224752,224753,5133,5787,5148,5942,5262,112023,6350,3642,7212,162601,132853,3641,5798,133996,5793,5785,4213,6733,115460,22328,115185,2113,2193,112529,3643,115187,5453,6640,2629,162567,130039,161816,1744,162216,666,161965,115327,111506,114572,133039,119124,6611,6924",9952517
29573,e5a7a864-9f52-42d4-a297-beaedfaba3f5,1355,1.0,2024-04-15T17:29:57.260Z,2024-04-15T17:32:15.247Z,"5133,162601,115187,5798,2113,5148,7212,116254,1744,6350,5787,114572,115460,115513,3645,5942,132853,5262,15860,115936,112023,115185,5163,66,5484,111754,111759",9952516
29574,2e4ba5e0-ae29-4a5b-a353-28286eb1cf49,1355,2.0,2024-04-15T17:29:57.260Z,2024-04-15T17:32:15.247Z,"5163,5231,5133,3622,5262,111506,5798,3645,78490,129859,6733,4316,7229,162113,5453,5787,144960,5148,112500,111794,40461,6924,5232,66,5499,5484,111754",9952515
29575,2124c376-effc-4af3-be47-f35c78c421a3,1355,1.0,2024-04-15T17:29:56.984Z,2024-04-15T17:32:15.247Z,"5133,118075,122902,162034,161864,3787,448,3725,111782,66,322,111869,111754",9952514
29576,20409789-190b-4997-b690-0295b9111aa5,1355,1.0,2024-04-15T17:29:56.241Z,2024-04-15T17:32:15.247Z,"5163,5231,5232,66,322,111869,118075,5816,115513,4081,6594,5262",9952513
29577,4cdb655d-a036-421b-b963-a17d0d73dc78,1355,1.0,2024-04-15T17:29:56.197Z,2024-04-15T17:32:15.247Z,"5262,1465,5798,5448,3627,2010,122902,8447,127637,115460,161864,111794,499,162037,118075,149130,3573,55,2113,5148,2193,111763,5228,5110,162176,4213,448,161816,531,115513,5163,5133,66,5484,111754,970,111782,7620,2397,111753,112175,112176,111760",9952512
29578,f412bee2-af6a-46a2-be22-bcca2ab2aafa,1355,1.0,2024-04-15T17:29:55.753Z,2024-04-15T17:32:15.247Z,"5163,66,322,111869,7620,2397,111753,5484,111754,7913,5133,152350,2113,5228,3787,3626,8447,111782,3627",9952511
29579,8ba33351-e6df-42d5-9e79-2a82d07a85c2,1355,1.0,2024-04-15T17:29:55.741Z,2024-04-15T17:32:15.247Z,"5133,111782,970,2113,8447,162037,122902,161864,5148,5110,111763,531,6046,111794,4213,1238,115513,3642,448,2629,5448,55,499,161876,5453,111805,5262,2879,5798,162485,115460,120041,152340,118075,149130,3852,8688,4081,27182,3629,2010,134686,161863,5169,161889,5232,5163,66,5484,111754,7913,111989",9952510
29580,7e5aeeb5-961a-4898-a68d-364276bd9cc2,1355,1.0,2024-04-15T17:29:55.495Z,2024-04-15T17:32:15.247Z,"3622,118075,116352,6594,3569,5262,448,531,482,3628,1271,7913,4794,1762,111757,111758",9952509
29581,c5084eaa-783f-4e44-8924-30238ed5f4d9,1355,1.0,2024-04-15T17:29:54.995Z,2024-04-15T17:32:15.247Z,"448,55,4794,5163,5231,5232,66,6594,970,111782,118075,482,111794,1762,162021,5248,112290,5816,3852,112470,3447,1828,116352",9952508
29582,512a87cf-c14a-4525-85e4-6dd0b65f4370,1355,1.0,2024-04-15T17:29:54.768Z,2024-04-15T17:32:15.247Z,"5163,5133,66,322,111869,5484,111754,5193,2435,7620,2397,111753,3626,5262,2040,5169,5228,5798,5148,118075,110401,161865,3627,116254,127027,110771,115513,4213,163007,5816,531,27182,110770,3643,131402,162052",9952507
29583,689d4536-4442-4600-a370-c185ae8b3636,1355,1.0,2024-04-15T17:29:54.266Z,2024-04-15T17:32:15.247Z,"448,5148,55,499,113342,111782,3852,111794,6594,531,4213,122902,2113,123298,111763,2629,143415,118075,161967,970,4081,829,115004,6839,160254,111785,5228,161864,5163,5231,5232,66,5133,111754,3819",9952505
29584,3ec8665f-7db6-49ff-9fe6-83df2b53e69d,1355,1.0,2024-04-15T17:29:54.265Z,2024-04-15T17:32:15.247Z,"5181,111794,1284,112414,112237,120041,5448,5768,9143,161863,414,116352,322,4,111864,666,111822,8447,8363,5110,7757,2309,111763,321",9952504
29585,4dd6cf1f-3bf0-494d-8a02-b718e61fe516,1355,1.0,2024-04-15T17:29:54.081Z,2024-04-15T17:32:15.247Z,"111834,111835,5163,5231,5232,66,111756,111757,111758,5484,111754,7913,111760,5133,499,161876,152340,3787,5110,55,5453,448,111794,6839,2879,5262,118075,115513,3642,111763,8447,112290,111797,112289,7903,162176,162062,829,520,161967,2113,1828,120041,111879",9952502
29586,2f0f82de-0792-43e1-89ee-8ed376012569,1355,1.0,2024-04-15T17:29:53.617Z,2024-04-15T17:32:15.247Z,"5163,5231,5232,66,5133,111754,3819,6594,448,113342,5148,118075,55,4213,111794,143415,3852,116254,531,115272,123298,499,1828",9952501
29587,1a550d6d-5c66-4e54-981b-130e5c358a95,1355,8.0,2024-04-14T14:13:26.472Z,2024-04-14T14:16:03.397Z,"4,66,5484,111754,2013,5232,112345,114923,5798,5787,5262,5785,114244,162171,140856,164132,3629,2113,115513,2629,5772,114419,8688,134686,6123,114592,666,120222,5231,112481",9871262
29588,da8f6597-b153-41b3-8ec5-c25d24aed439,1355,1.0,2024-04-14T14:11:40.923Z,2024-04-14T14:16:03.397Z,"4,5163,5133,66,5484,111754,7620,2397,111753,118100,5232,5798,114923,3647,110401,5310,115513,5453,5772,114592,1421,5814,6123,119829,6923,161863,110302,5231",9871214
29589,13eb6a88-0f9f-4a7a-abce-5b520090f0c3,1355,1.0,2024-04-14T14:11:19.561Z,2024-04-14T14:16:03.397Z,"5163,5133,66,4,7620,2397,111753,5484,111754,5193,111773,5787,5798,5785,148933,5453,114923,3787,5232,115513,114244,5262,117824,3629,3647,6123,140856,115187,5772,161863,122902,5231",9871198
29590,fb1f3626-484a-482f-af8d-91fd08526877,1355,1.0,2024-04-13T19:50:19.852Z,2024-04-13T19:51:13.818Z,"5193,16001,111834,111835,66,5484,111754,5163,5133,111760,111805,111757,111758,5232,7954,161876,114923,5798,2879,152340,6997,2687,140256,114244,5772,114419,5787,3629,115513,111850,140856,144082,7157,5453,162746,156940,111833,15772,531,5262,123744,1238,98492,6923,5231",9817789
29591,b52f7457-f592-4bdc-8731-b6c7d61023bc,1355,1.0,2024-04-13T15:44:44.306Z,2024-04-13T15:45:19.741Z,"5232,111782,114923,3725,3622,5181,5262,3626,122902,15772,119779,108537,111768,66,111760,5484,111754,3903,8211,111780,111781,4,78490,5169,111850,111763,161864,162034,1238,164864,144824,8447,5448,3789,531,5228,5787,162113,161865,5231",9802930
29592,2cdb6f99-739d-4303-862a-f050cc265663,1355,1.0,2024-04-13T15:43:11.636Z,2024-04-13T15:45:19.741Z,"111777,112039,5163,5133,66,970,111782,5484,111754,3737,111759,4149,5232,114923,3647,9090,112359,5262,112424,16001,140255,531,112152,5408,122902,2687,120244,111807,146055,5773,5453,3915,7954,7620,127302,115513,111839,143215,4262,116230,125495,161900,150069,116254,5231",9802813
29593,d25033ea-895b-49d2-bd74-21c4dad714e4,1355,2.0,2024-04-13T15:42:54.180Z,2024-04-13T15:45:19.741Z,"5163,66,5484,111754,4,111760,111834,111835,111898,111984,414,5148,4148,5133,3647,78490,5228,152340,115060,5787,3643,5785,111850,161876,111763,115513,3852,8447,3640,111805,115460,138433,5784,4262,5772,111794,143215,127021,3652,55,1930,3800,3629,531,5448,162011,111960,5181,5232,5231,6924",9802799
29594,5cdefc26-4859-4fcb-b9ba-cab297754cc3,1355,1.0,2024-04-13T15:41:59.562Z,2024-04-13T15:45:19.741Z,"5193,2435,66,5786,78490,138433,5148,1930,164404,3642,130786,5109,127021,3652,5772,115513,1929,130846,111763,3852,3643,130729,55,120222,161932,5262,3641,115066,5787,5785,5110,120020,138614,5163,5133,5484,111754,3819,7913,4,111849,8628",9802761
29595,aa273fb1-228c-4f73-b456-7aa8aa6b5752,1355,4.0,2024-04-13T15:41:42.770Z,2024-04-13T15:45:19.741Z,"5262,5148,3626,5163,5133,66,5484,111754,4,224749,224752,224753,6924,4409,5228,5787,5791,5785,161919,115513,1930,3643,5772,8447,3623,5784,111763,4792,2040,130039,115460,5448,40461,3257,111659,4213,531,111942",9802742
29596,2965d279-462e-4a0d-9b2a-f83dffd80942,1355,1.0,2024-04-13T15:40:37.612Z,2024-04-13T15:45:19.741Z,"7903,55,111805,111797,152340,161876,112128,111794,111984,162348,2309,111763,162021,130825,112127,94,111967,3573,531,1828,5133,111785,414,112198,111810,7913,111798,66,5193,111783,111757,111758,111898,8909,112164,5332,112165,111834,111835,112715",9802699
29597,3af13695-dfde-478d-a35a-e36c9e1236f0,1355,1.0,2024-04-13T15:40:29.665Z,2024-04-13T15:45:19.741Z,"5163,5231,5232,66,5193,111849,8628,322,7660,113677,5262,970,2309,531,111794,111782,111763,114923,112359,143215,162037,5453,122902,3573",9802694
29598,5bd59361-26c9-4a7a-8157-90cf6a588ede,1355,1.0,2024-04-13T15:40:07.205Z,2024-04-13T15:45:19.741Z,"66,7792,112141,5193,111783,111914,5262,111839,111765,111763,8447,112172,143215,16001,5448,5453,111857,111794,5232,115513,531,111913,114923,112028,7954,161932,162089,161848,5449,3642,127637,666,2309,129427,1169,113343,16009,5773,135901,112359,8909,27182,112117,3629,15772,9143,108537,5231",9802688
29599,f7bdeaed-5564-4773-b833-f9707a835e8c,1355,1.0,2024-04-13T15:39:58.053Z,2024-04-13T15:45:19.741Z,"5163,5133,66,5484,111754,4,322,5262,3642,1930,5148,5785,122902,2010,5787,3652,163555,120020,115513,163594,112529,3643,138433,6350,3641,5109,5228,112393,110731,126351,4213,5798,161816,164152,130729,116776,114502,115460,111650,3629",9802675
29600,91c24525-808e-4ccb-83d1-646fe3d3a193,1355,1.0,2024-04-13T15:39:43.721Z,2024-04-13T15:45:19.741Z,"529,112635,5163,5133,66,7802,5484,111754,111770,5240,6254,111859,111933,111934,5787,5109,120244,111763,5942,143215,5262,111839,154471,8447,115513,5232,22328,114923,5228,5132,111794,113343,5448,111768,5311,148503,7659,111850,116234,112415,1238,3800,15772,3642,5449,112172,115491,5231",9802668
29601,fef237c7-07f9-49f3-b292-c27a837d2cea,1355,1.0,2024-04-13T15:39:36.287Z,2024-04-13T15:45:19.741Z,"5163,66,4,5484,111754,7620,2397,111753,111789,5133,5262,4148,3084,3639,6350,115513,5453,5148,1930,111857,116235,7954,6923,5773,3629,120020,112131,111790,111791,161839,5798,163035,531,122988,112028,162306,114419,162199,162089,162502,156940,4213,112690,162081",9802664
29602,767d6f7e-1b56-4003-8f0c-42c233ada0ce,1355,1.0,2024-04-13T15:39:29.583Z,2024-04-13T15:45:19.741Z,"5193,111761,833,111939,66,4,5484,111754,7620,2397,111753,111857,111839,112732,5133,5262,1930,5453,120020,5787,115513,5785,3641,5148,3642,119829,3629,5793,4262,162245,122379,135901,5773,531,161055,4213,27182,161816,120222,116254,130729,3656,3800,115460,111656",9802655
29603,4700c524-fa2c-472a-96e8-72f3d530b8c5,1355,,,,,9802650
