id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1534445,cc2b57e4-76cd-4895-8b46-c4ae17f5337c,592,1.0,2024-04-16T18:06:38.272Z,2024-04-16T18:06:35.020Z,"111763,321,16129,111822,666,2309,7757,322,1676,116352,1675,111864",10032369
1534446,45e77bbd-a832-476b-b407-b8258f2a0e38,592,1.0,2024-04-16T18:06:36.128Z,2024-04-16T18:06:35.020Z,"112045,112057,322,7660,1895,111788,111786,111779,111787,113424,16540,617,116352,666,2879,9090,2309,112100",10032368
1534447,b8be7c59-6577-4341-aa6e-0b4cc39b9f59,592,1.0,2024-04-12T14:57:23.454Z,2024-04-12T14:57:01.614Z,"111937,111938,112921,111936,5484,111754,66,5232,114923,5262,120244,5248,115513,2687,7659,15701,3642,3915,120708,125495,6997,112013,1441,27182,5231",9729328
1534448,23cc3cc7-34c2-452b-9a26-47e3e663da90,592,1.0,2024-04-09T11:37:46.381Z,2024-04-09T11:37:28.980Z,"111832,111757,111758,111834,111835,111838,5894,4379,111836,111837,112027,162001,116352,111805,152340,161876,111833,111763,130870,5448,8447,112001,111864,2309,111857,143215",9496688
1534449,b23b348b-17e2-49af-9e39-1847a24e6b4a,592,1.0,2024-04-08T08:22:40.763Z,2024-04-08T08:22:23.517Z,"111936,6016,321,111763,8447,111986,3915,5998,5448,143215,116352,3731,112274,112953,119151,113124,9143,666",9417190
1534450,b1c969c7-cb66-4143-a9ea-41b764d5264d,592,1.0,2024-04-06T09:45:49.492Z,2024-04-06T09:45:52.610Z,"5232,5262,5248,161846,114923,3626,127302,2436,110302,115513,3800,5231,5484,111754,66,5241,1441,346,5163,5193,111783,7954,111804,111759",9275881
1534451,4bb5f2b5-33ce-4066-a0ff-8e8ae5d87910,592,1.0,2024-04-06T09:03:40.970Z,2024-04-06T09:03:24.772Z,"124666,116352,111857,162248,3350,162111,5780,120250,143276,161904,161817,5894,2487",9274097
1534452,879f27c4-e5e8-4551-9c3e-c9596d56f0b1,592,1.0,2024-04-05T14:05:23.618Z,2024-04-05T14:05:06.915Z,"112016,7412,112144,111768,111749,111770,5240,2539,116352,111857,111999,153219",9219980
1534453,4e7a0826-af6b-44b0-bf83-36516a6330ff,592,8.0,2024-04-05T09:25:21.273Z,2024-04-05T09:25:05.153Z,"5163,5133,66,116817,224757,112683",9205812
1534454,62f60237-c60b-435d-acfd-a3c4459c47a1,592,1.0,2024-04-04T12:15:23.221Z,2024-04-04T12:15:18.834Z,"7620,2397,111753,5163,5231,5232,66,5484,111754,111805,111757,111758,112013,120244,4409,161915,112424,114923,5772,2687,162116,3642,208,125495",9141749
1534455,67364ecd-e6c3-48e1-9e86-e9d3c77e21c8,592,4.0,2024-04-04T12:15:10.888Z,2024-04-04T12:15:18.834Z,"5163,5133,66,508,7802,5484,111754,5241,1441,414,111794,1169,111815,112358,5973,5193,1718,5293,111761,833,1930,224749,224750,224751,224755,112070,3647,5772,5148,5248,115513,208,3643,5228,5798,3350,123744,161915",9141741
1534456,bcc3f59f-36c1-4acc-886c-a3703045144d,592,1.0,2024-04-04T12:14:38.552Z,2024-04-04T12:15:18.834Z,"111797,112108,55,113657,111757,111758,111805,112109,66,112547,112548,111763,161876,152340,161915,7903,116352,162001,111794,3781,3350,208",9141700
1534457,97aed613-4dfa-4064-819e-f4440286fc98,592,2.0,2024-04-04T12:14:37.197Z,2024-04-04T12:15:18.834Z,"2192,2687,161915,3647,5133,3350,3645,120906,6997,164658,143276,123642,5148,5773,162844,7229,6924,5163,66,111785,94,111774,111775,5231,5232,5484,111754,5193,111951,224857",9141699
1534458,17210d81-3229-438e-bdaf-f3c667c9fa92,592,1.0,2024-04-04T12:14:36.891Z,2024-04-04T12:15:18.834Z,"5163,5133,161915,110401,27182,208,111506,66,5484,111754,322",9141698
1534459,b084d035-0b4a-48bd-852a-f36ca1f83903,592,1.0,2024-04-04T11:35:47.929Z,2024-04-04T11:35:32.853Z,"112601,111906,111839,112169,794,321,390,116352,9143,111763,2309,111931,164032",9139117
1534460,78081537-ccc3-46ac-9dca-08151af91c0d,592,1.0,2024-03-30T11:00:54.885Z,2024-03-30T11:00:55.657Z,"111768,112024,6640,111769,666,112020,5961,112021,111883,3915,111856,111763,116352",8826941
1534461,3e21de0b-7c85-48c5-a8f2-2ed2e6b6f0fb,592,1.0,2024-03-29T09:17:55.612Z,2024-03-29T09:17:46.660Z,"8447,5448,2309,112413,163671,152340,5782,161863,9143,270,112184,120012,322,7660,5894,617,66,111987,111988,111757,111758,112412,111857,111839",8762110
1534462,525f7b65-599d-462c-a9de-2792b7edb908,592,1.0,2024-03-29T09:07:44.123Z,2024-03-29T09:07:34.619Z,"5133,5262,111960,15860,111763,2309,3642,9143,111893,321,2687,5228,666,143215,6997,531,3726,390,4150,3573,7157,111765,144823,3350,2879,162276,152340,114572,111785,111839,794,111906,66,5241,112113,8356,112207,112664,111775,112208,111859,111757,111758,111972,112126",8761737
1534463,3d7346cf-5dd8-4d91-8cc7-b9cf4eecf9bd,592,2.0,2024-03-27T19:48:41.760Z,2024-03-27T19:48:38.043Z,"5133,3641,3642,1930,3573,5228,5262,5193,111761,5163,66,833,111939,111778,112368,112035,112217,111844,3563,113325,6924",8670643
1534464,ef2baf97-af95-44bc-9a75-4d7f6c82f035,592,1.0,2024-03-27T11:50:30.569Z,2024-03-27T11:50:21.553Z,"111887,111886,9090,112058,116352,1853,161817,125577,7337,2010,5448",8648682
1534465,babc3613-f802-4c59-a220-0d926b4ce31f,592,1.0,2024-03-24T11:31:26.089Z,2024-03-24T11:31:19.239Z,"321,111763,111822,666,112281,111915,1729,113232,9090,116352,3731",8480459
1534466,9de8f3ca-0e5e-42b4-b567-227420ccbfa9,592,1.0,2024-03-24T10:02:10.952Z,2024-03-24T10:02:23.676Z,"111768,111770,7894,112494,112795,147751,3952,390,321,116352,9143",8476501
1534467,e20dfbf6-efad-4037-aa67-55653d2cf42b,592,1.0,2024-03-24T08:02:14.689Z,2024-03-24T08:02:16.174Z,"55,1828,5448,149130,111857,116352,111763,2309,8447,414,111794,7913,113041,5193,111849,111839,113042",8472288
1534468,19720567-1cc4-403c-a0ce-c8ad5a978420,592,1.0,2024-03-23T19:34:41.435Z,2024-03-23T19:34:39.865Z,"120250,161904,161817,1675,1676,116352,124666,1729,111776,322,1705,111929,112038",8442921
1534469,32230ad9-6c44-498e-9500-5960aefb4762,592,1.0,2024-03-23T09:52:26.238Z,2024-03-23T09:52:23.361Z,"111936,112869,111937,15701,111938,322,2380,9664,3915,4156,3350,143276,116352,5248,124666,114665,162612,112599",8418095
1534470,9ad52043-bb0c-4514-90e9-56ca931703c4,592,1.0,2024-03-22T13:34:49.594Z,2024-03-22T13:34:47.913Z,"414,111794,112200,111810,112205,112206,111839,112315,111982,5662,143215,111893,1169,116352,111763,2309,8447,120012,9143",8372934
1534471,109edcc9-55b4-4c0f-837b-9f761d4b94df,592,1.0,2024-03-22T13:34:48.338Z,2024-03-22T13:34:47.913Z,"5448,149130,143215,1169,116352,8447,9143,414,111794,111763,5662,111768,1134,111770,7894,112205,112206,111893,111839,111857",8372933
1534472,1a0d9dca-1f59-4280-985d-ddb9016aa90f,592,1.0,2024-03-22T10:54:17.380Z,2024-03-22T10:54:40.383Z,"5133,3647,115513,111864,5248,111951,5262,111763,66,3633,114888,111775,114889,111859",8366358
1534473,6100b2e2-3267-460f-821f-8d65592383c0,592,1.0,2024-03-21T20:02:39.522Z,2024-03-21T20:04:09.825Z,"111893,111839,414,111794,111763,5662,111894,9090,6481,112205,112206,111815,5193,112164,5332,1169,112365,321,5448,143215,116352,2309,8447,120012,9143",8335979
1534474,924d0354-e40d-459d-baf8-d4e9c106d312,592,1.0,2024-03-21T12:07:44.893Z,2024-03-21T12:07:48.759Z,"111768,1134,111770,7894,111805,111757,111758,111886,1853,111887,111834,111835,390,152340,161876,321",8315645
1534475,5f37a9ad-f3ba-4696-a83c-8640c56a340a,592,1.0,2024-03-21T11:24:50.105Z,2024-03-21T11:24:50.814Z,"9090,6481,322,7660,1853,111839,112058,116352,2309,9143,147607",8314415
1534476,5af2ad89-a23a-41b5-a399-e9e221b29c8c,592,1.0,2024-03-21T11:07:38.943Z,2024-03-21T11:07:34.795Z,"111759,5787,3239,111978,5408,112085,112086,116352,123298,124666",8313850
1534477,146b0ea7-0442-44b7-af8d-973750ab76f1,592,1.0,2024-03-21T10:46:21.099Z,2024-03-21T10:46:28.368Z,"111839,112769,112564,111763,247,3350,116352,9143",8313345
1534478,d4e4837b-ebc5-44e6-9e78-02dec66e9fdd,592,1.0,2024-03-21T08:52:07.483Z,2024-03-21T08:52:12.777Z,"3350,111794,7913,414,111820,111757,111758,111810,111805,55,1828,152340,161876,116352,111763,127849,111797,2309,8447,112290",8309733
1534479,fac291bb-1478-44dd-a29a-f47998580ce7,592,1.0,2024-03-20T10:17:21.756Z,2024-03-20T09:41:30.454Z,"111989,1853,9090,116352,247,9143,112359",8257875
1534480,2cc76e72-ba92-4ccc-8665-810a79246445,592,1.0,2024-03-20T09:41:33.189Z,2024-03-20T09:41:30.454Z,"9090,113614,116352,2309,111807,9143,112359,247,5241,59,66,111989",8256386
1534481,93c5cb64-b2f6-4632-9a07-00158f79fe35,592,1.0,2024-03-19T21:50:30.818Z,2024-03-19T21:45:40.806Z,"3915,111839,112243,112244,111856,112283,112427,141633,116352,5248,124666,113297",8230220
1534482,3d3cdead-c439-41aa-a115-aedf8abdf326,592,1.0,2024-03-19T21:45:36.785Z,2024-03-19T21:45:40.806Z,"3915,141633,112283,116352,123298,124666,3819,111777,112243",8230058
1534483,e5645b95-1634-4c5f-b0fb-7dcf816aa923,592,1.0,2024-03-19T20:58:22.175Z,2024-03-19T20:58:28.794Z,"120250,161904,115513,161816,5248,5453,5262,140568,5193,4409,66,5484,111754,5241,1441,5133",8228156
1534484,a7442fdd-63fa-42d0-a77e-4ac96c67b626,592,1.0,2024-03-19T17:28:56.305Z,2024-03-19T17:28:58.088Z,"5163,5133,66,3647,120250,161904,115460,115513,5248,5262",8220776
1534485,f07cc1b2-758a-4329-90b8-1fd7f4f9eae7,592,1.0,2024-03-19T12:54:58.496Z,2024-03-19T12:55:06.612Z,"66,111785,5163,5232,5193,111783,112184,112755,3573,114923,1676,5262,531,5231",8208856
1534486,b7c855fc-dde0-4bc5-82ff-388a72c556da,592,1.0,2024-03-19T11:29:27.546Z,2024-03-19T11:29:57.678Z,"7659,5163,5231,5232,66,111768,111770,5484,111754,5241,1441,7894,1853,111887,120244,127302,114923,112424,2687,5262,2436,3989",8206063
1534487,1fb13eca-939a-4bb2-b819-965b60d75ea7,592,1.0,2024-03-19T11:29:25.750Z,2024-03-19T11:29:57.678Z,"5193,111761,2436,111759,111762,5484,111754,66,5241,1441,3989,3642,146055,120244,127302,114923,5248,5262,5231,5163,5232,2687,111804,111783,7954,112424,112509",8206062
1534488,6dd51eae-4585-4571-9f9d-f27ea8450541,592,1.0,2024-03-19T09:14:26.566Z,2024-03-19T09:14:58.378Z,"55,111798,7913,3819,5163,5231,5232,66,9418,322,112038,5262,110302",8201708
1534489,74f84b66-06cd-412e-91bd-3efa25ca927a,592,1.0,2024-03-19T09:14:26.551Z,2024-03-19T09:14:58.378Z,"5163,5133,66,3084,5193,4409,111759,5787,5942,833,7004,7337,5262,110302,114502",8201707
1534490,50abad79-36bf-48f8-a824-c9ac47350729,592,1.0,2024-03-19T09:14:26.502Z,2024-03-19T09:14:58.378Z,"5163,66,5484,111754,7802,112460,322,5133,5148,5262,110302",8201706
1534491,1c3f3a59-64f0-40d9-a485-37e1b689c41d,592,1.0,2024-03-19T09:14:25.403Z,2024-03-19T09:14:58.378Z,"5133,161817,5262,5193,4409,3819,111828,5484,111754,66",8201703
1534492,b0de503b-71b7-44b0-b8bb-7b3eee2bfcb2,592,1.0,2024-03-18T19:08:15.436Z,2024-03-18T19:08:15.859Z,"66,508,7802,5484,111754,5241,1441,5133,111922,3647,5798,114599,115513,5248,5453,5109,5262",8172470
1534493,035230fd-2a84-4d30-9bed-ddeb64be4632,592,1.0,2024-03-18T15:33:41.678Z,2024-03-18T15:33:57.449Z,"5193,111828,5163,66,111902,3819,5133,5785,161817,4409,5787,5453,5262,110302,161994",8163031
1534494,f0198193-db81-438e-a0b6-e1b605aee805,592,1.0,2024-03-18T15:33:34.431Z,2024-03-18T15:33:57.449Z,"5193,5163,5133,161817,4409,66,3819,111902,111828,5484,111754,115513,5453,5262,110302",8163027
1534495,45046bb2-221b-4dad-b771-f2fba802db75,592,2.0,2024-03-18T14:16:48.857Z,2024-03-18T14:17:24.124Z,"5163,66,508,7802,5231,5232,5484,111754,111882,5193,5133,3647,5798,3350,7229,123642,3645,5248,2192,111951,6924",8159570
1534496,5d5d6716-6d47-4a9b-99dc-a7afd72d3688,592,1.0,2024-03-18T13:43:01.663Z,2024-03-18T13:43:00.451Z,"162633,116352,7337,132156,111839,111772,113156,112140",8158353
1534497,f777a205-34cd-4939-bcdc-a9e1f1d87ed8,592,1.0,2024-03-18T10:56:27.654Z,2024-03-18T10:56:32.436Z,"5241,5484,111754,66,1441,5193,111783,7954,111786,1895,111779,111787,111788,5133,335,3642,3350,143276,5984,5780,118100,115460,115513,110937,5248,5453,5262,110302",8152153
1534498,4a6835f1-8ff8-42c1-9468-116a3ea39c79,592,1.0,2024-03-18T10:43:53.805Z,2024-03-18T10:43:55.081Z,"111768,128747,5132,1853,116352,111887,111770,5240,112058,9090,111886",8151733
1534499,3a5d4edc-450c-4431-a1b2-6f0372da5fa9,592,1.0,2024-03-18T10:16:50.370Z,2024-03-18T10:16:56.063Z,"5484,111754,66,5241,1441,5163,5232,3642,146680,114923,5262,5231,5133,111898,1853,111887,112437",8150693
1534500,bc036b47-9439-489f-bc0e-d1936d774642,592,8.0,2024-03-18T09:47:03.816Z,2024-03-18T09:47:03.229Z,"3647,5148,115693,114792,4213,3645,2468,304,111021,5248,5453,129945,5262,9090,5163,5133,66,112136,111917,30265,6609,112683,2013,1994",8149421
1534501,9ca11fed-32f5-46df-8db9-e391ed6bc15a,592,4.0,2024-03-18T08:27:40.188Z,2024-03-18T06:56:57.138Z,"111768,2893,111990,5193,111773,5232,114592,110401,78490,110433,114923,1422,5262,6870,116295,5231,111942,111905",8147294
1534502,6e33bb6b-7043-4767-8908-291f9821ce64,592,1.0,2024-03-18T06:56:58.148Z,2024-03-18T06:56:57.138Z,"5484,111754,66,5241,1441,5163,321,111763,5347,29006,112632,111752,5232,162157,117093,115513,114923,114778,1422,2607,2468,5310,5262,110302,113072,3627,5231,111905",8144675
1534503,289ee806-5dfd-4ff5-972b-03a4985acd40,592,1.0,2024-03-17T10:58:51.736Z,2024-03-17T10:58:51.301Z,"111776,1853,116352,112443,1729,112322",8097520
1534504,b2ce69e0-d298-49a0-a0a1-0c7d6801df8b,592,8.0,2024-03-16T16:33:53.876Z,2024-03-16T16:33:54.071Z,"5484,111754,66,5241,1441,508,7802,5193,1930,5163,4211,5772,321,111763,111857,111839,111761,111942,5133,3647,304,5109,5262,666,2013,112683",8054645
1534505,aede821c-96bc-4516-9613-6640831e705d,592,1.0,2024-03-16T15:22:36.438Z,2024-03-16T15:22:39.016Z,"66,5163,5231,5232,111768,111770,5132,5240,1271,5668",8051538
1534506,2eaa5819-02ff-4579-b09e-ec4477cddaae,592,1.0,2024-03-16T13:18:42.573Z,2024-03-16T13:18:43.943Z,"5133,3350,15772,5785,5787,161816,5248,5453,5262,110302,5484,111754,66,5241,1441,508,7802,5193,2435,1930,111761,833,3737,112674",8045233
1534507,64b3ac6b-ab3c-42a9-a5f9-6cefb124c6bb,592,1.0,2024-03-16T08:16:16.548Z,2024-03-16T08:16:46.716Z,"5193,112028,8909,112164,5332,112165,66,112022,5484,111754,5133,4081,5262",8033899
1534508,268dd1f0-e2b7-4dca-ae9e-7b47c9e67590,592,1.0,2024-03-15T17:14:18.583Z,2024-03-15T17:14:17.660Z,"3350,112343,1853,3915,141633,112325,116352,113297,111887,111856",7999488
1534509,2d0c084a-40a6-4fcf-85c8-c40d1d4a625b,592,2.0,2024-03-15T13:57:11.106Z,2024-03-15T13:57:13.782Z,"5133,3647,108537,111805,110749,143215,129427,119303,433,1238,152340,161919,5228,5773,7229,161876,3645,111763,5248,162714,3370,110750,111951,8447,5262,531,192,6924,66,5193,111986,112661,113246,112562,111757,111758,111834,111835",7991181
1534510,6ded3a6b-4f56-4814-b0b2-4de9582255c5,592,1.0,2024-03-14T15:08:25.935Z,2024-03-14T14:33:25.491Z,"1853,111887,119829,5262",7942757
1534511,1c3bf3aa-5525-4076-83b8-5948b339d339,592,1.0,2024-03-14T15:00:40.141Z,2024-03-14T14:33:25.491Z,"3350,3915,112283,116352,8447,6123,124666,111772,112427,111839,112243,112140,321,111763,29821",7942493
1534512,5ae39461-20ec-459c-88a8-18a6bd519b52,592,1.0,2024-03-14T14:33:10.756Z,2024-03-14T14:33:25.491Z,"111996,29821,3915,112283,111839,112243,3707,111926,112247,111859,112427,321,111763,3350,141633,116352",7941337
1534513,18928db0-9030-4708-95bf-0ad387889bed,592,1.0,2024-03-14T13:31:02.694Z,2024-03-14T13:31:11.815Z,"5304,112046,414,111794,111763,5662,111856,6481,112343,3915,9090,116352,2879,120012,666",7938351
1534514,041e83ea-1f91-4222-8606-871bfc74b509,592,2.0,2024-03-14T12:35:27.100Z,2024-03-14T12:35:31.593Z,"66,508,7802,5163,5133,3647,5148,1930,162410,161832,5248,5109,5262,666,192,5484,111754,5241,1441,321,111763,112697,5193,6924",7936021
1534515,fa674806-4566-4fb1-b061-f300540710cb,592,1.0,2024-03-14T11:03:23.151Z,2024-03-14T11:03:28.157Z,"116352,2309,112128,9143,112124,111763,414,111794,5662",7932949
1534516,713238f3-57b9-4084-849b-7273d7a4e09a,592,1.0,2024-03-14T09:14:08.480Z,2024-03-14T09:14:28.709Z,"113978,5193,4409,112926,5163,66,5484,111754,112658,5133,3642,115460,1441,5248,7337,5262,114502,192",7929020
1534517,fb10ea17-b0c3-4d91-b7d8-028076e1d149,592,1.0,2024-03-14T08:24:09.450Z,2024-03-14T08:24:14.539Z,"112261,111782,112933,116352,2309",7927375
1534518,b708344c-b6b8-42e9-98d6-e7fe7e26e7df,592,1.0,2024-03-13T16:31:11.098Z,2024-03-13T16:31:17.621Z,"143215,433,116352,5248,112953,121096,8447,6870,111768,6640,111769,2442,111763,321,66",7891097
1534519,130da06f-15b9-444e-8a6d-4ea98b12cb1b,592,2.0,2024-03-13T14:30:34.112Z,2024-03-13T14:30:38.161Z,"5193,4409,111828,5163,66,5133,5484,111754,5241,1441,6924,5148,116881,3656,1675,115513,1676,7337,5262,110302,192",7885487
1534520,48d06ffd-bcdd-4ffb-9751-7c05c6723c0e,592,1.0,2024-03-13T11:43:58.605Z,2024-03-13T11:44:01.774Z,"3642,27186,5785,5787,5228,115513,2193,5262,111754,66,5484,5163,192,5133,5241,1441,1705",7879720
1534521,e565f758-3f92-4c16-8ceb-013dc88abcde,592,1.0,2024-03-13T11:18:05.480Z,2024-03-13T11:18:06.492Z,"112343,111856,3915,114572,116352,2309,15860",7878788
1534522,77938051-4746-4599-98e9-ae35a847a8b8,592,1.0,2024-03-12T15:15:07.308Z,2024-03-12T15:15:13.275Z,"111759,5241,5484,111754,66,1441,5787,5163,6652,192,111778,5133,5942,112085,6611,508,7802,3647,5785,3624,115460,5228,115513,114242,5248,5262",7833274
1534523,2cee68ad-85a5-4229-a319-e58199435c38,592,1.0,2024-03-11T16:00:41.341Z,2024-03-11T16:02:27.844Z,"66,111754,5484,112333,112132,5163,321,5193,111783,111886,111887,5133,112926,3647,108537,1853,4409,148503,5228,115513,111864,111763,16001,111871,5109,8447,5772,16188,5262,192",7786648
1534524,fa85cd7c-41f5-47a0-9ae9-62bd55b4ef4a,592,1.0,2024-03-10T07:21:59.907Z,2024-03-10T07:21:27.696Z,"111989,115513,116352,6033,5262,6870,111768,112067,111770,7894,1705",7720211
1534525,f7216b3f-8978-4c0f-8811-706529cefc1f,592,,,,,7686012
1534526,5e03d96e-c57f-4efc-9845-c6c65d82fbb7,592,1.0,2024-03-09T15:29:14.707Z,2024-03-09T15:28:48.671Z,"1853,111887,111768,5132,111770,5240,702,128747,119829,1238,116352,5248",7684142
1534527,9dd06fe6-7df0-44c3-847d-01fe1cf586b0,592,1.0,2024-03-09T14:38:25.196Z,2024-03-09T14:37:54.216Z,"111776,3915,141633,9090,112325,116352,124666,111807,112359,1729,50682,113271,111806,322,7660",7681970
1534528,3bb98b9f-5bc2-41f9-ac37-b80eb7fc136e,592,1.0,2024-03-09T13:49:10.636Z,2024-03-09T13:48:36.735Z,"111857,111839,3350,141633,1744,116352,124666,112732,112179,111767,3787,321,5110,111763",7680186
1534529,bfa3e8f8-12fb-4266-a579-1b119de512e8,592,1.0,2024-03-09T13:29:16.415Z,2024-03-09T13:28:45.508Z,"322,81,66,1657,111790,111830,617,112222,162963,115513,162961,115318,120012",7679401
1534530,d60f2527-ad55-470c-af53-5fbd19f7c140,592,1.0,2024-03-09T13:19:07.362Z,2024-03-09T13:18:40.635Z,"111864,321,111763,8447,2309,5484,111754,66,5110,5448,149130,162963,116352,162961",7679040
1534531,66ecb542-ae73-4d08-86e5-0d93ba43fbdd,592,1.0,2024-03-09T11:56:19.722Z,2024-03-09T11:55:50.302Z,"66,5193,111773,5484,111754,5186,111760,5232,1421,110401,114923,1422,5310,5772,5231",7675525
1534532,c8974bd4-f57d-419e-affa-8addd12195e5,592,1.0,2024-03-09T09:25:10.843Z,2024-03-09T09:24:42.617Z,"111794,1169,116352,111763,2879,2309,8447,9143,666,112359,414,111815,111816,5304,112046",7670966
1534533,7ef8f078-5884-43b8-9b64-c59ebe3908ed,592,1.0,2024-03-09T09:25:09.720Z,2024-03-09T09:24:42.617Z,"414,1169,111815,111816,5304,112046,111776,1729,111794,143215,116352,111763,2879,2309,8447,9143,666,112359",7670964
1534534,6f3307da-bc9f-44fd-aff6-e5ac52a03f57,592,1.0,2024-03-09T08:54:07.251Z,2024-03-09T08:53:34.926Z,"143215,116352,2879,2309,124666,9143,112359,147607,111777,247,9090,6481,113493",7669861
1534535,95b5cbac-92ac-4cb7-bc64-8b683c879137,592,1.0,2024-03-08T16:14:41.068Z,2024-03-08T14:45:29.760Z,"112021,111883,3915,16169,5484,4211,111754,66,5772,508,7802,5163,5133,113139,3707,112435,112844,111859,3647,3350,3800,23069,161904,123744,122902,161999,141668,115513,162588,5248,5453,5262,6870,192",7633616
1534536,4bcbafe0-3ce9-470e-b707-725d496d17fe,592,1.0,2024-03-07T13:36:04.094Z,2024-03-07T13:35:34.063Z,"2118,111765,115057,111759,111766,112313,111834,111835,3350,143276,111805,152340,161876,111763,161825,7903",7576024
1534537,0f42747b-88f4-43db-b79a-bfe1b3f5c30d,592,1.0,2024-03-07T13:34:55.502Z,2024-03-07T13:35:34.063Z,"3350,143276,111805,152340,161876,2118,111765,115057,20693,5193,1930,833,111761,111939,66,111778,112368",7575977
1534538,751ea30a-ccb6-44eb-a69e-5280e820f0db,592,1.0,2024-03-07T13:09:52.628Z,2024-03-07T13:09:21.069Z,"5163,66,111765,111759,111766,112313,5133,3647,5248,5453,5262,192,2118,5193,112022,111951,5484,111754",7575140
