id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
975342,20074026-6acd-42d3-9d09-76a878cab1c6,438,4.0,2024-04-25T15:59:21.577Z,2024-04-25T16:00:20.282Z,"5163,66,5484,111754,3571,4,5193,111951,111759,224749,224752,224763,224755,114923,5232,122053,5262,2468,5310,6714,4245,5109,162145,15772,163308,114592,120222,5293,1422,3645,2607,5184,122052,115513,162541,5453,163968,164261,313,162147,116295,529,163981,164488,3415,111850,7337,116292,162218,162737,3629,3656,112944,5231,111942,111969,111905",10726412
975343,060fa0ce-a7db-418b-a069-b15a854b6c56,438,4.0,2024-04-25T15:59:21.038Z,2024-04-25T16:00:20.282Z,"114923,6714,5262,122053,5310,2468,15772,162147,529,120222,2607,1422,115513,114592,4245,163308,313,3645,122052,5184,162541,162621,5453,111951,162145,163968,2182,164261,113032,111850,5787,5163,5232,66,5484,111754,4,5193,5293,111963,111752,224749,224752,224763,224755,116295,130116,151999,161856,1238,27182,7317,164488,116292,6032,39015,3629,112944,5231,111942,111969,111905",10726411
975344,386014bf-55d9-48d2-b5af-bf90e74605e6,438,4.0,2024-04-25T15:59:20.961Z,2024-04-25T16:00:20.282Z,"66,4,5484,111754,5193,111951,224749,224752,224763,224755,114923,5232,5262,6714,5310,122053,2468,5184,114592,15772,4245,162145,5293,120222,114565,3645,162541,1422,2607,115513,2182,313,5453,162147,122052,3571,163308,164883,162695,162218,111850,116292,882,163981,511,3629,112944,5231,111969,111905",10726410
975345,1a5e3eaf-de52-4648-8322-6d4505b66a9d,438,1.0,2024-04-25T15:37:21.493Z,2024-04-25T15:37:36.947Z,"5163,66,5484,111754,4,5193,5232,114923,5262,3628,111871,15772,5772,122053,115513,122052,16001,5453,2687,6033,162745,7954,111783,6997,621,162085,5773,5861,6870,5231",10724799
975346,c3afac6a-6a86-457f-8c7f-c13ab80e060a,438,1.0,2024-04-25T15:30:29.339Z,2024-04-25T15:30:55.394Z,"5232,114923,3628,5262,111871,15772,5772,122053,2687,16001,123228,115513,122052,111783,162085,6997,5453,140564,5773,111839,162745,7954,78490,116254,5231,5193,5163,66,5484,111754,4,111768,2893,111990,322,81",10724236
975347,c4ec0b32-c585-4e07-a404-2a4f712bd45f,438,1.0,2024-04-25T15:30:28.871Z,2024-04-25T15:30:55.394Z,"4,66,5484,111754,5193,111871,5232,114923,3628,15772,122053,5262,5772,122052,115513,7954,110302,5453,2687,3368,5861,162315,123744,5231",10724234
975348,ccb80ef5-d233-46a9-b52c-1808452856cd,438,1.0,2024-04-24T21:20:09.667Z,2024-04-24T21:20:15.619Z,"2687,162085,16001,122052,5109,108537,122053,111871,15772,164725,4245,5262,114923,7954,111783,5193,4,111754,5484,66,5232,5231,5163",10665107
975349,bd9e0ef3-b41d-4e14-835f-abfff2cf8f3d,438,1.0,2024-04-24T21:07:48.592Z,2024-04-24T19:33:21.162Z,"5232,5193,111754,5484,4,66,5231,5262,111871,122052,122053,5861,114923,164725,4245,111783,15772",10664359
975350,dfa8e23b-30d7-45ec-a546-79bad5c11971,438,1.0,2024-04-24T21:06:48.791Z,2024-04-24T19:33:21.162Z,"66,5484,111754,4,5232,114923,122053,111871,4245,15772,5262,122052,5772,164725,115513,122051,7337,5861,111783,110302,164686,6033,5453,114502,165878,140856,5231",10664307
975351,8ce17cac-5cf2-4579-b5b2-92e8836e4860,438,1.0,2024-04-24T21:05:28.186Z,2024-04-24T19:33:21.162Z,"6997,111794,112176,78490,115513,162085,2687,111763,161864,16001,122052,162037,122902,122053,164725,3415,4245,15772,5262,114923,7954,111782,970,111754,5484,66,5232,5231,5163,4,111871,111783,5193",10664271
975352,123a6099-2786-4abf-b7ed-6d0b5a51eb76,438,1.0,2024-04-24T21:00:26.903Z,2024-04-24T19:33:21.162Z,"4,111754,5484,66,5232,5231,5163,111871,111783,5193,127027,115187,162085,115513,16001,164725,122052,122053,78490,4245,15772,5262,114923",10663867
975353,fc6671ab-33a6-453a-a3eb-80857a3eb5f7,438,4.0,2024-04-24T16:37:46.886Z,2024-04-24T16:37:49.203Z,"4,5163,66,5232,114923,5798,108537,2182,15772,5262,1950,16001,113475,511,5109,882,115513,7954,111850,2687,122842,5942,5787,5453,112359,122798,140255,118729,5231,5484,111754,5193,111871,111849,8628,111783,112944",10646073
975354,2aa90af0-3ca4-4ac5-a1ef-7d7ab12c74c4,438,1.0,2024-04-23T16:27:28.937Z,2024-04-23T16:27:33.598Z,"5133,5262,5228,5862,4,66,5484,111754,7620,2397,111753,112424,5793,2687,5772,150501,110302,130729,161946,3641,140856,115513,7337,159160,125495,6628,161933,114502,163311,40461,162589,163959,132701,115041,141917,161996,163962,6350,115521,3629,122902,5148,3915,162096,161816,162033",10562940
975355,8ee68427-2599-4054-bf50-560d700639a4,438,8.0,2024-04-23T16:19:50.863Z,2024-04-23T16:19:57.387Z,"66,5484,111754,322,2013,161817,1675,1676,116352,121096,7337,5262,6870",10562468
975356,1ddb9434-ff8d-4170-8055-8aed2bf64880,438,1.0,2024-04-23T16:19:50.770Z,2024-04-23T16:19:57.387Z,"3624,1676,126752,1675,121096,162301,5668,6870,161817,161851,7337,6033,5262,5232,110434,115513,2010,162776,111438,163937,115309,116267,5231,322,81,66,111768,111770",10562467
975357,ba38ce56-ed0b-4dd3-8ae9-bd7e8f7f5a7a,438,8.0,2024-04-23T16:19:50.770Z,2024-04-23T16:19:57.387Z,"126752,1675,1676,5668,116352,6033,121096,7337,5262,6870,2013,66,322,81,5484,111754",10562466
975358,554d4786-3752-440b-ac8b-8b06c033f373,438,1.0,2024-04-23T16:19:50.748Z,2024-04-23T16:19:57.387Z,"66,1895,111779,6870,5668,121096,1676,126752,6033,1675,5262,161851,161817,162301,115318,4262,1422,5232,5228,6747,114923,113072,163834,7337,5231",10562465
975359,0de85697-1b21-4c36-9535-d96409e9c87f,438,1.0,2024-04-23T15:56:14.381Z,2024-04-23T15:56:37.981Z,"161996,164102,140856,162075,120250,120708,6350,161904,132701,27182,115513,110302,125495,123249,134547,5228,117055,2687,5862,5262,112424,5133,2436,111761,5193,4,111754,5484,66,5232,5231,5163",10561106
975360,acb77eda-7e51-4cad-8fc5-884650ba8a47,438,1.0,2024-04-23T15:45:32.970Z,2024-04-23T15:45:57.476Z,"4,66,5484,111754,5133,5262,111960,5228,2687,5862,1807,5810,135884,123249,134547,125411,115041,115513,112512,144823,160092,122053,125495,162762,116254,114419,141917,132582,5798,161924,40461,4150,163311,132701,4316,3629,162223,6350,140856,162096,3233,5773",10560493
975361,7ba6b792-040f-450d-955e-cea2f6768cbb,438,1.0,2024-04-23T15:45:32.910Z,2024-04-23T15:45:57.476Z,"4,5163,66,5484,111754,5193,111773,111759,111761,111762,5133,1807,112512,5262,5810,5862,134547,112424,5228,2687,115513,122053,110302,123249,7954,141917,163311,125495,6350,5773,114419,163225,125411,132701,40461,5798,3629,6033,4316,163959,162096,122052,163423,153646,164382,161996,159160,114502",10560492
975362,9690c69e-6203-4b7d-b02f-234a1205c076,438,1.0,2024-04-23T15:45:32.771Z,2024-04-23T15:45:57.476Z,"5163,66,4,5193,111773,5484,111754,5133,134547,5262,1807,5228,5810,5862,2687,112512,111960,123249,115513,125411,135884,115041,160092,5798,141917,122053,125495,40461,6350,4316,132701,163311,161924,3233,162223,114502,162096,140856,110302,163225,144823",10560491
975363,ddd224b7-5732-4223-9932-313515dad1b2,438,1.0,2024-04-22T16:43:00.451Z,2024-04-22T16:43:17.553Z,"5133,111960,5262,2687,5862,5228,115041,135884,123249,125411,134547,144823,132582,5193,5163,66,4,5484,111754,116254,7337,125495,27182,2988,115513,122053,164102,132701,2909,531,3629,161817,162045,6350,162660",10492394
975364,385a0886-5035-4de1-a6f5-ae68bb3cd784,438,1.0,2024-04-22T16:17:01.406Z,2024-04-22T16:17:04.718Z,"5163,66,7620,2397,111753,5484,111754,7712,111760,322,4,5133,5798,5785,5787,120594,5791,4081,7337,6907,114502",10490449
975365,df084d53-6a45-4380-b380-2ebaf6eb7f3e,438,1.0,2024-04-22T16:09:02.045Z,2024-04-22T16:08:53.260Z,"66,5484,111754,4,5193,111773,5186,322,5133,5262,5791,111960,78490,162279,108537,5798,4081,5228,115513,130729,162746,115058,7229,110749,2687,7337,3641",10490016
975366,203cbe7c-956f-435d-bd7f-7273aede4b65,438,1.0,2024-04-22T16:08:25.666Z,2024-04-22T16:08:53.260Z,"5163,66,5484,111754,4,5133,5262,111960,5791,7954,5798,162279,110749,4081,5228,78490,162282,126351,156940,115058,116254,7229,161904,6923,111656,5148,120250,130729,132582,160435",10489980
975367,d722d13d-6a4e-47b0-9d84-a094922fe7bd,438,1.0,2024-04-22T16:08:25.659Z,2024-04-22T16:08:53.260Z,"5163,66,5484,111754,4,7620,2397,111753,5133,5262,5791,111960,162279,5798,78490,4081,5448,5228,8447,115058,110749,2687,6997,7229,143215,144823,116254,5449",10489979
975368,63a931bd-c2ea-48b2-bbf8-d47d18c17733,438,2.0,2024-04-22T16:00:06.950Z,2024-04-22T16:00:11.132Z,"5133,66,5484,111754,4,5193,111849,8628,111960,5262,2687,162143,108537,4081,111890,120942,6997,144823,132582,1238,110401,161988,4836,162714,3629,3247,162396,141917,5787,22328,7229,271,3645,110749,6924",10489730
975369,75acdc2c-caca-4531-954f-2ab085e6b7a0,438,1.0,2024-04-19T19:40:26.536Z,2024-04-19T19:40:32.545Z,"161817,5810,2641,6033,2954,5668,1807,6870,116352,161846,322,111990,2893,111768,346",10267597
975370,2be1b39c-391e-4292-bc1b-64aa861a2341,438,1.0,2024-04-19T19:35:57.136Z,2024-04-19T19:36:08.628Z,"6870,5262,2954,5232,6033,114923,161846,3656,110302,121096,7954,2687,5231,346,66,111768,2893,111990,322,112004,5181",10267376
975371,318f2e18-203b-4e69-aef2-ed546c227e98,438,1.0,2024-04-19T19:35:57.011Z,2024-04-19T19:36:08.628Z,"6870,161846,116352,5262,6033,112028,2954,115187,121096,161817,7337,346,66,5484,111754,322,7660,112212,112191",10267375
975372,1bd2e2aa-59c7-4d7b-b834-49a45a8fb142,438,1.0,2024-04-19T19:29:24.707Z,2024-04-19T19:29:25.632Z,"9418,112163,111772,111786,1895,111779,16068,111787,111788,163495,116351,164409,5232,5133,5231",10266976
975373,d956e369-ef46-4005-951f-9c6b61d3874f,438,2.0,2024-04-19T19:25:41.739Z,2024-04-19T19:25:47.698Z,"5133,111960,5228,5862,2687,134547,5262,58489,135884,132582,125411,115513,146680,125495,3350,27182,5780,161889,66,5484,111754,4,111768,6640,111769,5193,111951,162075,123249,115041,5773,164102,531,132701,4286,140856,1238,112422,122053,5332,3629,6350,162545,4316,149864,6924",10266708
975374,b9e6f478-2475-4b28-bd37-799289c2fe13,438,2.0,2024-04-19T19:21:22.845Z,2024-04-19T19:21:37.576Z,"5163,66,5193,7620,2397,111753,5484,111754,4,5133,111960,5228,5262,5862,135884,125411,2687,115041,134547,123249,132582,58489,531,132701,114565,140856,115513,111763,3656,164102,143215,162684,4286,162373,27182,5148,142886,3350,131353,3629,3370,6350,113362,5773,117055,6924",10266394
975375,d1c7bf43-3216-46b2-8543-b7bd7bacf44d,438,1.0,2024-04-19T19:19:47.605Z,2024-04-19T19:20:01.711Z,"5163,66,4,5484,111754,7620,2397,111753,5133,2954,5862,111960,5228,2687,134547,3852,135884,123249,125411,115513,7337,144823,162374,115041,125495,27182,163559,120708,132701,6072,162412,5606,132582,163225,5232,162384,4316,5231",10266319
975376,8bfb205a-6ec4-4b45-8774-3b0d82205137,438,1.0,2024-04-19T19:19:14.348Z,2024-04-19T19:19:22.194Z,"111960,2687,5133,5862,134547,5228,123249,115309,2954,162366,135884,125411,144823,115041,125495,6072,161851,7337,5606,161914,116254,132701,66,4,5484,111754,162508,115513,5262,162658,27182,132582,164594,112974,163225,3852,163733,3629,162223",10266282
975377,8ae90591-e476-4329-a7b0-56a8584dc27a,438,1.0,2024-04-19T19:13:56.633Z,2024-04-19T19:13:59.009Z,"5163,5231,5232,66,5193,111773,5894,9090,94,1271,111849,8628,162961,120012,161846,112184,162632,162021",10265915
975378,9f0b1787-d9cd-413b-b76d-476d6cc6f7c2,438,1.0,2024-04-19T19:13:56.567Z,2024-04-19T19:13:59.009Z,"1271,137,9090,5894,112045,112057,66,6481,116352,162961,6870",10265914
975379,5abf2380-fab4-44c1-a02d-4d55f5dc9286,438,4.0,2024-04-19T17:38:43.619Z,2024-04-19T17:38:56.831Z,"5163,5133,66,7802,5484,111754,5193,5293,111948,224749,224752,224763,112070,5232,114565,882,120222,511,2182,5184,5228,7317,114923,162145,3645,2468,78479,114244,112144,113475,5262,116295,5231,111942,111969,111905,112944",10260267
975380,52fe16f8-0ce8-43b5-8e87-4ee647544d7a,438,4.0,2024-04-19T17:38:43.611Z,2024-04-19T17:38:56.831Z,"5163,5133,66,7802,5484,111754,111948,5193,111951,224749,224752,224763,224750,224769,114923,5184,5232,120222,5262,5228,5293,3645,114565,162145,116295,5109,162217,4262,2182,114244,162218,115513,5310,115187,162831,114592,161978,2468,162220,27182,115318,114757,6032,5231,111942,111969,111905,112944",10260266
975381,d734951a-ef7b-4367-9af5-c378bcf8cae3,438,4.0,2024-04-19T17:31:05.669Z,2024-04-19T17:31:32.908Z,"5163,5133,66,5484,111754,4,7802,224749,224752,224753,6924,5232,114923,2687,5262,6923,2182,16001,135878,5814,6997,7317,4262,113475,78479,112144,144823,115513,6032,112152,511,161816,118100,882,114244,125495,115318,115187,162665,5310,162909,115460,120504,112143,5231,112944",10259815
975382,fcfe8c19-96c5-47f2-a7b6-66aeba103510,438,4.0,2024-04-19T17:31:05.146Z,2024-04-19T17:31:32.908Z,"5163,5133,66,5484,111754,7802,5193,2435,4,224749,224752,224753,6924,5232,114923,120222,5262,2687,2182,16001,112144,5310,1950,113475,7317,6997,78479,112152,135878,6923,882,511,161822,115513,114244,6032,162688,162220,5814,4262,161816,5231,112944",10259814
975383,75b49a27-0c24-4e4f-bfbe-dac4db8924e7,438,2.0,2024-04-19T17:31:04.836Z,2024-04-19T17:31:32.908Z,"5163,5133,66,5484,111754,4,5241,1441,322,81,224749,224752,224753,6924,5232,114565,120222,511,2182,162695,162781,5184,125495,5228,124797,114923,6923,16001,162688,5310,113475,2687,7337,5262,114420,112152,6997,5231",10259813
975384,d3a1f3b8-e36a-4f5f-ace5-139a50c7db3d,438,4.0,2024-04-19T17:31:04.714Z,2024-04-19T17:31:32.908Z,"5232,114565,882,120222,511,2182,5184,5163,5133,66,5193,112152,5484,111754,4,7802,111760,224749,224752,224753,6924,114923,6923,5814,114244,16001,162688,5310,113475,2687,3852,6997,5231,112944",10259812
975385,1fbe4c98-b06d-4d68-afcf-29e949438d8e,438,1.0,2024-04-19T17:27:42.539Z,2024-04-19T17:27:58.720Z,"66,4,5484,111754,5133,132701,123249,2954,162374,125495,5606,162658,134547,5228,5773,115513,163225,125411,153646,2687,7337,3852,6072,5862,163559",10259633
975386,e4bdaa00-da18-42cd-9688-63df8582355d,438,1.0,2024-04-19T16:44:33.196Z,2024-04-19T16:44:36.073Z,"322,617,7660,66,5484,111754,5241,1441,111869,5232,114923,5262,270,5453,2954,7954,4262,112028,161816,112500,118109,123249,5231",10257103
975387,0ab3b78e-2ff2-4fe1-8af7-65b02f2151a5,438,1.0,2024-04-19T16:31:24.450Z,2024-04-19T16:34:15.999Z,"4,66,5484,111754,8211,111780,111781,111782,5133,111960,5228,5262,5862,2954,134547,162379,115041,135884,122902,2687,125411,123249,132701,7337,162413,111463,132582,144823,115513,2836",10256349
975388,a193c827-3909-4dff-85aa-e6311137c2b7,438,1.0,2024-04-19T16:31:24.006Z,2024-04-19T16:34:15.999Z,"5163,5133,66,4,5484,111754,5262,5862,134547,5228,2954,112974,2687,7337,114502,132701,141917,163311,5793,6870,112424,161906,161851,6350,3641,40461,164102,110302,144900,150501,162464,130729,163225,117055,161933,162374",10256348
975389,2c905824-08ad-4212-816d-aaa8cb95480b,438,1.0,2024-04-19T16:31:23.598Z,2024-04-19T16:34:15.999Z,"66,4,5484,111754,5133,5262,5862,2954,5228,134547,112424,114502,2687,115513,114419,7337,162374,132701,141917,161924,110302,117055,112974,161933,4316,125495,6350",10256347
975390,31c07e57-ccd3-47de-8eef-076da71bb366,438,4.0,2024-04-19T16:31:23.432Z,2024-04-19T16:34:15.999Z,"66,4,5133,3415,5262,5862,2954,6870,134547,5228,163470,114502,7337,132701,115513,2687,112424,141917,163225,6033,161924,163559,123249,167513,3629,125495,121096,162374,110302,126846",10256346
975391,26606ca6-8ff6-49bd-9b54-e4f8f3bea323,438,1.0,2024-04-19T16:31:23.214Z,2024-04-19T16:34:15.999Z,"5163,5133,66,4,5484,111754,5262,5862,2954,5228,112424,134547,115513,5793,114502,2687,130729,7337,110302,150501,163959,112974,163225,3641,132701,159160,141917,6350",10256345
975392,c3492e71-ecc0-4ae7-ae05-5949cd1fd70c,438,1.0,2024-04-19T16:23:39.395Z,2024-04-19T16:23:56.057Z,"5133,111781,5262,5862,5228,111960,2954,162379,134547,122902,135884,111782,125411,115041,162413,66,4,5484,111754,7620,2397,111753,132701,2687,7337,115513,123249,6628",10255849
975393,e1d6e507-543c-47f3-a522-8eeba42bd88f,438,1.0,2024-04-19T16:20:49.142Z,2024-04-19T16:20:59.977Z,"4,66,5484,111754,5193,111963,112321,5133,111960,135884,5228,125411,5262,5862,162507,2687,123249,2954,5109,132701,115041,162677,163389,132582,2909,162660,5606,144823,130846,6072,162127,2240,4150,162658",10255652
975394,16e7578d-b83a-421d-b2de-0ef730ace154,438,1.0,2024-04-19T16:20:49.044Z,2024-04-19T16:20:59.977Z,"4,66,5484,111754,5133,111960,5262,5862,5228,135884,134547,125411,2954,5109,2687,162127,123249,115041,162507,2988,148503,144823,162677,115513,132701,162366,9090,112974",10255651
975395,97f46ec4-e86c-4c08-84bd-ab31ec01835e,438,1.0,2024-04-19T16:07:00.774Z,2024-04-19T16:07:25.993Z,"123249,2954,135901,134547,5228,115513,2687,7337,5262,5862,110302,115041,4,5163,5133,66,5484,111754",10254803
975396,e2753f84-8f19-41f9-a79c-7fdd4abef33c,438,1.0,2024-04-19T16:03:53.016Z,2024-04-19T16:04:16.854Z,"5163,66,4,5484,111754,5133,5262,2687,111960,5228,5862,134547,7337,123249,2954,135884,144823,125495,125411,27182,115513,115041,132582,132701,3629,117055,140856,6350,161817,110302,114419,122053,141917,112974",10254548
975397,3f69e104-8003-4db5-b52c-2fadeb6ff9af,438,1.0,2024-04-19T16:03:53.002Z,2024-04-19T16:04:16.854Z,"4,5163,66,5484,111754,5133,123249,2954,27182,125495,116254,134547,163711,112974,5228,115513,162366,125411,135884,2687,144823,7337,111960,5262,5862,115041",10254547
975398,4e46a3fb-fa21-4e6f-a51d-a67e91f33aaa,438,1.0,2024-04-18T21:04:24.709Z,2024-04-18T21:06:17.893Z,"5163,5133,66,5484,111754,5186,4,5232,335,147751,5798,163175,115513,114923,16001,5262,112774,5332,161955,5231",10194643
975399,08770641-8703-470b-a400-4738a3db0a39,438,1.0,2024-04-18T20:18:20.973Z,2024-04-18T20:18:23.040Z,"5163,5133,66,4,5484,111754,5262,5862,6072,141917,132701,112136,5606,5228,6033,163389,162658,2687,112250,162507",10192028
975400,42fd15eb-9fd3-4894-b4b8-0ae4db438423,438,1.0,2024-04-18T20:15:12.032Z,2024-04-18T20:15:29.004Z,"66,4,5484,111754,5133,5262,6072,5606,3415,6033,112974,2687,5862,112100,115693,144900,2175,9090,163470,162658,159295,162452,4836,144823",10191833
975401,f96b22a8-9d09-400d-a9f1-569bfb4a5ca3,438,1.0,2024-04-18T19:52:42.004Z,2024-04-18T19:52:52.297Z,"5163,5133,66,4,5484,111754,5262,5862,5228,112424,5787,5785,114419,113032,115513,120222,110302,161816,132701,2687,112359,115789,141917,115460,9090,140856,3629,7954,140256,125495,3350,6350,118100,115187,163959",10190462
975402,63c415e3-1527-4fa7-9ab3-b5b51e761730,438,1.0,2024-04-18T19:43:10.135Z,2024-04-18T19:43:37.641Z,"5163,5133,66,4,5484,111754,5262,5862,5228,115513,120222,113032,3247,115789,110302,133040,7954,140856,132701,141917,115460,5785,5787,161817,126351,140256,5148,3629,3641,161816,130570,127637,6350,6747,3350,2687,130729,110937,115041",10189819
975403,c5baea9e-e465-4c13-a9e5-61e8ce7cca35,438,16.0,2024-04-18T19:43:10.120Z,2024-04-18T19:43:37.641Z,"5163,5133,66,4,5484,111754,113032,5262,1807,5862,115789,136347,5810,112424,6033,5228,5787,1599,5195,5785,3247,132701,22196,141917,131391,109814,130570,6870,2687,133040,163200,163959,115513,58493,125495,111991",10189818
975404,74799529-8e7c-4b2f-afa0-219a5cd9586e,438,1.0,2024-04-18T19:25:28.298Z,2024-04-18T19:25:40.938Z,"66,1895,111788,5163,5133,111786,111779,111787,5262,1930,5148,115513,162961,120020,162762,111850,2193",10188607
975405,d3c2bfbb-7e33-4221-95a0-7f80935af8c3,438,1.0,2024-04-18T19:20:47.783Z,2024-04-18T19:20:59.538Z,"5193,2435,66,112234,112235,111786,1895,111779,111787,111788,9664,334,5262,5133,1930,3791,5148,132184,3723,657",10188265
975406,b06ec879-7bbf-4257-8391-f01e5e4bab30,438,1.0,2024-04-18T17:02:42.118Z,2024-04-18T17:02:53.033Z,"1930,5133,5262,112599,697,111936,119829,162612,3623,5109,5793,111807,9664,112234,112235,66,5193,2435,111760",10180230
975407,3671bd19-e3c8-4659-b21a-02a549feb2fe,438,1.0,2024-04-18T17:02:41.881Z,2024-04-18T17:02:53.033Z,"5193,2435,66,5133,1930,5262,111936,162612,5942,144823",10180228
975408,a5fcee79-9a53-4f58-8a3b-30d6e00fdc07,438,1.0,2024-04-18T16:58:36.123Z,2024-04-18T16:58:53.579Z,"66,112162,94,7412,6481,414,111794,112952,111917,23886,111754,5484,9090,111807,112359,161846,5893,112184,161871",10179989
975409,6baa59f2-2365-4aea-9e5f-6eb2affba860,438,1.0,2024-04-18T16:58:35.589Z,2024-04-18T16:58:53.579Z,"5163,66,5193,111849,8628,414,111794,111795,111785,111754,3694,9090,5232,112184,113117,161846,5231",10179988
975410,a5f5ef5b-6b1c-49b1-80b1-0ed52fc44716,438,1.0,2024-04-18T16:58:35.242Z,2024-04-18T16:58:53.579Z,"112184,5232,161825,120012,5231,1271,94,66,5163,111785,9090,111754",10179984
975411,c2ab1c7a-79fc-4bf7-b5f8-19f66a1c1b8b,438,4.0,2024-04-18T16:34:16.926Z,2024-04-18T16:34:42.281Z,"114923,5232,3627,122053,5310,121096,78490,6870,2468,127536,5262,120222,114592,1950,2182,1422,7317,113475,3640,116295,2607,78479,112144,313,162145,5453,5293,511,66,4,5484,111754,5193,111773,224749,224752,224763,882,6033,6032,3645,116292,122052,163308,162541,119521,5231,111942,111969,111905,112944",10178500
975412,4337cdc9-490b-4535-b894-76980b9dab6b,438,4.0,2024-04-18T16:30:10.596Z,2024-04-18T16:31:46.580Z,"4,5163,5133,66,7620,2397,111753,5484,111754,224749,224752,224763,114923,5232,5310,122053,6870,78490,3627,121096,120222,5262,162145,2468,1422,2607,3640,7317,127536,2182,313,162126,5293,5453,114592,116295,113475,1950,163308,116292,162541,162218,162607,6033,122052,5772,882,111951,511,164261,5231,111942,111969,111905,112944",10178195
