id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3070169,52117d0b-3ee6-44c9-b172-7efe55c999a4,4043,1,2023-05-07T17:52:37.882Z,2023-05-07T17:53:18.369Z,"111754,66,5484,4211,112483,7802,111759,5163,6652,111778,5241,1441,111976,111803,5133,3642,5787,5228,5248,5772,5262,192",719602
3070170,87edc927-30b8-4eb1-bc86-9765040ba210,4043,1,2023-05-07T17:52:35.590Z,2023-05-07T17:53:18.369Z,"111754,66,5193,1930,5484,112035,111761,3642,7802,5241,1441,4211,5772,112483,5163,5133,111882,15772,5228,5262,192",719601
3070171,ec494b8b-3c10-43b7-b822-7cc27e2a52d5,4043,1,2023-05-07T17:52:35.562Z,2023-05-07T17:53:18.369Z,"112483,5484,111754,66,4211,5163,5193,111783,7802,5262,5228,5148,115513,5772,2687,3642,7954,6997,110302,161816,6923,125495,3350,120708,115460,143276,127302,116555,192,5133",719600
3070172,f5f66729-05d1-40d3-a373-2d54e05d0798,4043,2,2023-05-07T17:52:35.501Z,2023-05-07T17:53:18.369Z,"5262,5228,5148,115513,5772,5784,3642,1930,3643,3800,5787,110302,6870,5942,3623,112529,123744,3350,115460,143276,161992,161907,5248,192,111754,66,5484,112483,4211,7802,5163,111759,6924,5133",719599
3070173,e0f438df-dd6b-42bf-8f19-f13c2ac44776,4043,2,2023-05-07T17:52:35.474Z,2023-05-07T17:53:18.369Z,"111754,66,5484,4211,5772,5241,1441,7802,112483,5193,5163,6652,111778,111882,6924,5262,5228,5148,115513,3642,1930,3643,5109,3350,120708,115460,5248,192,5133",719597
3070174,d5a34fc4-750e-44ad-94c0-a347fca9306f,4043,1,2023-05-07T17:42:17.103Z,2023-05-07T17:42:48.242Z,"111754,66,5484,112483,111844,111845,4211,5772,5163,192,5262,5228,115513,15772,3800,5787,110302,5785,6870,123744,115460,1441,5248,5133",719524
3070175,d03aba8f-9256-4d10-903f-8d657db1d7ed,4043,1,2023-05-07T17:42:16.400Z,2023-05-07T17:42:48.242Z,"3800,15772,5228,115513,5248,5262,111754,66,5484,112483,5163,192,5133,5241,1441,111844,111845,4211,5772",719521
3070176,5ea07a6d-458a-407e-8a13-cfe6ade4a6c4,4043,1,2023-05-07T17:42:15.972Z,2023-05-07T17:42:48.242Z,"112483,5484,111754,66,5133,111844,111845,4211,5163,120708,15772,5785,5787,5228,115513,5772,5262,192",719520
3070177,d53b510f-3d07-4419-a5c8-1713e07ebd84,4043,1,2023-05-07T17:42:15.972Z,2023-05-07T17:42:48.242Z,"192,5133,5484,4211,111754,66,112483,5241,1441,5163,116555,3800,15772,294,4409,5228,115513,5248,128401,5772,5262",719519
3070178,f7571049-7924-4f25-971f-c7cbcbcf5afe,4043,1,2023-05-07T17:42:15.763Z,2023-05-07T17:42:48.242Z,"111754,66,5484,112483,5241,1441,4211,5193,1930,5163,6652,111778,5133,3800,15772,4409,5228,115513,162114,5248,5772,5262,192",719518
3070179,73798509-1271-47d0-9d1c-6321dc2ac698,4043,1,2023-05-07T12:21:12.348Z,2023-05-07T12:24:58.373Z,"5484,111754,66,111786,1895,111779,111787,111788,7802,111844,111845,5232,3642,162242,9090,7954,115513,114923,5248,2687,5231",716609
3070180,780d24b2-62da-4764-abdd-c1fe81af583b,4043,1,2023-05-07T12:21:12.215Z,2023-05-07T12:24:58.373Z,"111788,334,112152,3819,5232,5169,3647,115513,114923,5248,2687,5262,5231,5193,2435,66,5241,5484,111754,1441,508,7802,111759,111765,111766,111786,1895,111779,111787",716608
3070181,fe6a5b3b-778f-4f90-bb65-29a13ef2680a,4043,1,2023-05-07T12:21:11.330Z,2023-05-07T12:24:58.373Z,"5241,5484,111754,66,1441,508,7802,111777,5232,3647,162280,9090,7954,115513,114923,5248,2687,5262,110302,5231",716607
3070182,d0e482ce-9866-433e-af59-2710c1f71d04,4043,1,2023-05-07T12:21:10.953Z,2023-05-07T12:24:58.373Z,"111754,66,5484,5241,1441,5232,3642,7954,115513,114923,5248,5262,5231",716606
3070183,e252cf10-bcdf-4aa1-b6c1-c3afbef0a348,4043,1,2023-05-07T12:21:09.829Z,2023-05-07T12:24:58.373Z,"5241,5484,111754,66,1441,508,7802,5231,5193,16001,5262,115513,5453,15772,2687,3800,7954,110302,115187,9090,115460,160435,123249,115185,129427,162216,5248,112100,131389,3368,162242,192,5133",716605
3070184,71446929-4d3e-4718-9fda-de24128f5942,4043,1,2023-05-07T12:21:09.308Z,2023-05-07T12:24:58.373Z,"5262,115513,5453,3647,2687,114273,7954,110302,114923,9090,115460,123249,115185,111776,129427,162216,118100,5248,131389,162242,5231,192,5484,111754,66,5241,1441,508,7802,111777,1729,111786,1895,111779,111787,111788,5133",716604
3070185,aa419002-6766-475c-8a38-3f316b438fc2,4043,1,2023-05-07T12:21:09.086Z,2023-05-07T12:24:58.373Z,"5241,111777,5231,66,508,7802,111776,1729,5484,111754,1441,112764,5232,3647,9090,115513,114923,5248,5262",716603
3070186,61f9a4da-c4bb-4871-8b03-622786bbd41b,4043,1,2023-05-05T07:43:23.177Z,2023-05-05T07:44:06.894Z,"5241,111857,112576,111839,112434,137,111768,111831,128747,5181,161817,116352,7337,161055",692178
3070187,3e59f26f-e2d0-4147-b49c-9ef1409f7c3c,4043,1,2023-05-05T07:43:23.174Z,2023-05-05T07:44:06.894Z,"111831,5241,7337,111857,120250,161904,116352,112019,161866,111839,161055,124666",692177
3070188,9c796f3e-e6e0-45f6-9ec4-8b6883abe8f9,4043,1,2023-05-05T07:43:22.722Z,2023-05-05T07:44:06.894Z,"128747,112019,116352,5350,7337,111768,1134,111770,7894",692176
3070189,a5d1a2b4-1d67-4d32-a349-31d3a53b0bed,4043,1,2023-05-05T07:43:22.273Z,2023-05-05T07:44:06.894Z,"111768,111770,111870,7894,2241,128747,161817,115513,116352,7337",692175
3070190,78c0ef62-74b1-4daa-889f-79f519bbbff9,4043,1,2023-05-05T07:43:22.209Z,2023-05-05T07:44:06.894Z,"111831,5499,161817,116352,6033,7337",692174
3070191,71d2f286-3924-4168-95b8-9eeb78b9cfa8,4043,1,2023-05-05T07:43:22.108Z,2023-05-05T07:44:06.894Z,"111759,111839,111957,111857,5787,2487,161817,112019,116352,7337,124666",692173
3070192,bee9c357-552d-4e4f-820e-38c704d6e067,4043,1,2023-05-05T07:43:21.694Z,2023-05-05T07:44:06.894Z,"161817,112019,116352,7337,124666,161055,2487,111759,2437,111857,111869,5787,111839,322,112300",692172
3070193,dd45e0a4-fd6a-4516-cc1b-5ed2c3479700,4043,2,2023-05-02T16:27:58.066Z,2023-05-02T16:26:25.471Z,"5193,112035,111761,5163,66,833,111939,5484,111754,5241,1441,508,7802,4211,5772,6924,5262,5148,115513,5453,3647,5784,1930,3643,3800,4213,110302,161816,3350,115460,4087,143276,5248,192,5133",664299
3070194,9a7ae3a5-e35d-45e9-4b07-0f6c7abd6700,4043,1,2023-05-02T16:27:56.471Z,2023-05-02T16:26:25.471Z,"3800,15772,115460,5248,2687,5262,5193,1930,111761,112035,833,111754,66,5484,111844,111845,5241,1441,5163,192,5133,4211,5772,112483",664298
3070195,37bcf7b2-85a9-46ce-54dc-db23a5df0a00,4043,2,2023-05-02T16:27:55.554Z,2023-05-02T16:26:25.471Z,"111761,5484,4211,111754,66,5772,5193,2436,5163,192,111804,111783,7954,5241,1441,1930,112483,6924,5262,5228,5148,115513,5784,15772,3642,3643,3800,5109,6870,123744,3350,115460,5248,110937,5133",664297
3070196,3870fdce-4cf5-47e9-baf8-6f03b20c4900,4043,1,2023-05-02T16:26:15.116Z,2023-05-02T16:26:25.471Z,"5484,4211,111754,66,5772,111761,5241,1441,5163,192,5133,5193,111783,2436,111804,7954,112483,111844,111845,3800,15772,5785,5787,148255,115513,5248,5262",664287
3070197,689a2626-49b3-4275-0658-437822d3e600,4043,1,2023-05-02T16:26:14.492Z,2023-05-02T16:26:25.471Z,"5193,1930,111761,112035,111754,66,5484,5163,5133,5241,1441,4211,5772,7802,111844,111845,5148,3800,15772,3643,115460,5228,160435,5248,5262,110302,192",664286
3070198,b0dad575-8c65-4532-11da-9a1d14680300,4043,1,2023-05-02T16:26:13.716Z,2023-05-02T16:26:25.471Z,"111754,5193,1930,112085,6611,111761,66,5484,4211,5772,112483,5241,1441,111844,111845,5133,3350,143276,3800,15772,4409,115460,115513,5248,5262,192",664283
3070199,8c85b408-1ec1-405b-da66-d68479219100,4043,2,2023-04-30T17:25:08.392Z,2023-04-30T17:25:31.258Z,"111754,66,5484,5241,1441,5163,4211,5772,111844,111845,7802,6924,5262,115513,15772,5787,110302,161816,120504,5942,3350,115460,143276,5248,192,5133",644057
3070200,2c5d5094-ffc0-4f73-41dd-18955e47c400,4043,1,2023-04-30T17:25:08.189Z,2023-04-30T17:25:31.258Z,"7802,66,111754,5484,5241,1441,111844,111958,5133,120708,3642,3350,143276,115460,115513,5248,5262,110302,192",644056
3070201,d14cdbad-89e5-49b1-0268-01eaeef6af00,4043,1,2023-04-30T17:25:08.224Z,2023-04-30T17:25:31.258Z,"4211,5772,111844,111958,111754,66,5484,7802,5241,1441,5133,3642,3350,143276,3800,27182,115460,115513,5248,5262,192",644055
3070202,770851e9-00df-4970-29cd-3b52a37a2200,4043,1,2023-04-30T17:25:07.199Z,2023-04-30T17:25:31.258Z,"5193,1930,111754,111761,112035,4211,5772,66,7802,5484,5163,112483,5241,1441,1729,5133,120708,3642,111776,115460,115513,5248,2687,130729,5262,110302,192",644054
3070203,d9ce03b5-50c1-4100-033d-6f3f9ccf1100,4043,1,2023-04-30T17:25:06.985Z,2023-04-30T17:25:31.258Z,"66,5193,2435,508,7802,5169,111844,111954,111955,5484,111754,111783,5241,1441,5163,5133,112154,111757,111758,3647,110770,115460,5228,115513,5248,5262,110302,192",644053
3070204,55e7616d-b316-4cc9-ccfb-52aa65f9c700,4043,1,2023-04-30T17:25:06.155Z,2023-04-30T17:25:31.258Z,"3642,7802,66,111754,5484,5163,112483,4211,5772,111882,5193,5133,5148,3800,3643,115460,115513,112529,5248,5262,192",644052
3070205,2748b5fb-c80b-497e-658e-55f3a7b79e00,4043,1,2023-04-30T15:16:38.918Z,2023-04-30T15:17:19.576Z,"5262,5228,115513,3629,3642,3800,27182,7954,3350,115460,143276,1441,5248,192,5484,111754,66,5241,7802,4211,5772,111844,111845,5133",643076
3070206,da0bc1b4-d011-4b50-5b7b-1170c1d31500,4043,2,2023-04-30T15:16:33.560Z,2023-04-30T15:17:19.576Z,"3642,7802,66,5163,192,5484,111754,5241,1441,111844,111958,5193,1930,6924,5262,5228,5148,115513,3643,3800,4213,110302,3623,112529,120708,115460,161907,5248,5133",643073
3070207,2a2f7bff-6456-4ab6-b0a1-78d5dc1a3b00,4043,1,2023-04-30T15:16:33.188Z,2023-04-30T15:17:19.576Z,"5484,66,5241,1441,4211,5772,5193,1930,7802,111754,3642,111783,5133,3800,15772,115460,5228,115513,5248,130729,5262,110302,192",643072
3070208,9ddb16e9-388c-4f61-ba05-fb223c3bb400,4043,1,2023-04-30T15:16:31.975Z,2023-04-30T15:17:19.576Z,"508,7802,66,5193,1930,111761,5163,5484,833,111939,5133,3647,3350,143276,3656,111857,118100,5790,4157,5228,115513,162248,5262,110302,192,111754,5241,1441",643071
3070209,d31e3070-102c-4eaa-773c-114c5a472100,4043,1,2023-04-13T16:49:48.481Z,2023-04-13T16:50:13.552Z,"5193,3737,833,111761,111939,5484,111754,111760,2435,66,1930,5163,6652,192,111778,5133,3642,3800,1238,4409,111524,115513,7337,5262,163453,114502",487817
3070210,f8d6ba8b-3983-422e-91d8-7a3f5201f300,4043,1,2023-04-13T16:49:41.678Z,2023-04-13T16:50:13.552Z,"5193,2435,66,833,111761,111939,5163,112378,5484,111754,5133,161932,3642,3800,1930,1238,4409,7157,7337,5772,5262,531,163453,114502,192",487815
3070211,5e39a1e5-f570-4d51-72ba-79b528cfc000,4043,1,2023-04-09T18:16:34.911Z,2023-04-09T18:17:44.950Z,"7802,111761,112035,4211,5772,66,5484,111754,5241,1441,5163,5193,5232,5133,3642,3350,3800,1930,115460,5228,115513,161816,130729,3852,5231,192",453305
3070212,8580e3d9-a1e3-4132-1dc4-d90fadac7300,4043,1,2023-04-09T18:16:33.799Z,2023-04-09T18:17:44.950Z,"5193,112035,111761,7802,66,5484,111754,5241,1441,5163,833,111759,5262,5228,5148,115513,3642,1930,3641,3800,4213,27182,130729,111850,127637,3350,120708,120020,6747,115460,111650,143276,192,5133",453304
3070213,5736b2e3-d421-44ec-1ac8-455f83fde400,4043,1,2023-04-09T18:16:33.492Z,2023-04-09T18:17:44.950Z,"5484,111754,66,5241,3642,7802,5193,1930,5163,192,5133,111761,111759,5787,5942,1441,5148,3800,3247,3643,130570,115460,5228,115513,161816,5262,110302,161892",453302
3070214,5e8e8b50-6289-4871-96f3-680c98685b00,4043,1,2023-04-09T18:16:32.632Z,2023-04-09T18:17:44.950Z,"5193,1930,112035,111761,5241,5163,192,66,5133,5484,111754,1441,3642,7802,5918,833,5293,3350,143276,5148,3800,5785,5787,115460,5228,115513,130729,5262,110302,111882",453298
3070215,b424ad82-5a97-42df-ce43-04541a3d3000,4043,1,2023-04-06T07:38:10.674Z,2023-04-06T07:38:10.710Z,"112035,111761,111954,111955,833,111939,5133,5148,3643,5785,5787,115460,115513,5248,5262,110302,192,5484,111754,66,5241,1441,3642,7802,111844,111958,5193,1930",418915
3070216,4906ecf4-562f-4433-1b42-18b8f2405300,4043,1,2023-04-06T07:38:10.011Z,2023-04-06T07:38:10.710Z,"5484,4211,111754,66,5772,111844,111954,111955,5241,1441,5163,192,5133,5193,1930,112035,111761,7913,6652,111778,112501,111915,1729,112227,112483,3642,5228,115513,5248,5262",418913
3070217,fd139e9f-847f-420b-3a0f-068668bfa900,4043,1,2023-04-06T07:38:09.328Z,2023-04-06T07:38:10.710Z,"5193,112035,111761,5163,66,5484,111754,5241,1441,833,111844,111954,111955,111943,4211,5772,111939,3642,7802,5262,5228,5148,115513,15772,1930,3643,3800,4213,110302,161816,3350,120708,7088,115460,143276,5248,110937,192,5133",418912
3070218,13ebd8d2-8ace-4e07-237d-7a7f52590000,4043,1,2023-04-06T07:35:04.877Z,2023-04-06T07:36:32.192Z,"5484,111754,66,5241,1441,4211,5772,3642,112483,5193,1930,7802,5133,115460,115513,4081,5248,5262,192",418875
3070219,a1b0fbf8-3b64-4de8-b534-217b29ab7a00,4043,1,2023-04-01T17:12:18.547Z,2023-04-01T17:12:18.554Z,"111754,66,5484,7659,5163,5231,5232,5193,2687,111844,111845,2240,94,7802,120708,3642,3350,143276,120244,114923,5248,115795,5262,110302",379064
3070220,e4f095c0-754b-4a00-1bbc-fef401813300,4043,1,2023-04-01T17:12:18.547Z,2023-04-01T17:12:18.554Z,"94,66,5193,111951,111849,8628,111754,5484,4211,1855,111859,5232,114923,2533,119093,116765,1856,5231",379063
3070221,5b5ee613-cd4c-4fe1-9d24-4a789a870d00,4043,1,2023-04-01T17:12:18.547Z,2023-04-01T17:12:18.554Z,"66,5484,111754,5193,111951,111849,8628,4211,94,5232,3642,120244,114923,2687,119093,5262,116765,1856,531,5231",379062
3070222,4b64c21b-9a54-4f35-9628-00b42507d400,4043,1,2023-04-01T17:12:18.547Z,2023-04-01T17:12:18.554Z,"111754,66,5484,111844,111845,5163,5231,5232,3642,7802,5193,2687,7659,3350,143276,120244,115513,114923,115795,119093,5262,116765,110302",379060
3070223,9d380dc1-52e6-4db4-e686-7d73bedd1800,4043,1,2023-03-29T10:09:48.050Z,2023-03-29T10:03:01.981Z,"5193,111783,7954,5163,66,5484,111754,5262,5228,5148,115513,5772,3642,5773,3800,4213,531,116254,111763,161816,8447,16001,5448,3350,115460,140256,161919,7084,115052,149130,129427,113754,161910,159528,154196,16009,3368,113052,162322,112157,162463,192,5133",354732
3070224,e94a8ecb-c719-4033-42ae-1b88a5d43f00,4043,2,2023-03-29T10:09:48.050Z,2023-03-29T10:03:01.981Z,"5193,5163,66,5484,4211,111754,5241,112306,112022,414,7913,1441,111951,7802,111882,5262,5228,5148,115513,5772,5784,2687,3642,5773,3645,3800,116254,111763,161816,8447,7229,16001,666,3350,115460,110749,123249,5110,143276,111656,129427,111794,120041,115004,16009,55,1828,146889,162062,192,6924,5133",354730
3070225,33399e99-4487-40ab-cd27-848c01ee9b00,4043,1,2023-03-29T10:09:48.050Z,2023-03-29T10:03:01.981Z,"111882,5193,66,5163,192,5133,111834,111835,3645,111805,111757,111758,111951,111849,8628,4286,111960,7802,3642,111759,5787,5942,111754,112022,5484,123249,3350,22328,5148,3800,110749,143215,5785,152340,115460,5228,115513,7229,161876,111763,5248,2687,144823,3852,7903",354729
3070226,06ae54ee-d0d6-46a1-f58f-6f27f2d85100,4043,2,2023-03-17T14:40:37.565Z,2023-03-17T14:32:17.415Z,"5193,1930,833,111761,111939,112378,5163,192,66,5133,2435,4157,6924,3642,110731,5228,115513,5262",269063
3070227,65438151-0843-4173-5a3b-1861aa300900,4043,4,2023-03-17T14:40:37.565Z,2023-03-17T14:32:17.415Z,"6924,5193,833,111761,111939,112378,5163,66,5262,5228,5148,115513,3642,6350,5773,1930,3643,3800,5787,5293,111857,5785,5790,116235,122113,5973,3350,116297,143276,110731,161970,192,112070,5133",269062
3070228,5510042a-f01a-442c-2059-286aafdccb00,4043,1,2023-03-05T13:25:47.083Z,2023-03-05T13:25:47.106Z,"5133,4211,5772,112483,7802,5484,111754,66,5163,192,5241,1441,111752,6628,111844,111845,143276,5148,3800,15772,3643,5785,123744,5787,115513,5248,5262",197276
3070229,ae8504c4-4745-4a93-45ff-35cb2f209400,4043,2,2023-03-05T13:25:47.083Z,2023-03-05T13:25:47.106Z,"5262,5228,115513,3642,1930,3800,110302,112635,6870,123744,120020,115460,4087,161866,192,6924,7802,66,5484,111754,4211,5772,5163,111759,5787,5942,111752,6628,5133",197275
3070230,0b2f5b4b-771f-4214-6684-4fd9bf0af000,4043,1,2023-03-05T13:25:47.083Z,2023-03-05T13:25:47.106Z,"4211,111754,66,5772,112483,5163,192,5133,111882,5193,5484,5241,1441,112164,5332,3350,143276,3800,123744,5228,115513,5262,6870,110302",197274
3070231,8cdc555e-bb4f-4bd0-e092-5057763eac00,4043,1,2023-03-05T13:25:47.083Z,2023-03-05T13:25:47.106Z,"5484,111754,66,4211,5772,5193,1930,5163,192,5133,112483,5241,1441,111761,3350,143276,5148,3800,15772,3643,115513,5248,5262",197273
3070232,bda10cc1-d2ca-4167-2bd3-0cf8e542e800,4043,1,2023-02-27T07:55:20.865Z,2023-02-27T07:55:20.871Z,"5262,5228,15772,2687,3642,3800,531,1238,112635,111763,7157,113933,4150,666,161932,3350,162060,143276,110731,146045,116880,98492,192,66,5193,112022,7802,111960,5133",161865
3070233,51b88381-c2b6-435d-3b5f-44c7a651cf00,4043,1,2023-02-27T07:55:20.865Z,2023-02-27T07:55:20.871Z,"5262,5228,115513,111960,15772,2687,3642,3800,27182,1238,112635,111763,7157,143215,113933,4150,666,161932,3350,154471,143276,110731,146045,116880,66,5109,192,5193,112022,111849,8628,111951,7802,5133",161864
3070234,f64ad070-5e25-4b4d-0cd7-b78d8fa29f00,4043,1,2023-02-27T07:55:20.865Z,2023-02-27T07:55:20.871Z,"5262,5228,3629,111960,15772,2687,3642,3800,1238,111763,143215,113933,3350,115460,154120,143276,162095,110731,120929,116880,157939,5248,192,66,5109,5193,112022,111963,112321,5133",161863
3070235,f96d259d-3f5f-4229-815f-2147f3091300,4043,1,2023-02-27T07:55:20.865Z,2023-02-27T07:55:20.871Z,"5262,5228,115513,111960,2687,3642,1238,111763,8447,7157,143215,113933,4150,666,161932,3350,115460,143276,114599,146045,116880,116234,192,66,5109,7802,5193,111849,8628,112635,5133",161862
3070236,1ede5eed-c352-4a23-6f5f-d9204b516700,4043,1,2023-02-27T07:55:20.865Z,2023-02-27T07:55:20.871Z,"5262,5228,115513,2687,3642,5862,3800,531,1238,111763,7157,4150,161932,3350,120708,154471,143276,3370,110731,146045,161889,192,66,112635,7802,5193,112022,111960,5133",161861
3070237,209a8c3d-90ea-4d8a-bc80-3d3a14a08c00,4043,1,2023-02-25T06:48:43.977Z,2023-02-25T06:48:43.979Z,"115513,15772,3800,111857,144823,5785,161816,3852,9090,115066,3350,120020,22328,115460,143276,110731,123080,111803,116776,5248,192,5193,112022,5163,66,1930,111759,5787,5942,111839,112732,5133",148970
3070238,c6605a4b-79fa-401a-29e4-0ecb84b55500,4043,1,2023-02-25T06:48:43.977Z,2023-02-25T06:48:43.979Z,"5262,115513,5772,15772,3800,144823,5785,9090,3350,115460,161919,2193,143276,115059,110731,123080,116776,192,5193,5163,66,111759,22328,5787,1930,5133",148969
3070239,5ce36117-33b0-4c31-b640-0753a7cff100,4043,1,2023-02-25T06:48:43.977Z,2023-02-25T06:48:43.979Z,"5262,115513,15772,3642,3800,144823,5785,9090,115059,110731,123080,111803,6611,116776,27192,112417,192,5193,112022,1930,5163,66,111761,111759,22328,5787,111754,5484,111978,5133",148968
3070240,5f03e370-7346-4b80-46d3-cf4c8efc8700,4043,1,2023-02-25T06:48:43.977Z,2023-02-25T06:48:43.979Z,"5193,5262,5228,115513,15772,3800,5787,144823,5785,3350,22328,115460,110731,123080,111803,116776,5248,112022,5163,192,66,1930,111754,5484,5133",148967
3070241,51c60168-2110-4df9-e3b6-908176680000,4043,1,2023-02-25T06:48:43.977Z,2023-02-25T06:48:43.979Z,"5262,5228,115513,5772,15772,1930,3800,5787,144823,9090,120708,22328,115460,2193,115059,110731,6611,116776,27192,192,5193,112022,5163,66,111759,5484,111754,5133",148966
3070242,ad3ba7ea-2032-4a1f-c734-0c8993882400,4043,1,2023-02-25T06:48:43.977Z,2023-02-25T06:48:43.979Z,"5228,115513,111095,15772,3800,5787,111857,5785,3852,9090,120020,22328,115460,161919,2193,111776,6611,5248,27192,5193,112022,1930,5163,192,66,112306,111761,5133",148965
3070243,b6c0a523-3220-46a5-61fb-612c31607300,4043,1,2023-02-22T16:41:14.003Z,2023-02-22T16:39:56.628Z,"5262,3642,114273,27182,531,114923,111763,161924,8688,5169,3350,143276,120244,110731,161865,7659,112013,414,149035,5231,66,5193,4409,111759,111850,112580,5484,111754",135090
3070244,e2502e31-51d5-412c-83a4-0440f20e9c00,4043,1,2023-02-22T16:39:56.615Z,2023-02-22T16:39:56.628Z,"5262,5228,115513,3642,114273,122902,27182,111782,114923,111763,3725,161864,5169,3350,120708,143276,120244,162034,161865,7659,110771,149035,5231,5193,111773,5163,5232,66,361",135085
3070245,dd083afc-913e-4890-77d8-013ed486e700,4043,1,2023-02-22T16:39:56.615Z,2023-02-22T16:39:56.628Z,"5262,115513,3642,114273,4409,110302,114923,5169,3350,120708,143276,120244,110731,7659,5248,112013,5231,66,111754,5484,5193,112580",135084
3070246,6d6960b9-4106-487d-9cb1-4a158040e600,4043,1,2023-02-22T16:39:56.615Z,2023-02-22T16:39:56.628Z,"5262,115513,114273,27182,110302,114923,3350,120708,143276,120244,7659,5248,112926,5231,5163,5232,66,5193,4409,5484,111754",135083
3070247,3a350c87-49cb-4055-b447-43b4d792cf00,4043,1,2023-02-22T16:39:56.615Z,2023-02-22T16:39:56.628Z,"5262,3642,5773,114273,4409,114923,111850,5169,3350,120708,120244,110731,161906,7659,5248,112013,114778,5231,5163,5232,66,5193,111759,5787,111803,192,5133,1713,5484,111754",135082
