id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3153914,0d741a49-5ed5-430b-86c7-dfdc43884e64,4380,1,2023-10-07T16:48:27.619Z,2023-10-07T16:49:37.865Z,"5163,66,5484,111754,322,4,111763,321,5262,5453,3642,6350,115693,111857,116235,666,3350,115460,143276,1441,162248,151877,192,5133",2837947
3153915,b04eca14-427e-4677-ad2a-6fd12f7b5793,4380,1,2023-10-07T16:48:27.552Z,2023-10-07T16:49:37.865Z,"111770,7913,66,5132,5240,414,1828,3628,1238,111763,3350,161871,116352,143276,111768,111794,7619,55,5248,111797,128747,7903,162348",2837946
3153916,fa336cbb-d647-4bf9-ae40-cb68f90aef6e,4380,8,2023-10-07T16:48:27.144Z,2023-10-07T16:49:37.865Z,"5262,5148,5453,4213,2468,531,304,111763,666,9143,110401,111506,321,390,1421,2013,192,112683,66,322,5484,111754,112038,370,5133",2837945
3153917,909f85a2-e91c-4dd8-a558-b5c50caad43d,4380,4,2023-10-07T16:48:26.957Z,2023-10-07T16:49:37.865Z,"5262,5148,115513,3647,4213,5293,110302,3622,3624,123298,5973,115460,5774,110401,110428,192,112070,5484,111754,66,7712,111760,5193,1718,6924,111942,5133",2837944
3153918,f092e15c-0594-4c7c-aed2-61bc1f0a2f35,4380,1,2023-10-07T16:48:25.673Z,2023-10-07T16:49:37.865Z,"414,7913,66,111810,111754,5484,111760,5262,5453,4148,1930,531,1238,111763,8447,5448,115066,6610,4087,111794,2879,448,55,829,1828,161967,112290,192,5133",2837940
3153919,7946dc9b-5cf3-4705-95bf-0a51f0f0b48d,4380,1,2023-10-07T16:48:25.552Z,2023-10-07T16:49:37.865Z,"66,5484,111754,111834,111835,322,111952,112471,5262,5148,5787,115693,110302,5785,5942,110401,1421,140292,1776,192,5133",2837939
3153920,649a0f4c-f03c-413c-aef2-5acccaee345b,4380,1,2023-10-07T16:48:25.199Z,2023-10-07T16:49:37.865Z,"322,617,5163,192,66,5133,5484,111754,5241,1441,7660,5262,7337,3642,114273,27182,110302,114923,161817,5231",2837938
3153921,766e540c-4151-49db-a729-997bb1930f13,4380,8,2023-10-07T16:48:25.200Z,2023-10-07T16:49:37.865Z,"5163,192,66,5133,111754,5484,9664,5148,5453,111095,4213,115693,304,115066,111006,161905,109543,2013",2837937
3153922,91c28461-c23c-4496-a263-d68e5557ec38,4380,1,2023-10-07T16:48:25.123Z,2023-10-07T16:49:37.865Z,"5262,3647,7337,6747,115460,78427,119829,322,617,5163,192,66,7660,5484,111754,5241,1441,5133",2837936
3153923,ec4f24e3-2aba-4cd4-9092-bb78058af57c,4380,1,2023-05-27T21:10:13.634Z,2023-05-27T21:11:12.621Z,"5484,111754,66,5241,5163,5232,111759,4149,5262,115513,5453,3642,114273,3800,27182,3656,114923,9090,5997,161984,1441,162175,123246,5231",936577
3153924,8a992550-ab53-4836-96c0-cdd3589ea09f,4380,1,2023-05-27T21:10:13.401Z,2023-05-27T21:11:12.621Z,"5484,111754,66,5241,1441,111844,111845,5163,192,5133,111759,5787,5942,7913,5232,3642,2113,115513,114923,5262,96,5231",936576
3153925,c3d81e70-b3ea-44bd-a4aa-f44503ad2c1d,4380,1,2023-05-27T21:10:12.436Z,2023-05-27T21:11:12.621Z,"5484,111754,66,5241,1441,5232,3642,2113,3800,115513,114923,5262,5231",936575
3153926,b8947760-ff49-49a6-a3c0-8ff6729341e0,4380,1,2023-05-27T21:10:12.194Z,2023-05-27T21:11:12.621Z,"5232,2113,114923,5262,96,5231,5484,111754,66,5241,1441,55,7913,3642,7802",936574
3153927,85b7aa37-0623-4ac8-9057-20f421247480,4380,1,2023-05-27T21:10:11.715Z,2023-05-27T21:11:12.621Z,"5484,111754,66,5241,1441,5232,3642,3800,115513,114923,5262,5231",936573
3153928,64c4b416-ed78-4495-ae48-dcd000b9b31d,4380,1,2023-05-27T21:10:10.730Z,2023-05-27T21:11:12.621Z,"5484,111754,66,5241,5894,5193,111783,7954,5262,115513,5453,3642,114273,3800,110302,114923,161816,5997,161984,1441,124723,5231",936572
3153929,f7283e0e-9543-43db-af1b-034d909aa55e,4380,1,2023-05-27T21:10:10.301Z,2023-05-27T21:11:12.621Z,"5484,111754,66,5241,1441,5163,5231,5232,111844,111845,5894,4211,5772,3642,3800,114923,5262",936571
3153930,301ba3e1-d580-49f2-b1e5-23955cd5e5d2,4380,1,2023-05-27T21:10:10.005Z,2023-05-27T21:11:12.621Z,"5232,3642,3800,114923,5262,5231,5484,111754,66,5241,1441",936570
3153931,219c5ff4-76bf-4282-cd60-53c5908bd600,4380,1,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"322,617,5163,192,66,5133,5484,111754,5241,1441,7660,3247,6611,2193,114246,163689,5791,5453,5262,120012,163825",303005
3153932,946c24c6-9cb3-4500-5ab8-50cec0067e00,4380,1,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"322,617,7660,5484,111754,66,5241,5163,5133,3247,5785,5787,5791,1441,5262,120012,192",303004
3153933,262af7c8-5b6c-467b-c9e6-e19e97654800,4380,4,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"6924,112070,5163,192,66,5133,7802,111759,5787,5942,5193,5293,5973,1718,5484,111754,5241,1441,5148,3643,4245,115513,4836,5262",303003
3153934,57f8fcff-0620-48f2-792a-acc227373c00,4380,2,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"7620,4,2397,111753,5193,2435,66,5163,192,5133,5484,111754,322,617,6924,5798,5148,3247,5228,7229,3645,5791,111960,8447,164483,161863,112237,120012,9143",303002
3153935,7771239a-c45b-44b9-7b15-1014439f9700,4380,2,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,6924,5998,5449,5148,3247,5448,143215,7229,3645,3731,111763,5791,5453,8447,5262",303001
3153936,e547208d-c868-483d-b54b-86330a752100,4380,16,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"111991,111765,111766,5193,2435,5133,7802,111759,5787,5942,5791,66,5163,6924,3641,5148,1930,78490,115460,6611,115513,2193,5453,5262,192",303000
3153937,8a374981-2608-41b8-351c-d5fd4d264000,4380,1,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"6594,66,3819,111805,111757,111758,322,617,5193,111902,5133,829,118075,5816,1441,448,5262,4262,192",302999
3153938,29e7f82e-6fea-419e-85ef-782fe92c4700,4380,2,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"5163,192,2836,4,66,5133,322,617,5193,2435,5484,111754,5241,1441,7660,7802,6924,3247,4245,7229,3645,5453,111960,5262",302998
3153939,050724e8-e0b9-43c6-b11b-15c903999800,4380,2,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"111759,5787,5942,7802,7620,2397,111753,5163,192,66,5133,5484,111754,5193,2435,4,6924,3641,5148,3247,115513,7229,3645,111763,5791,5453,111960,5262,9143",302997
3153940,8537256c-1731-45a4-1878-3d69b0f6cb00,4380,4,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"6924,5163,192,66,5133,7620,2397,111753,322,617,111759,5787,5942,7660,4,81,5148,5453,111095,111960,3645,3643,4213,5293,4245,3656,5791,3247,7229,5973,120012,164483,112070",302996
3153941,64f5f5e5-ac6d-40ea-2125-d37ebf39e300,4380,2,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"7620,2397,111753,5163,66,5133,5484,111754,4,322,111869,5148,5453,111095,111960,3645,3643,3641,4213,4245,5791,3247,7229,110749,120012,164483,192,6924",302995
3153942,7f7b2b0a-03c5-47a2-e32e-8e572b214b00,4380,2,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"5262,5148,5453,111960,3642,3645,3643,5787,4213,4245,5785,3247,7229,2193,6611,162633,6924,5163,192,66,111774,111775,322,617,111759,5942,111899,5133",302994
3153943,c2be5c8a-0d55-4970-6e60-c4f93f77cb00,4380,2,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"6924,66,7620,794,5484,111754,5186,4,2397,111753,111839,5133,5148,3247,3643,390,4245,7229,321,3645,111763,5791,5453,111960,5262,9143,192",302993
3153944,f254ea5d-74d2-4321-2ddf-53ef70432c00,4380,4,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"6924,5163,192,66,5133,111759,5787,5942,4,5484,111754,5241,1441,5193,111943,2435,666,111768,111769,2442,322,7660,7802,162601,3641,2392,5148,3247,5785,6640,115460,115513,3645,5791,4836,5453,5109,5262,15860,3507,112023,112070",302992
3153945,c9f24eab-7eea-4b53-4c94-1e3487fc3700,4380,4,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"6924,111754,5973,1718,5293,111759,5787,5942,2435,112019,4,5484,66,5241,1441,5193,111943,111857,112576,111839,112714,5163,192,5133,794,2392,112070,3629,3641,5148,3247,3643,143215,4245,162455,115460,115513,4213,7229,321,111763,161816,5453,5262,9143,110302,162343",302991
3153946,f0fae065-3f80-4bd7-f408-beb7ce3f8d00,4380,2,2023-03-22T19:52:11.019Z,2023-03-22T19:52:11.024Z,"5133,111759,5787,5942,5163,66,4,6924,5148,3247,115513,7229,111763,5791,5453,111960,5262,9143,192",302990
3153947,c2762ae3-13ed-47eb-cf73-ae3ae6e31b00,4380,1,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"4,66,5484,111754,7620,2397,111753,5232,5133,124702,120222,162056,162464,115693,114244,3852,124689,114425,6870,5231,192",298529
3153948,cd827f05-891e-426c-6b51-60b371c55700,4380,1,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"5484,111754,66,5241,1441,5163,192,5133,3642,7802,111844,111954,111955,5193,111773,3350,9090,130729,3852,124689",298528
3153949,407b5b78-c7e0-4bac-5e18-f0fdcf0d7700,4380,1,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"4,7620,2397,111753,66,111790,111893,111894,111895,111839,111830,5163,192,5133,5484,111754,5232,124702,3642,5798,120222,162464,3852,124689,114425,6870,5231",298527
3153950,826e3562-4620-4362-4712-b520bf885d00,4380,1,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"4,66,5484,111754,7620,2397,111753,5232,120222,114923,5453,3852,124689,114425,3627,5231",298526
3153951,1997c57d-3cbc-47bd-9bad-012821d31f00,4380,1,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"5163,192,66,5133,4,7620,2397,111753,5484,111754,5232,3642,5798,120222,111857,115460,161816,162245,2687,5453,144823,3852,124689,5231",298525
3153952,5f743b4d-bf03-4eda-3434-ad4a4d73e200,4380,1,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"66,111754,5484,5241,1441,111857,111839,112721,5163,3642,7802,5133,111913,111765,3800,15772,5453,192",298524
3153953,ed231191-eb8f-418d-3586-8694dd803000,4380,1,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"4,5163,192,66,5133,5231,5232,111753,7620,2397,3642,5798,5449,143215,111857,115613,111763,122053,122052,8447",298523
3153954,83f1d565-50c9-4ced-2a8d-4e5634dfc400,4380,16,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"111851,5163,192,66,5133,4,7620,2397,111753,111839,794,5484,111754,5232,114592,120906,161115,143215,115613,115460,115513,111763,308,1660,1994,5146,3852,114420,124689,140855,5809,113072,162106,111991,2013,5231,112481,112683",298522
3153955,2aa63c55-fede-4ba7-3a0c-18d5350e2d00,4380,16,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"111851,5163,192,66,5133,4,5484,111754,7620,2397,111753,112683,112481,2013,308,1994,111991,5232,5798,126640,143215,111857,115613,115513,3645,111763,1660,5146,5453,3852,140855,5809,5231",298521
3153956,edf9c192-d3b9-4741-ce2c-11fcd6544c00,4380,16,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,308,1994,111991,5232,5798,5148,15772,111857,111893,115613,115513,7317,78479,111763,1660,5146,111960,3852,140855,5809,2013,5231,112481,112683",298520
3153957,c62d65e8-4dc7-441d-7941-84aff1347600,4380,16,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,112683,111851,2013,112481,308,1994,5232,124702,120222,5148,15772,1930,115613,4213,2468,1660,5786,5146,3852,114420,124689,114425,140855,5809,113072,5231,111991",298519
3153958,10998fd0-11d7-4717-7a6f-3ace880f3c00,4380,16,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"7620,2397,111753,5163,192,5484,111754,111844,111955,112683,112481,308,1994,66,4,111851,5232,5133,124702,3647,5798,120222,5148,162464,161827,161984,5997,115613,39441,7317,1937,3645,304,78479,126330,1660,162523,5146,5453,3852,114420,124689,114425,6870,140855,5809,113072,162106,2013,5231,111991",298518
3153959,effdb5ff-3f35-47db-2f37-a8b330fcc200,4380,16,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,111851,112683,112481,2013,308,1994,5232,5798,4316,120222,120906,5997,162103,115613,1660,5146,5453,3852,122389,124689,114425,140855,5809,5231,111991",298517
3153960,1efcf544-0b00-43e3-f7dd-6b0d1ae01500,4380,16,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"111851,7620,2397,111753,4,5163,192,66,5484,111754,120222,5798,3647,114273,115613,114425,308,6870,3852,6072,5997,114420,5146,5809,140855,120906,1660,161984,122389,162103,113072,161115,39441,162106,162523,115031,124702,124689,2013,5231,112481,112683,111991,5133,1994",298516
3153961,6dc95690-2d37-4cda-3b80-9ebb49a5d700,4380,16,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"111851,2013,7620,2397,66,5484,111754,112683,308,1994,5232,5133,161959,124702,5798,120222,5148,15772,162464,161115,4409,115613,5784,1937,1660,5146,3852,124689,114425,6072,140855,5809,5231,112481,192,111991,111753,4",298515
3153962,c68d6168-42b7-45d5-4c5d-e00018fa9900,4380,16,2023-03-22T04:17:27.948Z,2023-03-22T04:17:27.948Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,111851,5232,120222,126640,4245,115613,308,1660,1994,5146,5453,3852,122389,124689,114425,140855,5809,2013,5231,112481,112683,111991",298514
3153963,a184fa9c-3226-47ae-9308-09eac09cef00,4380,16,2023-03-18T01:05:43.566Z,2023-03-18T01:05:43.588Z,"111851,111754,66,5163,192,5484,4,5148,115513,120222,6033,3629,5798,3647,5784,114273,3645,2468,4081,115613,304,7317,308,6870,3852,1807,6072,5997,114420,5195,5146,5810,78479,112958,5809,120226,140855,6573,1660,113032,156860,115411,1937,161115,124702,124689,2013,5231,112481,112683,111991,5133,1994",271652
3153964,c6cebd44-8c1f-4f9f-99c5-6388e90ebd00,4380,16,2023-03-18T01:05:43.566Z,2023-03-18T01:05:43.588Z,"5163,192,66,7620,2397,111753,4,5133,111851,112683,2013,112481,5232,124702,39015,3647,5798,5148,161115,161984,5997,114792,115613,7317,161867,4213,1937,3645,2468,304,78479,6033,308,1660,111021,1994,120226,5146,5453,114420,124689,6072,1807,5810,140855,5809,113072,162106,5231,111991",271651
3153965,50fbf698-1f56-404c-2d4d-6d0ba9ad6d00,4380,16,2023-03-18T01:05:43.566Z,2023-03-18T01:05:43.588Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,112683,111851,112481,6924,2013,5232,120222,5148,15772,3643,117229,5195,6573,162103,115613,3645,6033,308,1660,1994,120226,5146,5453,3852,122389,1807,5810,140855,5809,5231,111991",271650
3153966,4a54b0dd-87d0-4c1e-6c07-361e028ab000,4380,16,2023-03-18T01:05:43.566Z,2023-03-18T01:05:43.588Z,"7620,2397,111753,5163,66,4,5484,111754,111851,5232,5133,124702,3642,5148,161115,115613,5228,115513,7317,161867,1937,3645,2468,304,78479,6033,308,1660,111021,1994,120226,5146,3852,114420,124689,1807,140855,5809,2013,5231,112481,192,112683,111991",271649
3153967,1438c077-d1e8-4c9a-0ac0-ece8f95f3c00,4380,16,2023-03-18T01:05:43.566Z,2023-03-18T01:05:43.588Z,"7620,5163,192,66,5133,2397,111753,4,5484,111754,111851,5232,124702,5798,120222,5148,5195,161984,5997,115613,5228,7317,1937,3645,304,78479,6033,308,1660,111021,1994,120226,5146,114420,124689,5809,2013,5231,112481,112683,111991",271648
3153968,04db671c-0c2a-4e77-4ae2-191256439e00,4380,16,2023-03-18T01:05:43.566Z,2023-03-18T01:05:43.588Z,"111851,7620,2397,111753,5163,192,66,5133,4,5484,111754,2013,112683,5232,5165,124702,3629,3642,120222,5148,3800,5195,6573,161984,5997,115613,39441,5784,7317,1937,3645,2468,304,78479,6033,308,1994,120226,5146,5453,114420,124689,1807,5810,5809,5231,112481,111991",271647
3153969,8a2d8f2a-0f86-4de0-ca85-1df1049f4d00,4380,16,2023-03-18T01:05:43.566Z,2023-03-18T01:05:43.588Z,"2013,111851,111754,66,5484,5163,192,5133,112683,308,1994,5232,5148,15772,115693,161984,5997,114792,115613,7317,4213,1937,3645,2468,304,78479,6033,112144,1660,111021,120226,5146,114420,124689,1807,140855,5809,5231,112481,111991",271646
3153970,b86f684c-e4bd-4904-81cc-265f2cc3ff00,4380,16,2023-03-18T01:05:43.566Z,2023-03-18T01:05:43.588Z,"111851,2013,5163,192,66,5133,111754,5484,4,7620,2397,111753,5241,1441,5232,5148,5195,6573,5785,115613,5787,5784,5228,115513,7317,1937,3645,2468,304,78479,6033,308,1660,111021,1994,120226,5146,3852,114420,124689,1807,140855,5809,5231,112481,112683,111991",271645
3153971,9c98d609-b72a-4c25-e4c8-7ab2bb643500,4380,16,2023-03-18T01:05:43.566Z,2023-03-18T01:05:43.588Z,"111754,66,5484,113151,111991,112481,2013,112683,308,1994,5232,5133,124702,5148,15772,161115,115613,5784,115460,5228,115513,7317,1937,3645,2468,304,78479,6033,1660,5248,5146,3852,114420,124689,1807,5810,140855,5809,5231,192",271644
3153972,4606c35b-2a1b-4df0-acd1-5aad2b615700,4380,16,2023-03-18T01:05:43.566Z,2023-03-18T01:05:43.588Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,112683,111851,2013,5232,124702,3629,3647,120222,5973,5148,5785,114792,115613,5787,5784,5228,115513,7317,161867,1937,3645,2468,78479,6033,308,1660,111021,1994,120226,5146,3852,114420,112958,124689,1807,140855,5809,5231,112481,111991,112070,111969",271643
3153973,b19c60ee-0e4f-4dda-08ce-d78e7adc0100,4380,16,2023-03-18T01:05:43.566Z,2023-03-18T01:05:43.588Z,"2013,111991,111754,66,5484,113151,112481,112683,308,5232,5133,124702,5148,3800,15772,161115,115613,5784,115460,5228,115513,7317,1937,3645,2468,304,78479,6033,1660,111021,1994,5146,3852,114420,124689,1807,5810,140855,5809,5231,192",271642
3153974,8be61771-649b-4f4d-26c0-4c295de39600,4380,16,2023-03-18T01:05:43.566Z,2023-03-18T01:05:43.588Z,"111851,6924,4,66,111759,22328,5787,7620,2397,111753,112683,2013,112481,308,1994,5232,5133,124702,111850,120222,5148,15772,111235,3643,126640,5195,6573,115613,7317,161867,4213,78479,6033,1660,111021,5146,5453,111960,3852,114420,124689,6072,4148,5809,5231,192,111991",271641
3153975,d40ad7aa-0447-4124-922b-858dcc433700,4380,16,2023-03-18T01:05:43.566Z,2023-03-18T01:05:43.588Z,"4,7620,5232,124702,4316,5148,161984,5997,115613,39441,5228,114246,2468,304,308,5791,1994,5146,3852,124689,6628,1807,5810,140855,5809,113072,5231,112683,111991,2397,111753,5163,192,66,5133,5484,111754,111759,4149,322,111869,2013,111851,112481",271640
3153976,6b710e8b-81b6-4f0f-604e-e6251ab80f00,4380,16,2023-03-18T01:05:43.566Z,2023-03-18T01:05:43.588Z,"5163,192,66,5133,4,7620,2397,111753,112683,5484,111754,111851,5232,112755,120222,5148,115613,5784,115460,115513,7317,1937,3645,2468,304,78479,6033,308,1660,1994,120226,5146,3852,114420,1807,5810,140855,5809,2013,5231,112481,111991",271639
3153977,dba4f95d-f4de-4c79-4e18-eedde6c9d700,4380,1,2023-03-17T15:06:45.304Z,2023-03-17T15:06:45.314Z,"5484,111754,111765,111766,111767,3787,321,5110,111763,5163,192,66,5133,4,111759,5798,4316,78490,7954,6033,5262",269254
3153978,99382d5c-717f-44d4-8245-1b462c98f000,4380,1,2023-03-17T15:06:45.304Z,2023-03-17T15:06:45.314Z,"4,5163,192,66,5133,5484,111754,7620,2397,111753,3647,5798,129859,78490,5228,6033,5262",269253
3153979,d409b936-8879-47fe-c8ae-5b7f6a242d00,4380,1,2023-03-17T15:06:45.304Z,2023-03-17T15:06:45.314Z,"5163,66,7620,2397,111753,4,5484,111754,111759,5262,5453,6033,15772,3642,3800,5787,5785,5942,162987,1441,5486,117093,5347,192,5133",269252
3153980,31596c43-8751-49ee-55be-041dccb51600,4380,1,2023-03-17T15:06:45.304Z,2023-03-17T15:06:45.314Z,"7620,2397,111753,5163,66,4,5262,5772,6033,3629,5798,15772,2687,6997,6870,120504,155745,111794,1441,192,5133",269251
3153981,32698209-fa42-403d-7bf4-a3d90d157f00,4380,1,2023-03-17T15:06:45.304Z,2023-03-17T15:06:45.314Z,"5163,192,4,66,5133,5484,111754,5798,5782,111857,116235,6350,6033,5262",269250
3153982,da0662ab-65c3-4e62-5ac2-605c2dd4ee00,4380,1,2023-03-17T15:06:45.304Z,2023-03-17T15:06:45.314Z,"7620,2397,111753,5163,66,5772,6033,5798,3647,15772,2687,3642,78490,114273,3800,5787,4316,7954,5785,129154,3640,118413,129859,120504,161915,3791,155745,55,162152,5231,192,5133",269249
3153983,088733b8-3c59-486f-102d-8e34b190f800,4380,1,2023-03-17T15:06:45.304Z,2023-03-17T15:06:45.314Z,"7620,2397,111753,66,2246,322,3927,5228,5772,5453,6033,111095,15772,3642,122902,3800,5787,3726,111857,5785,129154,8447,5448,162343,163535,162922,5231,192",269248
3153984,148afb3e-b2e6-41b7-ec54-ea08de789800,4380,1,2023-03-17T15:06:45.304Z,2023-03-17T15:06:45.314Z,"7620,2397,111753,5163,66,4,5262,5453,6033,15772,6350,4245,7954,111857,116235,161055,155745,1441,192,5133",269247
3153985,c8551623-49af-4229-f0b8-cb74c051f900,4380,1,2023-03-16T16:23:30.341Z,2023-03-16T16:23:30.347Z,"5241,5163,192,66,5133,3642,7802,111782,111754,5484,4211,5772,1441,970,126590,164255,122902,164256,115460,5228,115513,4081,5248,2687,5262,6997",263215
3153986,41a6ae13-9b0c-4ac8-0531-76dc51132000,4380,4,2023-03-16T16:23:30.341Z,2023-03-16T16:23:30.347Z,"6924,5163,192,66,5133,5193,5293,1718,5973,2435,111752,6628,112070,3642,5148,3800,3643,126590,164255,5784,5228,115513,2879,5262",263214
3153987,4910fee3-4214-4ae7-bc1c-b63796ce3800,4380,2,2023-03-16T16:23:30.341Z,2023-03-16T16:23:30.347Z,"5241,5163,192,66,1895,112071,112072,4,5133,5484,111754,1441,508,7802,112055,112056,111782,6924,3647,3800,126590,164255,153279,5228,5262",263213
