id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2422439,994585a2-613e-45d6-9fce-45f84f6499bc,2237,16,2024-01-03T07:36:48.598Z,2024-01-03T07:44:27.802Z,"114273,3642,120222,5408,5148,5195,162219,115613,5219,2468,2092,308,5772,3852,111991,2013,5231,112481,192,112683,4,5163,66,5133,5484,111754,111851",5123039
2422440,ab2e26b3-4f86-4d1b-8e81-927f98ab146e,2237,16,2024-01-03T07:36:48.413Z,2024-01-03T07:44:27.802Z,"114273,5148,131304,58492,122935,162219,115613,2468,2092,1660,124071,140855,5231,192,112683,4,7620,2397,111753,7771,3915,2013,111851,112481,5195,308,111991,5133",5123038
2422441,8d56f4a9-38fb-4465-9a03-b83c55a15577,2237,16,2024-01-03T07:36:48.284Z,2024-01-03T07:44:27.802Z,"4,66,5484,111754,114273,2086,335,5174,3642,120222,5984,123094,6573,115613,5146,3852,4148,140855,5231,192,112683,111991,112481,111851,2013,5195,308,1994,5133",5123037
2422442,9e8162bc-b541-4711-ae10-9227ec849a03,2237,16,2024-01-03T07:36:47.993Z,2024-01-03T07:44:27.802Z,"114273,117582,162055,116939,335,5174,114762,3629,162444,4,66,5484,111754,5163,192,5133,111851,112683,2013,112481,5195,1994,120222,5984,111235,123094,6573,6572,1930,4245,6350,115613,4774,9090,5228,115513,6033,308,3852,114420,5481,4148,3627,5231,111991,112944",5123036
2422443,ece3728a-5f6f-44c5-abd3-dc3d89639dbe,2237,16,2024-01-03T07:36:47.268Z,2024-01-03T07:44:27.802Z,"4,66,5484,111754,111851,114273,2086,5174,5798,4316,120222,5148,2084,115613,115513,2468,304,231,308,113933,3852,6072,140855,5195,111991,2013,5231,112481,192,112683,5133",5123035
2422444,1ae0ee17-f2c5-4765-b093-b6bc2c4a2b89,2237,16,2024-01-03T07:36:46.211Z,2024-01-03T07:44:27.802Z,"4,5163,66,5133,111851,114273,119756,161959,135878,3629,3642,120222,5148,111235,5195,6573,116235,6350,115613,5784,5228,115513,7317,3645,2468,304,78479,6032,6033,308,112144,1660,5146,3852,114420,114425,1807,5810,5809,2013,5231,112481,192,112683,111991,1994",5123034
2422445,be371f6e-cccd-41f2-bd52-c425b6ac5ba0,2237,16,2024-01-03T07:36:46.042Z,2024-01-03T07:44:27.802Z,"114273,4,66,5484,111754,7620,2397,111753,111851,3647,120222,5148,5195,109814,1599,2084,156860,115613,115513,2468,304,6033,231,308,1660,5453,3852,114425,6870,1807,5810,140855,113072,162106,4262,2013,5231,112481,192,112683,111991,5133",5123033
2422446,6960c188-aca3-47f9-8381-3d128ae145cb,2237,16,2024-01-03T07:36:46.037Z,2024-01-03T07:44:27.802Z,"4,5163,66,5133,5484,111754,111851,114273,3647,5798,120222,5148,5195,119334,123410,111061,115613,9090,5784,115513,161867,111095,2468,304,6033,308,1660,5786,5453,2958,1807,5810,113072,111991,2013,5231,112481,192,112683",5123032
2422447,d786433f-8fac-4499-bc7c-44ce591b8595,2237,16,2024-01-03T07:36:45.971Z,2024-01-03T07:44:27.802Z,"4,66,5484,111754,111851,2013,112683,112481,5195,308,114273,159021,5798,120222,5148,117229,58492,162103,115613,5784,5228,115513,3645,2468,6033,5146,122389,5862,5809,5231,192,111991,5133,1994",5123031
2422448,97e981c6-a9ad-4a33-a0f9-0b802c6f6c41,2237,16,2024-01-03T07:36:45.950Z,2024-01-03T07:44:27.802Z,"7620,2397,114273,3647,120222,5148,109814,58492,122935,162219,115613,5784,2468,304,6033,2092,120226,3852,114425,1807,5810,140855,5231,192,112683,111991,111753,112341,111777,4,111851,2013,112481,5195,308,5133",5123030
2422449,bf9445b9-d075-4e26-aaf9-6bc2500e95f1,2237,1,2023-08-22T03:09:29.225Z,2023-08-22T03:12:12.702Z,"5163,66,7620,2397,111753,4,5193,2435,111759,111761,111762,5133,3629,3642,140256,120222,111890,120456,5148,112952,27182,125495,111806,112218,4149,9090,7954,5784,5228,5773,115513,6923,156940,16001,3726,2687,162223,111960,5772,5262,118729,162536,162539,6997,112359,192",2146768
2422450,581ad386-e28f-442b-b059-b12202c2b959,2237,4,2023-08-22T03:09:27.760Z,2023-08-22T03:12:12.702Z,"5193,2435,66,5163,7620,2397,111753,4,6924,5262,5228,5148,115513,120222,5772,3629,3642,4148,1930,3643,3641,5787,4245,251,5785,3626,123298,3639,115398,666,5219,7088,5343,138433,130039,111650,2634,110731,109771,2040,116776,162302,158069,2631,2635,192,111942,5133",2146767
2422451,b5e58be1-c292-4a56-892a-ae404fbb443c,2237,4,2023-08-22T03:09:27.119Z,2023-08-22T03:12:12.702Z,"7620,2397,111753,5163,192,66,111936,111937,15701,111938,5193,2435,4,6924,5262,5228,5148,115513,120222,5772,3629,3647,2687,5773,3643,5862,5787,5109,115041,27182,5293,4245,3656,110302,158485,114425,5785,6923,4149,3247,123298,9090,5973,3350,5219,161850,159295,5774,5814,161971,111776,131766,118607,5527,5918,162622,162760,162623,118684,162125,150104,163414,122307,112070,5133",2146766
2422452,c66ab0c2-e21e-410c-83d9-a70cd4f16279,2237,8,2023-08-22T03:09:26.757Z,2023-08-22T03:12:12.702Z,"7620,2397,111753,5163,66,4,111851,5262,5228,5148,115513,120222,5772,3629,5798,3645,5787,115041,2468,3656,3627,251,304,116254,114425,5785,161816,8447,3247,123298,9090,5997,115398,112958,5219,131392,115460,5774,112359,140855,5110,162179,2634,115936,122842,161863,120041,2631,2635,112237,1828,163414,162175,2013,192,112683,5133,1994",2146765
2422453,a461ee9a-145e-49b8-8a9f-496887001cb6,2237,8,2023-08-22T03:09:26.706Z,2023-08-22T03:12:12.702Z,"7620,2397,111753,5163,66,5484,111754,4,111851,2013,5262,5148,115513,120222,5772,5453,3629,3647,5784,3628,78490,2468,5791,112635,114246,114425,111763,8447,3626,3640,127021,123298,120504,8688,123744,131390,161919,2113,130039,131397,5110,3787,162156,111794,115720,120041,2629,116291,112289,55,162482,622,192,111942,5133",2146764
2422454,bcbbd35b-86d1-4b68-9229-04f4ada76175,2237,16,2023-08-22T03:09:26.446Z,2023-08-22T03:12:12.702Z,"7620,2397,111753,66,4,5193,1930,833,111761,111939,111778,112368,5484,111754,111760,111851,5133,3629,3647,120222,112635,5148,5195,58492,122935,5785,2040,4245,5787,5784,5228,115513,7317,3645,2468,304,78479,161816,3626,5262,308,2013,192,112683,111991",2146763
2422455,1561e4c4-0299-4cfd-bba2-bfc7ad9e4a2a,2237,8,2023-08-22T03:09:26.286Z,2023-08-22T03:12:12.702Z,"7620,2397,111753,5193,2435,66,5163,111851,2013,6924,5262,5228,5148,115513,120222,5772,3629,5784,3641,27182,4245,5174,3627,251,114425,131353,5793,8447,123298,127637,9090,5997,115398,23415,7088,3650,131392,5774,6976,159709,112359,4791,5110,126019,122842,120041,162651,192,111942,112070,5133",2146762
2422456,8e91ec3e-c97e-42f9-aa7b-58a59c175647,2237,1,2023-08-22T03:09:25.327Z,2023-08-22T03:12:12.702Z,"4,7620,2397,111753,66,5133,111765,3629,5998,120222,5448,149130,131392,5997,143215,5228,115513,3731,111763,3726,123298,5109,111960,8447,5772,5262,159295,192",2146761
2422457,0f1eb267-fb18-46fc-af2f-221e21a89fe0,2237,8,2023-08-22T03:09:24.940Z,2023-08-22T03:12:12.702Z,"7620,2397,111753,66,4,111851,2013,5262,5228,5148,115513,120222,3629,5798,5784,15772,78490,3641,115041,7317,161816,127021,123298,115398,78479,119756,5219,7088,4087,7084,2113,130039,115720,2629,115004,7228,164447,162986,156397,162295,165292,192,111942,5133",2146760
2422458,9cb43a60-a5de-4439-a76a-c68c432f68b3,2237,8,2023-08-22T03:09:24.492Z,2023-08-22T03:12:12.702Z,"7620,2397,111753,5163,66,4,111768,6640,111769,2442,111851,2013,5133,7087,3629,162359,3639,120222,112635,163414,5148,27182,131392,115787,5997,2040,78490,115065,161909,5219,3650,5228,115513,3645,3626,6576,123298,5774,158485,5109,5772,5262,4148,115041,4262,192,111942,112070",2146759
2422459,db04e96f-0969-4a56-b731-ea8895dcd9dc,2237,8,2023-08-22T03:09:23.878Z,2023-08-22T03:12:12.702Z,"7620,2397,111753,5193,2435,66,5894,5484,111754,111851,2013,5262,5228,5148,115513,120222,5772,3629,5784,78490,140856,3641,27182,2468,4316,5786,114425,7317,127021,123298,78479,119756,135878,2113,130039,39015,115720,2629,116291,115004,162294,163783,165292,192,111942,5133",2146758
2422460,2851a0f5-7c32-475c-8038-6333d9a2179f,2237,16,2023-08-22T03:09:23.722Z,2023-08-22T03:12:12.702Z,"4,66,5484,111754,112683,112481,2013,111851,5228,5148,115513,120222,6033,3629,5798,3647,5784,6350,4148,78490,114273,3645,2468,111857,114419,115613,158485,251,304,114246,114425,111763,7317,2836,308,3852,1807,3626,3640,127021,116235,114420,5195,5146,5810,78479,112958,5219,5809,140855,131397,5322,161977,6573,1660,161947,119334,111893,2040,161867,1937,161115,162125,162757,5231,192,111991,5133,1994",2146757
2422461,1b501bcd-cc09-4266-93c2-2bdf9ada99fd,2237,16,2023-08-22T03:09:23.118Z,2023-08-22T03:12:12.702Z,"66,7620,2397,111753,4,5484,111754,111851,112683,2013,112481,5148,115513,120222,5453,3629,5784,78490,114273,5787,4262,3655,5174,115613,304,114246,114425,161816,308,3852,3626,127021,123298,127637,5997,5195,5146,3573,5809,131392,5774,112144,140855,78478,6573,39015,1660,6032,112217,2477,2040,131402,3596,114762,161911,115787,161901,5231,192,111991,5133,1994",2146756
2422462,8f713fd8-9b5f-4dad-af56-0cc964997426,2237,8,2023-08-22T03:09:23.015Z,2023-08-22T03:12:12.702Z,"7620,2397,111753,4,66,5484,111754,111851,5262,5148,115513,120222,5453,6033,3629,3642,78490,335,2468,5786,3656,110302,114419,304,114425,7317,3247,1807,127021,123298,130786,5810,78479,114569,119756,126374,5219,135878,5774,112144,162031,120226,127043,39015,3078,2013,192,112683,5133",2146755
2422463,3c32e6d0-56c4-46a3-96dd-547edf38a9da,2237,8,2023-08-22T03:09:22.547Z,2023-08-22T03:12:12.702Z,"66,4,7620,2397,111753,5484,111754,111851,112683,2013,5262,5228,5148,115513,120222,5772,3629,5798,5784,78490,3645,5787,3507,3627,2392,114425,5785,7317,3247,3640,127021,123298,5997,78479,119756,112529,5219,135878,7088,131392,5774,127250,2439,39015,161959,118920,140275,192,112070,5133",2146754
2422464,fe63a165-60d4-4428-bec6-123077fc5c8b,2237,8,2023-08-22T03:09:21.738Z,2023-08-22T03:12:12.702Z,"4,5163,66,5484,111754,7712,111760,111851,5262,5228,5148,115513,120222,3642,6350,3645,2468,4262,111857,304,111763,111235,529,116235,5997,114420,119756,5219,161833,135878,131392,5322,3569,161959,6360,2013,192,112683,5133,1994",2146753
2422465,045cbbb1-7264-4de7-9604-9b4f977dde66,2237,8,2023-08-22T03:09:21.527Z,2023-08-22T03:12:12.702Z,"7620,2397,111753,4,66,5163,192,5484,111754,111851,2013,112683,5228,5148,115513,120222,5772,3629,5798,111095,4148,78490,111890,335,3643,3641,5862,5109,115041,27182,5983,3627,251,114425,120895,127021,123298,3639,130786,5997,120456,126374,112529,5219,7088,3650,131392,4087,5774,162352,130039,161977,127043,2439,126019,3662,162257,3661,162302,2629,161909,2631,162751,115004,161873,162351,162949,163364,161929,111942,112070,5133",2146752
2422466,f298e467-005f-4ce1-ac3a-53fbdbe59870,2237,8,2023-08-22T03:09:21.400Z,2023-08-22T03:12:12.702Z,"7620,2397,111753,5163,192,66,5484,111754,4,2013,111851,112683,5262,5228,5148,115513,120222,5772,6033,3629,5798,3647,78490,6576,3641,5862,115041,531,115065,114419,126395,158485,116254,127021,123298,5219,161850,7088,5774,2113,130039,2439,58488,115720,2629,115004,7228,146249,164437,162295,165292,6924,5133",2146751
2422467,ee34adc1-9343-4d55-8210-c6ad51105a4c,2237,8,2023-08-22T03:09:21.358Z,2023-08-22T03:12:12.702Z,"120222,5163,192,66,5133,7620,2397,111753,4,5484,111754,111786,1895,111779,111787,111788,111851,2013,5228,5148,115513,5772,6033,3629,5798,111095,5784,15772,3642,78490,335,3641,5109,5983,4081,5174,3627,4999,5793,127021,123298,127637,5997,3573,126374,5219,161850,7088,3650,131392,5774,162352,133996,4791,161977,127043,112217,126019,3662,111807,3661,162359,162302,161909,162751,115004,2637,134176,163366,111942,112070",2146750
2422468,dabc7289-9262-4423-962f-cbf387238d96,2237,8,2023-08-22T03:09:21.131Z,2023-08-22T03:12:12.702Z,"7620,2397,111753,5163,6652,192,66,111778,5133,5193,2435,111760,111851,2013,119756,161959,135878,3629,3647,5798,120222,5148,20693,2439,130039,7088,5785,127021,2040,111857,78490,116235,6350,6610,126019,161909,5219,5787,3650,5228,115513,3626,4087,5772,5262,114420,3569,114425,4148,6660,115041,130786,161873,122715,111942,112070",2146749
2422469,3c7fb466-aaca-455b-867d-37f6f2963c9f,2237,4,2023-08-19T11:27:29.027Z,2023-08-19T11:45:35.398Z,"7620,2397,111753,4,5163,192,66,5133,5484,111754,112070,5232,162017,119756,161959,135878,3641,5998,3647,5798,5449,120222,5448,16597,143215,5793,5785,5787,115513,114923,7229,3645,3731,3617,111763,112274,3626,8447,5262,112958,15860,9143,6660,666,5231,6924",2105912
2422470,3ce89188-6682-40fd-8192-5ab9b8aadb38,2237,1,2023-08-19T11:22:02.277Z,2023-08-19T11:45:35.398Z,"7620,2397,111753,4,66,5484,111754,5232,3641,3647,5798,120222,2632,162388,16597,5793,5785,5787,5228,115513,127637,114923,3617,3626,5262,5231",2105863
2422471,50aa4cff-275f-4e32-97a5-b9d02c2a75b9,2237,2,2023-08-19T11:22:01.931Z,2023-08-19T11:45:35.398Z,"5163,192,5133,7620,111753,2397,111752,6628,4,66,5484,111754,5232,3629,3641,3647,5798,5449,5448,16597,143215,5793,5785,5787,115513,114923,7229,3645,148199,3617,111763,3626,8447,5262,112958,6660,5231,6924",2105861
2422472,5a5ec171-e8d2-4524-aeda-5ce48cf7140d,2237,2,2023-08-19T11:22:00.757Z,2023-08-19T11:45:35.398Z,"334,5193,2435,66,4,7620,2397,111753,5484,111754,5232,3641,3647,5798,162388,16597,5793,5785,5787,115513,114923,7229,3787,159201,3645,148199,3617,16001,3626,5262,112958,6660,5231,6924",2105856
2422473,3de3190c-50b5-48ea-84bb-9e4e228fb112,2237,2,2023-08-19T11:22:00.061Z,2023-08-19T11:45:35.398Z,"5193,2435,4,66,5484,111754,5232,3641,3647,5798,16597,433,5793,149885,5787,115513,114923,7229,159201,3645,148199,3617,16001,3626,5262,112958,6660,5231,6924",2105855
2422474,7fffb773-453c-423d-8c6f-2356594b712d,2237,4,2023-08-19T11:21:59.568Z,2023-08-19T11:45:35.398Z,"7620,2397,111753,4,66,5484,111754,6924,5293,5133,3641,161811,3647,5798,120222,5148,110749,5793,5785,117791,162178,5787,5784,5228,115513,7229,3645,530,3626,5772,5262,112958,4148,6660,111782,192,112070",2105854
2422475,b2f302d4-2c8e-476b-a522-4aaefff1afcc,2237,2,2023-08-19T11:21:59.382Z,2023-08-19T11:45:35.398Z,"7620,111753,2397,2040,4,66,5484,111754,5232,163512,162017,3641,3647,5798,16597,5793,5785,5787,115513,114923,7229,159201,3645,148199,3617,3626,5262,112958,6660,5231,6924",2105853
2422476,1a772982-1b2a-4987-beca-4abb2a117cd0,2237,4,2023-08-19T11:21:57.587Z,2023-08-19T11:45:35.398Z,"111753,4,5163,192,66,5133,5484,111754,112279,6924,112070,5293,3629,3641,3647,5798,120222,5148,162388,27182,334,110749,5793,5785,5787,5228,5773,115513,7317,3645,78479,112144,3626,5772,5262,114420,112958,4148",2105852
2422477,40a3b373-4ed5-4003-9406-a9d055889c4d,2237,4,2023-08-19T11:21:57.260Z,2023-08-19T11:45:35.398Z,"5193,2435,7620,2397,111753,5163,66,4,5484,111754,6924,112070,5133,7087,3641,5998,3647,5798,5148,3643,143215,5793,5785,117791,162178,5787,5784,115513,3645,148199,111763,3626,5772,5262,6660,5343,192,111942",2105851
2422478,4b8b14ea-4fbd-44b9-a62f-a53f444689d9,2237,4,2023-08-19T11:21:57.185Z,2023-08-19T11:45:35.398Z,"2435,111759,5942,7620,111753,192,66,5133,4,5484,111754,112070,5193,111943,5163,5232,161945,119756,3641,5998,3647,5798,5449,5448,16597,143215,5793,5787,115513,114923,7229,159201,3645,3731,148199,3617,111763,16001,3626,8447,5262,112958,6660,5231,6924",2105850
2422479,f54ad01c-6159-4c13-8317-e7dfb508b371,2237,2,2023-08-19T11:21:56.603Z,2023-08-19T11:45:35.398Z,"5193,2435,7620,2397,111753,5163,192,66,5133,4,5484,111754,6924,5232,3641,5998,3647,5798,120222,16597,143215,5793,5785,5787,115513,114923,7229,3645,148199,3617,111763,112274,3626,8447,5772,5262,112958,9143,6660,666,5231",2105849
2422480,3313caa8-ab78-43cd-96c6-22c48ed5a0d4,2237,4,2023-08-19T11:21:56.528Z,2023-08-19T11:45:35.398Z,"5163,192,66,7620,2397,111753,4,3820,112252,3707,1855,111859,111752,6628,6924,112070,5262,5148,115513,120222,5772,5453,3629,5798,3647,5784,4148,3645,3641,5787,27182,3656,3507,2392,251,116254,114425,5785,111763,5793,8447,143215,3626,5448,119756,666,112958,161945,22328,9143,5449,5343,127250,5181,3731,149885,5998,15860,117791,162847,162178,152350,112274,5133",2105848
2422481,5cde61d9-1a2e-441f-9288-bade0915b1e1,2237,4,2023-08-19T11:21:56.642Z,2023-08-19T11:45:35.398Z,"4,5163,192,66,5133,5484,111754,5193,111943,6924,112070,5232,3629,3641,3647,5798,5449,120222,162388,16597,143215,5793,5785,5787,115513,114923,120504,7229,3645,148199,3617,111763,112274,16001,3626,8447,5772,5262,112958,9143,666,5231",2105847
2422482,1ba1b16b-fd06-46de-88e9-7251b693d56c,2237,4,2023-07-24T07:16:05.541Z,2023-07-24T07:17:10.054Z,"7620,111753,2397,5193,2435,66,5163,5133,111767,3787,321,6924,4,5484,111754,163148,144165,161811,5148,3643,111857,112289,115060,4409,122902,5784,115513,5110,161809,111763,530,3626,5786,3655,5262,4148,5293,3622,140568,192,112070",1699052
2422483,caa24585-b471-474e-9f37-3c7715e5d503,2237,1,2023-07-24T07:16:04.047Z,2023-07-24T07:17:10.054Z,"5193,2435,7620,2397,111753,2040,111839,794,5163,66,5133,4,5484,111754,529,111850,3647,5148,8688,1930,5785,6350,122902,112028,164720,5787,115513,321,111763,3626,5109,5772,162435,5262,118112,9143,666,192",1699051
2422484,4339a0e6-e3ce-492a-ac74-5a215d698873,2237,2,2023-07-24T07:16:03.938Z,2023-07-24T07:17:10.054Z,"5193,2435,66,5163,192,5133,7620,2397,111753,5169,6924,4,5484,111754,8211,111780,111781,970,5232,335,7659,111850,3647,5798,5148,15772,8688,3643,143215,120244,129859,161842,122902,162034,161864,5228,115513,111763,3626,16008,111951,5772,3725,4148,111782,5231",1699050
2422485,9bff8f0b-36ce-483a-a591-878a91f26e9b,2237,2,2023-07-24T07:16:03.022Z,2023-07-24T07:17:10.054Z,"5193,2435,334,7620,2397,111753,5163,192,66,5133,4,8211,111780,111781,111782,5484,111754,970,6924,5169,111850,3640,3642,3639,5798,108537,5148,8688,3643,127021,78490,123744,122902,161864,112028,5784,115513,5110,111763,5453,111951,161865,5772,5262,122114,115936,4148",1699049
2422486,94a76080-00e8-4123-b74e-489861ce6df8,2237,4,2023-07-24T07:16:03.041Z,2023-07-24T07:17:10.054Z,"7620,2397,111753,5163,192,66,5133,111767,3787,321,5110,111763,6924,4,5484,111754,5169,3629,163148,111850,161932,3642,3639,108537,5148,3643,5448,6301,5785,112289,131402,162385,6610,3624,161856,3650,115513,4213,114246,3626,3628,4836,5453,161865,158485,5109,8447,5772,5262,122114,4148,251,131390,3622,112070",1699048
2422487,7685a944-3846-4cae-8a80-5f581c850621,2237,4,2023-07-24T07:16:02.727Z,2023-07-24T07:17:10.054Z,"5163,192,5133,5231,5193,2435,66,334,7620,2397,111753,3725,111782,970,5232,4,111760,111773,5484,111754,3903,6924,5169,3642,5148,3643,143215,3915,131402,122902,5784,5228,115513,111763,158069,4081,161865,5772,3852,251,111942",1699047
2422488,3bde8bf4-f9a1-4f1f-abf2-064a459ea484,2237,4,2023-07-24T07:16:01.421Z,2023-07-24T07:17:10.054Z,"5193,2435,66,7620,2397,111753,5163,112453,6924,5262,5148,115513,3629,5784,3642,3645,122902,3643,3800,4213,27182,4081,111782,158485,116254,111763,8447,7229,111850,112028,8688,161864,5169,161842,2954,1422,5110,114592,1853,120041,112643,158069,16188,140717,1167,112680,127822,110534,162080,163461,192,111942,112070,5133",1699046
2422489,00240583-04f6-4f82-82aa-d263d793b3c2,2237,2,2023-07-24T07:16:01.407Z,2023-07-24T07:17:10.054Z,"7620,2397,111753,5163,192,66,4,5484,111754,5133,3629,3641,111850,120020,3642,5798,5148,3643,1930,5785,112289,5787,5784,115513,3787,5110,161816,3626,5262,6924",1699045
2422490,066f7796-4336-4ec2-abd5-fd7239ac08b6,2237,2,2023-07-24T07:16:00.745Z,2023-07-24T07:17:10.054Z,"7620,2397,111753,66,5193,2435,4,6924,5163,192,5133,5484,111754,5169,111850,3639,5148,3643,5785,131402,122902,162034,161864,3624,5787,5228,115513,3787,3626,3628,161865,5772,5262,3725,4148,111782,3622,162081",1699044
2422491,e790015e-5d94-47fb-9e97-ac8d0c4dc367,2237,1,2023-07-24T07:16:00.654Z,2023-07-24T07:17:10.054Z,"5193,2435,5163,7620,2397,111753,66,4,5484,111754,5133,5169,3647,5798,110770,8688,122902,161864,5228,115513,4081,5772,5262,4148,111782,192",1699043
2422492,2325eab2-26c5-4f84-9b33-5f6e65d93ad6,2237,2,2023-07-24T07:16:00.593Z,2023-07-24T07:17:10.054Z,"5193,2435,66,7620,2397,111753,5163,192,5133,431,970,111782,6924,4,111773,5484,111754,3641,111850,3640,3639,5148,3643,7327,143215,5793,5785,134547,78490,112176,4409,122902,162037,161864,5787,5784,5228,115513,3645,163041,3628,4836,162070,23049,111951,5109,8447,5772,5262,4148,111825",1699042
2422493,a4ab2ba8-9e8e-4fd9-83c6-7b1a26c089d0,2237,2,2023-07-24T07:15:59.791Z,2023-07-24T07:17:10.054Z,"5193,2435,66,7620,2397,111753,5163,192,5133,111773,6924,4,5484,111754,4409,111850,3640,5798,5148,8688,3643,116254,78490,163777,115513,5110,111763,4836,111951,111782",1699041
2422494,a2e5874f-d8d9-4d2c-821b-46449f1ad005,2237,2,2023-07-24T07:15:59.210Z,2023-07-24T07:17:10.054Z,"5193,2435,66,9664,7620,2397,111753,4,112234,112235,6924,5262,5228,5148,115513,5772,3629,5798,3647,5784,6350,1930,3643,3641,5787,4213,5109,111857,251,111763,3626,161924,3623,22328,9143,111936,138433,127249,111807,111839,2040,162612,133867,112599,112869,192,5133",1699040
2422495,e7174356-4592-49bb-9aa2-118bb864f741,2237,2,2023-07-24T07:15:58.900Z,2023-07-24T07:17:10.054Z,"5193,2435,7620,111753,2397,4,5163,66,5484,111754,6924,5133,116939,335,161932,108537,5148,5984,3643,112706,2040,3915,4245,2836,122902,111781,115513,4213,111763,3626,5109,5262,122114,4148,192",1699039
2422496,01277523-2c4b-44fb-b4f5-2089aa8e7e93,2237,2,2023-07-24T07:15:58.547Z,2023-07-24T07:17:10.054Z,"5193,2435,7620,2397,111753,4,5163,66,5484,111754,8211,111780,111781,6924,5133,5169,3642,2954,5798,108537,5148,8688,3643,143215,161842,78490,122902,161864,115513,111763,161816,4081,111951,161865,8447,3852,3725,127249,4148,111782,192",1699038
2422497,e034e9b4-4201-44d8-8f00-855a9fee5d51,2237,2,2023-07-24T07:15:58.281Z,2023-07-24T07:17:10.054Z,"2435,7620,2397,111753,4,5163,66,112272,111782,5484,111754,20693,5193,833,111761,111939,111778,112368,6924,5133,5169,3629,3642,5798,112635,5148,3643,1930,111857,122902,115513,4213,111763,3626,161865,5262,154471,3623,192",1699037
