id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2819589,dbdf70b5-db62-4c0b-9d4c-14e589de9764,2868,16,2024-03-19T07:21:38.819Z,2024-03-19T07:22:01.080Z,"5232,5133,335,78478,1465,120222,5148,161827,5140,116940,162699,162103,115613,162659,2468,304,6033,308,1994,5322,4836,148448,5146,5453,3852,122389,114425,5983,1807,5810,140855,5809,111991,2013,5231,112481,112683,5163,66,5484,111754,4,111851",8197625
2819590,3a7cde57-5e9a-463c-9413-b163cad61c16,2868,16,2024-03-19T07:21:38.451Z,2024-03-19T07:22:01.080Z,"5163,5165,335,1465,161827,160869,5140,115613,5228,7317,2193,304,6033,5322,4836,162523,120226,5146,3852,1807,5810,140855,5809,5231,5133,66,5484,111754,4,112481,112683,111851,2013,308,1994,111991,112944,5232",8197624
2819591,28e0bc27-c68a-4c38-9396-9962b3e2d710,2868,16,2024-03-19T07:21:38.396Z,2024-03-19T07:22:01.080Z,"5133,335,78478,1465,114762,120222,5140,116940,162699,115613,9090,162659,5228,127637,111787,304,6033,308,1660,1994,4836,5146,2477,3852,122389,5983,1807,140855,5809,111991,2013,5231,112481,112683,112944,5232,5163,66,111754,111786,1895,111779,111788,5484,2010,111851",8197623
2819592,510b68a0-56d4-4f84-9935-7e68af9f7f0e,2868,16,2024-03-19T07:21:37.258Z,2024-03-19T07:22:01.080Z,"5163,5133,66,5484,111754,4,111851,308,1994,5232,335,1465,5140,116940,162699,115613,5228,304,162126,6033,5322,5146,5983,125882,140855,5809,111991,2013,5231,112481,112683",8197622
2819593,98bda3f7-3634-4d1b-a0ba-6e0993aba337,2868,16,2024-03-19T07:21:36.733Z,2024-03-19T07:22:01.080Z,"335,1465,5148,5140,116940,162699,115613,162659,5228,7317,4213,2468,304,162126,6033,5322,4836,5146,140855,5809,5231,112481,112683,5163,5133,66,5484,111754,4,111851,2013,308,1994,111991,5232",8197621
2819594,f4032b5d-ff94-49dd-80bb-0e6b99eae1be,2868,16,2024-03-19T07:21:36.660Z,2024-03-19T07:22:01.080Z,"5232,111991,1994,308,111851,2013,112683,112481,111951,5193,4,7802,66,5133,5163,112944,5231,5809,140855,5983,2477,5146,4836,5322,1660,112144,304,162659,115613,162699,116940,5140,3596,5148,114762,1465,78478,335",8197620
2819595,a5cddb37-f31d-47d4-b49e-13c2649a23ed,2868,1,2024-01-05T06:53:23.907Z,2024-01-05T06:53:45.528Z,"5449,143215,116352,111763,111839,112172,2309,8447,141662,112205,414,55,112206,111797,7903,7913,111799,111794,112200,111810,112103",5183066
2819596,6349d5cc-649e-4642-97d8-df1ab5cf1d82,2868,1,2024-01-05T06:53:23.904Z,2024-01-05T06:53:45.528Z,"3642,7802,66,5163,5133,4,5148,15772,111794,143215,5785,5787,115460,5228,115513,111763,161816,2687,8447,5262,110302,6997,192",5183065
2819597,56e0f83f-9c02-4c56-a220-dd6e6ab9f397,2868,1,2024-01-05T06:53:23.658Z,2024-01-05T06:53:45.528Z,"5163,192,66,5133,4,5484,111754,5148,15772,2040,115460,5228,5110,111763,161816,3626,5262,110302",5183064
2819598,51199ed2-d09a-42f9-a105-c80522fb2505,2868,1,2024-01-05T06:53:22.302Z,2024-01-05T06:53:45.528Z,"112205,414,55,112206,111797,7903,7913,111799,111839,111794,1828,112198,111810,112103,5449,5448,143215,116352,111763,2309,8447",5183062
2819599,188c83b4-43b9-4394-aa2c-496121b8b71b,2868,1,2024-01-05T06:53:21.778Z,2024-01-05T06:53:45.528Z,"5449,15772,111794,143215,5785,5787,115460,5228,111763,161816,8447,5262,5163,192,66,5133,3642,7802,55,5484,111754,5241,1441,7913,4,111797,7903",5183061
2819600,c919dfff-55c8-4b5c-baf0-d6f57a9eedc1,2868,2,2024-01-05T06:53:21.772Z,2024-01-05T06:53:45.528Z,"5148,15772,3643,112807,138433,143215,5785,153354,5787,115460,5228,160435,4213,111763,16001,161816,5109,5262,192,414,111794,112198,111810,5163,66,5133,5193,5484,111754,6924",5183060
2819601,e8309b0a-d0c6-4edd-bbaf-1f1322b36913,2868,1,2024-01-05T06:53:20.981Z,2024-01-05T06:53:45.528Z,"7903,7913,112126,111799,112205,414,112571,1828,111977,112206,112998,112198,111810,112103,5449,111794,55,5448,143215,116352,111763,111839,112172,111797,2309,8447",5183059
2819602,07020f04-ae56-471c-a342-0c64904fa1a0,2868,1,2024-01-04T17:53:45.766Z,2024-01-04T17:55:22.777Z,"5163,66,5133,321,5193,111783,111767,3787,5484,111754,5169,111850,15772,5785,112289,161842,5787,115513,112529,111864,5110,111763,110771,161865,8447,16188,5262,531,192",5166758
2819603,c4482fcc-98da-44a9-ac41-5b6425734b5a,2868,1,2024-01-04T17:53:43.524Z,2024-01-04T17:55:22.777Z,"5163,192,66,5133,5193,2435,5484,111754,5169,111850,5449,3800,149035,5448,143215,5785,118100,161919,5787,115513,2193,111763,8447,5262",5166757
2819604,e7c69de0-97fb-45c3-9122-4db2eee08186,2868,16,2024-01-04T17:53:42.823Z,2024-01-04T17:55:22.777Z,"112143,5148,3800,15772,161827,5785,118100,9090,5787,115460,115513,4213,112529,3645,2468,304,6032,5322,5453,5109,5262,114420,140855,5163,192,66,5133,5484,111754,112460,111851,112683,2013,1994,111991",5166756
2819605,8d4930bd-ee41-4997-8067-f29466f2dbe4,2868,16,2024-01-04T17:53:42.817Z,2024-01-04T17:55:22.777Z,"114273,117249,5169,3800,162105,5785,2084,118100,115613,5787,115460,115513,304,231,308,1660,161865,3852,140855,113072,162106,111991,2013,5231,112481,192,112683,5163,66,5133,5484,111754,4,111844,111954,111955,111851",5166755
2819606,16d155f1-a58f-4998-bf46-c7789498b5e6,2868,16,2024-01-04T17:53:42.706Z,2024-01-04T17:55:22.777Z,"5163,192,66,5133,5484,111754,4,111844,111954,111955,111851,112481,2013,308,111991,114273,120222,3800,15772,119334,2084,111857,118100,115613,2434,2433,2468,304,231,120226,3852,1807,5810,140855,113072,162106,112359,5231,112683",5166754
2819607,fc1e03ea-43f2-4e0c-a4a2-a3ee07505819,2868,8,2024-01-04T17:53:41.390Z,2024-01-04T17:55:22.777Z,"5174,161811,112635,5148,118100,3573,9090,5787,1205,5784,5228,115513,127637,112529,161962,530,5262,114567,5293,192,111942,112070,5163,66,5133,5193,1718,5186,5484,111754,111851,2013",5166752
2819608,5067e30a-547c-48e6-81a3-4f1f836d780a,2868,8,2024-01-04T17:53:40.979Z,2024-01-04T17:55:22.777Z,"5163,66,5133,5193,1718,5484,111754,112460,9664,111851,2013,111890,112635,5148,3800,159528,5785,161919,9090,5787,5784,115513,112529,161907,3645,2468,530,5262,114567,5293,112359,192,111942,112070",5166751
2819609,cd11a96e-51b9-43b6-ab35-1dea4a85239d,2868,1,2024-01-04T17:53:40.913Z,2024-01-04T17:55:22.777Z,"5163,66,5133,5484,111754,5241,1441,5169,112635,3800,5785,118100,5787,112529,5262,192",5166750
2819610,b5327a06-29ee-48a8-9cd2-efb3cac48da9,2868,1,2024-01-03T05:01:36.480Z,2024-01-03T05:03:00.792Z,"5169,5174,111850,3642,3573,78490,115513,127637,16001,110771,5453,161865,7337,5262,114502,192,5193,2435,66,112306,112022,5133",5120524
2819611,3865827d-4fce-4ff6-98ee-c24ad4f8d305,2868,1,2024-01-03T05:01:36.135Z,2024-01-03T05:03:00.792Z,"5163,66,5133,5193,111773,5186,5484,111754,2435,5169,111850,3642,140255,5449,5148,162928,5448,143215,78490,3368,115460,111763,16001,5453,161865,8447,5262,531,9143,192",5120523
2819612,a67dd1b8-51f0-4856-99f6-a1b35ee2f493,2868,16,2024-01-03T05:01:36.055Z,2024-01-03T05:03:00.792Z,"114273,5169,3642,5408,119334,2084,115613,9090,3268,2434,2433,115460,112529,158854,231,110771,308,1660,5453,161865,1807,5810,140855,162106,112359,111991,2013,5231,112481,192,112683,4,3915,112706,66,111851,5133",5120522
2819613,5fdfb050-de1a-4e66-a053-618d18d78e47,2868,1,2024-01-03T05:01:35.965Z,2024-01-03T05:03:00.792Z,"5163,192,66,5133,4,5484,111754,5169,3642,3800,27182,115460,115513,112529,158854,110771,162335,5453,161865,7337,5262",5120521
2819614,e4e5dc79-866f-411a-a98f-894e8c714877,2868,1,2024-01-03T05:01:29.570Z,2024-01-03T05:03:00.792Z,"5163,66,5133,5169,111850,3642,5148,162928,78490,3368,115460,5453,161865,111882,5193,112022,16001,2435,8447,5262,192",5120520
2819615,3ba303b2-34d4-4fe3-b839-dc02b921cdce,2868,1,2024-01-03T05:01:29.318Z,2024-01-03T05:03:00.792Z,"5193,2435,66,5163,192,5133,111839,111773,3819,5169,111850,3642,5148,161954,162928,78490,3368,162816,115460,5110,111763,16001,110771,5453,161865,8447,5262",5120519
2819616,3eb20ef6-781f-4e3b-94fd-7e7372758e26,2868,16,2024-01-03T05:01:29.204Z,2024-01-03T05:03:00.792Z,"114273,5169,111850,3642,120906,5148,111989,161115,126640,117229,162103,115613,9090,115460,161867,112469,110771,1660,111021,5322,5146,5453,161865,3852,122389,140855,5809,5231,5163,192,66,5133,112683,112481,111851,2013,308,1994,111991",5120518
2819617,672e26c0-6565-4e7f-9a60-806b6265ad31,2868,1,2023-12-31T20:20:18.149Z,2023-12-31T20:22:07.223Z,"66,4,5484,111754,111850,3647,5148,161919,115513,5453,5262,192,5133",5053568
2819618,5e03ce81-aa31-4ac2-82b8-43c2d27bd4da,2868,16,2023-12-31T20:20:18.082Z,2023-12-31T20:22:07.223Z,"66,4,5484,111754,111851,112481,308,114273,3647,5798,119334,118100,115613,2434,115460,6033,5453,3852,1807,5810,140855,2013,5231,192,112683,111991,5133",5053567
2819619,ca8622b3-de01-4731-a9c7-cb33efb67e8e,2868,1,2023-12-31T20:20:16.009Z,2023-12-31T20:22:07.223Z,"4,5163,192,66,5133,5484,111754,3647,5798,118100,7954,115513,5453,5262",5053566
2819620,e085be72-c485-47db-89b3-4ba2d6eb0134,2868,2,2023-12-31T20:20:16.008Z,2023-12-31T20:22:07.223Z,"5193,111773,5163,192,66,5133,4,111759,5787,5942,111951,6924,111850,3647,5148,143215,129859,118100,78490,115460,115513,4213,114385,6923,111763,5453,162203,5262,131389",5053565
2819621,b4dc4ec6-1fa4-4c56-9f6b-e381f8d38a8f,2868,16,2023-12-31T20:20:15.955Z,2023-12-31T20:22:07.223Z,"5163,192,66,5133,4,5186,112683,112481,111851,2013,114273,111850,3647,5798,120906,5148,133170,161115,117229,162103,115613,114385,6923,6033,308,1660,5146,5453,3852,122389,140855,5809,5231,111991,1994",5053564
2819622,3d09f59b-0e2b-4139-a8fd-e8a37259b552,2868,16,2023-12-31T20:20:15.955Z,2023-12-31T20:22:07.223Z,"5163,66,5133,3819,4,5484,111754,111851,114273,3647,5798,5148,119334,115613,3268,161867,304,6033,308,5453,140855,2013,5231,112481,192,112683,111991",5053563
2819623,bde3df74-2389-4319-8537-ac352240d6f2,2868,16,2023-12-31T20:20:12.817Z,2023-12-31T20:22:07.223Z,"5163,192,66,5133,4,5484,111754,111851,112481,3647,5798,5785,119334,2084,115613,5787,3268,2434,2433,115513,2468,304,231,308,1660,120226,5453,3852,1807,5810,140855,113072,162106,111991,2013",5053558
2819624,6dae3f63-b02b-47b0-bfa3-dbbf85468d27,2868,16,2023-12-31T20:20:12.426Z,2023-12-31T20:22:07.223Z,"114273,78478,5169,5174,3647,5798,117229,162103,78490,115613,115460,127637,308,5146,5453,3852,122389,140855,5809,1994,111991,2013,5231,112481,192,112683,4,5163,5232,66,5484,111754,5186,5193,111951,111851,5133",5053557
2819625,a7125c24-4b6f-48e6-bdb6-95099d0f0761,2868,8,2023-12-31T20:20:12.318Z,2023-12-31T20:22:07.223Z,"119756,135878,3647,5798,5148,161827,9090,115513,4213,3645,2468,304,5453,5262,2013,192,112683,5163,66,5133,5484,111754,111851,1994",5053556
2819626,635e4613-8c97-4090-95f9-bde78741af3c,2868,16,2023-12-17T13:26:26.013Z,2023-12-17T13:26:44.585Z,"114273,335,3647,119334,2084,5140,116940,162699,115613,162659,2434,2433,304,231,308,1660,1807,5810,140855,113072,162106,111991,2013,5231,112481,192,112683,5163,66,5133,7620,2397,111753,4,5484,111754,111851",4657824
2819627,51bc5d1c-419f-4c0f-96d8-3223c45ce228,2868,2,2023-12-17T13:26:24.972Z,2023-12-17T13:26:44.585Z,"5163,192,66,5133,4,5484,111754,5193,111951,335,115187,111850,130116,5798,4316,110780,5148,111794,3247,162684,22196,3656,116254,110749,115789,5785,163200,160869,5140,116940,5787,115513,2193,4213,7229,3645,130825,5110,111763,113032,5453,110750,5262,162168,132156,531,5983,6924",4657823
2819628,9514740d-a9f2-4fd7-a156-36a8ea84a6ab,2868,16,2023-12-17T13:26:24.016Z,2023-12-17T13:26:44.585Z,"7620,2397,111753,5163,192,66,5133,5484,111754,5193,2435,5293,1718,112481,112683,2013,111851,308,1994,111991,112070,114273,335,3642,140256,120222,5148,3247,133170,161115,22196,160869,5140,116940,162699,115613,162659,7954,7317,2193,161867,1937,3645,2468,78479,6032,6033,112144,1660,111021,5146,5453,113933,3852,114420,1807,5810,140855,5809,113072,162106,5231",4657822
2819629,866e8a15-f443-4477-a427-2be40b23a18e,2868,2,2023-12-17T13:26:23.541Z,2023-12-17T13:26:44.585Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,335,162047,161959,135878,115187,111850,140256,130116,5798,110780,5148,162684,22196,116254,110749,159720,163200,160869,5140,116940,9090,7954,5787,115513,2193,4213,7229,114246,3645,6923,156940,5453,110750,144823,111951,5772,111909,5262,146248,162168,132156,531,112958,5983,131390,141192,3627,6924",4657821
2819630,26b35908-fcdc-4cf1-a509-f2bddd8cce3d,2868,16,2023-12-17T13:26:23.297Z,2023-12-17T13:26:44.585Z,"114273,335,161959,112143,110780,5148,161115,5140,116940,162699,115613,162659,7317,1937,114246,2468,304,78479,6032,308,112144,1660,5322,4836,5146,5453,115521,111909,3852,114420,1807,5810,140855,5809,111991,2013,5231,112481,192,112683,5163,66,5133,112142,5484,111754,111851,1994",4657820
2819631,95458073-418d-4ec7-9449-844fcc4954a9,2868,16,2023-12-17T13:26:23.263Z,2023-12-17T13:26:44.585Z,"5163,192,66,5133,4,5484,111754,7620,111753,2397,111851,2013,114273,335,5148,161827,3596,5140,162772,115613,5228,304,112144,4836,5146,2477,115521,5983,1807,5810,140855,5231,112481,112683,111991",4657819
2819632,2c05c3f3-cc50-4dd0-822b-93491ad0ac79,2868,4,2023-12-17T13:26:21.998Z,2023-12-17T13:26:44.585Z,"335,152350,161945,115187,161811,5448,125495,116254,5140,116940,4286,112424,111763,530,132582,3628,162221,162143,3726,2687,5453,144823,111960,8447,5772,5262,531,5983,5293,6997,112070,5163,192,66,5133,4,5193,111951",4657818
2819633,e9d6911e-ec9a-46ee-9921-9edf9101bfc1,2868,8,2023-12-17T13:26:19.978Z,2023-12-17T13:26:44.585Z,"4,5163,192,66,5133,111851,2013,112683,335,162047,152350,161945,119756,115187,5449,110780,5148,27182,22196,143215,5785,5140,116940,5787,161856,162641,128744,115513,165850,3645,2468,304,111763,5453,8447,115521,111909,5262,162168,132156,112958,5983,114757,9143,162274,140855,115185,141192,1994",4657816
2819634,80355241-b50f-4b11-b875-f97696f91402,2868,2,2023-12-17T13:26:19.498Z,2023-12-17T13:26:44.585Z,"7620,2397,111753,5163,192,66,5133,111768,111749,2539,111811,111770,5240,4,5484,111754,6924,335,115187,3642,110780,5148,131304,122842,5140,116940,140856,9090,115513,7229,3645,5109,111960,5772,111909,5262,5983,115185,162216,141192,112359,118198",4657814
2819635,ee70e21c-dd0d-45bb-a02a-342511a29f9f,2868,16,2023-12-17T13:26:19.338Z,2023-12-17T13:26:44.585Z,"4,66,1729,111851,2013,112481,112683,114273,335,78478,5174,114762,120222,161827,119334,5140,116940,162772,115613,304,6032,157914,308,1660,5146,2477,114425,5983,1807,5810,140855,5809,5231,192,111991,112944,5133,1994",4657813
2819636,17c86076-712b-419d-ba50-037fe3a97ac3,2868,16,2023-12-17T13:26:18.521Z,2023-12-17T13:26:44.585Z,"114273,335,78478,5174,114762,120222,5148,3596,5140,116940,162699,115613,162659,5784,304,112144,1660,5146,2477,156295,5453,111909,3852,5983,1807,140855,5809,113072,162106,5231,192,112944,4,112481,111851,2013,112683,308,1994,111991,5133",4657812
2819637,dd51f76f-deb7-4504-a1c2-b91a55b28f71,2868,16,2023-12-17T13:26:17.081Z,2023-12-17T13:26:44.585Z,"114273,335,3800,2084,5140,116940,162699,115613,162659,2434,2433,5228,304,231,114244,1660,3852,1807,5810,140855,5231,112683,5163,192,66,5133,5484,111754,7620,2397,111753,322,81,4,111851,112481,2013,308,111991",4657811
2819638,b83c2d06-d1e7-4fae-b250-b8068f30750a,2868,16,2023-12-17T13:26:16.514Z,2023-12-17T13:26:44.585Z,"114273,335,78478,5174,3642,120222,22196,160869,5140,116940,162699,162103,115613,162659,127637,2193,114246,5791,1660,5146,3852,162168,122389,140855,5809,5231,111991,7620,2397,111753,5163,192,66,5133,4,111754,111777,5484,112481,2013,112683,111851,308,1994",4657810
2819639,5ed7fb0e-17a1-4793-8962-fc3f33f24fb9,2868,16,2023-12-17T13:26:16.255Z,2023-12-17T13:26:44.585Z,"114273,335,120222,3800,2084,5140,116940,162699,115613,7620,2397,111753,4,5163,192,66,5133,5484,111754,111851,112481,308,111991,115513,2193,231,1660,5453,3852,140855,2013,5231,112683",4657809
2819640,1271e354-bb2d-472b-a7f7-706ac907ca8c,2868,8,2023-12-17T13:26:15.891Z,2023-12-17T13:26:44.585Z,"335,115187,110780,5148,161827,6747,1238,5140,116940,156860,9090,115513,2468,304,162710,5453,5109,115521,5772,111909,5262,5983,141192,112359,147607,112683,247,5163,192,66,5133,112409,5484,111754,112045,112057,5186,2013,111851",4657808
2819641,fc0adb55-4756-4f45-8725-dea896239d37,2868,1,2023-11-26T11:39:45.377Z,2023-11-26T11:38:59.281Z,"5163,66,5484,111754,508,7802,4,5262,5228,115513,3641,5787,3656,3627,5785,111763,161816,143215,3350,120708,115460,130570,2193,143276,1441,162235,192,5133",3937160
2819642,d8770deb-8c8a-44d4-be84-714432e0d0d4,2868,1,2023-11-26T11:38:46.225Z,2023-11-26T11:38:59.281Z,"5262,5228,5148,115513,5798,3647,2687,4213,3656,111763,161816,143215,16001,7088,9143,115460,129427,16009,508,7802,66,5193,2435,5163,192,5484,111754,111882,5133",3937156
2819643,5034fd3d-3bc4-475d-92a7-da3a49a41271,2868,1,2023-11-26T11:37:17.161Z,2023-11-26T11:38:59.281Z,"508,7802,66,111759,5787,5942,111754,5484,4211,5772,5262,115513,3647,4081,5785,6870,123744,3350,120708,115460,6628,143276,1441,5248,192,5133",3937125
2819644,131651bc-0ea3-4b92-b2d1-3c80bae97c4f,2868,1,2023-11-26T11:37:14.831Z,2023-11-26T11:38:59.281Z,"5193,111783,7954,111804,508,7802,66,5163,192,111893,111839,111761,3737,794,111759,5787,5942,5262,115513,5453,3647,1930,531,5785,111763,161816,6923,120020,156940,9143,5248,5133",3937124
2819645,860a78c6-6309-4171-85f6-e129a4444207,2868,1,2023-11-26T11:37:11.187Z,2023-11-26T11:38:59.281Z,"5262,5228,5148,115513,5798,3647,3641,161816,130729,9090,3623,3350,115460,143276,5248,5193,1930,111761,112035,508,7802,66,833,111939,111778,112368,5163,192,5133",3937120
2819646,405d27a5-cbf4-4313-9371-36eab412ddb1,2868,2,2023-11-23T03:52:25.203Z,2023-11-23T03:52:47.283Z,"5262,5228,5148,115513,5798,15772,2687,3642,3645,4213,531,4081,144823,116254,111951,7229,9090,115460,110749,161919,123249,110750,160265,118100,114757,5248,162070,162266,124342,118431,142463,6924,5163,192,66,113270,6254,1433,113007,111859,111933,111754,5133",3847730
2819647,e8948fc8-2474-440a-b100-1d58644622de,2868,1,2023-11-23T03:52:24.223Z,2023-11-23T03:52:47.283Z,"5163,66,111753,7620,2397,4,5484,111754,5262,5228,5148,115513,5772,5798,15772,5773,335,110302,111763,161816,143215,5984,112028,115460,116939,8909,116812,162089,152340,111794,161876,160265,118100,110937,111805,136344,192,5133",3847728
2819648,154a5ca1-34b7-470c-80ed-a28d29b8c40a,2868,1,2023-11-23T03:52:22.841Z,2023-11-23T03:52:47.283Z,"5193,112022,112306,111882,5163,66,4286,5262,5228,5148,115513,5798,111960,15772,2687,5773,6997,116254,111763,161816,8447,143215,125495,5448,3350,5449,115460,162143,111839,113754,111794,192,5133",3847725
2819649,e577c04f-7996-45c6-bdc5-4bb9469fcf10,2868,1,2023-11-23T03:52:21.517Z,2023-11-23T03:52:47.283Z,"5193,111783,5163,66,111804,7954,112981,5262,5148,115513,15772,2687,3800,5787,531,3656,5785,161816,6923,16001,9090,115066,112529,115460,123249,161905,111839,129427,111915,16009,161944,148255,111777,50627,192,5133",3847724
2819650,e340de9c-9f67-4569-9361-56e26d930870,2868,2,2023-11-22T08:34:40.686Z,2023-11-22T08:35:10.737Z,"5163,192,66,5484,111754,4,6924,5262,5148,115513,5772,5453,3629,15772,3643,3641,3800,4213,3656,110302,161816,119756,115460,119482,116812,131084,110937,161979,5133",3825389
2819651,5b5cef82-e214-4135-99f4-072a9d828c63,2868,1,2023-11-22T08:34:40.445Z,2023-11-22T08:35:10.737Z,"111882,5193,1930,112035,111761,5163,192,66,833,16001,5484,111754,5241,1441,111759,5262,5228,5148,115513,15772,2687,3643,3641,3800,3656,116254,161816,6870,9090,112529,115460,161919,112359,140255,131084,159528,112100,153354,5133",3825388
2819652,10d9318f-f8fa-45a3-a651-a17e0d0b9d6a,2868,1,2023-11-22T08:34:37.774Z,2023-11-22T08:35:10.737Z,"5193,1930,111761,5163,192,66,112035,833,4,5262,5148,115513,5453,15772,335,3641,3800,4213,3656,111763,5984,120504,112529,3350,120020,3084,5110,143276,162199,5133",3825372
2819653,31bfd87f-74e3-408c-91c8-fefd71f6d3ba,2868,1,2023-11-22T08:34:01.005Z,2023-11-22T08:35:10.737Z,"5262,115513,5453,3629,3647,335,5787,7954,110302,5785,161816,6870,9090,5984,112028,3350,115460,8909,162089,5248,110937,162091,165028,508,7802,66,5163,192,5193,111783,112764,5484,111754,5133",3825376
2819654,3887ddf9-0d41-4086-83ab-9b3e34a1c8e5,2868,1,2023-11-22T08:33:59.163Z,2023-11-22T08:35:10.737Z,"5262,115513,5453,3629,15772,335,3800,531,116254,161816,6870,143215,5984,112028,115460,112359,112143,122842,128058,5248,112417,192,833,5193,112378,111783,111857,112576,111839,1930,9090,6481,5133",3825373
2819655,cf47def4-3e44-47e7-a9c6-6ce146656e8b,2868,1,2023-11-21T12:26:07.302Z,2023-11-21T12:26:30.881Z,"5484,111754,66,5241,1441,5163,192,5262,5228,115513,5798,3647,7337,27182,3656,161817,115460,132485,123249,130570,2193,6611,5248,27192,5133",3801831
2819656,45d77aa4-5cb0-426c-95f1-d4970cdd56a1,2868,1,2023-11-21T12:26:07.138Z,2023-11-21T12:26:30.881Z,"5163,66,508,7802,4,111761,55,5193,1930,5148,115513,5798,111960,3647,2687,27182,6997,4081,111763,3852,143215,4150,9143,115460,152340,111794,161876,111805,133867,192,5133",3801830
2819657,27a41a14-3fb0-4b10-ab2f-fb036893fa71,2868,1,2023-11-21T12:26:06.945Z,2023-11-21T12:26:30.881Z,"5193,111783,7954,7802,66,5163,192,508,5262,5228,115513,15772,2687,3800,6997,111857,111763,6923,3852,143215,111850,16001,3350,156940,9143,115460,140256,143276,129427,152340,161876,160265,16009,5248,111805,111797,3368,112157,5133",3801829
