id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
161752,6f971f66-5d8d-4523-9949-e650dc696bdc,1456,1.0,2024-04-21T22:01:36.775Z,2024-04-21T22:02:02.303Z,"508,7802,66,5484,111754,5133,3647,5798,112028,8909,5228,115513,161816,4081,5772,5262",10431553
161753,d4b4132f-020d-4c58-8520-4a538a18ff51,1456,1.0,2024-04-21T22:01:35.309Z,2024-04-21T22:02:02.303Z,"110302,1856,5262,5772,2687,5248,4081,111763,115513,5228,118100,143215,5798,3647,5133,66,7802,508",10431552
161754,acd279b8-efd7-4f04-945e-310c55f3021c,1456,1.0,2024-04-21T22:01:34.420Z,2024-04-21T22:02:02.303Z,"508,7802,66,5484,111754,5133,3647,5228,115513,4081,2687,144823,5772,5262,1856,110302",10431551
161755,cefadd50-480b-4b17-b87a-486092e9dbac,1456,1.0,2024-04-21T22:01:34.291Z,2024-04-21T22:02:02.303Z,"508,7802,66,5484,111754,112635,5133,3647,5798,143276,5785,118100,5787,5228,115513,4081,5248,2687,5772,5262,116765,1856,110302",10431550
161756,66252b82-d7ef-4128-893b-f2cd385d3c02,1456,1.0,2024-04-21T22:01:34.003Z,2024-04-21T22:02:02.303Z,"5133,3647,5798,3350,143276,5148,118100,115513,4081,5248,5772,508,7802,66,5163,5484,111754,119093,5262,116765,1856,110302",10431549
161757,1525bd32-1d53-4b40-a5e6-de4339a39738,1456,1.0,2024-04-21T07:15:30.463Z,2024-04-21T07:16:28.057Z,"4,5163,66,5484,111754,111786,1895,111779,111787,111788,5133,5262,112028,3642,3628,5228,3569,115513,8909,161932,120222,5773,251,9090,161852,163541,7157,27182,162089,3629,5148,162091,1238,162911,162215,112359,4213",10378025
161758,625b0f3e-e99d-4c30-a63b-8f7646b5a709,1456,1.0,2024-04-21T07:15:30.133Z,2024-04-21T07:16:28.057Z,"5193,112022,5163,66,112306,1930,112164,508,7802,5332,5133,5262,3647,5228,8909,115513,112028,5772,113253,3350,5798,143276,111763,5248,531,5773,27182,143215",10378024
161759,58282b9f-43fa-47a7-8ff3-d3af7532abb5,1456,1.0,2024-04-21T07:15:30.074Z,2024-04-21T07:16:28.057Z,"5193,112306,112022,66,112164,5332,111754,5484,5262,5133,15772,5228,5772,5248,9090,112028,8909,115513,112143,111777,6634,3800,531,123744,5773,3350,143276",10378023
161760,5254d5bc-88eb-4ffa-a261-efa3a8dc3a14,1456,1.0,2024-04-21T07:15:29.693Z,2024-04-21T07:16:28.057Z,"5193,112022,8909,112164,5332,112165,112306,66,531,3642,7802,111754,5484,5133,5262,5248,112028,9090,115513,111915,115066,161905,5772,162710,111777,151176,5773,115460,162089,161889",10378022
161761,ee6143af-90a3-4cb2-85cc-01d4ba5cf55b,1456,1.0,2024-04-21T07:15:27.928Z,2024-04-21T07:16:28.057Z,"5484,4211,111754,66,5772,5109,112483,5133,7802,5262,5228,15772,111915,115513,5248,112028,8909,3800,136344,5773,123744,115460,161906,9090,162107,162089",10378021
161762,643a52d9-d8dd-48ce-a212-e5a9d78dfee4,1456,1.0,2024-04-21T07:11:11.413Z,2024-04-21T07:11:22.527Z,"5193,111783,5163,5133,66,833,112022,5484,111754,5241,1441,531,1930,112306,111784,5262,15772,5228,115513,5772,8447,5448,3800,112028,111763,529,161889,5787,5773,5942,111893,8909,143215,27182,149130,161852,120020",10377899
161763,d7a8d41d-fbdb-4c49-a020-5d6ce98fa4eb,1456,1.0,2024-04-21T07:11:10.975Z,2024-04-21T07:11:22.527Z,"5193,112022,5163,66,112164,5332,112165,7802,3915,112275,5484,111754,5133,5262,3642,5772,5109,112028,115066,8909,115513,162089,136344,161905,112212,120708,5453,120222,139697",10377898
161764,c2058e31-9d02-4fc8-95ac-61af666c54ff,1456,1.0,2024-04-21T07:11:10.932Z,2024-04-21T07:11:22.527Z,"5193,112022,1930,112306,111936,112342,5484,111754,66,8909,112164,5332,112165,111783,111761,4211,5772,5133,5262,3647,4081,112028,5798,5248,7337,122902,162246,5228,531,162089,160435,5773,161839",10377897
161765,3972bd69-f987-4a59-b418-3305ea615b46,1456,1.0,2024-04-20T20:41:32.965Z,2024-04-20T20:41:41.699Z,"112037,111839,794,111763,5894,111893,321,15793,66,112447,111760,5262,112128,8447,5448,111857,3749,116352,143215,5449,162407,122902,112019,1238,115187,115513,153723,161915,111864,5772,531",10345876
161766,3f6f2fdc-0f7c-44a9-bf5f-0a50a5161da9,1456,1.0,2024-04-20T20:27:18.473Z,2024-04-20T20:27:21.954Z,"2309,111839,152340,161876,8447,143215,5448,111095,112290,112103,15772,3642,127849,5133,55,8356,111757,111758,7913,66,5163,5231,5232,111805,414,111794,1828,666,111881,111825,111763,111913,111765,321,113206,111775,111859,111972,5193,111773,112207,112664,112208",10345035
161767,adb5ce7d-e5db-49f7-b1e8-072125dbcfe2,1456,2.0,2024-04-20T19:49:24.622Z,2024-04-20T19:49:28.031Z,"111768,111889,111770,2893,111990,66,112453,111782,113487,224857,111857,116352,393,111763,5448,143215,3350,21333,8447,2641,5262",10342943
161768,6289afb9-bc8b-4ffd-adea-4f3a2705f7f8,1456,1.0,2024-04-20T19:46:10.185Z,2024-04-20T19:46:21.682Z,"163219,3787,9143,161820,112289,5448,8447,5110,6033,5262,149130,5617,5228,128745,161846,5148,119910,5893,7084,620,6870,112232,112233,5163,5133,66,111763,112105,112782,5484,111754",10342711
161769,19364d59-9834-4d16-8a1e-5ca502e441b7,1456,1.0,2024-04-20T19:18:03.186Z,2024-04-20T19:18:26.789Z,"5133,3350,143276,15772,112028,5228,115513,5109,5262,5484,4211,111754,66,5772,5193,8909,112164,5332,112165,112483",10340894
161770,4c71fb19-b97a-4d6c-9793-764fb86511f4,1456,1.0,2024-04-20T19:18:02.103Z,2024-04-20T19:18:26.789Z,"5772,5262,531,115513,5228,9090,8909,112028,116254,3800,7620,3642,4149,111759,5484,111754,66,5133,5163,112022,5193",10340887
161771,ce11faf1-a206-461e-9842-e4873a8e4f5d,1456,1.0,2024-04-20T19:18:01.909Z,2024-04-20T19:18:26.789Z,"508,7802,66,5193,112022,112306,111754,5484,5133,3647,3350,143276,112028,8909,115460,115513,5248,5262",10340886
161772,aa76b674-7900-478c-ba0e-fab34be834f3,1456,1.0,2024-04-20T19:18:01.586Z,2024-04-20T19:18:26.789Z,"5133,5262,112028,3647,143276,115513,5193,112164,5332,112165,112022,8909,112306,508,7802,66,128058,3350,5798,5248,5772,111763,531,115460,116254,143215",10340883
161773,c06abb92-64e8-4510-8344-9c6eefdbffe7,1456,1.0,2024-04-18T17:43:44.615Z,2024-04-18T17:43:47.852Z,"144823,162769,5248,111763,3350,143276,161825,115513,3647,5228,6997,5262,2687,111951,112660,5772,111754,4211,5484,5133,112022,5193,66,7802,508,5780,115460,2240,5798,122902,143215,123744,531,116254,6870",10182729
161774,2decf210-df0c-45e0-b173-932b5026e0ed,1456,1.0,2024-04-17T18:40:20.634Z,2024-04-17T18:40:51.138Z,"5193,508,7802,66,112022,112660,5133,3647,5228,115513,111763,2687,111951,5772,6997",10112497
161775,b46f8799-87db-4047-8b96-0263e36c2f78,1456,1.0,2024-04-17T18:40:20.357Z,2024-04-17T18:40:51.138Z,"111754,66,5484,111882,5193,7802,111951,5163,5133,112500,123246,3642,5785,123744,5787,5248,5772,5262",10112496
161776,35d745ab-f9b2-45f8-b1c5-2a9cdbe6e7a6,1456,1.0,2024-04-17T18:40:20.002Z,2024-04-17T18:40:51.138Z,"5193,112022,111951,111882,5133",10112495
161777,3a61c308-5d37-4ffe-910e-7b509e326019,1456,1.0,2024-04-17T18:38:21.873Z,2024-04-17T18:38:30.930Z,"5193,112022,111951,7802,66,112635,5133,5262,2687,15772,3800,5772,6997,5248,111765,111763,2240,5228,143215,144823,111941,111794,531,22328,161849,5787,115089,116254,115460,162060",10112368
161778,37d43833-275f-4dce-965c-b7644a733d08,1456,1.0,2024-04-17T18:38:21.649Z,2024-04-17T18:38:30.930Z,"5193,112022,7802,66,112660,5133,3629,120708,3642,115398,116254,5228,115513,2687,144823,111951,5772,5262,6997",10112367
161779,913ac3a0-4a8b-4b58-a03e-9dc0fbeae939,1456,1.0,2024-04-17T18:38:21.221Z,2024-04-17T18:38:30.930Z,"66,5193,111951,7802,5484,111754,508,112022,3647,5798,146045,111794,55,143215,5228,115513,6033,111763,2687,5772,3852,111759,111765,111766,112154,111757,111758,5133",10112366
161780,a6552fe4-8c62-478c-adfc-9d69790daf71,1456,1.0,2024-04-15T14:03:10.463Z,2024-04-15T14:03:18.537Z,"5133,66,5193,111951,112022,15772,129427,119303,5228,115513,111763,161825,5248,2687,5772,5262,2240",9939901
161781,bb5a60bb-ebb3-49a6-978c-3b2fb9844953,1456,2.0,2024-04-15T14:03:10.451Z,2024-04-15T14:03:18.537Z,"5163,5133,66,6609,5193,111951,224749,224750,224751,3647,5798,5148,143215,129427,119303,390,161919,115513,321,111763,161825,4081,5248,4087,2687,110750,5772,5262,122931,6997,6924",9939900
161782,d912e223-0ad8-4a6d-9f2a-995d3411f736,1456,2.0,2024-04-15T14:00:50.776Z,2024-04-15T14:00:58.643Z,"5193,111951,5163,5133,66,112152,113437,5262,129427,5785,5787,161889,7084,7337,531,5798,5248,161817,4999,2687,123298,119303,15772,6907,5148,6997,3641,115521,115460,160435,115004,146050,4087,27182,3656,115513,130729,110750,120504,5774,5772,126330,6924",9939785
161783,7a3c904d-9c02-489b-a902-080fe89f3bc5,1456,4.0,2024-04-15T14:00:50.198Z,2024-04-15T14:00:58.643Z,"113437,111882,5193,66,111943,5133,161945,529,15772,162684,110749,162094,1238,161817,5228,7229,3645,16001,4087,2687,7337,5262,531,5293,112070",9939784
161784,79dbdab9-27a4-4103-a47b-d7810bc94d3c,1456,1.0,2024-04-15T08:49:59.103Z,2024-04-15T08:50:22.549Z,"66,431,111872,7792,111768,5181,5133,3647,5798,4409,5228,3731,23049,5262,111825",9925931
161785,03935ca3-2c41-483b-8cab-6a7304c44d2c,1456,1.0,2024-04-14T08:04:16.474Z,2024-04-14T08:04:40.281Z,"5133,3629,146050,3641,3647,115059,120222,5148,3643,5448,3656,143215,1930,112001,4245,5228,115513,4213,111763,8447,130729,111650,5262,531,5163,66,4,5193,5484,111754",9854812
161786,5e53a3e2-fc6b-4b36-b2f4-e5ce3abd35d5,1456,1.0,2024-04-14T08:04:15.265Z,2024-04-14T08:04:40.281Z,"66,5193,5484,4211,111754,7802,111834,111835,5133,115059,3350,143276,112635,15772,143215,1930,5787,115513,5942,111763,130729,5772,3852,531",9854811
161787,ace1a7a3-d6f3-463f-b860-3e07eaf6d01d,1456,1.0,2024-04-14T08:04:14.938Z,2024-04-14T08:04:40.281Z,"5133,3647,3350,123080,390,5787,5228,115513,321,5942,111763,161825,5248,5772,5262,3623,508,7802,66,5193,1930,111839,794,112035,111761,112660,224749,224750,224751",9854810
161788,a43eb769-afb1-4a77-bf55-b554e4835be7,1456,1.0,2024-04-14T08:04:14.421Z,2024-04-14T08:04:40.281Z,"5193,1930,508,7802,66,112035,111761,5484,4211,111754,5772,111857,111839,112700,5133,5262,3647,5228,115513,161825,111763,5248,112001,3623,531,5148,5798",9854809
161789,df1ce38c-8ce9-4677-ac4b-d09aca0a2355,1456,1.0,2024-04-14T08:02:30.002Z,2024-04-14T08:02:44.398Z,"5193,1930,66,5484,111754,111760,7712,111761,5133,161889,5798,3656,161817,115513,121282,4836,5453,7337,5772,5262",9854767
161790,35ae503f-b3d8-4a78-8594-b8dac9c72799,1456,1.0,2024-04-14T08:02:29.779Z,2024-04-14T08:02:44.398Z,"5351,5133,18,66,5193,1930,5484,111754,111760,7712,4,3647,3800,123744,5228,115513,121282,144823,7337,5772,5262",9854766
161791,0c2f5157-3697-4bb3-9824-38e8f406535a,1456,1.0,2024-04-14T08:02:29.462Z,2024-04-14T08:02:44.398Z,"5193,1930,5351,5133,18,66,111761,5484,111754,833,111753,4,111939,5262,5772,5228,3642,115059,7337,162284,115513,123744,531,4262,146050,111650,130729,123080,161839,3641",9854765
161792,2c486281-7f24-4e70-bd29-a004843abd95,1456,1.0,2024-04-13T18:31:15.814Z,2024-04-13T18:32:06.149Z,"161889,115059,3800,3656,143215,5785,1238,5787,5228,5773,115513,111763,127090,5772,5262,5193,1930,5163,5133,66,112660,112022,531,111849,112761,111761,5484,111754",9812416
161793,8a3a281c-9c8f-476b-bbc4-7f20db3fe720,1456,1.0,2024-04-13T18:31:15.712Z,2024-04-13T18:32:06.149Z,"5193,112022,66,5133,5262,7802,5484,4211,111754,5772,1930,111767,3787,321,5110,111763,224749,224750,224751,15772,3800,5248,5228,5148,161889,5293,9090,531,115460,115513,3643,116254,4087,3350,530,1718,3641",9812415
161794,27e9098a-88ea-4542-ba95-369c2692acf9,1456,1.0,2024-04-13T18:31:15.676Z,2024-04-13T18:32:06.149Z,"5484,4211,111754,66,5772,5193,112022,5163,5133,112483,111844,111845,15772,7802,5262,5787,143276,3350,1930,5228,115059,5942,115513,5785,111763,3800,5773,123744,5248,161889,531",9812414
161795,9e8f8548-3af1-4b03-82b0-db84a7e5e6bc,1456,2.0,2024-04-13T18:31:14.917Z,2024-04-13T18:32:06.149Z,"112660,5193,5163,5133,66,5484,4211,111754,5772,112022,224749,224752,224753,6924,3350,108537,15772,1930,5228,133652,5262,111785",9812412
161796,55574ccd-85d0-403b-b5ca-dda42d0dabaa,1456,4.0,2024-04-11T19:19:50.088Z,2024-04-11T19:19:58.811Z,"5133,1465,15772,111857,6350,9090,5228,530,4087,2687,5262,5293,6997,112070,5193,112022,5163,66,111951,111754,5484,1718,224755,224756,224749,224752,111942",9672302
161797,cd40e27e-233c-4ce8-8a91-3b839cc27207,1456,4.0,2024-04-11T19:19:49.651Z,2024-04-11T19:19:58.811Z,"5193,5293,1718,111882,5973,530,5484,111754,66,224749,224750,224751,224755,112070,116817,224754,5133,5262,15772,5772,111951,3645,5248,5228,5997,115513,7229,162540,123744,3800,131392,110750,112359,9090,110749,6870,115521,6924",9672301
161798,f9279a43-eeba-45a6-9d58-f5b8643a328b,1456,4.0,2024-04-11T19:19:49.393Z,2024-04-11T19:19:58.811Z,"5133,5262,5293,3647,530,1465,4081,115165,3573,5228,9090,112359,127637,5248,531,112143,6907,122842,116254,112070,5193,1718,5973,66,224749,224752,224756,224755,111942",9672300
161799,b991bd97-e5a8-4c38-a74e-f7bc7f776a33,1456,4.0,2024-04-11T19:18:13.159Z,2024-04-11T19:18:21.405Z,"5133,5262,112359,2687,111951,5772,114565,115513,3647,5228,9090,6997,116254,5798,144823,162540,110750,5248,115460,2240,531,27182,111857,6924,5193,112022,111882,5163,66,5293,1718,112070",9672235
161800,291ec0fd-5484-46de-ba5a-6ce56254c352,1456,4.0,2024-04-11T19:18:13.136Z,2024-04-11T19:18:21.405Z,"5133,5262,1465,5293,2687,15772,530,127637,157939,3573,161811,115513,5772,2240,161849,163711,162215,115460,144823,116254,115936,112359,161905,115066,5248,5798,531,112070,5193,112022,111951,5163,66,1718,224755",9672234
161801,2c62e976-c8bf-442f-acdd-5707d993e8d7,1456,2.0,2024-04-08T20:17:46.101Z,2024-04-08T20:18:04.847Z,"5133,5262,5148,3642,1930,5772,156668,115066,142711,138409,3643,115513,133996,3641,161817,3656,7337,133039,4213,116254,3629,123744,115936,161924,120708,161910,162693,120222,531,146050,161816,158485,5453,5193,111943,5163,66,5484,111754,111761,111935,224749,224752,224753,6924",9453813
161802,531f2b54-8e40-486c-a244-7cb4429c0764,1456,4.0,2024-04-08T20:17:46.042Z,2024-04-08T20:18:04.847Z,"5133,5262,5772,3647,5248,4081,5228,334,5785,3641,5787,123744,138409,7337,115460,5193,111943,2392,5163,66,508,7802,224755,112070",9453811
161803,6532f4ff-260f-4b7a-b4a9-1628eadf4309,1456,2.0,2024-04-08T20:17:45.974Z,2024-04-08T20:18:04.847Z,"5133,5262,15772,5228,5248,1930,3800,5772,5148,3643,3641,5193,111943,5163,66,111761,112035,5484,4211,111754,5241,1441,224749,224752,224753,6924",9453810
161804,475bc109-ba79-4d0b-895e-b18f9fcdee43,1456,1.0,2024-04-08T20:17:45.853Z,2024-04-08T20:18:04.847Z,"5133,5262,1930,3647,4081,138409,3573,3641,161817,112217,5228,5248,7337,531,5193,111960,5163,66,4286,111844,111761",9453809
161805,96fb312e-a3b1-40a7-adec-b33f967bbf36,1456,2.0,2024-04-08T18:08:53.120Z,2024-04-08T18:09:01.477Z,"5133,5262,3647,5772,5798,129427,111951,3645,115513,7337,3641,115936,5228,4081,119303,116254,7229,133996,3656,531,6870,161889,146050,161817,162068,7084,2687,110750,123744,133995,161963,162087,115460,114502,162401,5193,5163,66,111760,5484,111754,7712,112958,6924",9446896
161806,eab5b79d-df0f-4a6a-a84f-a086f65c0f8e,1456,1.0,2024-04-08T17:58:38.345Z,2024-04-08T18:09:01.477Z,"5133,5262,16001,15772,129427,16009,5772,3641,133996,55,1828,111794,3656,8447,111763,5453,160435,116254,133995,161889,146050,120696,115521,531,27182,5148,2687,120504,131392,3257,5163,66,414,7913,5484,111754,112198,111810,4",9446376
161807,7b741140-180c-4276-9e8d-f5ec908216e2,1456,2.0,2024-04-08T17:39:48.220Z,2024-04-08T17:40:00.544Z,"5133,3641,3628,115513,3645,133996,129427,111763,16001,161816,5148,5262,112958,3642,146050,7229,3656,4081,16009,130320,116254,2687,143215,133995,111794,110749,132109,115795,120222,115936,4213,531,5228,158485,7903,3629,251,55,8447,3643,111797,5448,6924,4,5163,66,111882,5193,5484,111754",9445573
161808,9ccce138-5192-4a68-9d37-eff9dc782ee8,1456,2.0,2024-04-08T17:31:03.806Z,2024-04-08T17:40:00.544Z,"5193,16001,111943,111882,15772,7802,66,16009,3645,5484,4211,111754,5772,111759,111850,5133,5262,129427,7229,5228,5448,143215,111763,8447,123744,115513,3641,3800,133996,3350,5248,116254,3647,6924",9445101
161809,2034fef4-dbcc-4362-b1fe-00e666aa85c5,1456,1.0,2024-04-08T17:31:03.604Z,2024-04-08T17:40:00.544Z,"5163,66,5193,112022,111759,5484,4211,111754,5133,5262,5772,16001,5248,5148,161876,133996,152340,113044,111805,3643,3641,3647,4213,133995,123744,115513,161825,7229",9445099
161810,a61ec623-1e15-4f7d-ba5e-9168324d3dec,1456,1.0,2024-04-07T19:28:23.643Z,2024-04-07T19:28:28.058Z,"111996,111989,111763,321,111822,666,116352,3350,143276,123298,16188,5262,143215,5780",9378489
161811,539b9a40-d21f-4933-8f5d-cd4ea01ce492,1456,1.0,2024-04-07T19:10:42.563Z,2024-04-07T19:10:48.067Z,"5163,5231,5232,66,16019,111945,111899,125583,114923,5262,114537,1853,118075,545,5816,6033,6870,1422,111850,162016,132156",9377577
161812,83f4b122-0fcd-4ccc-b2eb-f0eb30dee5c7,1456,1.0,2024-04-07T15:37:43.780Z,2024-04-07T15:40:02.900Z,"414,7913,5163,66,111815,111848,111810,1169,5133,5262,5228,15772,112635,1930,115513,5787,3623,5772,5785,111794,531,144823,55,113362,111763,1828,3800,22328,8447,27182,162060,115460,161839,116234",9364183
161813,0d442f3b-c8b0-4d55-8c14-151462b5b66e,1456,1.0,2024-04-07T15:37:41.380Z,2024-04-07T15:40:02.900Z,"5193,1930,66,112022,5484,111754,1729,5133,5262,529,5772,5248,115513,111915,15772,1238,2687,531,123744,115795,161889,3800,9090,147607,115066",9364182
161814,b10fc49f-841e-4db8-9c8b-c8945fc32ae2,1456,1.0,2024-04-07T15:37:40.602Z,2024-04-07T15:40:02.900Z,"5193,112022,66,55,111797,7903,7913,5484,111754,1930,5133,5262,15772,112635,3800,5772,143215,8447,5228,111763,115513,116234,5448,3623,111794,531,162060,111785,1169,27182",9364180
161815,f3ee2c04-db9e-456a-a54c-085814d8ec79,1456,1.0,2024-04-07T15:35:17.531Z,2024-04-07T15:36:40.925Z,"5133,5262,3647,115513,111915,9090,5773,3656,112359,120222,4081,116254,5148,3629,27182,5772,4262,531,111839,5228,5332,4,5163,66,5193,111783,5484,111754,112172,158485,1930,161889,153210,251,4213,161955,143215,3623,162107,111807,6997",9364057
161816,276137c9-b5a2-41e4-86c2-09a2f0e5945a,1456,1.0,2024-04-07T15:35:05.955Z,2024-04-07T15:36:40.925Z,"5772,15772,1930,162968,5262,162710,123744,115513,3800,5787,3623,111803,5228,5248,5997,5773,5193,112022,112306,66,7802,322,7660,112500,5484,111754,5133",9364035
161817,1b8d3266-02fa-4344-9a01-c4ce33af1ed7,1456,1.0,2024-04-07T15:35:05.952Z,2024-04-07T15:36:40.925Z,"5193,1930,5163,5133,66,111754,5484,4211,5772,5262,15772,5942,5228,5787,5248,3800,115513,3623,115460,531",9364034
161818,db04145b-0e36-4183-b3d6-a4c916c55d7d,1456,1.0,2024-04-07T15:35:04.784Z,2024-04-07T15:36:40.925Z,"5193,112022,5484,4211,111754,66,5163,7802,531,5133,1930,5772,5248,115513,121282,3642,130729,3350,3852,120708,111763,161905,143276,115066,115460,111650,5262",9364029
161819,c52d17ad-899e-4117-97b3-862489473630,1456,1.0,2024-04-06T08:34:19.343Z,2024-04-06T08:34:43.062Z,"5193,112164,5332,1930,5133,5262,5248,115513,122842,9090,162325,5228,15772,531,115460,5773,3350,3642,143276,5772",9273062
161820,be53b679-512e-4b84-bee4-f130b8325451,1456,1.0,2024-04-06T08:34:19.121Z,2024-04-06T08:34:43.062Z,"5133,5262,5787,5248,5942,5228,5785,15772,115513,111915,9090,112359,115460,3800,111951,162540,66,5109,5193,112022,111754,5484,4211,5772,3642,7802,112164,5332,112483",9273060
161821,21a97a89-6677-4651-ab88-b2a0d008c984,1456,1.0,2024-04-06T08:34:18.565Z,2024-04-06T08:34:43.062Z,"5262,5109,111915,15772,115513,5228,161810,5772,1930,5148,9090,161816,5773,120222,3800,112359,2687,115460,158854,162325,7620,111753,2397,5163,5133,66,5484,111754,4",9273058
161822,382405ad-5830-4c86-b622-d87ca3dccc7c,1456,1.0,2024-04-06T08:34:18.516Z,2024-04-06T08:34:43.062Z,"7620,2397,111753,5163,5133,66,5484,111754,111839,4,111759,5787,5942,5262,5798,5109,5228,115513,161816,3642,1930,120222,9090,3656,5773,112172,115460,115059,112359,3629,142711,5148",9273057
161823,cfe79364-e698-47c5-b372-bb6a5e6e7b4a,1456,2.0,2024-04-04T18:15:01.322Z,2024-04-04T18:15:17.305Z,"5193,112022,66,111882,224749,224752,224753,5133,5262,15772,111951,112635,129427,3800,5772,2687,5248,119303,162280,138433,5228,7084,3652,6924",9164657
161824,68943494-3971-44f2-b92d-c38c013be6c7,1456,2.0,2024-04-04T18:15:01.095Z,2024-04-04T18:15:17.305Z,"5193,112022,111882,5163,5133,66,2240,5484,111754,224749,224752,224753,161889,3642,123249,5148,3643,3656,116254,129427,5785,161817,16009,5787,5228,115513,16001,5248,2687,144823,7337,5262,7084,6924",9164656
161825,67ab2398-aa6a-4a15-9bf1-a3003a12963d,1456,2.0,2024-04-04T18:15:00.818Z,2024-04-04T18:15:17.305Z,"5193,112022,5163,66,7802,5484,111754,224749,224752,224753,5133,5262,5148,120222,5109,111951,3643,3642,2687,129427,5772,115066,138433,123249,3652,115513,161905,111915,119303,3629,7084,144823,162068,115398,27182,5784,9090,4213,110750,6924",9164655
161826,6466f4d0-6eab-496f-80a7-4f10618d777e,1456,2.0,2024-04-04T18:12:17.095Z,2024-04-04T18:12:26.309Z,"3629,3647,120222,5148,3800,3643,27182,3656,130039,116254,1930,9090,5228,115513,4213,2687,144823,5772,5262,6997,4,5163,5133,66,5484,111754,224749,224752,224753,224750,224751,6924",9164485
161827,23071185-43a6-4c79-b8bc-2ab0bd2e75e2,1456,2.0,2024-04-04T18:12:16.952Z,2024-04-04T18:12:26.309Z,"5193,112022,111754,66,5484,111882,112483,7802,224749,224750,224751,224752,224753,5133,15772,111805,131392,5997,5785,123744,152340,5787,115513,161876,161825,2687,5453,5772,5262,6924",9164484
161828,b60c50b8-8112-4518-b23c-3e4aa85e7234,1456,2.0,2024-04-04T18:12:16.756Z,2024-04-04T18:12:26.309Z,"5193,112022,66,111754,5484,7802,224749,224752,224753,5133,3642,4081,5248,111960,5772,5262,6924",9164483
