id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3525207,85555405-7d1a-42d7-9c5e-013c3bd225a8,6002,8,2023-06-12T14:30:13.707Z,2023-06-12T14:14:36.450Z,"3641,120222,5148,130039,1930,115060,126019,161909,3650,5228,115513,7317,78479,112144,5786,130729,115521,5772,5262,4148,115041,3627,161873,122715,112070,7620,2397,111753,413,5163,192,66,5133,5484,111754,111851,2013,4",1120813
3525208,6b9374db-db56-4db8-ab0d-248d27d61274,6002,4,2023-06-12T14:13:50.725Z,2023-06-12T14:14:36.450Z,"413,5163,66,4,5193,111943,5484,111754,7620,2397,111753,6924,5133,3641,2392,114413,133040,5148,3247,3656,7954,115513,159709,3645,126351,111763,161816,5786,3655,5453,162023,5262,151137,3507,192,112070",1120663
3525209,4660afc6-13b0-43f3-b681-66bd7ed42469,6002,1,2023-06-12T14:13:49.894Z,2023-06-12T14:14:36.450Z,"7620,2397,111753,5163,66,413,5484,111754,4,5262,5228,5148,115513,120222,3629,5798,111960,2687,6350,3641,5787,4213,115041,27182,3656,6997,110302,3627,5785,130729,5942,144825,120250,146050,161904,158854,150501,162222,192,5133",1120662
3525210,1567377a-310d-4a12-9ed1-409dc1d44f20,6002,16,2023-06-12T14:13:49.335Z,2023-06-12T14:14:36.450Z,"2435,413,5163,192,5133,7620,2397,111753,4,66,5484,111754,111882,5193,111991,160092,23415,3642,123249,4150,3639,111890,120456,5148,131304,125495,110749,131353,115060,115513,6976,162651,159709,7229,4286,3645,530,5786,2687,5453,144823,5109,111960,115521,5262,112958,4148,251,1807,5810,5293,162649,115165,112070",1120660
3525211,e38c8cc1-38c9-4d17-b969-f9144398b990,6002,2,2023-06-12T14:13:49.238Z,2023-06-12T14:14:36.450Z,"7620,2397,111753,413,5163,66,4,5484,111754,6924,5133,3641,3642,5148,131084,3656,9090,5228,115513,126351,161816,5786,5262,161921,110302,192",1120659
3525212,84d02a3c-794e-4520-8d90-4befbc325483,6002,1,2023-06-12T14:13:48.908Z,2023-06-12T14:14:36.450Z,"7620,2397,111753,413,5163,192,66,5484,111754,4,5262,5228,5148,115513,120222,3629,5798,111960,2687,3642,111890,4213,4316,6997,110302,144823,114246,131353,161816,125495,161924,120456,4150,23415,131390,6976,112218,161948,162649,162188,161964,161951,5133",1120658
3525213,5e1c01b9-1d2d-45cb-99f7-64c059ebe337,6002,2,2023-06-11T04:42:52.262Z,2023-06-11T04:43:31.103Z,"5484,111754,413,4,6924,3641,22328,5148,3247,3643,1930,5785,140856,6350,697,5787,5228,115513,4213,5786,3655,5262,5862,7620,2397,111753,5163,192,66,5133",1104525
3525214,4bccdb90-edd0-4cda-b0f7-b71ba464482d,6002,1,2023-06-11T04:42:51.651Z,2023-06-11T04:43:31.103Z,"7620,2397,111753,5163,192,66,5133,413,5484,111754,4,5262,5228,5148,115513,120222,3629,111960,2687,3642,6350,3628,140856,4213,27182,6997,110302,111857,144823,4836,114246,116235,4150,161945,115052,161055,161992,162222,162478,161964",1104524
3525215,01f7e030-3eea-4b0c-8de1-b55dbdac6ec2,6002,2,2023-06-11T04:42:50.891Z,2023-06-11T04:43:31.103Z,"7620,2397,111753,413,66,5484,111754,6924,5262,5228,5148,115513,120222,6033,3629,5798,7337,3642,6350,78490,114502,1930,3643,140856,3641,5787,4213,115041,4316,251,114246,116254,5785,130729,3640,131390,159160,116755,6728,161964,162480,162797,192,5133",1104523
3525216,615eb460-ff8b-4a55-b092-e5295aebc190,6002,2,2023-06-11T04:42:50.358Z,2023-06-11T04:43:31.103Z,"5484,111754,4,413,6924,7620,2397,111753,5163,66,5133,114419,3641,133040,3642,5148,3247,3643,3656,140856,7954,5228,115513,4213,3645,126351,161816,5786,5262,112958,110302,192",1104522
3525217,f7175684-edfc-4383-9987-fa138f09e6a5,6002,1,2023-06-11T04:42:49.931Z,2023-06-11T04:43:31.103Z,"7620,2397,111753,413,5163,66,5484,111754,4,5262,5228,5148,115513,120222,5772,6033,3629,5798,5784,7337,3642,6350,5773,114502,1930,111890,6576,4316,5791,126395,114246,116254,131353,159997,126695,162202,120456,40461,3654,23415,120020,131390,6976,159709,2685,161948,162759,162278,162650,162651,162096,162652,161964,162405,161951,192,5133",1104521
3525218,c1a1e697-11d2-40cd-bb40-040c14fff552,6002,4,2023-06-11T04:42:49.431Z,2023-06-11T04:43:31.103Z,"146050,3641,5798,5148,3247,3656,1930,115060,6350,5228,115513,4213,530,161816,122379,164659,142711,130729,111650,5262,133996,133039,4148,251,666,5343,3623,115165,122715,150669,6609,111847,111896,413,6924,66,5133,7620,2397,111753,4,5484,111754,5163,192,5293,112070",1104520
3525219,e6d73180-7e4a-4adb-a48b-8aa21c67391d,6002,4,2023-06-10T23:14:17.680Z,2023-06-10T23:15:18.360Z,"7620,2397,5163,192,66,5133,413,4,5484,111754,111753,6924,3641,2392,114413,3642,5798,5148,3643,5448,3656,143215,162038,6925,149885,7954,5784,5228,115513,3645,126351,111763,161816,162023,8447,5262,112958,151137,3507,251,130197,666,112070",1102084
3525220,0b6bd825-fa72-4484-aa99-890b3cbfff05,6002,1,2023-06-10T23:14:17.371Z,2023-06-10T23:15:18.360Z,"7620,2397,111753,5163,192,66,5133,413,5484,111754,4,165606,144165,162381,4150,5798,120222,27182,164690,161817,140856,4409,5228,5773,161937,132582,162568,132577,3726,117907,7337,111960,5772,5262,3627",1102083
3525221,8d904e57-d4c9-4ec0-8f11-1e1d9ee606ed,6002,1,2023-06-10T23:14:17.029Z,2023-06-10T23:15:18.360Z,"4,7620,2397,111753,66,5484,111754,5193,111849,8628,5163,5133,161872,3629,4150,5449,108537,5448,143215,131353,5228,5773,115513,111763,114569,5791,4081,2687,158485,5109,111960,8447,5772,5262,6997,192",1102082
3525222,341dc823-6f67-4728-a593-d98973e6e8a6,6002,1,2023-06-10T23:14:15.308Z,2023-06-10T23:15:18.360Z,"5163,6652,192,111778,5133,413,66,7620,2397,111753,4,5484,111754,3629,3641,120020,120222,5148,3247,3643,27182,3656,5793,1930,111857,140856,116235,6350,5773,115513,4213,3655,5453,5262,122113,4262",1102081
3525223,eccd6ceb-ce48-4c95-8f84-5455e6163107,6002,2,2023-06-10T23:14:15.217Z,2023-06-10T23:15:18.360Z,"413,6924,7620,2397,111753,5163,192,66,5133,4,5484,111754,3629,3641,120222,27182,3656,1930,5228,115513,161987,126351,114569,5262,3623",1102080
3525224,4cd4328d-27bd-4caf-ae41-0b1030a9d61a,6002,2,2023-06-10T23:14:14.249Z,2023-06-10T23:15:18.360Z,"5193,111951,3639,111890,120456,125495,110749,111806,9090,5228,115513,7229,4286,3645,162823,161816,132582,3655,3726,2687,144823,6998,158485,5109,162824,111960,5262,112958,4148,6997,112359,4262,162081,6924,7620,2397,111753,5163,192,66,5133,5484,413,4,111754",1102079
3525225,c6029dd7-6341-4c6d-8c25-f925afe75c1c,6002,1,2023-06-10T13:13:42.981Z,2023-04-29T10:26:03.118Z,"5133,3629,111659,5798,162116,161939,144825,161839,4409,122902,9090,115513,161937,6033,132582,112172,132577,3726,117907,2687,5453,144823,5109,111960,5772,5262,6997,192,413,7620,2397,111753,66,5484,111754,4,111839",1096483
3525226,3d90467a-1eac-4817-b4b2-0f80b5958956,6002,1,2023-06-10T13:13:40.507Z,2023-04-29T10:26:03.118Z,"7620,2397,111753,5163,192,66,413,5484,111754,5262,5148,115513,3629,5798,6350,1930,122902,3641,5109,27182,1238,3627,122988,8447,7157,130729,3626,113933,5448,120504,161932,3623,159160,111650,115059,112072,122904,98492,139625,111864,138410,5133",1096482
3525227,a62863c7-1349-4ad5-a66c-d7189805e9a3,6002,1,2023-06-10T12:09:48.658Z,2023-06-10T12:10:14.603Z,"7620,111753,2397,5163,192,66,5133,4,413,5484,111754,5193,111783,3629,3642,155142,111804,161848,161810,111890,120456,111776,27182,125495,111806,120895,9090,7954,5228,5773,115513,4999,125411,135884,132582,161988,162703,3628,3726,2687,5109,111960,5772,5262,6997,112359",1096013
3525228,1f45f569-f12c-4727-b1ae-fa24e8d59952,6002,4,2023-06-10T12:09:47.601Z,2023-06-10T12:10:14.603Z,"162179,146050,3641,3642,5148,3643,3656,116254,111857,125910,6350,149885,1718,5228,115513,4213,3645,530,5786,4087,130729,5262,531,112958,127249,251,5293,115041,130197,666,115165,112070,7620,2397,111753,413,5163,192,66,5133,4,5484,111754,6924",1096012
3525229,fc349e2f-5c63-4025-9b0b-e4b6211e2ccc,6002,2,2023-06-10T12:09:47.065Z,2023-06-10T12:10:14.603Z,"7620,66,413,5484,111754,4,5133,335,119756,1465,3641,3642,123249,125503,111890,120456,5148,5984,110749,4245,5228,115513,7317,7229,3645,112144,161988,2687,110750,111951,130729,150501,5262,112958,251,192,6924,2397,111753",1096011
3525230,38b81995-e0e9-44d3-bf9b-dbb78c4e5875,6002,4,2023-06-10T12:09:45.713Z,2023-06-10T12:10:14.603Z,"413,7620,2397,111753,5163,66,4,5484,111754,6924,5133,3641,140256,161983,5798,5973,5148,3643,27182,3656,156668,115066,7954,115513,159709,4213,3645,126351,6923,156940,158485,5262,112958,5293,110302,192,112070",1096009
3525231,c966a774-eb8d-4303-a967-0c1dcc1ff4cf,6002,1,2023-06-10T12:09:44.944Z,2023-06-10T12:10:14.603Z,"7620,2397,111753,4,66,5484,111754,5133,161959,135878,3629,144825,15772,116254,143215,5228,115513,162775,161937,111763,132582,5786,162568,132577,3726,117907,2687,144823,111960,5262,531,9143,666,6997,192",1096008
3525232,f4f89be0-4a52-43c5-9a3b-121f802df101,6002,1,2023-06-10T12:09:43.908Z,2023-06-10T12:10:14.603Z,"5163,192,66,5133,413,5484,111754,4,7620,2397,111753,126395,3629,120222,3800,15772,111783,6350,159997,7954,5228,115513,6923,6033,111871,5772,5262,110302,134697",1096007
3525233,0075ed20-ef1f-429c-922d-baa8cc682383,6002,1,2023-05-20T01:13:24.250Z,2023-05-20T01:13:58.047Z,"161948,5798,162461,111890,120456,131353,120942,6610,5228,115513,4999,162248,2687,144823,5262,115041,3627,114755,6997,7620,2397,111753,5163,192,66,5133,5484,111754,4,111857,111839,112732",843938
3525234,a10e514b-3c7f-4c3f-b04d-ac63a0c6610a,6002,1,2023-05-20T01:12:35.754Z,2023-05-20T01:13:58.047Z,"7620,2397,111753,5163,192,66,5133,5484,111754,413,3641,5798,27182,3656,5785,122988,5787,5228,115513,126351,126330,5262,110302",843934
3525235,347c38f5-59dc-4e31-b02e-ea1c23368444,6002,1,2023-05-20T01:12:33.191Z,2023-05-20T01:13:58.047Z,"5133,23415,141917,3629,115059,162116,112635,5782,27182,3656,1930,111857,131353,161817,4409,5228,115513,6976,159709,122379,5791,162202,144823,5262,154471,5862,138614,115041,162649,6997,192,7620,2397,111753,2246,66,5484,111754,4",843933
3525236,182f5742-f4b9-4eb0-aff1-fb744c06cb16,6002,1,2023-05-20T01:12:32.361Z,2023-05-20T01:13:58.047Z,"5163,192,66,5133,4,7620,2397,111753,5484,111754,3641,3639,5798,5148,1930,4409,138613,5228,115513,163065,1692,162114,130729,5772,5262,4148",843932
3525237,ae4f516c-92ef-4448-b3b7-f8dea47ef339,6002,1,2023-05-20T01:12:29.161Z,2023-05-20T01:13:58.047Z,"8628,5484,111754,4,413,5133,335,3640,130116,78490,5228,115513,148046,114569,5791,126374,2687,7157,111951,7337,5772,98492,113933,5262,5983,115041,141202,192,7620,2397,111753,66,5193,111849",843931
3525238,cd972984-131f-4789-a11b-4c7cae63c883,6002,1,2023-05-20T01:12:27.099Z,2023-05-20T01:13:58.047Z,"66,4,5484,111754,7620,2397,111753,5193,111951,111849,8628,5133,111913,111765,3642,162100,5798,115513,112424,6033,132582,2687,7157,5453,111960,5772,98492,113933,5262,6997,192",843930
3525239,5af7348d-6c86-415d-b16b-81e7e3080699,6002,4,2023-05-19T01:53:53.767Z,2023-05-19T01:54:55.701Z,"7620,2397,111753,5163,66,5484,111754,4,6924,5133,335,161852,3641,161928,3642,162359,5798,111890,120456,5148,130039,161977,127043,126019,3650,5228,115513,4213,3662,126374,3661,7337,5109,5262,133996,162751,5983,251,5862,114502,162352,192,112070",832739
3525240,3796f818-f0af-484a-84f7-0bbc96d4d1ce,6002,4,2023-05-19T01:53:24.242Z,2023-05-19T01:54:55.701Z,"7620,2397,111753,5163,192,66,5484,111754,413,4,6924,5262,5228,5148,115513,120222,7337,114502,6576,3645,3643,140856,3641,5862,4213,115041,5786,3656,7954,3507,115065,3655,2392,251,116254,131353,161816,3247,161924,126351,112958,22196,156940,140256,161029,114413,149885,126019,133040,151137,162690,162647,162019,163723,112070,5133",832734
3525241,67639523-b3d5-4a4d-9280-a03d86f244ab,6002,1,2023-05-19T01:53:21.432Z,2023-05-19T01:54:55.701Z,"7620,2397,111753,5163,192,66,5133,5484,111754,413,4,23415,3629,120020,3642,120222,5148,2685,1930,131353,132485,5228,5773,115513,6976,159709,6033,6576,7337,5262,4148,114502,122715,162081",832732
3525242,c7c023c5-fc48-4104-8798-e384a97f4f3f,6002,8,2023-05-19T01:53:20.591Z,2023-05-19T01:54:55.701Z,"7620,2397,111753,5163,66,5484,111754,4,111851,2013,6924,5133,3641,131766,133040,140256,161811,5973,5148,3247,116254,140856,4233,7954,5228,5773,115513,4213,3645,126351,6923,156940,530,114569,7337,5262,112958,4148,5293,114502,122715,192,112070",832731
3525243,9d58a960-24a7-4794-bb25-08db6aa3eb54,6002,4,2023-05-19T01:53:19.333Z,2023-05-19T01:54:55.701Z,"7620,2397,111753,5163,66,4,5484,111754,6924,5133,3641,3642,123249,5798,5148,3682,22196,110749,162094,122902,5784,5228,115513,7229,3645,162215,126351,120104,6033,530,2687,5109,130729,150501,5262,112958,251,5862,113253,5293,115165,192,112070",832730
3525244,76ce17f1-90b3-4cc0-bf85-8b97676ff72d,6002,1,2023-05-19T01:53:18.651Z,2023-05-19T01:54:55.701Z,"7620,2397,111753,66,5484,111754,4,5133,3629,3641,120020,3639,3682,162737,6301,130043,130042,147627,1930,697,3624,5228,115513,161987,126351,161816,5786,3655,6576,7337,5262,5983,4148,5862,115041,114502,3622,192",832729
3525245,7eb1c960-c9b7-4262-a533-2668c86838b3,6002,1,2023-05-12T06:20:16.482Z,2023-05-12T06:20:40.360Z,"7620,2397,111753,66,5484,111754,4,111857,111839,5133,3629,3647,111890,120456,5148,1930,131353,78490,4409,162278,5228,5773,115513,6033,122379,162202,109771,162245,161995,136827,112732,7337,5262,110302,114502,130786,4262,192",764065
3525246,faa53f46-9017-4332-bfba-3b235030943c,6002,1,2023-05-12T06:20:15.333Z,2023-05-12T06:20:40.360Z,"5193,1930,833,111761,111939,5163,192,66,7620,2397,111753,4,5484,111754,112378,5262,5228,115513,120222,5772,3629,5798,6350,5773,122902,140856,27182,4316,110302,3655,111857,158485,111763,131353,5790,116235,122113,4157,112529,3350,23415,116297,158854,5780,143276,113253,161853,123080,162650,162651,162652,162155,162169,121333,128505,5133",764064
3525247,f2806e7a-8416-4518-b81a-5f3da4687211,6002,1,2023-05-12T06:20:15.194Z,2023-05-12T06:20:40.360Z,"2246,66,4,5484,111754,7620,2397,111753,5133,126395,3629,3641,3647,161948,5798,5449,111890,22328,5148,5448,3656,143215,5785,161924,4409,162939,5787,5228,115513,40461,153923,126351,6033,111763,2687,144823,8447,5772,5262,150644,110302,192",764063
3525248,32501d8b-93c3-4d1c-85bc-e40164b93d98,6002,1,2023-05-12T06:20:14.693Z,2023-05-12T06:20:40.360Z,"66,4,5484,111754,7620,2397,111753,5262,5228,5148,115513,120222,5772,3629,5798,3647,2687,5773,6576,140856,3641,5787,27182,3656,115065,110302,5785,7317,3622,161924,78479,5942,126351,22328,112144,122379,5617,146045,162759,5527,162113,114265,7168,153923,120071,162006,192,5133",764062
3525249,3238a909-9692-46c5-ab84-d5564f574c3f,6002,1,2023-05-12T06:20:14.200Z,2023-05-12T06:20:40.360Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,3629,5798,5148,111968,7712,1930,5785,3654,120895,122902,166596,5787,5228,115513,5262",764061
3525250,88b23eed-afa1-4a1e-8f33-27937d4cf921,6002,1,2023-05-12T06:20:13.153Z,2023-05-12T06:20:40.360Z,"5163,192,66,5133,7620,2397,111753,4,5484,111754,3629,144165,155142,3647,5798,120222,162928,27182,1930,111857,78490,4409,5228,5773,115513,4999,5109,5772,5262,161055",764058
3525251,36c15b2a-9371-4907-8d21-787df21118df,6002,2,2023-05-12T06:18:14.607Z,2023-05-12T06:18:50.410Z,"7620,2397,111753,66,5484,111754,4,5133,3629,155142,144825,111890,15772,160552,4245,162018,120942,5228,5773,115513,7317,4286,162720,78479,6033,4999,132582,4081,6576,132577,3726,111960,5772,5262,161808,3638,114502,162569,192,6924",764043
3525252,3a2c5a28-f83f-44f4-8f2a-50adfa39e699,6002,1,2023-05-12T06:17:55.435Z,2023-05-12T06:18:50.410Z,"7620,2397,111753,5163,66,5484,111754,4,5133,126395,3629,111850,161952,115059,3800,15772,112994,2685,125495,1930,5228,5773,115513,158854,6033,161972,130649,2687,7337,5772,5262,6870,115041,114502,6997,192",764041
3525253,be233d43-aef3-4279-a646-29c2d6f4949e,6002,1,2023-05-12T06:17:55.417Z,2023-05-12T06:18:50.410Z,"7620,2397,111753,66,5484,111754,4,5133,3640,3647,5798,5148,132105,5617,78490,140856,161919,4409,164408,5784,5228,115513,1713,112469,112424,162263,158485,7337,5772,5262,5862,5459,110302,114502,192",764040
3525254,b42306f9-1b21-4167-827e-5682735b6b69,6002,4,2023-05-12T06:17:52.709Z,2023-05-12T06:18:50.410Z,"7620,2397,111753,66,4,5484,111754,6924,5133,3641,3642,5148,5793,4245,6350,115065,161919,5790,5784,5228,115513,161853,159986,6576,116297,4791,7337,5772,5262,110302,114502,192,111942",764037
3525255,cd5a4915-c886-41d3-bee1-ea9da285bd48,6002,1,2023-05-12T06:17:51.858Z,2023-05-12T06:18:50.410Z,"4,413,7620,2397,111753,5163,66,5484,111754,5133,126395,161959,135878,161948,161951,5798,4316,111890,120456,5148,116254,140856,120895,7954,5784,5228,5773,115513,6033,4999,132582,2687,7337,111960,5772,5262,162090,115041,114502,160870,120929,192",764036
3525256,d00cee13-7321-4606-b383-9120e3d6b85d,6002,1,2023-05-12T06:17:48.758Z,2023-05-12T06:18:50.410Z,"7620,2397,111753,66,5484,111754,4,413,5133,126395,3629,3800,15772,334,5773,115513,6033,2687,7337,5772,5262,6870,5862,110302,161364,114502,192",764035
3525257,57976d9a-181d-4fb7-a37a-ef46f12dc6b1,6002,2,2023-05-12T04:23:47.393Z,2023-05-12T04:23:58.906Z,"5262,5228,115513,111960,2687,6350,4148,78490,3641,5862,5109,115041,1238,6997,132582,108537,112424,130729,3639,9090,130786,4286,4150,141917,111936,162081,150501,132701,6628,111879,122114,58489,111776,112072,111839,111806,124161,112172,1896,162589,111787,163959,162535,113271,163246,192,6924,66,4,5484,111754,7620,2397,111753,1729,1895,111995,113977,111786,111779,111788,5133",763467
3525258,79b15411-d7c3-414c-b3cf-2b48914d2d14,6002,1,2023-05-12T04:23:43.318Z,2023-05-12T04:23:58.906Z,"7620,2397,111753,413,66,111839,5484,111754,5193,111849,8628,111857,5133,23415,3629,161932,115059,111890,27182,1930,162652,140234,131353,1238,122988,120942,5228,115513,133718,40461,4999,112172,156665,162202,5786,161988,162245,162092,159986,7157,144823,5109,5772,5262,115041,162649,162650,114502,114755,162352,192",763466
3525259,bec5d73d-0c68-428a-930d-d89d43d181b7,6002,1,2023-05-12T04:23:38.146Z,2023-05-12T04:23:58.906Z,"111783,111951,111761,3629,3642,5798,112635,3247,5785,161844,1238,6350,161843,122902,161845,5790,4157,5228,115513,7157,98492,113933,5262,531,141202,122113,7620,2397,111753,5163,192,66,5133,5193,111849,8628,5484,111754,4,1930,111960,833",763465
3525260,3d58f401-a3b2-4692-9598-383dd6a9bff4,6002,1,2023-05-12T04:23:36.625Z,2023-05-12T04:23:58.906Z,"7620,111753,2397,66,4,5484,111754,111839,111768,5132,111770,5240,5133,3629,529,3642,161810,111936,122902,9090,5228,5773,115513,16001,112072,112144,112172,2687,5109,5262,152295,112359,192",763464
3525261,365eba77-ac84-4bf5-919c-f5ccfbecc6a4,6002,4,2023-05-12T04:23:34.410Z,2023-05-12T04:23:58.906Z,"4,5163,192,66,5133,5484,111754,6924,161852,3641,529,5998,2392,114413,3642,5798,162096,5148,3643,5448,111936,143215,156668,115066,149885,122902,5228,115513,4213,40461,3645,3731,111763,162023,158485,5109,8447,5262,112958,151137,3507,127958,112070",763463
3525262,bb4bc60c-a330-4966-83fa-51da9016ec07,6002,1,2023-05-12T04:23:32.574Z,2023-05-12T04:23:58.906Z,"7620,2397,111753,192,18,66,3552,4,5484,111754,111759,111761,111762,5262,5228,115513,3629,5798,111960,3647,2687,6350,5773,5862,27182,3726,531,7954,6997,111857,144823,132582,111763,6923,112424,8447,143215,113933,125495,5448,116235,126351,156940,5449,144825,140256,161919,154120,161839,162221,162100,111794,162307,162310,113343,112415,5133",763462
3525263,a0582b6b-30d4-419c-8864-dfae88730ca6,6002,2,2023-05-11T09:45:22.127Z,2023-05-11T09:46:20.312Z,"7620,2397,111753,66,4,5484,111754,111857,111839,112732,6924,5133,116939,335,29821,3629,3641,120020,3642,5148,116755,6728,115906,3643,3656,5793,1930,3915,112283,116235,6350,122902,161999,162889,5228,5773,115513,4213,40461,3628,162245,136827,5262,115041,161055,122113,3622,192",754426
3525264,3a6fb689-1b86-4e40-bb9f-c2a390ef3fca,6002,2,2023-05-11T09:45:06.748Z,2023-05-11T09:46:20.312Z,"4,66,5484,111754,6924,5133,114419,116939,335,3641,111922,3640,140256,5798,3350,111890,5148,3247,3643,3656,162026,1930,161842,78490,120942,149885,161924,7954,5228,5773,115513,4213,126351,6923,156940,5109,5262,251,3623,192",754424
3525265,d762c0b9-9c64-42b2-a6a4-fa2cfc219c3b,6002,2,2023-05-11T09:44:58.402Z,2023-05-11T09:46:20.312Z,"116939,335,3629,3641,120020,3642,5148,3643,27182,3656,5793,1930,111857,161842,132485,140856,149885,5228,115513,4213,5262,5983,110302,161055,7620,2397,111753,5163,192,66,5133,4,5484,111754,6924",754423
