id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
27979,6693db9f-b07c-4373-9dad-561c6f4b7b16,465,1.0,2024-04-22T17:53:13.272Z,2024-04-22T17:53:13.244Z,"213,111763,321,55,5133,21333,2309,116352,8447,927,5181,111794,5448,666,155089,112698,149130",10496879
27980,2185e2cd-3c04-42a6-8669-0aa14d623686,465,1.0,2024-04-22T17:53:13.281Z,2024-04-22T17:53:13.244Z,"213,111763,321,666,55,111767,3787,5110,5133,5181,111794,5448,116352,2309,8447,3789",10496878
27981,6191fbef-b682-4b20-9969-2f30e0c78579,465,1.0,2024-04-22T17:53:13.267Z,2024-04-22T17:53:13.244Z,"111794,5448,148933,116352,21333,2309,8447,213,111767,3787,321,5110,111763,111805,111757,111758,5133",10496877
27982,eafe4902-dba7-4b4d-abf7-62e176279df7,465,1.0,2024-04-22T17:53:13.266Z,2024-04-22T17:53:13.244Z,"213,111805,111757,111758,8356,111794,5448,152340,161876,116352,21333,2309,8447,9143,111767,3787,321,5110,111763,666,111768,5181,5133",10496876
27983,70d077d9-deb5-4472-9270-a9a4d03cbc5a,465,1.0,2024-04-22T17:53:13.272Z,2024-04-22T17:53:13.244Z,"213,111767,321,5110,8356,111757,111758,666,55,5133,111794,5448,3787,116352,111763,21333,2309,8447",10496875
27984,a53adb8c-49f5-4ec6-a5ee-c0c7e47966b9,465,1.0,2024-04-22T17:53:13.266Z,2024-04-22T17:53:13.244Z,"213,8356,111757,111758,321,5181,112103,5133,111794,5448,116352,111763,927,21333,2309,8447,666",10496874
27985,edf4e721-9920-44d9-a0c0-b173a036693e,465,1.0,2024-04-22T17:53:13.263Z,2024-04-22T17:53:13.244Z,"213,111805,111757,116352,21333,2309,9143,8447,5448,148933,927,3789,3257,111893,155089,149130,5133,111758,111767,3787,321,5110,111763,414,111794,111810",10496873
27986,6ac445a9-8047-4675-9d42-07fa17bd31ef,465,1.0,2024-04-22T17:53:13.261Z,2024-04-22T17:53:13.244Z,"111794,5448,152340,161876,116352,21333,2309,8447,213,111767,3787,321,5110,111763,55,111797,7903,7913,111805,111757,111758,5133",10496872
27987,251c80b4-6ce8-4688-8d78-d46bab2d11e8,465,1.0,2024-04-22T17:53:13.258Z,2024-04-22T17:53:13.244Z,"55,111797,7903,7913,213,111767,3787,321,5110,111763,111805,111757,111758,414,111794,1828,111798,111977,5133,116352,2309,5448,8447,9143,152340,161876,112289,666,149130",10496871
27988,4e64a389-7b1f-4550-8d08-8cc88df9deb7,465,4.0,2024-04-20T06:58:17.540Z,2024-04-20T06:58:46.109Z,"5193,833,5163,66,1718,111761,5484,111754,5241,1441,111752,111774,111775,111939,224749,224752,224753,6924,5133,5262,5148,4148,5453,109771,3247,1930,119756,122715,7327,5787,115513,3642,115062,531,27192,135878,161959,162017,22328,4213,2193,161816,5293,1238,3656,7232,6628,116881,6611,3629,251,3641,5785,112070",10301288
27989,6d5561ea-00d5-4023-b3f2-029a19db2169,465,4.0,2024-04-20T06:58:17.217Z,2024-04-20T06:58:46.109Z,"5163,66,5193,5484,111754,1718,111839,111752,6628,111963,224749,224752,224753,224755,6924,5133,119756,161959,135878,3642,5148,1930,111857,58488,78490,115061,5784,115513,161816,109771,112732,5453,5262,4148,251,122715,5293,112070",10301287
27990,c82d667c-14de-4fdd-9d67-11b9fecba927,465,4.0,2024-04-20T06:58:16.766Z,2024-04-20T06:58:46.109Z,"111774,111775,66,5163,5133,5193,111849,109771,5262,6610,4148,5148,5453,3247,3642,122715,119756,161932,115513,4213,115062,27192,133040,2193,58488,161945,119482,6611,3641,5787,128744,161816,111650,130729,111962,8628,5484,111754,1930,112799,5293,112070",10301285
27991,8471d0b1-7505-47c0-b5e3-478fb21051de,465,2.0,2024-04-20T06:58:16.606Z,2024-04-20T06:58:46.109Z,"5193,2435,66,5163,5133,111774,111775,5484,111754,5241,1441,111773,111759,3989,111849,8628,8688,111899,111900,224749,224752,224753,6924,3640,3642,5148,3247,115720,1238,78490,5790,4157,116297,5453,5262,4148,122113",10301283
27992,1f082a61-5525-4dfe-8acf-81f62995df51,465,4.0,2024-04-20T06:58:15.760Z,2024-04-20T06:58:46.109Z,"5484,111754,66,5241,1441,111759,3989,5163,5133,5193,5293,1718,1930,111849,8628,111962,833,2435,111844,112713,111774,111775,5973,111954,111955,224749,224752,224753,224755,112070,6924,5262,4148,6610,109771,5148,78490,119756,3642,5453,3247,4213,115720,5787,115513,531,22328,128744,161816,135878,251,3640,3643,152206,162974,115062,161925,3629,161959,116297,115460,130729,5785,111650",10301280
27993,debabe33-4f5d-4f80-ad0b-348a1ce8735f,465,4.0,2024-04-20T06:58:15.456Z,2024-04-20T06:58:46.109Z,"111759,3989,5163,5133,66,5193,111849,111962,8628,5484,111754,5262,4148,5293,3247,6610,530,4157,115060,5148,5790,5787,3642,161811,116297,162714,127123,161816,27192,22328,5453,5785,115513,531,111774,111775,111882,111963,161853,2193,114568,161959,78490,128744,152206,135878,251,161817,3639,6611,133040,58488,115460,112070",10301279
27994,abb2f2be-42fe-4d49-a364-6690689a06eb,465,4.0,2024-04-20T06:58:14.991Z,2024-04-20T06:58:46.109Z,"5163,5133,66,5193,2435,111849,111962,8628,111774,111775,5484,111754,5241,1441,833,5293,4,112070,5262,6610,4148,109771,3642,530,58488,5453,5148,1930,161811,116297,3247,119756,161959,115513,135878,3989,161816,22328,27192,5787,162017,127123,4213,161853,161817,3350,114350,3639,115720,3629",10301277
27995,47848bea-4344-4659-8542-7a76b507c643,465,2.0,2024-04-20T06:58:14.736Z,2024-04-20T06:58:46.109Z,"5163,5133,66,5484,111754,5241,1441,833,5193,2435,111882,1930,111761,224753,224749,224752,6924,5262,5148,78490,5453,109771,3247,3642,119756,3989,6628,3640,115513,116297,4213,5787,161945,27192,22328,118448,3629,130729,115460,3643,133040,111650,162017,531,161816,152350",10301275
27996,f91ca3b3-a0b7-4479-941c-1b56ba7dee6c,465,1.0,2024-04-19T12:53:41.495Z,2024-04-19T12:54:07.157Z,"5163,66,111754,5484,111752,5241,112085,6611,112396,5133,5262,5786,3642,115460,115513,1441,5248,130570,5228,110937,1788,3350,27182,120222",10242664
27997,d0c466ae-a127-4828-9c0d-a7b62b0b93e5,465,1.0,2024-04-19T12:53:41.422Z,2024-04-19T12:54:07.157Z,"111754,66,5484,5241,1441,5163,5133,112085,6611,111844,111845,2175,5606,5262,5786,3642,115513,5228,115460,3247,118100,3350,135878,160265,110937,5248,27182,1788,6628,130570",10242663
27998,3405a5cf-0b64-4266-8a5a-12c379510c03,465,1.0,2024-04-19T12:53:41.118Z,2024-04-19T12:54:07.157Z,"5262,5163,5133,66,5484,111754,7802,5241,1441,3642,5228,5786,5148,115513,697,6628,3247,115460,5248,115521,3641,110937,3643,114565",10242662
27999,8161d8ed-b6c6-4d2b-83b9-4303fe2078e8,465,1.0,2024-04-19T12:53:40.784Z,2024-04-19T12:54:07.157Z,"5163,5133,66,111754,5484,111752,5241,1441,112085,6611,111760,5262,5786,115513,3642,5228,115460,27182,130570,1788,5248,3350,3247,110937",10242661
28000,ad63345e-f283-48df-8676-79ec8e047479,465,4.0,2024-04-19T12:53:40.726Z,2024-04-19T12:54:07.157Z,"5262,3642,5786,5228,5148,3247,115513,5248,115460,110302,3643,5973,2193,5293,131766,4213,110937,1718,112070,5163,5133,66,5484,111754,112085,6611,7802,111759,5787,5942",10242660
28001,f7adb797-da19-4599-9ec0-58d5202ea8c0,465,4.0,2024-04-19T12:53:40.466Z,2024-04-19T12:54:07.157Z,"5163,5133,66,5484,111754,5241,1441,111759,5787,5942,5193,5293,111752,111943,6628,1718,833,224749,224752,224753,224755,112070,6924,5148,5262,5786,3642,5228,3247,119756,115460,115513,135878,7327,164021,4213,3643,161959,2193,3656,116881,5248,5784,112755,110937",10242659
28002,41fddcf4-11d4-4b96-a801-e15bf3bca723,465,1.0,2024-04-19T12:53:39.900Z,2024-04-19T12:54:07.157Z,"5262,5786,3642,5228,697,115460,130570,115513,110937,5248,2193,27182,3350,110302,5484,111754,66,5241,1441,5163,5133,111844,111845,7802,112085,6611,3641",10242658
28003,c71d1e10-3a64-421e-ace6-3e03b5fd6f96,465,4.0,2024-04-19T12:53:39.689Z,2024-04-19T12:54:07.157Z,"5163,5133,66,5484,111754,5193,5293,5973,1718,7802,111760,224749,224752,224753,224755,112070,6924,5148,3642,5262,5786,3247,5228,119756,115513,161945,3643,110302,115460,2193,4213,5248,152350,7327",10242657
28004,2368d2f8-e2ab-406b-b8b8-ceefea2c9a7d,465,2.0,2024-04-19T12:53:38.977Z,2024-04-19T12:54:07.157Z,"119756,135878,3642,5148,3247,115460,5228,115513,2193,5786,5262,6628,110302,5163,5133,66,111759,5787,5942,5484,111754,112085,6611,7802,111752,224749,224752,224753,6924",10242653
28005,2bb814ce-fb7e-407b-a288-845ef403bb8c,465,1.0,2024-04-19T12:53:38.887Z,2024-04-19T12:54:07.157Z,"5163,66,5484,111754,5241,112085,6611,111760,5133,3642,3247,27182,115460,5228,115513,1441,5786,5262",10242651
28006,815daa0d-bbb8-4b7c-8e90-b9eca3b74926,465,4.0,2024-04-19T12:53:38.695Z,2024-04-19T12:54:07.157Z,"119756,135878,131766,3642,5973,5148,115460,5228,115513,2193,5786,5262,5293,112070,5163,5133,66,5484,111754,112085,6611,7802",10242650
28007,caed522c-551c-491f-9684-1382c33d6eb0,465,1.0,2024-04-19T12:53:38.079Z,2024-04-19T12:54:07.157Z,"3642,27182,115460,5228,115513,5786,5248,5262,111754,66,5484,5163,5133,5241,1441,112085,6611,7802",10242649
28008,03321abe-e723-44db-ac76-aa58f0aeeed5,465,1.0,2024-04-19T12:53:37.492Z,2024-04-19T12:54:07.157Z,"5133,5786,5262,3642,115513,115460,1441,130570,5228,27182,2193,1788,27192,5248,110937,5163,66,5484,111754,5241,111760,7712,112085,6611",10242648
28009,605eea3e-68b2-42e5-95f3-3d801f262f4c,465,1.0,2024-04-19T12:53:37.239Z,2024-04-19T12:54:07.157Z,"5133,5262,5786,3642,115513,1441,115460,27182,5228,130570,1788,2193,5248,110937,5163,66,5484,111754,5241,112085,6611,111760,111752",10242647
28010,bc051b6f-319e-4d16-ae31-a4ac73b4efb7,465,1.0,2024-04-19T12:53:37.216Z,2024-04-19T12:54:07.157Z,"5484,111754,66,5241,1441,5163,5133,7802,112085,6611,5262,3642,5228,5786,115460,3350,5248,110937,110302,115513,5148,130570,5780",10242646
28011,9af684e8-5bb0-44c1-982b-3b73ed680a7b,465,1.0,2024-04-19T12:53:37.100Z,2024-04-19T12:54:07.157Z,"5163,66,5484,111754,7802,112085,6611,111948,5133,161945,119756,3642,115460,5228,115513,5786,5262",10242645
28012,aac2b405-9464-4f80-8aaa-e0d1c38aeadd,465,1.0,2024-04-19T12:53:35.815Z,2024-04-19T12:54:07.157Z,"5262,3642,5786,5148,5228,115513,3643,115460,110302,3641,5248,1930,120020,6628,2193,27182,5163,5133,66,5484,111754,7802,112085,6611,111760,111948",10242643
28013,4b0f3386-c84a-4e53-bef9-76c55504538d,465,1.0,2024-04-19T12:53:35.780Z,2024-04-19T12:54:07.157Z,"5163,66,7802,5484,111754,112085,6611,111948,5133,5262,5786,3642,5228,115513,115460,5248,110302,5148,3643,3641,110937,130570,27182",10242642
28014,f1334158-4052-4ba8-85fc-b68d5754912e,465,1.0,2024-04-19T12:53:35.458Z,2024-04-19T12:54:07.157Z,"5133,5262,5786,115513,3642,1441,115460,5228,2193,27182,130570,5163,66,5484,111754,111760,112085,1788,27192,3350,6611,5248",10242641
28015,bbcab26f-8e16-473c-a596-d752fa7e09b1,465,1.0,2024-04-19T12:53:35.441Z,2024-04-19T12:54:07.157Z,"5262,5786,5228,3642,115513,115460,2193,27182,3350,130570,110937,5163,5133,66,5484,111754,112085,6611,7802,111948,5241,1441",10242640
28016,9f9341fa-876c-4f1f-a77b-3588119dcdbe,465,4.0,2024-04-18T10:16:15.361Z,2024-04-18T10:16:43.051Z,"5262,111960,119756,5148,5453,115513,5798,4148,161959,111850,115460,4213,531,15772,122715,4150,108537,135878,133996,122400,4286,3643,133995,3350,5248,112529,27182,161932,58489,2193,2687,4149,160265,3656,6924,5484,111754,66,5241,1441,111759,3989,5163,5133,5193,111951,5787,5942,111849,8628,111773,224755,112070",10160062
28017,b38b3913-593d-4147-abbe-52b5cf42f432,465,2.0,2024-04-18T10:16:14.781Z,2024-04-18T10:16:43.051Z,"5798,5148,3643,115460,4213,7229,5248,66,112396,5163,5133,111752,6628,5484,111754,224749,224750,224751,224752,224753,6924,5453,5262",10160060
28018,59583c1c-3f6a-4013-a7be-ca2174c80605,465,4.0,2024-04-18T10:16:14.331Z,2024-04-18T10:16:43.051Z,"5163,5133,66,111882,5193,111849,8628,4286,111960,5484,111754,111752,6628,5293,5241,1441,111844,112713,1718,224755,112070,5262,5148,119756,3645,5453,108537,7229,161959,122400,115513,15772,115460,5798,4150,135878,110749,3643,114757,5784,4213,6924",10160059
28019,0f923585-d9d3-460f-98eb-68eba0924e17,465,4.0,2024-04-18T10:16:14.128Z,2024-04-18T10:16:43.051Z,"5163,66,5193,111943,111951,5484,111754,111849,8628,111759,4,224749,224752,224753,224755,112070,224750,224751,5133,5262,5148,111960,5787,5453,5942,3645,3643,5798,7229,119756,115460,115513,108537,4286,15772,122400,110749,5784,111850,5248,135878,110937,4150,6907,161959,6924",10160058
28020,4cb842de-e278-4149-97f1-306e9c671933,465,4.0,2024-04-18T10:16:13.740Z,2024-04-18T10:16:43.051Z,"5193,111951,111960,4286,5163,5133,66,111844,112713,111849,8628,5484,111754,111752,6628,111963,224755,112070,119756,111850,5798,108537,5148,15772,162429,58488,162363,162808,115513,3645,113032,5453,5262",10160057
28021,7eb342c1-1c67-4a31-81f6-b32d8d5fce96,465,1.0,2024-04-18T10:16:13.500Z,2024-04-18T10:16:43.051Z,"119756,5798,108537,5148,15772,115460,115513,4213,5453,5163,5133,66,5193,111960,5484,111754,5241,1441,111849,8628,4286,111752,6628,111951,111774,111775,5262",10160056
28022,668641fc-2c1c-4814-bb7f-0d26230785c1,465,4.0,2024-04-18T10:16:12.834Z,2024-04-18T10:16:43.051Z,"5262,111960,108537,5148,5453,3645,5798,15772,119756,58488,114757,111850,4213,7229,115513,161816,115460,161959,133995,251,162429,4150,162078,4286,1853,5193,111943,5163,5133,66,111844,112713,111951,5484,111754,5241,1441,111849,8628,111752,224755,112070,224749,224752,224753,6924",10160053
28023,164aee42-c348-4adf-abf1-489fdc28bafb,465,4.0,2024-04-18T10:16:12.642Z,2024-04-18T10:16:43.051Z,"5193,4286,5163,66,111849,8628,111844,112713,5484,111754,224755,112070,5133,5262,108537,111960,5453,5798,224749,224752,224756,111942,111850,58488,15772,5148,6628,162429,115513,161959,3645,162808,119756,113032,114757,115460,162110,7229,118448,135878,162363,4213,162036,6924",10160052
28024,cb657b78-06ea-4870-97a1-ce40fb101a1e,465,4.0,2024-04-18T10:16:11.907Z,2024-04-18T10:16:43.051Z,"5163,5133,66,5484,111754,5241,1441,111752,6628,5193,111849,8628,224755,112070,5262,111960,5798,5787,5148,108537,5942,5453,15772,133996,119756,4286,115513,111850,3643,161959,133995,4213,115460,122400,4150,135878,5248,127249,531,6924",10160050
28025,de47c6ab-f43c-4723-8ab0-79ceb296826d,465,1.0,2024-04-18T10:16:11.549Z,2024-04-18T10:16:43.051Z,"5193,16001,5484,111754,66,5241,1441,5163,5133,111849,8628,111844,111954,111955,111774,111775,111752,6628,833,111962,5262,108537,5453,15772,5798,5148,1465,4213,115460,162429,5248,162363,144824,6907,162808,129427,3641,115513",10160049
28026,178f62b2-a9cb-4cb1-af8d-f841d0b2d075,465,4.0,2024-04-18T10:16:11.061Z,2024-04-18T10:16:43.051Z,"5193,111943,5163,66,6924,5484,111754,5241,1441,111759,7802,224755,112070,224749,224752,224753,224750,224751,5133,152350,161945,111850,5798,108537,5148,15772,118100,5787,115460,115513,4286,5942,5248,5453,111960,5262,7084,163607",10160048
28027,0b0a9602-ec52-4034-ad89-b1533877f637,465,4.0,2024-04-18T10:16:10.619Z,2024-04-18T10:16:43.051Z,"5163,5133,66,5484,111754,5241,1441,5193,5293,111849,8628,111951,224749,224750,224751,112070,5262,108537,5248,5453,111960,5148,5798,119756,3645,7229,118100,161959,15772,6628,115460,4213,162363,110937,115513,6907,4286,111850,162429,122400,3643,162808,6924",10160047
28028,0deff6bc-35a8-4ed6-8de7-9e2a7fe18fb2,465,2.0,2024-04-18T10:16:10.394Z,2024-04-18T10:16:43.051Z,"111844,111954,111955,66,5163,5133,5193,111951,111849,8628,111774,111775,5484,111754,5241,1441,112152,111960,5262,5453,5148,108537,78490,129859,5798,15772,4286,133996,130039,4150,111850,115513,4213,122400,115460,3640,133995,3641,6924",10160045
28029,99229189-1ad1-4d4d-a197-eaa464e5d950,465,4.0,2024-04-18T10:16:09.740Z,2024-04-18T10:16:43.051Z,"5163,5133,66,5193,111943,111951,5484,111754,5241,1441,111882,5293,111849,8628,111850,5798,108537,5148,5787,115460,115513,7229,4286,3645,5942,5453,111960,5262,7084,6924,112070",10160042
28030,80ccfb56-bcd9-4bd2-a2c4-b10c6ea372ff,465,4.0,2024-04-18T10:16:09.687Z,2024-04-18T10:16:43.051Z,"111850,5798,108537,5148,5163,5133,66,5193,111960,4286,5484,111754,5241,1441,111882,112022,15772,1853,162363,530,5453,5262,6628,5293,112070",10160041
28031,7ebf55af-cc07-4063-853e-9d7687cccdb9,465,4.0,2024-04-17T17:24:50.763Z,2024-04-17T17:25:07.542Z,"5133,5148,5262,4148,5787,6628,3989,111951,112635,161959,3645,5228,119756,108537,5942,122715,115513,3643,58489,5248,5784,7229,115460,531,110750,1238,130116,5293,135878,162060,110749,161932,110937,114757,3642,15772,111763,118448,530,6907,112070,5193,111943,5163,66,111759,2435,5484,111754,111839,794,5241,1441,111849,8628,111752,19179,321,2392,224755,224749,224752,224753,6924",10108493
28032,6e684cb4-72c0-480b-95e5-facdfc010700,465,4.0,2024-04-17T17:24:50.296Z,2024-04-17T17:25:07.542Z,"5193,111943,111759,111882,5163,66,5484,111754,111752,5133,5262,4148,6628,3645,3989,112635,111951,119756,5228,112019,15772,122715,5148,78479,7317,115513,5787,5785,130116,162060,161959,114757,7229,161816,3988,115460,135878,5248,110750,7157,161932,110937,123298,118448,112958,4213,110749,6924,5973,1718,5293,2392,224749,224750,224751,224755,112070",10108491
28033,dbc35b3c-ed85-4912-81ca-467145fe6692,465,1.0,2024-04-17T17:24:49.159Z,2024-04-17T17:25:07.542Z,"5193,111951,111882,111844,66,112713,5163,5133,111752,6628,5484,111754,224749,224750,224751",10108490
28034,b970706b-a0cb-458f-84f9-b58674adb43e,465,4.0,2024-04-17T17:24:48.827Z,2024-04-17T17:25:07.542Z,"5193,111951,111943,111882,5163,5133,66,111752,6628,5484,111754,224749,224750,224751,224755,112070,5262,5787,4148,119756,5148,5228,3989,112635,5785,3645,5942,115041,122715,161959,111464,7229,130116,135878,162060,118448,531,152206,161932,6907,128744,110749,115460,114757,110937,5248,15772,110750,27182,3988,3643,5784,115513,114592,162061,7157,123298,115187,3642,112958,111976,3656,5774,119829,6924",10108489
28035,20521f98-2722-46a2-93c3-7b4e140d5e90,465,4.0,2024-04-17T17:24:48.774Z,2024-04-17T17:25:07.542Z,"5193,111951,5163,5133,66,111849,8628,5484,111754,5241,1441,111943,4,111759,5787,5942,224749,224750,224751,112070,5262,4148,5228,5148,3989,112635,119756,115041,122715,135878,112019,130116,115089,161932,531,5248,15772,115460,4213,162060,6907,111941,110937,110750,115513,3656,6628,152206,2687,111850,128744,7157,6924",10108488
28036,8cb3b281-eb88-42aa-bfc3-19660163f7bd,465,4.0,2024-04-17T17:24:48.268Z,2024-04-17T17:25:07.542Z,"5133,5193,111951,111882,5163,66,5484,111754,111760,111943,5293,111759,3989,224755,112070",10108487
28037,1890400c-5e26-4ce5-972e-0fe39d9d165a,465,4.0,2024-04-17T17:24:45.945Z,2024-04-17T17:25:07.542Z,"5193,111951,111759,3989,111882,5163,5133,66,5484,111754,111752,6628,5241,1441,111943,224755,112070,224749,224750,224751,5262,119756,4148,5228,3645,5148,112635,135878,122715,115460,115513,130116,161959,114757,7229,4213,110937,3642,162060,5248,114592,118448,531,115041,162640,110750,6924",10108486
28038,46a8d7d1-d814-4b10-b789-bafe5a55ecb5,465,4.0,2024-04-17T17:24:45.704Z,2024-04-17T17:25:07.542Z,"5193,111951,5163,5133,66,5484,111754,5241,1441,111752,6628,111943,2435,111849,8628,224749,224750,224751,224755,112070,5262,5787,5148,4148,119756,5228,3989,112635,161959,135878,5942,3645,122715,130116,115513,111850,3643,162060,7229,115460,108537,110937,15772,110750,531,115041,118448,6907,27182,161932,2687,4213,3656,111976,5248,115187,6924",10108485
28039,c6d0f960-308c-4373-a095-69f6a91c09e8,465,2.0,2024-04-17T17:24:45.514Z,2024-04-17T17:25:07.542Z,"5262,4148,5148,5787,112635,5228,5942,122715,6628,119756,3643,108537,110750,162060,5163,5133,66,5193,111951,2435,5484,111754,112152,111759,3989,7802,130116,1238,135878,161959,162429,15772,161932,5784,3656,131084,5785,116234,115460,130039,531,115513,6907,5248,119829,110937,6924",10108484
28040,0b21b623-835a-46d1-84a2-6b0fa0b233d3,465,2.0,2024-04-17T17:24:44.765Z,2024-04-17T17:25:07.542Z,"5262,4148,119756,5228,5148,6628,108537,112635,111951,122715,130729,161959,135878,161932,7229,162060,130116,118448,115513,3645,110750,1238,110937,110749,15772,115460,2687,161816,4213,162017,115041,146045,111656,5248,150501,162258,116446,123298,162061,5774,5784,162150,119829,162429,6924,111759,3989,111882,5193,5163,5133,66,111849,8628,5484,111754,111844,112713,111963",10108483
28041,9ca36eda-53bf-4871-a500-44091b6a1802,465,4.0,2024-04-17T17:24:44.704Z,2024-04-17T17:25:07.542Z,"5163,5133,66,5193,111951,5484,111754,111943,111759,3989,5787,5942,224749,224752,224753,224755,112070,6924,5262,4148,5148,6628,119756,112635,116234,5785,5228,122715,161959,115513,161932,162060,108537,15772,135878,115460,118448,5248,3643,110750,130116,4213,3656,110937,6907,119829,111976,5997,111464,27182,131392,123298",10108482
28042,692d47bf-ad4e-4a47-ae21-80b1c765cf19,465,4.0,2024-04-17T17:24:44.625Z,2024-04-17T17:25:07.542Z,"5163,5133,66,5193,111951,111943,5484,111754,112152,5241,1441,111849,8628,112070",10108481
28043,8a52427f-3e7a-4445-81ac-667a46f0190f,465,1.0,2024-04-17T17:24:43.575Z,2024-04-17T17:25:07.542Z,"111759,3989,111882,5193,111951,111943,66,5484,111754,111849,8628,5787,5942,111752,6628,224749,224750,224751,5133",10108477
28044,c87d8477-e246-4563-b8ac-412bb2f8f337,465,4.0,2024-04-17T17:24:43.520Z,2024-04-17T17:25:07.542Z,"111759,5163,66,5193,111943,5484,111754,5973,1718,5293,111849,8628,111844,112713,5241,1441,111752,224755,112070,5133,5262,5148,4148,6628,111951,119756,112635,3989,108537,113032,3645,5228,122715,135878,162110,114757,110750,130116,15772,7229,115513,115460,1238,162060,161959,3643,161817,5785,162429,118448,5787,162061,5784,161932,112958,110937,3988,5248,123298,4213,3656,5774,6924",10108476
