id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
78669,d3e7a70b-de6f-4501-941e-0daf9cb43a52,1831,4.0,2024-04-20T13:52:51.800Z,2024-04-20T13:53:36.962Z,"5193,2435,66,5894,7620,2397,111753,5163,5133,5484,111754,111773,116817,224754,5148,5262,2468,110401,3655,111763,3645,5784,5228,5169,112266,1238,111893,531,111960,5786,161883,162167,143215,115513,108537,3628,132374,9143,111942",10322103
78670,2f482c41-4863-41e5-9f49-6f207f4b0c6b,1831,2.0,2024-04-20T13:52:49.855Z,2024-04-20T13:53:36.962Z,"5163,66,2040,5484,111754,7620,2397,111753,5193,2435,8211,111780,111781,224749,224752,224753,5133,5169,3642,5148,3643,5448,132613,111857,122902,5228,8447,5262,3725,111782,6924",10322102
78671,d5e3417c-e5b1-4ec6-9643-cebe76aab0b9,1831,1.0,2024-04-20T13:52:49.832Z,2024-04-20T13:53:36.962Z,"5163,66,5484,111754,2040,7620,2397,111753,5133,5262,5148,5786,110429,3655,5787,3626,5785,4213,110401,110302,5169,3643,27191,3656,2193,118075,115460,115513,161865,110937,5816,5248",10322101
78672,0eed160d-21c2-441c-9461-e1fea2d13dd2,1831,1.0,2024-04-20T13:52:49.768Z,2024-04-20T13:53:36.962Z,"5193,2435,66,5894,111839,794,5163,5133,19179,321,111763,2040,111906,9143,112113,7620,2397,111753,5484,111754,833,108537,5148,390,1238,5784,5228,115513,5262",10322100
78673,7bdc33f3-b029-45b3-876f-dee2c93ebbc1,1831,4.0,2024-04-20T13:52:49.518Z,2024-04-20T13:53:36.962Z,"5484,111754,66,5241,1441,5163,7802,5193,2435,3737,4211,5772,224749,224750,224751,116817,224754,5133,5262,5148,3642,7088,5228,5248,4213,115460,2113,115513,2468,111942",10322099
78674,c269f310-2c64-4889-8e94-5ed1d6d22bb0,1831,1.0,2024-04-20T13:52:48.982Z,2024-04-20T13:53:36.962Z,"5163,66,5484,111754,111839,5133,5148,110429,110401,5262,3622,3787,5228,162178,5784,126752,5169,112289,117791,111763,111506,5786,531,1238,110430,132433,5207,4764,162301,111960,115513",10322098
78675,0f116a3c-95a3-43c5-a21c-5f62bdb63bb5,1831,4.0,2024-04-19T22:05:51.516Z,2024-04-19T22:06:45.687Z,"5148,4836,5228,3645,5262,5169,6350,122902,7229,115513,2641,161865,4213,3628,3643,108537,127822,158069,162034,110771,161864,115460,531,111942,112070,5193,2435,66,3725,111782,5163,5133,334,5484,111754,7802,111882,224749,224752,224753,224755,6924",10275385
78676,ba99eaf7-e76a-4cb9-ba2e-d0e541926130,1831,4.0,2024-04-19T22:05:51.478Z,2024-04-19T22:06:45.687Z,"5133,5248,5148,5228,2468,5262,78490,3645,114567,5787,115460,6350,127021,129859,143276,115041,3350,115521,111942,5193,2435,66,334,5163,5484,111754,5241,1441,7802,111759,5942,2040,116817,224754",10275384
78677,f538e989-1765-4e98-b432-4ac5baa1b4e2,1831,2.0,2024-04-19T22:05:51.377Z,2024-04-19T22:06:45.687Z,"6924,224753,224752,224749,8688,111754,5484,111781,111780,8211,334,5163,66,2435,5193,132546,120020,112205,531,162416,3800,3643,115460,161865,5207,1930,162802,162034,161864,4213,115513,2040,119779,78490,5169,129859,122902,5785,5787,5148,5228,112266,3642,5262,3725,3626,111782,5133",10275383
78678,71b58462-f7e8-4cd8-88b5-955bd29333cc,1831,4.0,2024-04-19T22:05:50.952Z,2024-04-19T22:06:45.687Z,"5133,2468,5262,5228,5148,15772,5248,5787,5942,115460,115521,162156,115513,3800,6350,3350,110302,1930,111857,111942,5484,111754,66,5241,1441,5163,7802,112674,111759,116817,224754",10275382
78679,a55339d4-bb38-4cac-a0f7-e82ba0525913,1831,2.0,2024-04-19T22:05:50.466Z,2024-04-19T22:06:45.687Z,"5193,2435,66,5163,5133,5484,111754,111752,6628,7168,8211,111780,111781,111782,5262,3645,5228,112266,3725,3622,5148,5169,5787,132613,122902,108537,5785,7229,115513,1238,3627,4213,115460,127249,531,112891,5248,6924",10275381
78680,dba9aff5-9ad0-46b1-93c0-12710ad295bf,1831,2.0,2024-04-19T18:14:22.180Z,2024-04-19T18:15:08.785Z,"7620,2397,111753,5193,2435,66,5163,5133,5484,111754,2040,4,224749,224752,224753,3629,3641,5148,1930,127021,78490,3624,5784,5228,3626,3628,5262,6924",10262400
78681,14be8b7e-e143-4c81-aa4b-7b628da46b1a,1831,2.0,2024-04-19T18:14:22.043Z,2024-04-19T18:15:08.785Z,"5193,2435,66,5163,5133,5231,5232,1271,5484,111754,7620,2397,111753,111898,111768,111749,2539,111770,5240,3626,5148,393,118112,2641,108537,3624,3643,5228,5784,122902,78490,127021,5207,151556,3627,2040,3818,9143,531,112811,7327,111763,115513,118075,111989,115460,1238,6924",10262398
78682,e5e5a727-3b88-45f3-a49f-8ee19e9bece7,1831,8.0,2024-04-19T18:14:21.720Z,2024-04-19T18:15:08.785Z,"5163,66,7620,2397,111753,5484,111754,4,7168,116817,224754,5148,3626,2468,5448,3645,8447,132433,3642,5228,4764,4213,149130,3628,111763,115513,2040,8688,3656,5133,111095,304,531,2013,112683",10262396
78683,3118a022-46a6-4ef7-a4e7-a7cb62530625,1831,4.0,2024-04-19T18:14:21.563Z,2024-04-19T18:15:08.785Z,"5163,5133,66,5193,111943,111839,794,5484,111754,5293,5241,1441,111906,321,111763,9143,112113,5973,1718,7802,116817,224754,112070,2468,5148,3642,5228,5262,3645,4213,5248,3626,390,5925,530,111942",10262393
78684,551b6ab0-2387-49cf-9f19-1821f7bf9f40,1831,8.0,2024-04-14T21:14:58.524Z,2024-04-14T21:16:42.394Z,"5163,66,5484,111754,4,116817,224757,224754,5133,5148,5262,3622,3645,115513,3642,3628,3656,111506,3624,304,111763,111893,5784,5983,126752,621,6194,3629,131406,140856,3571,115936,3226,111931,110401,3641,120504,36092,6301,161816,2013,112683",9892934
78685,88e8aa80-4d36-4e46-a4a9-b563d5394cc5,1831,8.0,2024-04-14T21:14:57.958Z,2024-04-14T21:16:42.394Z,"5133,3622,304,5262,5148,2468,5228,3642,5448,3645,3787,4213,142133,162113,4263,8447,149130,529,2013,5163,66,7168,321,5110,111763,111767,5484,111754,5193,111849,8628,116817,224754,224757,112683",9892930
78686,6724af18-b4b7-4346-bac7-5a776ba81fb8,1831,8.0,2024-04-14T21:08:48.487Z,2024-04-14T21:16:42.394Z,"7168,5163,5133,66,5193,111773,5484,111754,116817,224754,224757,2013,112683,3622,2468,5148,304,5262,21333,3645,5228,112266,162113,142133,4213,1994,115693,162802,5248,4263,3642,127027,15772,126752",9892545
78687,5e737ed4-9103-4853-8638-793dae58fb2a,1831,8.0,2024-04-14T21:08:48.378Z,2024-04-14T21:16:42.394Z,"3622,2468,5148,5262,390,304,3642,5453,3645,9143,4213,666,5163,5133,66,19179,321,111763,111839,794,7168,5484,111754,116817,224754,224757,2013,112683,1994,78490,162113,5925,3656,130197,110401",9892544
78688,db769d85-0365-4722-8194-117684ae3da1,1831,8.0,2024-04-14T21:08:48.051Z,2024-04-14T21:16:42.394Z,"5163,5133,66,5484,111754,111768,5181,322,112038,370,7168,116817,224754,2013,3622,2468,3787,3624,5148,3642,304,5448,5228,8447,112289,3626,3645,1994,149130,5110,115513,6301,3656,529,6870,4213,3570,111763,142133,161851,6033,40461,5262,621,112683",9892543
78689,5952e84b-a679-4417-837c-361a2699b77f,1831,8.0,2024-04-14T21:08:48.024Z,2024-04-14T21:16:42.394Z,"5163,66,5484,111754,7168,4,116817,224754,224757,5133,2468,3642,3622,5148,5262,3628,114792,111021,3624,5228,3645,304,142133,126752,115513,4213,162113,9143,111763,115936,6301,127027,162301,2013,112683",9892542
78690,8827aafd-6caf-4b3e-b5c7-9382afe7d339,1831,8.0,2024-03-24T16:14:50.955Z,2024-03-24T16:16:26.189Z,"5133,5148,110401,111857,390,112289,4213,3787,121281,3645,2468,304,3626,1994,5453,5262,19179,321,111763,111839,794,66,111906,112169,9143,5484,111754,5110,346,2013,112683,531,6628,666",8492634
78691,c9f7b21d-a3ec-438b-bd75-d03f2f15c88d,1831,8.0,2024-03-24T16:14:45.870Z,2024-03-24T16:16:26.189Z,"5241,346,5163,5133,66,5484,111754,1441,5186,2013,5998,5148,143215,2468,304,3626,5248,5262,112683",8492632
78692,5899bd66-92c7-49f3-a44d-eb030ae78546,1831,8.0,2024-03-24T16:10:07.506Z,2024-03-24T16:16:26.189Z,"5163,5133,66,5484,111754,346,2013,5148,110401,4213,3645,2468,304,3626,1994,5248,5262,112683",8492481
78693,31059d25-abf8-4fa7-b099-284ddce0bdd1,1831,8.0,2024-03-24T16:10:06.816Z,2024-03-24T16:16:26.189Z,"19179,111839,794,5163,66,346,5484,111754,5241,1441,2040,111906,112169,9143,5133,5148,390,4213,321,2468,304,111763,3626,1994,5262,666,2013,112683",8492478
78694,f979dfb9-2207-48df-a597-38931d4dc730,1831,8.0,2024-03-24T16:10:05.745Z,2024-03-24T16:16:26.189Z,"346,5163,5133,66,2040,5484,111754,5186,2013,112683,111851,1421,5148,110401,390,4213,111506,321,3645,2468,304,3626,5262",8492477
78695,91d63dfa-9ce0-48dc-ba3f-e6f8517f1dcd,1831,8.0,2024-03-24T16:10:03.981Z,2024-03-24T16:16:26.189Z,"111839,794,19179,111763,5163,66,2040,5484,111754,111906,112169,5186,112113,111851,5133,346,1421,5148,110401,390,115460,111506,321,3645,2468,304,3626,5786,5262,9143,2013,112683",8492474
78696,6e49ba7a-0f6e-41fc-b0b1-19d12ed54478,1831,8.0,2024-03-24T16:10:03.674Z,2024-03-24T16:16:26.189Z,"5163,66,5484,111754,322,111763,111851,5133,346,5148,4213,3645,2468,304,3655,5262,161863,2013,112683",8492471
78697,dad4e8a1-dfbb-406e-b0d7-f4dbfad3ec8c,1831,8.0,2024-03-24T16:10:01.502Z,2024-03-24T16:16:26.189Z,"19179,321,111763,111839,794,346,2040,5163,5133,66,5484,111754,5186,111906,112169,9143,2013,111851,5148,390,115460,111506,2468,304,5262,110302,666,112683",8492470
78698,61e0939f-173e-43da-af42-24f1d885fa7d,1831,8.0,2024-03-24T16:10:00.858Z,2024-03-24T16:16:26.189Z,"19179,111839,794,5133,161889,4316,5148,390,4245,115513,4213,321,3645,2468,304,111763,3626,1994,5453,5262,531,9143,130197,666,2013,112683,111906,112169,5163,66,5484,111754,4,2040,8682,111851",8492469
78699,65dfde43-9e74-4bbb-819b-048d5b62071c,1831,8.0,2024-03-24T16:09:58.871Z,2024-03-24T16:16:26.189Z,"7712,111760,5484,111754,66,5193,2435,7802,2040,5133,5798,5148,3656,118100,112019,115460,2468,110937,304,111839,3626,5248,5453,115521,5262,110302,2013,112683",8492468
78700,2298aedd-cfd8-43b4-a08d-0b0d4c85b664,1831,8.0,2024-03-24T16:09:57.560Z,2024-03-24T16:16:26.189Z,"19179,321,111763,111839,794,111906,112169,9143,5163,5133,66,5484,111754,2040,5193,111943,2013,112683,111851,5148,390,4213,3645,2468,304,3626,1994,5248,5453,5262",8492466
78701,3a0699a1-3f8d-4e9e-88a2-a5a745fb9cb9,1831,8.0,2024-03-24T16:09:57.506Z,2024-03-24T16:16:26.189Z,"5148,3656,390,2836,5228,115513,4213,19179,794,111906,112169,8682,2040,5163,5133,66,5484,111754,112113,321,3645,2468,304,111763,111839,3626,1994,5262,531,9143,2013,112683",8492464
78702,4d7dad2c-b9d3-4647-98f6-9363323d5ea1,1831,8.0,2024-03-24T16:09:56.978Z,2024-03-24T16:16:26.189Z,"5133,5148,110401,162777,390,111506,321,3645,2468,304,111763,1994,3628,5262,15860,9143,2013,112683,19179,111839,794,111906,112169,8682,112113,5186,66,346,111851",8492463
78703,cc0b2a74-9706-41d8-97f2-98d3eb2d9998,1831,8.0,2024-03-24T16:09:52.897Z,2024-03-24T16:16:26.189Z,"5133,5148,110401,390,112289,111506,3787,321,3645,5110,2468,304,3626,5453,115521,5262,9143,2013,112683,2040,111839,794,19179,111763,5163,66,346,5484,111754,111767,322,112038,370",8492461
78704,0fd4f1bc-3302-4fd5-b8fd-00c516342f57,1831,8.0,2024-03-24T16:09:52.567Z,2024-03-24T16:16:26.189Z,"5133,5148,2040,5228,4213,3787,3645,5110,2468,304,3626,1994,5262,161863,9143,2013,112683,5163,66,5484,111754,321,111763,111767,111851",8492460
78705,84e04148-2598-4342-8ee8-5467581db650,1831,8.0,2024-03-24T16:09:52.210Z,2024-03-24T16:16:26.189Z,"19179,321,111763,111839,794,5163,5133,66,2040,346,5484,111754,8682,111906,112169,9143,5110,2013,112683,111851,5148,390,4245,115513,3787,121281,3645,2468,304,3626,1994,5453,115521,5262",8492459
78706,6c4e1fca-e18f-475c-88b9-048dca2bf2a1,1831,8.0,2024-03-24T16:09:51.616Z,2024-03-24T16:16:26.189Z,"19179,321,111763,111839,794,5163,5133,66,2040,346,5484,111754,5110,322,111851,5148,112289,5228,115513,4213,3787,3645,2468,304,3626,1994,3628,5262,531,161863,9143,2013,112683",8492458
78707,d4c84a6a-928a-43e6-8aa7-c26043c817af,1831,8.0,2024-03-24T16:09:51.454Z,2024-03-24T16:16:26.189Z,"5133,5148,110401,4213,111864,3645,2468,304,5248,8447,5262,161863,112683,66,346,5484,111754,5186,2013,111851",8492457
78708,80c84def-9f0c-4abe-bd37-c455658157d3,1831,4.0,2024-02-16T21:10:18.753Z,2024-02-16T21:11:10.822Z,"1465,131392,5997,5785,3915,5787,16001,5248,5453,5262,162175,5163,192,66,5133,3642,7802,111754,5484,111844,111845,5193,111951,6924,112070",6724560
78709,763bb89e-beae-4ee9-908e-c6380f78707b,1831,1.0,2024-02-16T21:10:18.716Z,2024-02-16T21:11:10.822Z,"5163,192,66,5133,111754,5484,5241,1441,5193,111935,5148,131392,5997,5453,5262,131389",6724559
78710,a6e5bfe0-d331-41d3-9a95-1ff63a02871c,1831,1.0,2024-02-16T21:10:18.199Z,2024-02-16T21:11:10.822Z,"123246,3641,5148,112500,131392,5997,1930,5785,5787,115460,5248,5262,133996,162175,111844,5484,111754,111845,66,5241,1441,5163,192,5133,3642,7802",6724558
78711,20ecc646-a149-457c-b0a0-234a7b7993db,1831,4.0,2024-02-16T21:10:16.457Z,2024-02-16T21:11:10.822Z,"5163,66,5484,111754,5241,1441,5193,111943,111767,111796,6924,112070,5133,3642,5148,1930,5785,162400,5787,430,5248,5262,49,192",6724557
78712,81558486-a13b-4931-ae80-3869927002a3,1831,4.0,2024-02-16T21:10:15.769Z,2024-02-16T21:11:10.822Z,"5133,5148,5785,5787,115513,3645,114244,5453,5262,192,5163,66,111752,6628,5193,5293,1718,5484,111754,111943,6924,112070",6724556
78713,adeade05-618e-4320-b852-1d3f2595ed43,1831,2.0,2024-02-16T21:10:15.268Z,2024-02-16T21:11:10.822Z,"5163,66,5193,5484,111754,7802,6924,5133,111850,5798,5148,3643,5248,5453,111951,5262,6907,192",6724555
78714,0820b400-326e-4390-9bcc-c53e1b0feb6f,1831,8.0,2024-02-16T21:10:15.242Z,2024-02-16T21:11:10.822Z,"5798,3350,5148,115460,115513,4213,3645,2468,5248,5453,5262,111942,5193,2435,66,5163,192,5133,334,5484,111754,2013,111851",6724554
78715,d5a23f72-67b5-4b2c-9839-7fe34c0ce833,1831,8.0,2024-02-16T21:10:14.578Z,2024-02-16T21:11:10.822Z,"5133,5148,131392,5997,2468,304,5248,5453,115521,5262,2013,192,112683,111844,5484,111754,111845,66,5163,5241,1441",6724553
78716,06bf2177-af3a-4c85-bc37-a61707115c03,1831,4.0,2024-01-28T18:54:11.914Z,2024-01-28T18:54:43.294Z,"3350,143276,5148,116881,78490,3624,3650,115460,5193,2435,66,5163,5133,5484,111754,334,6924,5228,115513,3645,5248,5262,531,192,112070",5993083
78717,c41e3e3c-5d6d-4a0c-a82e-d4b88b8fd28c,1831,16.0,2024-01-28T18:54:10.692Z,2024-01-28T18:54:43.294Z,"5133,3639,5148,15772,111805,55,3643,138433,115060,78490,152340,122902,3624,115460,5228,115513,161876,3645,111763,5248,5262,4148,192,5193,2435,66,5163,111834,111835,5484,111754,334,6924,111991",5993081
78718,aa8b2197-13f8-4d54-a525-e880b2bb3a40,1831,16.0,2024-01-28T18:54:09.491Z,2024-01-28T18:54:43.294Z,"5148,132613,115060,122902,3624,5228,115513,3645,5193,5262,3725,4148,111782,192,2435,66,5163,5133,5484,111754,334,6924,111991",5993080
78719,bc677dad-cac4-4132-a31b-b44b3a5c42b0,1831,2.0,2024-01-28T18:54:08.834Z,2024-01-28T18:54:43.294Z,"5133,5169,5798,5148,1853,78490,5228,115513,3645,5262,4148,192,5193,2435,66,5163,5484,111754,334,111760,6924",5993078
78720,8b18aee9-7d92-48b0-b02d-a2beca5cccc2,1831,2.0,2024-01-28T18:54:08.641Z,2024-01-28T18:54:43.294Z,"5133,5169,5798,3350,143276,5148,115460,5228,115513,4213,3645,5262,192,5193,2435,66,5163,5484,111754,334,6924",5993077
78721,bffec3ba-ca23-4589-b907-137aa42f06ba,1831,4.0,2024-01-28T18:54:08.331Z,2024-01-28T18:54:43.294Z,"5133,5798,5148,1853,115060,78490,3624,3650,5228,115513,4836,5262,4148,192,112070,5193,2435,66,5163,5484,111754,334,111773,111752,6628,6924",5993076
78722,c2318961-647c-4119-ae8b-d6c1e51c3098,1831,4.0,2024-01-28T18:54:08.196Z,2024-01-28T18:54:43.294Z,"5193,2435,66,5163,192,5133,5484,111754,6924,5169,162179,127822,5148,6301,130043,147627,78490,3624,115460,5228,115513,3645,4836,5262,4148,3622,112070",5993075
78723,06decf31-9053-434a-9f3f-3f7bc0ccfdd2,1831,1.0,2024-01-28T18:54:07.129Z,2024-01-28T18:54:43.294Z,"5169,5798,2113,5148,15772,130039,115460,5228,115513,448,2629,5262,132156,5163,192,66,5133,5484,111754,111760,3903",5993074
78724,31c19d5c-15c6-4177-bc37-3a596e0bc8ab,1831,8.0,2024-01-28T15:25:24.431Z,2024-01-28T15:26:06.953Z,"5193,2435,66,5163,19179,111763,111839,794,5484,111754,334,111752,6628,2013,111851,112683,5133,5798,5148,390,3624,5228,115513,321,3645,2468,5248,5262,3622,192,111942",5985498
78725,081a4d46-2de0-4702-aaa0-b3551b6b0aef,1831,8.0,2024-01-28T15:25:24.360Z,2024-01-28T15:26:06.953Z,"5163,192,66,5133,5193,2435,5484,111754,4,2013,111851,5798,5148,390,3624,115460,5228,115513,321,3645,5262,3622",5985497
78726,3cbb8ce2-7f2e-4a02-af15-411424487926,1831,4.0,2024-01-28T15:25:22.631Z,2024-01-28T15:26:06.953Z,"5193,2435,66,5163,111849,111962,8628,5484,111754,19179,111839,794,5133,1465,5148,15772,126752,390,6610,5228,115513,4213,111506,321,111763,5262,5983,4148,9143,3622,192,6924,111942",5985491
78727,11467e10-ed92-434d-8bf2-0087e40e0c58,1831,4.0,2024-01-28T15:25:22.597Z,2024-01-28T15:26:06.953Z,"5484,111754,66,5241,1441,5163,192,5133,111752,6628,5193,2435,7802,111942,6924,5148,390,3624,115460,5228,115513,4213,321,3626,5262,110302",5985490
78728,8f9d894b-8f2d-464a-8d55-4fdda83d3574,1831,8.0,2024-01-28T15:25:22.081Z,2024-01-28T15:26:06.953Z,"5163,66,5484,111754,111978,4,2013,111851,5133,5148,126752,6301,147627,3624,5228,4213,3645,2468,111763,5262,3569,5983,4148,114567,3622,192,111942",5985488
78729,78d14acf-c715-4f72-a6df-be8b8b64e4fc,1831,4.0,2024-01-28T15:25:21.536Z,2024-01-28T15:26:06.953Z,"5133,5148,6301,147627,390,3624,3650,5228,115513,321,111763,5248,4836,5109,5262,9143,3622,192,112070,5193,2435,66,5163,334,5484,111754",5985484
78730,9a698794-1096-45cf-9161-b73059005cfd,1831,8.0,2024-01-28T15:25:21.515Z,2024-01-28T15:26:06.953Z,"5193,2435,66,5163,192,5133,5484,111754,4,111752,6628,6924,111942,2013,111851,5148,6301,130043,1853,3624,5228,115513,3645,5262,3622",5985483
78731,7824fc85-6c9b-4b56-ad5d-8c2b68732172,1831,4.0,2024-01-28T15:24:46.113Z,2024-01-28T15:26:06.953Z,"5193,2435,66,5163,5484,111754,5133,5148,119628,390,3624,3650,115460,5228,115513,4213,321,3645,111763,2010,5262,9143,192,112070,5241,1441,8211,111780,111781,111782,334,6924",5985453
78732,17c18ed2-faf7-4e82-8d5a-e688b8a67b1c,1831,2.0,2024-01-28T15:24:45.571Z,2024-01-28T15:26:06.953Z,"5133,5148,5448,6301,130043,78490,3624,5228,5109,8447,5262,4148,3622,192,5163,66,5484,111754,6924",5985452
78733,8b0b9f5c-3a4b-47b1-8912-f98e0188b60f,1831,4.0,2024-01-28T15:24:44.864Z,2024-01-28T15:26:06.953Z,"5133,5148,3682,1853,5228,3645,5248,4836,5262,5983,3622,192,5163,66,5193,111943,5484,111754,6924,112070",5985451
78734,2c44ee04-491b-4149-a230-555d7d7f836e,1831,4.0,2024-01-28T15:24:44.783Z,2024-01-28T15:26:06.953Z,"5163,192,66,5133,7620,2397,111753,5484,111754,5193,2435,6924,5798,5148,1853,3624,3650,5228,115513,162158,4836,5262,4148,112070",5985450
78735,187f3649-a5f9-465d-8754-21770968179e,1831,4.0,2024-01-28T15:24:44.734Z,2024-01-28T15:26:06.953Z,"5193,2435,66,5163,111943,5484,111754,111752,7327,6924,5133,3641,5798,5148,3643,127021,129859,78490,3624,3650,115460,5228,115513,4213,5109,5262,6628,4148,3622,192,112070",5985449
78736,825334fa-a2c3-411e-84b6-3637596f7003,1831,1.0,2024-01-28T15:24:43.984Z,2024-01-28T15:26:06.953Z,"5163,66,5484,111754,5133,5169,5798,108537,5448,1853,3624,5228,3787,5110,8447,5262,3725,111782,3622,192",5985448
78737,a1432f54-641c-497b-a14d-1630e0db950c,1831,2.0,2024-01-28T15:23:58.498Z,2024-01-28T15:26:06.953Z,"5193,2435,66,5163,7620,2397,111753,5484,111754,111773,321,111763,111849,8628,6924,5133,5148,1853,3624,5228,162158,3645,4836,5262,6628,192",5985441
78738,b91441b1-ac55-4ab6-8da6-b996e25d5066,1831,2.0,2024-01-28T15:23:58.472Z,2024-01-28T15:26:06.953Z,"5798,5148,15772,127021,1853,78490,3624,5228,115513,3645,5262,3622,192,5193,2435,66,5163,5133,5484,111754,4,6924",5985440
78739,0bbf5351-a2a4-4aa7-bd2d-5198faddf8f7,1831,2.0,2024-01-28T15:23:58.250Z,2024-01-28T15:26:06.953Z,"5163,192,66,5133,111768,2893,111990,5484,111754,5499,6924,5148,163469,126752,3643,5448,149130,1930,1853,3624,3628,8447,5983,3622",5985439
78740,bf389ecf-0450-4f1e-87ed-949a29e46736,1831,4.0,2024-01-28T15:23:58.149Z,2024-01-28T15:26:06.953Z,"5193,111943,5163,66,2435,5484,111754,111773,6924,5133,2392,5148,6301,130043,147627,78490,122902,3624,5228,115513,3645,5262,4148,3622,192,112070",5985438
78741,5d3ce73e-9681-4d7d-b3d8-3c3fcc7211e2,1831,8.0,2024-01-28T15:23:56.946Z,2024-01-28T15:26:06.953Z,"5148,8688,5448,149130,1853,3624,5228,4213,3645,3628,5163,192,66,5133,5484,111754,4,2013,111851",5985437
78742,eaba69a9-935d-4509-be60-fa52a4a9aa22,1831,2.0,2024-01-28T15:23:42.184Z,2024-01-28T15:26:06.953Z,"5169,5148,78490,3624,5784,5228,115513,3645,5262,4148,3622,5193,2435,66,5163,192,5133,334,5484,111754,6924",5985420
78743,38f5114c-7115-4036-844b-37cbe9127a7e,1831,2.0,2024-01-28T15:23:29.429Z,2024-01-28T15:26:06.953Z,"3641,5798,5148,5448,6301,130043,147627,1930,1853,3624,5228,115513,5262,3622,5163,192,66,5133,5484,111754,4,6924",5985419
78744,baac8116-c0f9-4818-9486-2fb3c71d023f,1831,8.0,2024-01-13T17:26:40.791Z,2024-01-13T17:27:01.837Z,"15772,7802,66,5193,5163,5133,111783,5484,111754,2013,5148,129427,119303,7954,5228,115513,3645,2468,112072,5791,5248,111951,5262,192,111942",5455373
78745,0fedb32e-8efe-40b8-b12c-a6165d9f5261,1831,8.0,2024-01-13T17:26:39.861Z,2024-01-13T17:27:01.837Z,"3642,5148,129427,7954,16009,5228,115513,4213,3645,2468,6923,111763,16001,5248,5262,192,111942,7802,66,5193,111783,5163,5133,5484,4211,111754,5772,5241,1441,2013",5455372
