id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
373348,76918256-968e-42b1-9499-acd8308243eb,1274,1.0,2024-04-23T20:06:42.762Z,2024-04-23T20:07:04.834Z,"15793,111759,5163,5133,66,111937,112088,111986,112661,112660,5193,5484,111754,111768,5181,321,1439,8356,111757,111758,5232,529,5998,111936,143215,162164,3915,123744,4409,5787,114923,5942,111763,112274,5109,8447,5772,5262,113124,3989,9143,5231",10576799
373349,e53629a5-e11b-4cfb-ab3e-c7d5f780cea6,1274,1.0,2024-04-23T20:03:15.666Z,2024-04-23T20:03:25.923Z,"15793,111759,321,111763,1439,111822,666,66,111937,112088,5998,111970,111868,5484,111754,111857,111839,322,8447,111890,5448,111936,6507,162164,116352,112274,5109,5772,5262,3789,3989,9143",10576585
373350,987dffe2-3f94-40df-8b30-c4c99bbb9dd9,1274,1.0,2024-04-23T19:54:58.145Z,2024-04-23T19:55:03.831Z,"116352,8447,5448,111763,3257,111893,2879,666,3789,111864,8363,2309,111839,8682,9143,112697,112282,794,112876,15793,15860,47680,321,111940,111931,149130",10576068
373351,7f20aefb-3458-43bc-b634-3bf3c040aa03,1274,1.0,2024-04-23T19:52:44.738Z,2024-04-23T19:52:52.402Z,"414,111794,1828,7913,111810,112103,111848,55,2879,116352,8447,2309,5448,112290,666,111763,3257,163125,149130,133677,148854",10575976
373352,321e6c96-5df2-4e13-a2ed-3808266f9ead,1274,1.0,2024-04-23T19:49:52.667Z,2024-04-23T19:50:07.676Z,"19179,111839,794,8363,8682,111906,112169,112113,5484,111754,66,111768,2893,111990,5448,111864,321,116352,111763,2309,8447,9143,666,112351",10575817
373353,4d4c5a9f-3d7e-4dc3-a12c-3a932dcca507,1274,1.0,2024-04-23T19:47:43.453Z,2024-04-23T19:47:55.821Z,"111940,111839,794,111821,111906,112113,116352,2309,5448,8447,112351,666,143215,111763,321,111864,9143,5449,8363,390,47680,149130",10575672
373354,e78b1da6-72e9-489c-a41f-71055421e90c,1274,1.0,2024-04-23T19:45:56.877Z,2024-04-23T19:46:02.212Z,"116352,2309,8447,2879,5448,5449,112266,111864,143215,666,162802,162390,163125,111763,414,162677,112045,112057,9090,6481,111794,112048,112049,1169,111815,113116,1828,7913",10575555
373355,bb932bcb-86f4-4d1a-9c67-d096c6f4d554,1274,1.0,2024-04-23T19:43:55.527Z,2024-04-23T19:43:59.603Z,"112045,414,111794,112359,5304,116352,2309,2879,162390,111982,111989,112266,6086,112341,15860,113117,666,112046,9090,112205,112057,112864,66,111815",10575403
373356,16239ab9-6d48-4ccd-8319-3b2d4e54d72c,1274,1.0,2024-04-23T19:36:14.978Z,2024-04-23T19:36:19.260Z,"794,111906,112169,116352,321,390,9143,111763,111893,111839,2879,19179,2309,8682,112113,112126,7757,414,111794,112112,8363",10574972
373357,d63144ae-f21c-47fc-a950-a49756da889d,1274,1.0,2024-04-23T19:34:38.124Z,2024-04-23T19:34:45.065Z,"390,138248,5262,5228,116446,112184,118075,111763,8688,531,111893,111839,794,19179,321,5163,5133,66,5110,322,111906,6652,111778,9143,112113,111768,5601,111876,111875,666,2309,112169",10574925
373358,114bec1e-63b9-488d-a9f1-b685201e7ae8,1274,1.0,2024-04-23T19:30:24.730Z,2024-04-23T19:30:30.392Z,"414,111794,322,111810,112205,111982,8356,111757,111758,5133,5262,2309,1930,666,5228,531,112266,116446,3573",10574766
373359,637bb3ba-8e19-436c-aeda-fc9ba13a5258,1274,1.0,2024-04-23T19:26:40.562Z,2024-04-23T19:26:44.836Z,"8447,112126,143215,2309,116352,111763,111893,794,55,112206,9143,111839,112205,111810,111794,112197,414",10574518
373360,6728891a-4585-404f-9f13-2eece8b2c51e,1274,1.0,2024-04-23T04:48:27.779Z,2024-04-23T04:48:39.553Z,"116352,621,5132,128747,5798,115513,6033,5343,111768,3226,161897,666,9090,111770,111870,7894,5240",10527340
373361,60eb5db4-15b5-491f-84f2-69fb32990acc,1274,1.0,2024-04-23T04:48:26.999Z,2024-04-23T04:48:39.553Z,"111768,5132,111770,5240,112294,116352,128747,119829,161897,120012,4262,115513,162212,5248,3226,162467,7337,1441",10527339
373362,0f208cb8-5dc5-4880-bd63-effc12cbb03a,1274,2.0,2024-04-22T04:10:29.472Z,2024-04-22T04:10:35.293Z,"5193,2435,5484,111754,111783,5791,224749,224752,224753,5133,111850,5148,5785,5787,112345,115460,3645,5942,110937,111763,4081,3852,5163,66,5231,5232,7802,6924",10451800
373363,4fe788dd-e500-4c02-bacc-debc715424a4,1274,1.0,2024-04-21T20:09:52.423Z,2024-04-21T20:10:01.352Z,"112481,5231,2013,143276,162216,2468,111839,115185,116352,308,8447,1238,115513,5232,111763,3350,114923,5786,5109,5262,8682,111760,346",10424103
373364,fd630792-99af-42bf-bbd0-31265ac3cc60,1274,1.0,2024-04-21T19:57:07.341Z,2024-04-21T19:57:52.044Z,"2040,5163,5133,66,111839,794,5484,111754,19179,321,111763,5193,2435,5186,5262,3626,5228,5148,5109,529,112635,1930,4245,390,118961,5787,5248,4316,154471,5942,115460,9143,15860,112019,3643,3350,3641,115185,148503,110937,115521,4213,115187,162216",10423347
373365,62b32c12-11da-4b37-b59e-88518e153653,1274,1.0,2024-04-21T18:03:19.376Z,2024-04-21T18:03:22.796Z,"3819,5231,66,111834,111835,112099,112192,112193,112194,112195,111859,433,482,6594,448",10417327
373366,5cb4d3d1-31d5-41ae-b197-3fc3299d8fa7,1274,,,,,10417255
373367,82454d72-cdd5-494a-81e1-ac45db4c6903,1274,1.0,2024-04-21T17:49:47.218Z,2024-04-21T17:49:52.422Z,"433,112072,4794,448,122904,355,5232,6594,111765,5231,66,3819,111834,111835,5193,111849,8628,112279",10416609
373368,7487035a-5926-4f90-9574-66e94710fe02,1274,1.0,2024-04-21T15:22:18.390Z,2024-04-21T15:22:24.055Z,"5484,4211,111754,66,5772,5163,5133,5241,1441,15772,7802,5262,5228,115513,5148,3257,3800,3641,3731,110302,1930,111763,3350,666,115460,3623,5248,117074,161816,143276,5998,6870,4213",10406875
373369,787ae255-828c-4256-84d2-7914201a7aeb,1274,1.0,2024-04-21T13:08:29.928Z,2024-04-21T13:08:36.006Z,"322,321,111763,111822,666,116352,111825,5448,23049,3731,8447,127305,2309,149130,8356",10397511
373370,eaebd3e4-e28a-4e75-8970-2d51e273a9a3,1274,1.0,2024-04-21T12:56:23.580Z,2024-04-21T12:56:26.198Z,"5133,3626,5262,3622,112635,6015,3655,5109,131458,5228,3915,154471,5408,118961,3641,112359,1930,5798,4148,5409,1744,5793,9090,112401,120895,112283,112810,5787,5163,66,111839,5484,111754,111760",10396744
373371,62b4bc68-3889-478b-9fe6-6a9708ea7906,1274,1.0,2024-04-21T12:52:32.948Z,2024-04-21T12:52:43.864Z,"112237,8447,161863,49,116352,111869,111763,111758,111757,111805,322,111841,15831,111759,2487",10396499
373372,97e41d66-1942-4c55-9d47-758514ee1d2c,1274,1.0,2024-04-21T12:38:22.293Z,2024-04-21T12:38:29.142Z,"5163,5133,66,5484,111754,111989,1729,9090,5186,3626,5262,112635,5109,154471,112359,6015,3622,5798,4409,5228,131458,111839,1930,15772,116234,145592,5409,3915",10395513
373373,8e2db5fd-a3d1-40e2-8f1b-095bd148b775,1274,1.0,2024-04-21T10:47:09.163Z,2024-04-21T10:47:14.637Z,"116755,6728,111857,112585,116352,111768,2893,111990,322,617,112354,7660",10389314
373374,39352aed-012a-4bcd-ad83-8946eab2981b,1274,1.0,2024-04-21T10:42:53.413Z,2024-04-21T10:42:57.096Z,"116352,112023,117758,7212,162601,111971,15860,143215,116453,111768,111990,111769,111997,112390,6640,112729,666,321,111763,111822",10389090
373375,06d7fedd-e4d5-444b-815b-62d3abc3607f,1274,2.0,2024-04-21T10:22:18.917Z,2024-04-21T10:22:21.389Z,"5163,5133,66,5193,111783,5484,111754,7913,116817,224754,224757,224749,224752,224753,224759,112683,111991,6924,5228,5148,448,115460,499,3852,4213,411,55,5232,5248,6839,2113,2193,3642,5997,5231",10388097
373376,878e5a3f-b93c-4bd3-84cb-01f30b563b54,1274,1.0,2024-04-21T10:18:37.246Z,2024-04-21T10:18:39.879Z,"5228,5148,499,3642,5262,115460,161876,448,2113,55,4213,152340,4262,5248,3643,112290,110937,5110,411,115513,111794,2193,111805,111757,111758,5163,5133,66,111834,111835,5484,111754,322,111869,7913,7620,2397,111753",10387895
373377,9a441b8f-9259-4254-98b2-3ab3a8b9d818,1274,1.0,2024-04-21T10:16:03.447Z,2024-04-21T10:16:09.557Z,"322,617,111869,7660,2487,270,116352,163705,116,5262,118109",10387811
373378,daac3167-5e12-4971-8319-b4d96e626589,1274,1.0,2024-04-21T10:13:35.795Z,2024-04-21T10:13:42.918Z,"5163,66,6652,111778,112809,5231,5232,7802,111095,5133,5787,111857,5785,1930,5942,3642,111006,121282,5997,131392,161885,115066,9143,162202,120895,162248,151024,118961,161905,112635,3350,111763,5773,5248",10387717
373379,bd92ef24-234e-447d-b77e-71e608453cc0,1274,1.0,2024-04-21T10:11:21.966Z,2024-04-21T10:11:30.034Z,"19179,794,111906,112169,5163,5133,66,322,116352,2309,321,9143,111857,666,112351,390,111763,111839,162248,15860,114572",10387585
373380,5204196b-221d-4075-940f-5cb75b2543e3,1274,1.0,2024-04-21T10:04:08.398Z,2024-04-21T10:04:12.088Z,"111759,112180,5787,112828,111841,112401,116352,124666,123298,1744,116230,161904,120250,162232,161866,111807",10387303
373381,5432f285-2f83-462b-993a-851b84d875f3,1274,1.0,2024-04-21T09:57:10.295Z,2024-04-21T09:57:12.791Z,"111768,111769,111875,3772,666,111763,66,116352,1891,244,321,2309,112698,111839,390,115185,114572,15860",10386934
373382,8b25fe7a-4814-4e0e-a4e4-d17f4dc54faf,1274,1.0,2024-04-21T09:52:57.984Z,2024-04-21T09:53:00.444Z,"116352,666,244,1891,321,111839,111931,115185,111763,390,9143,112351,111768,111769,111875,3772,66,111754",10386750
373383,23b3531c-8452-41eb-b19b-d76df71a1579,1274,1.0,2024-04-21T09:48:34.371Z,2024-04-21T09:48:36.891Z,"5231,2309,21333,114827,5248,482,355,5232,6594,448,356,111758,111757,1762,4794,111989,321,111763,66",10386590
373384,cb37293f-ce90-4f50-adf7-8fd5be56a747,1274,1.0,2024-04-21T09:29:50.930Z,2024-04-21T09:30:14.056Z,"5163,5133,66,7913,414,111794,1720,112420,5193,111783,111834,111835,112405,213,112897,2309,4409,5232,531,3573,114923,21333,108537,111763,5262,112103,146813,5231",10385731
373385,f473b9d7-628a-49b4-9058-2a7a1690d095,1274,1.0,2024-04-21T09:24:31.029Z,2024-04-21T09:24:54.671Z,"5133,5787,5148,5785,5262,114246,112345,115460,3641,161816,4263,4213,5942,110302,6350,5453,2194,3643,5791,5248,5193,2435,66,5163,5484,111754,111759,7802,5798,2193,115513,110937,1744,3350,162731,162171,111763,3247,160869,130570,162017,115185,131390,133996,3656,143276,4316,119946,5110,115187,162216,115318,150614",10385458
373386,a80e37f8-73a3-4e4b-ab58-6168d8e79046,1274,1.0,2024-04-21T09:23:08.601Z,2024-04-21T09:23:12.761Z,"5193,2435,66,5163,5133,3737,5484,111754,111759,5787,5942,111941,1776,5148,5262,4409,112635,120968,3643,112807,5798,162202,5785,140292,5228,7327,115513,154471,110302,15772,5773,4213,3350,143276,3247,111764,162278,115460,40461,5248,6576,161816,110937",10385416
373387,b8a54d62-c648-4014-b1d3-fb5aa374d4cc,1274,,,,,10385099
373388,e5588987-ef03-44de-875d-c688008bca1b,1274,1.0,2024-04-21T09:12:20.054Z,2024-04-21T09:12:26.380Z,"321,5110,111763,111767,3787,111768,4855,111770,2893,111990,322,161820,112289,3624,116352,3628,163162,9143",10384933
373389,59a2cc4b-c32f-445e-9e8c-25d7a3e5a082,1274,1.0,2024-04-21T09:10:55.158Z,2024-04-21T09:10:58.341Z,"244,5772,111839,6033,116352,321,1891,390,111763,3772,111875,66,111769,111768,666,3501",10384823
373390,9058e158-937e-4d4f-b461-7166b41c5d77,1274,1.0,2024-04-21T09:09:18.872Z,2024-04-21T09:09:23.042Z,"5448,143215,161880,3624,116352,6033,121096,8447,5262,6870,112167,111760,111986,113190,112168",10384693
373391,87fe1fc6-8b16-437c-b837-f98a4cb63d7a,1274,1.0,2024-04-21T08:48:03.532Z,2024-04-21T08:48:06.503Z,"6728,116755,116352,9143,111857,111768,3787,2539,322,617,7660,15985,111770,7894",10383309
373392,1669edbd-2572-411d-99db-272e60a08308,1274,1.0,2024-04-21T08:48:02.887Z,2024-04-21T08:48:06.503Z,"322,7660,617,66,111839,116755,9143,6728,116352,2309,8447,111763,111893,111768,321,111864",10383308
373393,e9682d4c-bbc2-40c3-a904-7f6e1590a913,1274,1.0,2024-04-20T21:56:48.691Z,2024-04-20T21:56:52.247Z,"9090,414,111794,116352,112359,2309,162390,143215,2879,113638,15860",10349895
373394,dd060f46-55ec-436f-9445-6e1e7ec4256b,1274,1.0,2024-04-20T21:56:47.516Z,2024-04-20T21:56:52.247Z,"113638,111846,111847,111834,116352,161825,9090,2309,5248",10349892
373395,c9a3e04b-b286-4e9e-aeba-ba376521bbd2,1274,1.0,2024-04-20T21:07:24.251Z,2024-04-20T21:07:32.652Z,"19179,321,111763,111839,794,8363,2309,8682,666,9143,111906,112169,15793,112698,112113,15860,322,7660,112749,111931,112697,112351,66,143215,111857,390,116352,8447",10347446
373396,1fe98264-284a-4d5a-9756-9cc31315daef,1274,1.0,2024-04-20T21:07:24.122Z,2024-04-20T21:07:32.652Z,"111839,794,19179,321,111763,8363,2309,9143,112749,111906,112113,111931,112169,112697,111857,143215,111864,116352,8447,3789,15860,666,112351",10347445
373397,f1f06bb1-3f3d-464b-9be7-a9cf556b4abd,1274,1.0,2024-04-20T21:02:09.216Z,2024-04-20T21:02:15.347Z,"8363,321,111763,2309,111839,794,111907,19179,15793,111931,666,111864,8447,112749,31528,111893,15860,111940,5449,5448,143215,116352,9143",10347208
373398,93757e59-ec2d-4c86-8e89-810dcbb44594,1274,1.0,2024-04-20T21:02:09.169Z,2024-04-20T21:02:15.347Z,"8363,321,111763,2309,31528,111893,111839,794,111857,666,8447,5163,5133,66,5449,5782,5448,143215,111864,116352,111931,9143",10347207
373399,d49c7dc1-62a5-4c51-879a-eef2ff27a860,1274,1.0,2024-04-20T20:55:30.240Z,2024-04-20T20:55:33.662Z,"128747,161890,112289,116352,5248,8447,9143,321,5110,111763,111767,3787,111768,5132,111770,5240,112540,111834,111835",10346773
373400,9d353bb3-9052-4475-a7d4-0701ddb295eb,1274,1.0,2024-04-20T20:55:30.167Z,2024-04-20T20:55:33.662Z,"5132,3787,116352,9143,112289,5110,111768,128747,161890,112540,111763,8447,161820,115513,161897,111839,120041,321,794,111770,5240,111767,19179,111834,111835,5241,2309",10346771
373401,f8a1d5dc-406c-44ff-b637-689e5cb7d266,1274,1.0,2024-04-20T20:55:30.161Z,2024-04-20T20:55:33.662Z,"128747,161890,112289,116352,9143,321,5110,111763,111767,3787,111768,5132,111770,5240,112540",10346770
373402,6cfbef03-c646-4c01-a98b-35cc4f862fd2,1274,1.0,2024-04-20T20:55:28.776Z,2024-04-20T20:55:33.662Z,"321,5110,111763,111767,3787,111768,5132,111770,5240,112540,116352,9143,128747,112289,161890,161820,8447,120041,5248",10346756
373403,2ae37268-40e7-41fb-b0b3-f4d94b4f3096,1274,1.0,2024-04-20T20:24:33.653Z,2024-04-20T20:25:20.666Z,"322,617,112130,7660,111839,116352,2879,666,9143,111763,129292,2309,8447,111893,111940",10344808
373404,99c5eeb0-80f5-4ec2-b9d5-1c3edc2f4d42,1274,1.0,2024-04-20T20:24:33.643Z,2024-04-20T20:25:20.666Z,"116352,111857,666,162245,111893,120012,111763,129292,2309,2879,322,617,112130,7660,111839",10344807
373405,ab5ceb17-d987-4f77-bb30-b8fd5c13e496,1274,1.0,2024-04-20T20:21:35.019Z,2024-04-20T20:21:40.790Z,"322,617,112100,7660,111822,111839,116352,2309,9143,111763,141662,112023,666,321",10344615
373406,daa6dff3-c9ee-46f1-b545-2aed5eaa284f,1274,1.0,2024-04-20T20:21:34.844Z,2024-04-20T20:21:40.790Z,"116352,120012,2309,8447,9143,143215,5449,3731,129292,322,7660,617,111869,111839,321,111763,111822,666,112281,2487,112300",10344614
373407,774600bb-dcdb-4eb6-a15f-9e01bd665107,1274,1.0,2024-04-20T17:55:46.403Z,2024-04-20T17:55:53.404Z,"111768,1134,111770,7894,321,5110,111763,8447,116352,621,5248,6033,126752,16188,16129,115318,531",10336638
373408,dcbbae25-cf62-45b2-abf5-60920757ec81,1274,1.0,2024-04-20T17:55:45.991Z,2024-04-20T17:55:53.404Z,"111768,111770,7894,321,126752,1134,116352,161863,5262,5110,112237,120041,621,6033,111763,111931,111864,531,6870,16188,1238,5248,161871,8447,1895,111779",10336637
373409,b3f49814-9e28-4c81-a9a2-4a4ffd52d782,1274,1.0,2024-04-20T17:42:01.355Z,2024-04-20T17:42:04.784Z,"112021,111883,3915,113139,5132,111770,5240,111936,112342,116352,16169,111973,128747,162257,111890,115513,5798,9090,111768,5262,531,1807",10335864
373410,7d66d665-5db9-452b-996e-373143bac089,1274,1.0,2024-04-20T17:41:59.949Z,2024-04-20T17:42:04.784Z,"112021,111883,3915,16169,113139,111768,5132,111770,5240,5186,116352,111890,162257,115513,9090,128747,120456,5262,163364,531,141668,5248,1238,5798",10335863
373411,952776f6-3f5f-475f-8c49-02cd7ab5cbed,1274,4.0,2024-04-20T17:29:47.497Z,2024-04-20T17:29:56.560Z,"2954,162412,3626,3084,2641,162199,23415,3628,5262,163733,115513,141202,9090,531,164162,4409,122902,163479,162374,2670,7157,161846,112250,5773,1692,5787,122352,1238,5785,393,112690,5453,163746,66,5484,111754,5193,111783,111849,8628,5163,6652,5133,111778,1705,111760,224770,224767,111901",10335216
373412,98f73400-bdec-45e1-b21a-209ff6401ac6,1274,1.0,2024-04-20T17:29:47.487Z,2024-04-20T17:29:56.560Z,"3626,5109,1930,162412,2954,3623,3084,5133,529,115513,162199,111776,126330,393,5773,2641,9090,164162,3628,3629,4149,161846,163479,5453,7620,7232,163746,5163,66,5231,5232,5484,111754,1705,383",10335215
373413,8b8495e6-5902-4ef9-9c73-3df86596a1a0,1274,2.0,2024-04-20T15:58:55.362Z,2024-04-20T15:59:26.617Z,"5133,5148,152340,111756,3643,5262,161876,4836,112028,5228,78490,5784,6611,108537,2193,9143,2113,15860,5163,66,5193,2435,111834,111835,5484,111754,5241,1441,111757,111758,111783,7802,224749,224752,224753,27192,390,321,115460,111594,143215,111763,7954,6924",10329850
373414,9ce214aa-6b49-4c4f-9761-01d35c558d92,1274,2.0,2024-04-20T15:58:55.360Z,2024-04-20T15:59:26.617Z,"5133,111756,152340,5148,5228,161876,4836,3643,5262,3368,78490,112157,2113,108537,164466,3640,7954,9143,111763,2193,321,390,143215,15860,27192,6611,161932,115460,4213,1238,134686,111594,115513,5784,5248,143634,115185,6923,117074,6924,5163,66,111834,111835,111757,111758,7802,5193,111773,5484,111754",10329849
373415,d8ff7e3c-191b-4753-b7c2-bb20abead3cf,1274,1.0,2024-04-20T14:15:35.294Z,2024-04-20T14:15:40.022Z,"116352,244,161863,8447,118075,120250,161904,161866,112237,5262,111768,111769,111875,3772,111839",10323581
373416,0cee789c-7748-4c19-9d54-9ceb50c871d8,1274,1.0,2024-04-20T14:03:37.234Z,2024-04-20T14:03:41.381Z,"6086,5262,111857,3622,116352,115906,116755,6728,114940,322,66",10322824
373417,49fa5169-1f7a-4154-8c5c-2f4b4df11f43,1274,1.0,2024-04-20T14:03:36.297Z,2024-04-20T14:03:41.381Z,"116755,6728,115906,111857,162291,116352,5262,3622,322,6086,66",10322823
373418,3098d596-acec-4b34-a345-b5be1d3b5209,1274,1.0,2024-04-20T14:03:14.901Z,2024-04-20T14:03:19.862Z,"321,5110,111763,8447,5163,6652,5133,66,111778,7168,5484,111754,4409,5262,3647,5228,1930,161863,3818,3623,9143,112237,120041,666,7232,111940",10322792
373419,37ace6f8-588d-4418-9154-96234561c8fc,1274,1.0,2024-04-20T14:03:14.892Z,2024-04-20T14:03:19.862Z,"5133,4409,5262,3647,140568,5228,1930,161863,115693,8447,3623,111940,112237,2200,531,5110,3641,7232,122113,111763,126351,115460,666,321,5163,66,5484,111754,7168,5193",10322791
373420,386e6108-1064-4cac-ac6b-f7a1b47f5bc0,1274,1.0,2024-04-20T12:14:35.936Z,2024-04-20T12:14:40.907Z,"5163,66,4,5484,111754,5133,4409,5262,3647,140568,5228,1930,161863,5110,3623,8447,111763,112237,161994,3629,132105,120041,9143,161946,5942,531,5787,111890,2200,115513",10316905
373421,7124e543-814f-4214-abc7-79b09fa8fbdb,1274,1.0,2024-04-20T12:14:34.898Z,2024-04-20T12:14:40.907Z,"66,4,5484,111754,5133,4409,5262,3647,140568,1930,5798,5228,3623,161994,3629,161842,111763,163864,5110,7232,8688,115052,27182,8447,9143,162875,161946",10316904
373422,b0766117-3f0a-4132-b582-0753b8bdff21,1274,1.0,2024-04-20T12:13:58.115Z,2024-04-20T12:14:03.787Z,"140568,3647,5262,5228,5148,161863,2200,7232,3623,3641,3643,112237,162405,321,5110,111763,8447,5193,1930,5163,5133,66,111761,833,4409,3737,5484,111754,112991,2435,4213,666,111940,120041,5248,115460",10316890
373423,d16d14b0-ad66-4316-80b5-ca7d8148485b,1274,1.0,2024-04-20T12:13:57.458Z,2024-04-20T12:14:03.787Z,"321,5133,140568,4409,5262,3647,1930,5228,5110,2200,3818,9143,161863,3623,3641,8447,112237,120041,111763,66,5193,112991,5484,111754",10316889
373424,db6660f3-7b98-455e-b145-539910e54d0e,1274,1.0,2024-04-20T05:37:08.225Z,2024-04-20T05:37:11.299Z,"5193,111849,111962,8628,111759,5787,5942,5133,161948,111890,5311,137120,6610,40461,162092,5262,127958,161966,115491",10297950
373425,207ba2bf-5479-49b0-afe3-7890cf8a7332,1274,1.0,2024-04-20T05:37:07.712Z,2024-04-20T05:37:11.299Z,"5193,111849,111962,8628,119829,162461,162672,1744,6610,116352,2879,162390,123298,7157,124666",10297944
373426,040c7693-fcf8-491c-afec-7c241b623bb9,1274,1.0,2024-04-20T05:03:28.245Z,2024-04-20T05:03:38.954Z,"66,5163,5133,5484,111754,4,111768,5181,5193,111951,7620,2397,111753,111773,111095,6033,116765,111763,3647,4245,5772,8447,2192,5453,143215,15772,5998,5448,3731,126395,114425,113111,5449,5228,3641,5148,112888,115513,3656,120222,15860,6870,162396,130729,113554,112953,3629,4213,3789,3642,125503,4081",10296391
373427,71a6d429-edc9-439b-b1aa-fa1de850620d,1274,2.0,2024-04-20T05:03:27.325Z,2024-04-20T05:03:38.954Z,"4,66,5163,5193,5484,111754,111768,111095,5133,116765,5181,111951,6033,5772,115693,111763,5453,3642,5998,5148,4081,3731,4213,143215,8447,130729,3647,126395,120222,119756,2687,3656,5228,5448,666,15860,162957,3629,113111,6870,2192,3641,129142,15772,150501,110750,5449,113554,162540,4262,127305,130116,114242,112953,114425,6924",10296388
373428,3b6988f9-e65b-46ef-9555-7eadca2f2646,1274,1.0,2024-04-19T21:55:21.517Z,2024-04-19T21:55:24.850Z,"66,321,111763,111822,666,4,111834,111835,8356,111757,111758,8447,111768,5181,5484,111754,111872,7792,5232,111825,114923,23049,5262,3731,5798,3642,5448,113111,115185,127305,5231",10274869
373429,12867841-6a1b-4421-9e56-6f676dc6b363,1274,1.0,2024-04-19T21:55:21.001Z,2024-04-19T21:55:24.850Z,"8356,112150,111757,111758,112062,321,111763,8447,322,7660,66,111822,666,23049,111825,116352,3731,1713,147874,127305,5448,1853,162000,164470,5655,4794",10274868
373430,10cc6fc3-201d-47bd-9f10-15f97f10b91b,1274,1.0,2024-04-19T21:26:12.642Z,2024-04-19T21:26:19.015Z,"162963,49,116352,161863,8447,118075,112237,162961,111767,111796,1468,66,5484,111754",10273367
373431,820aa669-36b3-46fc-8e9d-7efe5c49dd93,1274,1.0,2024-04-19T21:26:12.505Z,2024-04-19T21:26:19.015Z,"66,111767,111796,1468,5484,111754,2487,162963,116352,49,161863,8447,2879,115318,112237,1788",10273366
