id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3471129,7af5d2da-8d79-47d0-b676-951a8a432d22,5778,1,2024-03-13T01:21:07.317Z,2024-03-13T01:21:42.951Z,"66,4,5484,111754,7620,2397,111753,5133,3647,5798,161939,111890,113428,3247,162880,156668,5785,127021,78490,115066,161919,697,162380,5787,5228,115513,3817,111763,132582,132577,158224,111960,5772,5262,9143,5862,130786,192",7859854
3471130,ca98ffb1-093c-4037-8c2b-4b96add48db3,5778,1,2024-03-13T01:21:07.250Z,2024-03-13T01:21:42.951Z,"5133,3647,5798,161939,108537,111890,113428,3247,162880,156668,5785,127021,78490,115066,697,162876,162380,6610,5787,162363,5228,3817,111095,132582,158649,132577,158224,111960,5772,3852,5862,115041,130786,161873,192,66,4,7620,2397,111753,5484,111754,5193,111773",7859853
3471131,5beb70cb-a073-4ff5-9126-b7879298a2c4,5778,1,2024-03-13T01:20:38.961Z,2024-03-13T01:21:42.951Z,"7620,2397,111753,413,66,5484,111754,3647,5798,161939,111890,113428,3247,162388,162880,156668,5785,127021,78490,115066,6350,697,162876,162380,5787,5228,3817,208,162104,164664,132582,161988,132577,158224,111960,5772,5862,130786",7859832
3471132,5791b695-f8d9-415f-a152-458004dea201,5778,1,2024-03-13T01:19:34.177Z,2024-03-13T01:21:42.951Z,"5133,3629,3647,5798,161939,111890,113428,3247,162880,156668,5785,127021,78490,115066,6350,697,162876,162380,5787,5228,115513,3817,162104,164664,132582,161988,132577,158224,5109,111960,5772,5262,5862,115041,130786,192,4,66,5484,111754",7859792
3471133,2c8cb14e-7288-4fbd-b4ce-81961b8bc2f6,5778,2,2024-03-03T07:28:51.184Z,2024-03-03T07:29:33.957Z,"5133,120222,111890,5148,15772,3643,1930,140234,131353,78490,120942,115513,4213,162257,121282,156665,162202,5453,144823,7337,5109,5772,5262,4148,130786,122715,192,5193,111773,66,7620,2397,111753,4,5484,111754,6924",7383219
3471134,92ca2a63-9c93-4d9f-b126-889caba2d5c1,5778,2,2024-03-03T07:28:48.243Z,2024-03-03T07:29:33.957Z,"7620,2397,111753,66,4,5484,111754,5133,3629,120222,5148,3643,27182,1930,140234,131353,78490,5784,115513,121282,114569,5791,5453,144823,7337,5109,5262,4148,130786,122715,192,6924",7383206
3471135,c5f7ffb5-2dd4-4c9d-b7ca-b1366ed58400,5778,2,2024-02-29T12:18:03.284Z,2024-02-29T12:18:12.214Z,"5193,2435,66,111773,3737,6924,5133,3629,3642,111890,5148,3643,1930,131353,78490,120942,115513,162257,121282,156665,162202,5453,144823,5772,5262,4148,130786,122715,192",7254612
3471136,2ef94e21-43c1-42b1-b793-b29323ae4d48,5778,2,2024-02-29T12:17:59.869Z,2024-02-29T12:18:12.214Z,"5193,1930,2435,66,111773,111761,833,6924,5133,111890,5148,15772,3643,127021,78490,120942,154196,115513,148046,121282,156665,162202,144823,5772,5262,4148,130786,122715,192",7254600
3471137,4f13812f-b42f-435a-a526-a7f138640e7f,5778,2,2024-02-28T13:06:58.636Z,2024-02-28T13:07:59.465Z,"6924,111761,111754,5484,4,1930,111773,5193,66,111753,2397,7620,192,122715,130786,4148,5262,144823,5453,162202,156665,121282,162257,148046,4213,115513,120942,78490,140234,3656,3643,5148,111890,120222,3642,5133",7218187
3471138,e97dfefc-a188-43d4-8cad-8e591b685dae,5778,1,2024-02-28T13:06:53.047Z,2024-02-28T13:07:59.465Z,"4,66,5484,111754,5193,111773,111963,112321,5133,3629,3647,5798,161939,111890,113428,3247,162880,156668,5785,127021,78490,115066,6350,697,162876,162380,5787,162363,5228,115513,3817,162104,164664,126330,132582,161988,132577,158224,5109,111960,5262,5862,115041,130786,192",7218184
3471139,a7928abe-2306-4511-8a5c-1dd4b1a24e14,5778,1,2024-02-28T13:06:52.839Z,2024-02-28T13:07:59.465Z,"5193,111773,66,5484,111754,4,111760,111960,5133,3629,3647,5798,161939,120222,111890,5148,113428,3247,3656,116254,162880,156668,5785,127021,78490,115066,6350,697,162876,162380,5787,5228,115513,3817,4213,132582,132577,158224,5772,5262,5862,130786,192",7218183
3471140,81cdda84-ea24-4f1a-a31e-43b28fa6b3a0,5778,1,2024-02-28T11:16:11.816Z,2024-02-28T11:11:15.385Z,"5133,3647,5798,111890,113428,3247,127021,78490,120250,161904,120942,697,162876,5787,5228,3817,163772,163770,162205,161988,132577,158224,111960,5262,130786,192,66,4,5484,111754",7215670
3471141,50d899a6-3661-42cc-b1ee-b5e753bd023a,5778,1,2024-02-28T11:14:53.650Z,2024-02-28T11:11:15.385Z,"66,7620,2397,111753,4,5484,111754,5133,3647,5798,161939,120222,111890,113428,3247,116254,162880,156668,5785,127021,78490,115066,6350,697,162876,162380,5787,5228,164664,132577,158224,111960,5262,5862,130786,192",7215648
3471142,2701e4f3-13c7-4da2-b2f7-1a13dc6d0434,5778,1,2024-02-28T11:10:45.512Z,2024-02-28T11:11:15.385Z,"5133,3647,5798,161939,111890,5148,113428,3247,130039,156668,5785,127021,78490,115066,66,4,5484,697,162876,162380,5787,5228,3817,132577,158224,111960,5772,5262,5862,130786,192,111754",7215532
3471143,6c0f7cef-b92e-4227-a444-e3e702a709c2,5778,1,2024-02-27T11:52:40.598Z,2024-02-27T11:53:35.659Z,"5133,111890,3800,127021,131353,78490,120942,9090,5228,115513,162257,121282,162202,5262,130786,5193,1930,111773,111761,192,66,2435,7802,833,111939,3642,111760",7180869
3471144,259ff236-50dd-4552-aea0-1a2ecb637919,5778,4,2024-02-27T11:52:40.302Z,2024-02-27T11:53:35.659Z,"5133,111890,5148,3643,1930,127021,78490,6610,115513,121282,5262,4148,130786,192,5193,2435,66,111773,111963,112321,5293,1718,5484,111754,111849,111962,8628,334,6924,112070",7180868
3471145,172052f5-3775-4c1d-9dae-65bdb0c59b8b,5778,2,2024-02-27T11:52:29.743Z,2024-02-27T11:53:35.659Z,"5133,111890,5148,15772,3643,5785,78490,120942,120895,5193,2435,66,111773,1930,111761,5293,1718,3737,6924,9090,5787,5784,115513,121282,162202,5453,144823,5109,5262,130786,192",7180866
3471146,75fa50e7-a6fd-49fb-a513-c8ebd433d83e,5778,1,2024-02-27T11:24:07.979Z,2024-02-27T11:24:42.029Z,"5133,3647,5798,161939,120222,111890,113428,3247,162880,156668,5785,127021,78490,115066,6350,697,162876,162380,5787,5228,3817,164664,132582,132577,158224,111960,5262,5862,130786,192,4,66,5484,111754",7180110
3471147,601f29e4-b6f8-428d-879c-b38d7ec877f7,5778,1,2024-02-27T11:24:04.900Z,2024-02-27T11:24:42.029Z,"5133,3647,5798,161939,108537,111890,3247,162880,156668,5785,78490,115066,162380,5787,162363,5228,3817,162104,132577,158224,5109,111960,5772,5262,5862,130786,192,4,66,5484,111754",7180108
3471148,b42e68f5-00d5-428c-9f58-d94e5f145203,5778,1,2024-02-27T10:52:34.050Z,2024-02-27T10:53:13.366Z,"192,130786,5862,5262,5772,111960,5109,158224,132577,161988,132582,6033,164664,162104,3817,115513,5228,5787,162380,162876,697,6350,115066,78490,127021,5785,156668,162880,117824,3247,113428,111890,161939,5798,3647,111922,5133,111754,5484,4,66",7179276
3471149,4a7b552a-c95e-49fc-b88f-732d91ade261,5778,4,2024-02-26T12:15:47.089Z,2024-02-26T12:16:15.705Z,"5193,2435,66,111773,111761,1718,5293,6924,112070,5133,111890,5148,15772,3643,1930,5785,78490,120942,5787,115513,121282,5772,5262,4148,130786,192",7138229
3471150,261b8947-a131-493b-8299-b4ee15b601bf,5778,4,2024-02-26T12:15:47.005Z,2024-02-26T12:16:15.705Z,"112217,15772,122842,5785,127021,3573,78490,5787,115513,127637,121282,5262,4148,130786,192,5193,1930,5163,66,5133,5293,1718,833,111773,111761,6924,112070",7138228
3471151,5f6d9a35-ef6b-4c48-a10d-9ba1e4e58816,5778,4,2024-02-26T12:15:46.906Z,2024-02-26T12:16:15.705Z,"66,5193,111773,5133,3629,115398,111890,2435,5484,111754,111760,5293,1718,6924,112070,5148,15772,3643,111915,122842,1930,5785,131353,78490,120942,120895,9090,5787,5784,115460,115513,162257,121282,162119,156665,162202,142711,144823,5109,5262,4148,162260,130786,112359,192",7138227
3471152,413de144-2d2d-41a7-a168-7b138576ad04,5778,2,2024-02-26T12:15:46.558Z,2024-02-26T12:16:15.705Z,"5133,3642,111890,5148,3643,111915,1930,5785,111857,78490,161919,5787,115513,121282,162202,5262,130786,192,5193,111773,112022,66,2435,7802,111761,6924",7138226
3471153,15ed2e8f-716d-4ed1-aca0-da5a0bc44cef,5778,2,2024-02-26T11:44:48.216Z,2024-02-26T11:45:02.374Z,"5193,2435,66,111773,7802,5133,112143,3642,111890,5148,3643,1930,78490,120942,120895,5784,115513,6032,112144,162257,121282,156665,162202,144823,5109,5262,4148,130786,122715,192,6924",7137002
3471154,1b18987d-2d2a-4681-8689-b4922df5d579,5778,2,2024-02-26T11:44:34.915Z,2024-02-26T11:45:02.374Z,"5193,2435,66,111773,111761,5484,111754,111760,833,111939,6924,5133,3642,111890,5148,3800,3643,114599,165262,1930,1238,78490,120942,120895,115513,4999,121282,156665,162202,144823,162405,5772,5262,531,163430,130786,114755,192",7136985
3471155,41f224dd-9776-4cdb-b1e8-fcb073ac4d33,5778,2,2024-02-26T00:39:54.912Z,2024-02-26T00:40:57.391Z,"5133,3642,111890,5148,3643,5785,78490,120942,154196,5787,121282,5248,5262,130786,192,5193,1930,111773,111761,112035,66,833,2435,111939,6924",7120097
3471156,9602b68e-87cf-41d3-98a6-534a8d0a3d4f,5778,2,2024-02-25T04:44:12.459Z,2024-02-25T04:44:24.787Z,"5133,3350,111890,15772,111776,1930,111857,120942,9090,154120,5228,115513,162257,121282,156665,162202,144823,5109,5772,113933,5262,112417,112359,192,66,5193,111882,112022,111760,6924",7081221
3471157,11309966-4c2c-4c86-b31f-ba9b79688e60,5778,2,2024-02-25T04:44:11.941Z,2024-02-25T04:44:24.787Z,"5193,112022,1930,66,111761,6924,5133,111890,5148,3800,15772,3643,5228,121282,5772,5262,192",7081220
3471158,7266c258-9b93-4895-995c-61816d4c9248,5778,2,2024-02-25T04:43:36.092Z,2024-02-25T04:43:47.479Z,"5133,111890,5148,3800,15772,3247,3643,5785,127021,131353,78490,120942,697,5787,115513,159709,4213,121282,156665,162202,66,5193,1930,111761,2435,3737,111760,6924,144823,5262,130786,192",7081199
3471159,ba058c65-4d7f-4ddc-b059-a052782924d1,5778,2,2024-02-25T04:43:35.865Z,2024-02-25T04:43:47.479Z,"5133,3629,3642,115398,143276,5148,3643,1930,127021,78490,9090,115513,121282,156665,162202,5453,144823,5772,5262,130786,192,5193,111773,66,111761,112022,6924",7081198
3471160,a2af2d61-5c23-49ce-b567-0f739b7b8e7a,5778,1,2024-02-25T02:16:49.077Z,2024-02-25T02:17:14.677Z,"192,159295,5262,5772,5109,5786,4999,111763,114246,115513,5228,5784,5787,697,5785,1930,27182,5148,111890,120222,3642,120020,111922,3629,5133,111754,5484,66,4",7076857
3471161,7bb86083-c9a9-42e4-a99a-2c75c0eac8a9,5778,1,2024-02-25T02:16:45.371Z,2024-02-25T02:17:14.677Z,"192,5262,5772,162405,144823,5453,161988,162202,156665,4999,6033,4213,159709,6976,115513,9090,120942,131353,161839,1930,5148,111890,120222,4316,5798,3642,3629,126395,5133,111754,5484,66,4",7076846
3471162,b9205521-851d-4423-8db3-b1ac2ce45973,5778,2,2024-02-23T05:09:38.300Z,2024-02-23T05:10:29.727Z,"5133,3629,120222,5148,15772,3643,27182,3656,1930,5785,140234,697,9090,5787,5784,5228,115513,121282,162833,156665,162202,5786,144823,5772,5262,112891,192,4,66,5484,111754,6924",6994721
3471163,25ed454b-d591-42dd-bbc6-1d8574a06ae2,5778,2,2024-02-23T05:09:35.094Z,2024-02-23T05:10:29.727Z,"4,66,5484,111754,5133,3629,3641,3642,120222,5148,3643,1930,5785,120942,5787,5784,5228,115513,5942,121282,5786,5109,5772,5262,4148,112891,115041,192,6924",6994718
3471164,3dd0dd5d-9452-4003-9f8e-5bae546dca6d,5778,2,2024-02-22T17:51:54.152Z,2024-02-22T17:52:30.704Z,"66,4,5484,111754,5133,3629,3641,120222,5148,3643,27182,3656,1930,5785,5787,5784,5228,115513,121282,5791,5786,5772,5262,112891,192,6924",6975200
3471165,295b0503-f584-4332-b480-00247b2a6c64,5778,2,2024-02-22T17:51:53.759Z,2024-02-22T17:52:30.704Z,"5133,3629,120222,5148,15772,3643,27182,3656,122842,1930,5785,697,162283,5787,5228,115513,4213,121282,156665,162202,144823,162405,5772,5262,112891,192,66,7620,2397,111753,4,5484,111754,6924",6975199
3471166,0d4eb2ab-ecea-44c2-be42-0db1520c3a98,5778,1,2024-02-22T17:25:19.227Z,2024-02-22T17:26:39.951Z,"5133,3647,5798,161939,111890,5148,3247,130039,117824,162880,156668,5785,127021,78490,115066,697,162380,5787,5228,115513,162104,164664,132577,158224,5109,111960,5772,5262,5862,130786,192,66,4,5484,111754",6974434
3471167,1c2b7d46-3709-44e5-9c69-5565e8ee4c54,5778,1,2024-02-22T17:25:19.215Z,2024-02-22T17:26:39.951Z,"5133,3647,5798,161939,5148,3247,162880,156668,5785,127021,78490,115066,162380,5787,5784,5228,115513,132577,158224,5109,111960,5772,5262,251,5862,130786,192,66,4,5484,111754,5193,111951,111773,111963,112321",6974433
3471168,c45ee2ec-291c-41fc-9df8-b141e0b2c3e9,5778,2,2024-02-21T07:15:52.182Z,2024-02-21T06:57:47.088Z,"66,5193,1930,5484,111754,111760,833,111761,111939,111863,7712,7802,6924,5133,3629,5148,3643,3656,5785,111857,140234,131353,1744,5787,115513,4213,5942,126330,121282,114569,5791,162833,1620,156665,162202,112732,5453,144823,5262,112891,192",6912021
3471169,0d1fe6e9-abde-4645-8b8c-bc9a230f3d83,5778,2,2024-02-21T07:15:51.912Z,2024-02-21T06:57:47.088Z,"5133,5148,3800,15772,3643,3656,1930,5785,5787,5228,115513,121282,1620,156665,162202,144823,7337,5772,5262,112891,192,5163,66,7620,2397,111753,5484,111754,4,111760,5193,6924",6912020
3471170,e3dcdb06-d6a3-4c1b-ab44-ec02a9460490,5778,2,2024-02-21T06:56:13.834Z,2024-02-21T06:57:47.088Z,"4,5163,66,5133,5484,111754,6924,126395,3629,146050,3641,3642,120222,5148,3800,3643,3656,1930,5785,140234,131353,9090,5787,5228,115513,6033,126330,121282,130729,111650,5772,5262,6870,112891,192855,138614,192",6911515
3471171,53fc90db-487c-43e4-9da6-88b1997ad92e,5778,2,2024-02-21T06:56:13.133Z,2024-02-21T06:57:47.088Z,"3629,3641,120222,5148,3643,3656,1930,5785,140234,131353,697,162283,9090,5787,5228,4213,6033,126330,121282,3628,5262,112891,5163,192,66,5133,4,5484,111754,7620,2397,111753,111760,6924",6911514
3471172,d1024e72-faf3-4b37-9532-c468fa799aa5,5778,1,2024-02-18T04:20:01.684Z,2024-02-18T01:47:59.177Z,"5133,126395,3647,161948,5798,111890,5148,113428,3247,3656,116254,5785,127021,78490,120942,162876,9090,5787,5228,115513,3817,6033,163772,163770,162205,132582,161988,132577,158224,111960,5772,5262,531,130786,192,5163,66,4,5484,111754,5193",6775228
3471173,ef779bff-3475-48fa-8f69-6a8127815c73,5778,1,2024-02-18T04:20:01.431Z,2024-02-18T01:47:59.177Z,"4,66,5484,111754,5133,157836,3647,161948,5798,111890,3247,5448,143215,127021,111857,78490,120942,5787,5228,115513,3817,163770,162205,111763,132582,161988,132577,158224,111960,8447,5262,130786,192",6775227
3471174,732384a2-fcf9-4309-932f-331e64712b07,5778,1,2024-02-18T01:47:40.714Z,2024-02-18T01:47:59.177Z,"66,5193,111773,111849,111962,8628,4,5484,111754,7620,2397,111753,5133,3647,5798,111890,3247,127021,1238,78490,120942,6610,5228,115513,3817,163772,162891,163770,162205,132582,161988,132577,158224,5109,111960,5772,5262,666,130786,192",6771544
3471175,cec93a2c-078f-4b30-8bbd-5d6f694af8ea,5778,1,2024-02-18T01:47:40.621Z,2024-02-18T01:47:59.177Z,"3647,5798,111890,5148,3247,27182,5785,127021,78490,120942,697,5787,138613,5228,115513,3817,163772,163770,162205,132582,161988,132577,158224,111960,5262,130786,5163,192,66,5133,4,5484,111754,111760",6771543
3471176,ee059f40-2645-4425-9394-ceda267493df,5778,2,2024-02-18T01:47:40.522Z,2024-02-18T01:47:59.177Z,"66,4,5484,111754,5193,111773,5133,3629,3647,161948,5798,120222,111890,5148,3247,27182,5785,127021,78490,120942,5787,5228,115513,4286,163770,162205,132582,161988,132577,158224,2687,5109,111960,5772,5262,141662,130786,6997,192,6924",6771542
3471177,065d61d8-b75a-4285-adc5-9f09fe151856,5778,2,2024-02-18T01:47:40.351Z,2024-02-18T01:47:59.177Z,"66,4,5484,111754,5193,111960,111760,5133,3647,161948,5798,111890,3247,27182,127021,78490,120942,5228,4286,163770,162205,132582,161988,132577,158224,2687,5262,531,115041,130786,6997,192,6924",6771541
3471178,10819077-9f02-4559-8ac7-19b3ad6ea11f,5778,2,2024-02-18T01:47:14.456Z,2024-02-18T01:47:59.177Z,"4,66,5193,111773,111963,112321,5484,111754,6924,5133,3629,3647,120222,111890,5148,3247,115693,3656,116254,127021,162174,78490,120942,9090,5228,163772,163770,162205,161816,132582,161988,132577,158224,111960,5772,5262,130786,192",6771527
3471179,704fb463-a39e-4d3f-97ce-4892b6a8b451,5778,1,2024-02-18T01:47:14.368Z,2024-02-18T01:47:59.177Z,"5133,3647,5798,120222,111890,3247,27182,3656,127021,78490,120942,5787,5228,115513,3817,163772,163770,162205,132582,161988,132577,158224,111960,5262,130786,192,4,66,5484,111754",6771526
3471180,42bc7a2c-3bbe-4283-be82-497b21d5b5f7,5778,1,2024-02-18T01:47:14.315Z,2024-02-18T01:47:59.177Z,"3629,3647,5798,111890,5148,3247,3656,127021,78490,120942,6610,5787,161856,5228,115513,3817,163772,163770,162205,161816,132582,161988,132577,158224,2687,5109,111960,5262,130786,6997,192,5163,66,5133,4,5484,111754,5193,111773,111951,111759,5942",6771524
3471181,0f0cdaa1-af40-43c4-8cab-cdb73800e33b,5778,1,2024-02-18T01:46:57.657Z,2024-02-18T01:47:59.177Z,"5133,3629,3647,161948,5798,120222,111890,66,4,5193,111849,111962,8628,5484,111754,3247,143215,5785,127021,1238,78490,120942,6610,5787,5228,115513,163772,162891,163770,162205,111763,132582,161988,132577,158224,2687,5109,111960,130729,150501,5772,5262,161926,115041,130786,6997,192",6771515
3471182,68469e35-b91d-4e09-8963-b4bf37516275,5778,1,2024-02-17T07:19:01.586Z,2024-02-17T07:19:25.441Z,"3647,5798,111890,3247,5785,127021,78490,120942,5787,5228,115513,3817,163772,163770,162205,132582,161988,132577,158224,5109,5262,130786,5163,192,66,5133,111760,5484,111754,5193,111773,111960,4",6739945
3471183,441558cf-25f0-497c-821b-72602df59f8f,5778,1,2024-02-17T07:19:01.272Z,2024-02-17T07:19:25.441Z,"18,66,3552,4,5484,111754,111768,111769,7620,2397,111753,5193,5133,3647,161948,5798,111890,113428,3247,162388,130039,116254,5785,127021,6640,78490,120942,697,162876,5787,5228,115513,163772,163770,162205,132582,161988,132577,158224,111960,5772,5262,6870,112023,130786,192",6739944
3471184,60e679cd-0981-4e1e-8093-94d9774dcd98,5778,1,2024-02-17T07:19:01.146Z,2024-02-17T07:19:25.441Z,"5133,3647,161948,3350,143276,111890,5148,113428,3247,27182,116254,143215,5785,127021,78490,120942,697,162876,5787,5228,115513,163772,163770,162205,111763,132582,161988,132577,158224,111960,5772,5262,531,9143,130786,192,66,5484,111754,4,5193,111963,112321,111760",6739943
3471185,ca11c660-cd33-47c7-986d-17ad97637033,5778,1,2024-02-17T07:18:53.361Z,2024-02-17T07:19:25.441Z,"66,4,5484,111754,5133,126395,3647,5798,120222,111890,5148,3247,5785,127021,78490,120942,5787,5228,115513,3817,6033,163770,162205,132582,161988,132577,158224,111960,8447,5772,5262,130786,192",6739941
3471186,e54c4051-16dc-4aba-b517-04b91858032d,5778,1,2024-02-17T07:18:52.058Z,2024-02-17T07:19:25.441Z,"5133,3647,5798,120222,111890,3247,5785,127021,78490,120942,6610,5787,5228,115513,5110,163772,162891,163770,162205,132582,161988,132577,158224,5109,111960,8447,5772,5193,111849,111962,8628,4,5163,66,5484,111754,5262,251,130786,192",6739940
3471187,e7da3e80-b43d-4100-a827-cbcad1afdf88,5778,1,2024-02-17T07:18:27.459Z,2024-02-17T07:19:25.441Z,"5133,3647,5798,120222,111890,3247,27182,127021,78490,120942,5228,115513,3817,163770,162205,132582,161988,132577,158224,111960,5262,130786,192,4,66,5484,111754",6739939
3471188,b8889da3-659b-4b11-985d-968387731cd7,5778,1,2024-02-17T07:18:27.393Z,2024-02-17T07:19:25.441Z,"3647,5798,120222,111890,4,5163,192,66,5133,5484,111754,3247,127021,78490,120942,162876,5787,5228,3817,163770,162205,132582,161988,132577,158224,111960,5262,130786",6739938
3471189,92e8c3e6-8d58-4921-ae33-6e70f5d13ae9,5778,1,2024-02-17T07:18:14.129Z,2024-02-17T07:19:25.441Z,"4,5163,192,66,5133,5484,111754,126395,3647,5798,120222,111890,3247,5785,127021,78490,120942,697,162876,6610,9090,5787,5228,115513,3817,6033,163772,163770,162205,132582,161988,132577,158224,5109,111960,5772,5262,162877,161926,130786",6739937
3471190,bff1adfd-eb88-4cfe-8a18-2f48cb434202,5778,1,2024-02-10T03:38:45.468Z,2024-02-10T03:39:22.377Z,"111773,5484,111754,7620,2397,111753,66,4,5193,5133,3629,3647,5798,161939,108537,111890,113428,3247,130039,117824,162880,156668,5785,127021,78490,115066,6350,697,162876,162380,5787,162363,5228,115513,3817,132582,161988,132577,158224,111960,5262,531,5862,115041,130786,192",6462094
3471191,c35922fe-1c5e-41f2-911a-760c7a761b63,5778,1,2024-02-09T16:15:36.762Z,2024-02-09T16:15:55.844Z,"23415,3629,161948,115059,120222,111890,112635,1930,4245,120942,9090,144823,162650,161055,4,5163,192,66,5133,5484,111754,7620,111753,5193,111761,2436,5231,5232,111857,111839,112732",6441435
3471192,ebd185a5-390e-474e-bb66-e2b68b34b320,5778,1,2024-02-09T16:15:36.359Z,2024-02-09T16:15:55.844Z,"23415,141917,3629,3647,115059,120222,143215,1930,162652,140234,131353,123744,5228,115513,6976,162651,159709,111763,156665,162202,144823,162405,5772,3852,4,5163,192,66,5133,5231,5232,5484,111754,5193,111783",6441434
3471193,6cc9cd1c-3573-4fa2-81c4-17bf902eae93,5778,1,2024-02-09T16:15:36.103Z,2024-02-09T16:15:55.844Z,"5133,23415,161928,115059,120222,111890,5148,161977,1930,131353,2836,120942,115513,5453,5109,5772,162435,5262,666,192,4,66,5484,111754",6441433
3471194,757ba892-fad4-4208-8fd7-15e379f2f140,5778,1,2024-02-09T16:15:35.996Z,2024-02-09T16:15:55.844Z,"5133,173260,23415,3629,161948,115059,3350,120222,111890,162464,134244,131392,5997,143215,1930,131353,120942,120895,111763,156665,162202,144823,5109,5262,6870,9143,162650,192,66,4,5484,111754",6441431
3471195,a25c04a6-dfd9-4d3b-a4d0-acf49d8111ee,5778,1,2024-02-09T16:15:22.797Z,2024-02-09T16:15:55.844Z,"66,4,5484,111754,5133,23415,3629,114770,161948,115059,5798,4316,120222,111890,27182,1930,131353,120942,162128,5228,115513,156256,321,111763,156665,162202,144823,5109,5772,5262,9143,5862,162650,192",6441423
