id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3639624,9900f8e8-42ae-43a5-81b3-7104ff2a442e,6625,4,2023-12-03T05:33:57.422Z,2023-12-03T05:40:58.474Z,"4,5163,66,5484,111754,6924,112070,5262,5228,5148,115513,120222,3629,3647,6576,3645,3643,3641,5862,4213,115041,531,3507,115065,2392,251,116254,111763,161816,143215,666,112958,162365,141917,146050,161977,162023,115936,113428,151137,161981,192,5133",4134840
3639625,59a2b848-faf1-4d96-b035-d6f5cd834f08,6625,2,2023-12-03T05:31:57.599Z,2023-12-03T05:40:58.474Z,"4,192,18,66,3552,5484,111754,111960,2687,5773,5109,27182,7954,1238,6997,5791,251,132582,111763,6923,7157,143215,113933,4286,4150,666,5942,126351,5332,156940,9143,115378,111656,112019,116880,98492,383,161997,147145,161955,150229,113104,114635,24083,6924,5262,5228,115513,120222,5772,3629,5798,5133",4134818
3639626,8a7d5a5c-f738-487c-9d40-518bb6989314,6625,2,2023-12-03T05:31:43.661Z,2023-12-03T05:40:58.474Z,"5262,5228,5148,115513,5163,66,5133,4,7620,2397,111753,5484,111754,111767,3787,321,5110,111763,111882,5193,5772,3647,2687,6576,3645,5862,4213,115041,4245,531,115065,144823,7229,16001,161924,112028,112958,123744,110749,123249,8909,161839,162089,129427,111794,162396,161855,16009,162091,1828,162094,151176,445,192,6924",4134815
3639627,ca7c5b2a-1201-4ee6-8ad7-05574fb8b002,6625,1,2023-12-03T05:31:31.524Z,2023-12-03T05:40:58.474Z,"192,153923,162892,162392,162306,133040,161029,123249,159160,156940,126351,161817,162202,3247,6923,132582,126395,115065,7954,3656,4245,115041,5862,3641,140856,6576,5773,2687,7337,3647,111960,3629,6033,5772,120222,115513,5228,5262,111754,5484,5133,66,5163,4",4134809
3639628,9c51131d-a01f-4898-8c6d-9dc76b90e8d5,6625,4,2023-11-30T13:06:58.706Z,2023-11-30T13:08:48.545Z,"7620,2397,111753,4,66,5484,111754,6924,5262,5228,5148,115513,120222,6033,3629,5784,2687,3642,335,3643,3641,4213,5109,5786,3656,697,114425,120895,111951,3247,1807,126695,7229,16001,5984,5810,22196,7088,116939,4087,120226,133040,129427,152335,131084,162035,162449,119303,165315,162453,192,111942,5133",4052606
3639629,e22701c1-b022-4e1c-aafc-2277c7cfa2b1,6625,1,2023-11-30T13:05:50.258Z,2023-11-30T13:08:48.545Z,"4,66,5484,111754,5262,5228,5148,115513,120222,5772,6033,3629,111960,3647,7337,2687,3628,5773,111890,3726,6997,114419,126395,132582,125495,120456,4150,161817,161988,112218,114565,162044,162703,192,5133",4052574
3639630,3c0fb95e-d9c2-4209-80f1-a1c0e8fe7572,6625,16,2023-11-30T13:05:03.821Z,2023-11-30T13:08:48.545Z,"5262,5228,5148,115513,120222,6033,3629,5798,111890,6576,3645,4213,2468,3656,115065,3627,120942,304,114425,9090,6072,5195,5809,159295,162352,161827,120226,5322,6573,6032,5606,3570,6494,4315,117220,119040,162644,161870,2730,136150,137673,192,113360,111991,66,4,5484,111754,112481,111851,2013,112683,5133,1994",4052547
3639631,ace753ce-8d4a-4eb7-81f7-e87f8848433c,6625,4,2023-11-30T13:04:59.052Z,2023-11-30T13:08:48.545Z,"4,5163,192,66,5484,111754,7620,2397,111753,6924,112070,5262,5228,5148,115513,120222,5772,3629,5784,6576,3643,3641,5109,27182,5786,3656,3507,115065,4081,3627,122988,158485,251,120895,9090,666,7088,162271,128949,146050,130039,2439,126019,137036,114222,161902,162434,5304,151439,5133",4052545
3639632,2181a5e3-1a31-4e57-a267-1b557ea414bd,6625,16,2023-11-30T13:04:47.673Z,2023-11-30T13:08:48.545Z,"4,66,5484,111754,111851,2013,112481,112683,5262,5228,5148,115513,120222,5772,6033,3629,111890,6576,3645,4213,2468,5786,3656,1238,115065,3627,120942,697,158485,304,114425,111235,529,6870,9090,6072,114420,5195,112958,161833,5809,159295,9143,162031,161827,112359,120226,161928,5322,162032,39015,161840,6032,3078,3569,122842,6494,4315,117220,162449,162667,119040,161870,2730,136150,146150,137673,192,113360,111991,5133,1994",4052529
3639633,d12a5edc-d694-4940-881f-d53a30acc0cf,6625,16,2023-11-30T13:04:40.375Z,2023-11-30T13:08:48.545Z,"66,4,5484,111754,7620,2397,111753,111851,2013,112683,5262,5228,5148,115513,120222,3629,5784,3628,111890,6576,3645,115041,27182,2468,3656,115065,3627,120942,304,114425,9090,6072,114420,5195,114569,159295,161827,112359,161928,5322,162032,39015,161840,6032,162448,162449,162667,6572,496,1960,192,111991,112944,5133,1994",4052525
3639634,d9495fc4-7f72-490f-883a-3999b7866e10,6625,2,2023-11-30T12:59:58.082Z,2023-11-30T13:08:48.545Z,"5262,5228,5148,115513,120222,5772,6033,3629,5798,7337,2687,3642,5773,6576,3645,3643,3641,4213,115041,5786,3656,7954,115065,4081,126395,697,158485,116254,7229,111850,16001,161817,126351,112958,110749,621,140255,162306,161855,162035,157939,153923,124806,192,66,4,7620,2397,111753,5484,111754,6924,5133",4052387
3639635,d138588f-6dc1-474a-bc27-2099244a2839,6625,1,2023-11-30T12:59:01.428Z,2023-11-30T13:08:48.545Z,"7620,2397,111753,66,4,5484,111754,5262,5228,5148,115513,120222,3629,111960,3647,7337,5773,1930,111890,6576,3641,5862,27182,5786,115065,697,158485,131353,120456,4150,161817,126351,23415,6976,162031,159709,161029,161928,161977,2685,3078,162649,162650,162035,162652,161931,192,5133",4052370
3639636,1f639d47-75f1-412a-b45a-3ed99ade4686,6625,1,2023-11-30T12:58:37.740Z,2023-11-30T13:08:48.545Z,"4,5163,192,66,5484,111754,5262,5228,5148,120222,5772,6033,3629,5773,1930,111890,3641,115041,115693,3627,126395,120942,122988,116254,115521,111763,131353,8447,143215,5448,161924,126351,120020,159295,9143,162298,161928,162957,621,140234,162174,162011,5133",4052366
3639637,7a67c84b-5da5-4ad9-8b2b-6db0cd146a14,6625,2,2023-11-30T12:58:25.243Z,2023-11-30T13:08:48.545Z,"4,5163,192,66,5484,111754,7620,2397,111753,5262,5228,5148,115513,120222,3629,3647,7337,2687,6350,3628,5773,111890,6576,3641,5862,27182,531,3656,115065,6997,251,116254,115521,111951,159997,161924,126351,161988,5332,162082,161919,110750,161029,130039,149885,130116,117824,119829,162281,153923,161955,6924,5133",4052363
3639638,48dd2a07-65f2-4a1e-bc71-a81bb3ae2ba5,6625,1,2023-11-29T06:41:57.030Z,2023-11-29T06:55:32.785Z,"5262,5228,115513,120222,5772,3629,1930,111890,122902,140856,5862,115041,27182,4245,144823,122988,131353,3915,162202,120456,23415,120020,156665,6976,159709,161928,161977,112283,162649,162650,162651,117831,162652,161931,162958,128652,192,4,66,5484,111754,111937,112088,7620,2397,111753,5133",4015236
3639639,aee66400-db04-467c-9cab-3375bda2361e,6625,1,2023-11-25T00:10:58.773Z,2023-11-25T00:14:56.336Z,"4,66,5484,111754,5262,5228,115513,120222,5772,6033,3629,5798,111960,2687,3642,5773,111890,6576,140856,115041,3726,115065,6997,126395,132582,111763,117907,143215,126695,120456,4150,132577,111765,161988,159295,144825,161029,111794,162703,133313,162569,162509,111797,7903,192,5133",3899073
3639640,1f4cdd47-88f5-41c1-91d1-12a015d9bfcd,6625,1,2023-11-25T00:10:58.071Z,2023-11-25T00:14:56.336Z,"4,5163,192,66,5133,5484,111754,111759,111765,111766,5262,115513,120222,5772,5453,6033,3629,2687,3628,5773,122902,140856,6997,126395,4999,4836,111763,8447,143215,5448,114244,161945,9143,5449,155142,113253,58488,162892,162169,161849",3899072
3639641,ffcc1e0f-3d15-48e0-a3c8-3374574b36b2,6625,1,2023-11-25T00:10:40.749Z,2023-11-25T00:14:56.336Z,"4,66,5484,111754,111768,5181,5262,5228,115513,120222,5772,3629,111960,3628,5773,111890,5862,27182,3726,531,5791,112635,132582,111763,8447,117907,143215,120456,4150,132577,111765,161988,154471,9143,5449,161839,111913,119481,162703,162569,162011,192,5133",3899067
3639642,0f8bde92-96c0-40ca-8814-2fdb05187fa7,6625,1,2023-11-25T00:10:40.009Z,2023-11-25T00:14:56.336Z,"4,66,5484,111754,5262,5228,115513,120222,5772,3629,111960,3628,5773,5862,115041,27182,3726,5791,112635,132582,111763,8447,117907,143215,5448,4150,132577,111765,9143,5449,161937,5181,156256,119481,162568,162381,161944,162648,164207,192,5133",3899066
3639643,727cc427-beff-4f90-9954-dad93644fda8,6625,1,2023-11-25T00:10:36.850Z,2023-11-25T00:14:56.336Z,"4,66,5484,111754,5193,111960,5228,115513,120222,5772,5453,6033,3629,111095,15772,2687,3642,3628,5773,4409,140856,3726,531,126395,132582,111763,8447,117907,143215,113933,5448,132577,3350,5449,144825,161937,159160,154120,123249,118953,144165,143276,150136,111659,421,162568,162381,162408,110452,192,5133",3899064
3639644,957f45db-2ac2-46d8-a962-80857aea4650,6625,2,2023-11-25T00:10:32.156Z,2023-11-25T00:14:56.336Z,"5262,115513,120222,3629,111960,3647,2687,6350,3628,5773,122902,3641,27182,531,3656,6997,4081,4999,116254,132582,111763,8447,3247,143215,5448,4286,4150,126351,4,66,5484,111754,111765,162198,9143,5449,155142,133040,111794,153923,162046,192,6924,5133",3899063
3639645,2441b567-ca11-43c8-a12b-0cbaa24b6669,6625,1,2023-11-25T00:10:17.134Z,2023-11-25T00:14:56.336Z,"5262,5228,115513,120222,5772,4,66,5484,111754,7620,2397,111753,6033,3629,3628,5773,1930,111890,6576,122902,5862,115065,126395,122988,116254,131353,5793,130729,9090,161924,162198,23415,120020,159986,6976,159709,162720,140234,111839,117831,162958,192,5133",3899062
3639646,4af5630e-68e4-4591-af2f-f8368a91f0fb,6625,1,2023-11-25T00:09:44.369Z,2023-11-25T00:14:56.336Z,"2397,111753,5163,66,5133,4,5484,111754,5262,5148,115513,120222,5453,3629,5798,111960,2687,3642,5773,140856,27182,3726,6997,132582,4149,117907,9090,4150,132577,161937,7620,111776,162378,135901,162568,111806,162381,161810,192",3899057
3639647,8e1088d0-d01e-41a3-b794-2fdcc66f4d7c,6625,1,2023-11-25T00:09:43.547Z,2023-11-25T00:14:56.336Z,"4,5163,192,66,5484,111754,5193,111960,5262,5228,115513,120222,5772,6033,3629,2687,3642,5773,4409,3800,3726,531,6997,126395,132582,111763,117907,126695,4150,132577,161937,144165,111659,114565,111794,162568,163549,162381,113362,162011,5133",3899056
3639648,a2f6ec36-6b68-44cb-be3e-b75f7bb7adf9,6625,1,2023-11-25T00:09:43.043Z,2023-11-25T00:14:56.336Z,"5262,5228,5148,115513,120222,5772,6033,3629,15772,2687,5773,140856,3800,4213,6997,126395,116254,16001,9090,161924,115936,129427,16009,149644,132109,161810,162775,4,5163,192,66,5484,111754,5133",3899055
3639649,308de4c7-792f-4667-a02a-70f8c2585be9,6625,16,2023-11-24T23:54:09.450Z,2023-11-24T23:54:46.190Z,"5228,5148,115513,120222,5453,6033,3629,2687,3642,4148,114273,3645,3800,4213,2468,531,6997,144823,115613,116254,111235,308,3852,3639,9090,5195,5146,112958,131304,159295,112144,162031,123249,114385,140855,120906,124071,111839,126119,126640,164980,114253,2013,5231,112481,192,112683,4,5163,66,5484,111754,5193,111773,111851,111991,5133,1994",3898872
3639650,04489354-817d-4f45-a252-eefd10bbdad9,6625,16,2023-11-24T23:53:58.744Z,2023-11-24T23:54:46.190Z,"5148,120222,5453,6033,3629,3642,114273,3645,4213,2468,115693,115613,115521,7317,111235,308,529,3852,114420,5195,5146,78479,131304,161833,5809,5311,159295,115378,112144,6573,120906,1660,6032,124071,58492,5008,1937,124890,130405,5231,192,111991,4,66,5484,111754,112481,112683,111851,2013,5133,1994",3898868
3639651,a94f48b8-f114-4035-a30a-1e48238ea912,6625,1,2023-11-24T23:53:51.988Z,2023-11-24T23:54:46.190Z,"5262,115513,120222,5772,6033,3629,1930,3641,5862,531,5786,3656,126395,122988,158485,111763,131353,3247,143215,161924,126351,3623,161852,161839,149885,133040,140234,152340,111794,161876,161987,162026,7903,192,66,4,5484,111754,5133",3898867
3639652,e1859bd2-b32e-49f0-81ea-c5b29aeda7ca,6625,4,2023-11-24T23:53:45.292Z,2023-11-24T23:54:46.190Z,"5193,111943,66,5484,111754,4,6924,5262,5148,115513,120222,5772,5453,6033,3629,5798,3647,6350,3645,3641,531,3656,3507,2392,115521,111763,131353,8447,143215,5448,112958,159295,5449,146050,114413,162023,3731,149885,162179,5998,120696,6925,151137,161981,6602,162690,162038,166421,113343,192,112070,5133",3898866
3639653,7d296e69-f477-47aa-a184-647d7a54cef7,6625,1,2023-11-24T23:53:40.329Z,2023-11-24T23:54:46.190Z,"5228,5148,115513,120222,5772,6033,3629,5798,111095,3642,1930,6576,122902,5862,27182,4316,531,144823,126395,4999,115521,131353,7157,130729,162202,9090,161932,23415,120020,111936,156665,162352,6976,159709,112359,111776,111807,162649,162650,133718,162651,162612,162652,112869,4,5351,192,18,66,111937,15701,111938,5484,111754,5133",3898865
3639654,ac45298e-5d45-483b-b7e1-711124af5ef2,6625,1,2023-11-24T23:53:40.117Z,2023-11-24T23:54:46.190Z,"4,66,5484,111754,5262,5228,5148,115513,120222,5772,3629,5798,3642,5773,1930,111890,115041,27182,531,144823,115521,131353,5793,162202,9090,23415,120020,159295,156665,6976,159709,161928,161977,111776,140234,162649,162650,111806,162651,162652,162033,162507,162677,192,5133",3898864
3639655,89076a27-fedb-47ef-8615-d02243489f92,6625,4,2023-11-24T23:53:25.712Z,2023-11-24T23:54:46.190Z,"5262,5148,115513,120222,5798,3642,3645,3641,3656,4081,251,116254,114425,115521,111763,8447,5193,111943,66,4,5484,111754,112070,6924,143215,5448,112958,6998,5449,2439,115936,152340,111794,111479,114758,164822,163752,112445,192,5133",3898860
3639656,e15c862b-2546-4661-b441-f3ccf5dad724,6625,4,2023-11-24T23:53:25.681Z,2023-11-24T23:54:46.190Z,"5262,5148,120222,5453,5798,15772,3642,122902,3641,3507,4081,5174,2392,251,116254,114425,111763,8447,143215,5448,3573,5449,146050,112217,161981,162432,114758,163752,112445,192,5193,111943,66,4,5484,111754,112070,6924,5133",3898859
3639657,d9cb3cb0-c6f8-42f3-b348-13a6fb473383,6625,1,2023-11-24T23:53:12.989Z,2023-11-24T23:54:46.190Z,"4,66,5484,111754,5193,111951,5262,5228,115513,120222,5772,3629,111960,2687,3642,5773,111890,122902,3800,5109,27182,3726,115065,6997,132582,125495,9090,120456,4150,161988,159295,144825,162298,112144,112359,112218,112143,6032,161948,112072,119481,122904,122903,161821,161951,162897,162140,164393,192,5133",3898857
3639658,dc332d94-ff26-49aa-a989-e7c165cc909a,6625,1,2023-11-24T23:53:08.575Z,2023-11-24T23:54:46.190Z,"5262,4,5351,192,18,66,5484,111754,5228,5148,115513,120222,3629,111960,2687,3642,111890,6576,122902,3726,531,5786,115065,6997,144823,116254,132582,3915,125495,9090,120456,159295,125411,112218,161948,135884,163065,112072,122904,122903,162392,161821,162307,112100,141666,163085,132710,141606,166384,5133",3898856
3639659,7a419765-4224-4355-98da-6e1d3e443b27,6625,4,2023-11-24T23:53:05.234Z,2023-11-24T23:54:46.190Z,"112084,111859,6894,112753,66,4,5484,111754,5193,111960,111882,5262,5228,5148,115513,120222,3629,15772,2687,122902,3800,27182,5293,531,6997,144823,158485,251,114425,132582,115521,111763,143215,125495,161924,4286,5973,6998,144825,5343,4087,122931,161970,116765,128697,163159,192,112070,5133",3898855
3639660,04b310b6-9dbb-46b0-b3ac-ac641ca6a8f8,6625,1,2023-11-22T03:36:57.828Z,2023-11-22T03:53:42.220Z,"5262,5228,115513,120222,5772,6033,3629,111960,7337,3642,3628,5773,6576,5862,531,1238,126395,5790,113933,122113,4157,161817,161932,116880,163143,7365,162144,163287,162155,5387,122514,163492,163379,163268,5193,1930,833,111761,111939,66,4,5484,111754,112378,192,5133",3819879
3639661,2c56ed2e-faaa-4172-8406-e20977692571,6625,2,2023-11-22T03:36:57.024Z,2023-11-22T03:53:42.220Z,"5262,5228,115513,120222,5772,3629,111960,15772,2687,6350,5773,111890,122902,5862,3800,27182,3726,531,6997,120942,116254,132582,111763,6923,8447,143215,159997,125495,5448,4286,120456,159295,5449,144825,161948,119481,111839,111794,161951,112172,162897,162140,192,6924,4,66,5484,111754,5193,111783,5133",3819877
3639662,50846c4d-89c4-40e5-ade1-3dc65e4d33e2,6625,2,2023-11-22T03:36:42.834Z,2023-11-22T03:53:42.220Z,"4,5163,192,66,5484,111754,111759,111850,5262,5228,115513,120222,5772,3629,5798,111960,2687,3642,6350,5773,111890,122902,335,3641,115041,27182,531,5983,6997,120942,697,4999,116254,132582,111763,112424,143215,159997,125495,5984,161924,4286,126351,161988,9143,144825,114548,116939,155142,112236,110400,111794,146055,162349,162281,6924,5133",3819872
3639663,811f5b3d-2c07-4315-88ca-669739775976,6625,1,2023-11-22T03:36:40.688Z,2023-11-22T03:53:42.220Z,"5193,1930,4,66,833,111761,111939,5484,111754,112378,5262,5228,115513,120222,5772,3629,5798,3642,6350,5773,111890,3641,5109,115041,27182,3656,120942,111763,5790,130729,143215,122113,4157,126351,161988,9143,162298,116297,161842,161853,162913,117824,161986,164025,162896,162894,192,5133",3819871
3639664,52d648b5-01bb-4226-8ce1-72cfc2a73bbf,6625,2,2023-11-22T03:36:39.175Z,2023-11-22T03:53:42.220Z,"4,5163,192,66,5133,5484,111754,5262,5228,5148,115513,120222,5772,3629,111960,2687,3642,3628,4148,5773,6576,3641,5787,3656,7954,115065,6997,4081,132582,115521,111763,161816,6923,8447,130729,143215,3639,161924,4286,5942,126351,156940,162081,140256,150501,162143,152340,111794,161876,111805,111797,7903,112127,162348,6924",3819870
3639665,4a4cf06e-5971-401c-acf7-d44438f9cf70,6625,2,2023-11-22T03:36:32.720Z,2023-11-22T03:53:42.220Z,"4,66,5484,111754,5193,5262,115513,120222,5772,3629,5773,111890,5862,27182,531,3656,4262,111857,120942,4836,116254,111763,8447,111951,143215,5448,112028,159295,9143,5449,7084,110750,8909,130116,162089,129427,111794,162684,119303,162091,162068,162087,163541,192,6924,5133",3819861
3639666,ef8d72d4-3370-4e47-a3c1-09a83cd53fc6,6625,1,2023-11-22T03:36:31.017Z,2023-11-22T03:53:42.220Z,"4,5163,192,66,5193,111783,5484,111754,5262,5228,115513,120222,5772,3629,111960,3628,5773,1930,111890,6576,5862,115041,27182,531,115065,3627,122988,111763,143215,122113,120020,159986,9143,120929,5133",3819857
3639667,9dc787dc-25c7-4faf-8bb3-c8f220735c0d,6625,1,2023-11-20T13:58:18.808Z,2023-11-20T13:58:42.067Z,"5262,5228,5148,115513,120222,5772,3629,3647,78490,4409,1930,3641,5862,27182,5786,110302,115521,131353,112424,130729,3852,1807,3640,9090,161924,5810,120020,22196,4087,146050,144165,130039,161977,111650,163481,115476,162846,192,4,5163,66,5484,111754,5133",3774841
3639668,61513a8b-10aa-4ea7-92e0-64225dc6d14e,6625,1,2023-11-20T13:58:16.596Z,2023-11-20T13:58:42.067Z,"5228,115513,120222,5772,6033,3629,5798,111095,111960,2687,3642,5773,4409,122902,140856,3726,531,6997,3627,144823,126395,4999,132582,111763,117907,143215,4150,132577,111765,9143,161937,144165,111659,119481,162568,162381,133313,162897,192,4,5163,66,5484,111754,5133",3774840
3639669,5b432037-2504-4063-b8ff-38e5dbbce7cf,6625,2,2023-11-20T13:58:16.311Z,2023-11-20T13:58:42.067Z,"5262,5228,5148,115513,120222,5772,6033,3629,111960,3647,2687,4148,4409,335,3641,5862,115041,5786,7954,6997,112635,126395,116254,132582,115521,6923,112424,3639,4286,4150,114569,126351,126374,154471,140256,161919,112359,5814,144165,162180,146055,162762,164199,192,6924,4,66,5484,111754,5133",3774839
3639670,e1b64d33-fe24-40b1-8199-ed057830fe61,6625,2,2023-11-20T13:58:15.756Z,2023-11-20T13:58:42.067Z,"5262,115513,120222,5453,3629,2687,5773,531,5786,3656,7954,6997,5791,251,116254,111763,161816,6923,8447,111951,112028,156940,140256,110750,8909,5110,127043,129427,111794,162502,161831,520,125503,119303,162196,161944,162091,192,6924,4,66,5484,111754,5133",3774838
3639671,b708a14c-566f-4dcc-b845-b64f36cd0c23,6625,2,2023-11-20T13:58:15.534Z,2023-11-20T13:58:42.067Z,"4,5163,66,5133,5484,111754,5193,5262,115513,120222,5453,6033,3629,5798,2687,5773,122902,531,5786,3656,7954,6997,122988,111763,6923,8447,111951,143215,5448,111765,156940,9143,5449,110750,162306,119481,129427,152340,161876,125503,119303,162509,111805,162011,192,6924",3774837
3639672,1bd5a1f0-f481-4cc1-979f-12ef2d776c1d,6625,4,2023-11-20T13:58:15.423Z,2023-11-20T13:58:42.067Z,"5262,5228,5148,115513,120222,5772,3629,5798,4148,5773,111890,6576,3645,122902,3643,3641,5862,4213,531,3656,7954,3507,115065,3627,120942,122988,158485,2392,251,116254,115521,111763,161816,6923,8447,111951,3247,143215,3639,5448,161924,666,126351,112958,123744,3350,156940,9143,5449,140256,7084,110750,127250,114413,149885,126019,133040,130116,111839,6925,151137,162038,5304,163265,162754,162019,161973,162068,133179,162087,192,112070,4,5163,66,5133,5484,111754,6924",3774836
3639673,2491db34-2868-40bc-8c3c-844004282db4,6625,1,2023-11-20T13:58:14.237Z,2023-11-20T13:58:42.067Z,"4,66,5484,111754,5262,5228,5148,115513,120222,5772,6033,3629,5773,1930,111890,6576,140856,5862,4316,5786,115065,5791,114246,115521,131353,162202,9090,5306,161924,114569,23415,120020,150614,6976,159709,161029,161928,162278,162649,162650,162762,162651,162652,111777,192,5133",3774835
3639674,c6394fbf-aae7-46ad-a62e-c5e96f0031a7,6625,2,2023-11-20T13:58:14.012Z,2023-11-20T13:58:42.067Z,"4,5163,192,66,5484,111754,5262,5228,5148,115513,120222,5772,6033,3629,6350,5773,4409,1930,6576,122902,115041,5786,111857,3627,126395,4999,116254,115521,111763,162202,116235,120020,161945,138433,144165,130039,5110,143276,111659,162278,111794,114755,162424,6924,5133",3774834
3639675,a974f39b-9892-4d82-96b6-6adcf53abdd0,6625,1,2023-11-20T13:58:13.401Z,2023-11-20T13:58:42.067Z,"4,66,5484,111754,7620,2397,111753,5262,5228,115513,120222,5772,6033,3629,1930,6576,140856,5862,5786,115065,5791,144823,131353,162202,9090,23415,120020,156665,162352,6976,159709,161029,140234,162650,192,5133",3774833
3639676,de99f53b-0657-4899-890f-689d4f294233,6625,16,2023-11-20T13:55:48.577Z,2023-11-20T13:57:17.769Z,"5163,66,4,5484,111754,111851,112481,5262,5228,5148,115513,120222,6033,3629,3628,6576,140856,5862,4213,2468,531,115065,5174,304,4836,111235,161816,127637,9090,5195,3573,7620,161827,112359,161029,5322,78478,6573,112217,115936,161834,117582,4849,6572,5481,123858,161810,162055,121275,4036,4037,2013,192,112683,111991,5133,1994",3774756
3639677,f83788b5-5a46-4de7-8878-15259d75ec67,6625,16,2023-11-20T13:55:47.941Z,2023-11-20T13:57:17.769Z,"4,5163,66,5133,5484,111754,112481,111851,5262,5228,5148,120222,5772,3629,5798,2687,3642,4148,3645,4213,5109,27182,2468,3656,6997,251,304,115521,6923,308,9090,114420,5195,126351,112958,5809,122715,112359,5814,140855,5322,6573,4233,162095,161834,111839,4315,161870,161115,162641,162055,136150,2013,192,112683,113360,111991,1994",3774755
3639678,39834aa6-7698-4add-a107-7c21110f1638,6625,1,2023-11-20T13:55:15.887Z,2023-11-20T13:57:17.769Z,"4,66,5484,111754,5262,5228,5148,115513,120222,5772,3629,3647,4409,1930,3641,5862,27182,5786,115521,130729,1807,9090,161924,5810,23415,120020,162031,146050,144165,133996,130039,111650,3638,161808,162649,133039,163481,115476,192,5133",3774738
