id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1498170,7e59c8a9-e552-49b6-ab39-211d6d980718,482,1.0,2024-04-26T17:27:17.616Z,2024-04-26T17:27:32.436Z,"5163,5133,66,5484,4211,111754,5772,3737,5241,1441,3915,5262,1205,115513,3627,5453,129427,126351,5332,118100,9090,16009,5773,2043,5248,16001,3641,162280,120975,113354,123744,3656,128176,112283,2687",10824652
1498171,d6144acf-0e13-47d5-a576-f5ac9e6b39d8,482,1.0,2024-04-26T17:27:17.251Z,2024-04-26T17:27:32.436Z,"5163,5133,66,112010,112053,111993,3915,112742,5484,111754,5262,16009,129427,5772,1205,5453,16001,5332,3627,113354,111781,5248,115513,9090,1853,3641,162163,123744,126351,162719,128176,122902,3656,531,5148",10824651
1498172,a3a8ba14-e0b1-4698-bcbd-af09ada72b7d,482,1.0,2024-04-26T14:39:24.099Z,2024-04-26T14:39:45.818Z,"5484,111754,66,5241,1441,112868,5133,5232,5248,2043,120244,125533,114923,115724,111704,3627,5332,7659,115513,162335,5798,5453,162386,2687,5231",10814220
1498173,45b8cd1a-9451-4382-9576-d030ae5a88e7,482,1.0,2024-04-26T14:39:23.381Z,2024-04-26T14:39:45.818Z,"5484,111754,66,5241,1441,5163,5231,5232,112868,111804,5193,111783,7954,5133,125533,2043,3627,120244,115724,111704,5248,5785,5453,1930,5787,7659,5772,123249,115513,5332,109771,115613,131389",10814218
1498174,32398aa1-a0be-4bab-bcd2-ae6d252d80d0,482,1.0,2024-04-26T14:39:22.821Z,2024-04-26T14:39:45.818Z,"5484,111754,66,5241,1441,5163,5133,112868,5232,5248,125533,3627,120244,2043,7659,111704,115724,115513,2687,5798,5772,123249,115795,112152,5453,5231",10814215
1498175,4236c2dc-7b86-4953-9285-4984273f0288,482,1.0,2024-04-26T14:39:22.061Z,2024-04-26T14:39:45.818Z,"5484,111754,66,5241,1441,5163,5231,5232,111844,111954,111955,4211,5772,112868,111774,111775,5133,2043,5248,115724,120244,5787,3627,115513,162386,7659,125533,5332,114923,111704,130729,110302",10814214
1498176,0d369412-150a-4a7e-9617-9f085f2e8da3,482,1.0,2024-04-26T14:39:21.496Z,2024-04-26T14:39:45.818Z,"5484,111754,66,5241,1441,5163,5231,5232,112868,94,111774,111775,5133,125533,5248,120244,3627,111704,7659,2043,115513,2687,115724,123249,5332,5453,16001,131389,115460",10814212
1498177,9a968f7b-0f79-4fee-baa2-79fae2b46d30,482,1.0,2024-04-26T13:50:43.234Z,2024-04-26T13:51:04.074Z,"5163,66,5193,112164,7802,5484,111754,5133,5262,129427,5332,16001,5787,16009,5785,3627,115513,5772,126351,5248,3641,162163,5453,9090,5798,3656,116254,162719,531,111915,115460,5773,161816,3350",10810927
1498178,30db3a06-501c-4b1d-934a-efbe8e0d6fa1,482,1.0,2024-04-26T13:50:42.177Z,2024-04-26T13:51:04.074Z,"508,7802,66,5163,5484,111754,5133,5262,5148,4245,3643,115513,5772,5332,3641,5248,110302,126351,161816,5228,3656,3627,4213,115460,162719,162163,6870",10810922
1498179,c40fd1aa-5f6b-4e2b-83c6-6ec35caf8e89,482,1.0,2024-04-26T13:50:41.699Z,2024-04-26T13:51:04.074Z,"5262,129427,3627,5772,115513,3350,5248,3641,126351,9090,111989,111807,3656,531,143276,116254,161944,5148,5798,115460,5780,5773,5163,5133,66,5193,112164,5332,508,7802,16009,16001,5484,111754",10810920
1498180,3f6e6a01-0f1c-46af-920d-a44c0183350c,482,1.0,2024-04-26T13:50:41.202Z,2024-04-26T13:51:04.074Z,"5262,129427,115513,3627,126351,5798,5248,116254,3641,5773,3656,161816,531,6870,5148,115460,161817,7337,163136,115521,162298,110937,5163,5133,66,5193,112164,5332,508,7802,16009,16001,5484,111754,4211,5772",10810919
1498181,a3656456-87e1-41f6-9d34-1b268a15f98b,482,1.0,2024-04-26T13:50:40.658Z,2024-04-26T13:51:04.074Z,"5262,129427,5787,5785,128058,3627,5453,126351,5248,9090,3641,3350,162163,143276,5798,116254,115513,111915,3656,162719,161816,5773,531,115460,5163,5133,66,5193,112164,5332,16009,16001,5484,111754,7802,4211,5772",10810918
1498182,774f53bd-6296-4414-acf7-c6abf347d82b,482,1.0,2024-04-26T13:50:40.443Z,2024-04-26T13:51:04.074Z,"508,7802,66,5163,5133,5484,111754,5262,5148,5772,115513,3643,4245,3641,5332,5248,110302,126351,3627,3656,4213,5228,123744,6870,161816,115460,162719",10810917
1498183,13e33e88-b837-43cc-ad99-50a337ae15fe,482,1.0,2024-04-26T13:50:39.707Z,2024-04-26T13:51:04.074Z,"5163,5133,66,5193,16009,16001,112164,5332,508,7802,5484,111754,5262,129427,3627,5772,115513,9090,126351,3350,5248,3641,5453,531,143276,3656,116254,111807,5773,4245",10810916
1498184,2932e4c5-990c-4043-9f86-49891adf0e1c,482,1.0,2024-04-26T13:50:39.255Z,2024-04-26T13:51:04.074Z,"5262,129427,3627,115513,5248,126351,123744,116254,3641,5453,5798,6870,5773,531,3656,161904,7337,161817,5163,5133,66,5193,112164,5332,112306,112022,5484,111754,4211,5772,16009,16001,508,7802",10810915
1498185,c18bf850-ec6c-4d9c-bcb5-ee8d36e1ab80,482,1.0,2024-04-26T13:50:38.551Z,2024-04-26T13:51:04.074Z,"5262,5148,5772,4245,115513,3643,5248,3641,5332,110302,123744,126351,508,7802,66,5163,5133,5484,111754,3627,3656,4213,6870,115460",10810914
1498186,661f0ae8-6385-4c80-94ed-b1c182d3aeb7,482,1.0,2024-04-26T13:50:38.290Z,2024-04-26T13:51:04.074Z,"5133,5262,129427,16009,16001,3627,5772,5332,115513,126351,3641,5453,3350,9090,5248,531,3656,116254,143276,111807,5798,5773,112417,5163,66,5193,112164,508,7802,5484,111754",10810913
1498187,0ae5ff25-1eba-4cb9-9bc9-082ceb03a14d,482,1.0,2024-04-26T13:50:37.430Z,2024-04-26T13:51:04.074Z,"5133,5262,129427,5772,3627,16009,115513,5332,5248,126351,5453,116254,5798,3641,123744,6870,5773,161816,531,161817,5163,66,5484,4211,111754,5193,112164,508,7802,16001,5241,1441",10810912
1498188,995b383e-42cc-4870-9d63-ef097ca57ebd,482,1.0,2024-04-26T13:50:37.012Z,2024-04-26T13:51:04.074Z,"5163,66,5193,112164,5484,111754,7802,4211,5133,5262,5787,129427,5785,16001,5332,5772,16009,3627,5453,126351,9090,128058,162163,5248,3350,3641,115513,143276,5798,116254,123744,162719,111915,3656,5773,531,6870",10810911
1498189,ae061ca5-c06d-481c-980b-ab7a87716d93,482,1.0,2024-04-26T13:49:31.525Z,2024-04-26T13:49:44.563Z,"5484,111754,66,5241,1441,5163,5133,508,7802,112085,6611,4211,5772,5262,5228,5798,115513,126351,5248,5148,3641,4836,5332,161816,110302,3643,115460,15772",10810856
1498190,e097d4dd-35ef-4f73-a024-40288ac29730,482,1.0,2024-04-26T13:49:30.854Z,2024-04-26T13:49:44.563Z,"5484,111754,66,5241,1441,4211,111844,5262,5248,5772,115513,5798,5228,6870,110302,123744,5332,115460,3641,126351,111845,112483,15772,7802,5133",10810855
1498191,8256a0d1-a204-4b8d-8196-2991c8d198ef,482,1.0,2024-04-26T13:49:30.123Z,2024-04-26T13:49:44.563Z,"5484,111754,66,5241,1441,4211,5772,5163,5133,112483,7802,5262,5798,5148,5248,115513,5228,3643,110302,3641,3350,126351,143276,4836,123744,115460,4213,6870,5332",10810854
1498192,0ea3e201-fb8b-45e2-ab9f-b284b9f53424,482,1.0,2024-04-26T13:49:29.830Z,2024-04-26T13:49:44.563Z,"5163,5133,66,5484,111754,5241,1441,7802,4211,5772,5262,118100,5248,5798,115513,5148,3643,126351,110302,114244,5332,3641,115460,5228,6870,3656,123744,4213",10810853
1498193,b0cc4fb2-7902-45dc-bcc1-54c2e0cd77d0,482,1.0,2024-04-26T13:47:28.023Z,2024-04-26T13:47:41.007Z,"5798,135901,129427,5228,115513,3645,5193,16009,5163,5133,66,5484,111754,5241,1441,111882,4211,5772,15772,7802,112306,112022,224749,224750,224751,126351,16001,5248,5262",10810692
1498194,b678f88a-38c4-4ffd-887e-89579a990fc4,482,1.0,2024-04-26T13:47:27.359Z,2024-04-26T13:47:41.007Z,"111882,5193,5163,5133,66,112306,112022,5484,111754,5241,1441,16009,16001,15772,7802,5798,129427,5228,115513,126351,114244,5248,5262",10810690
1498195,5ad3075b-e96e-4288-91cb-3c68f28158cc,482,2.0,2024-04-26T13:47:26.881Z,2024-04-26T13:47:41.007Z,"5262,129427,3645,7229,16009,126351,5798,5248,5148,115513,5228,2687,116254,3641,115460,161817,146045,114244,7337,4836,161906,4213,531,5773,6924,111882,5193,112306,112022,5484,111754,66,5241,1441,16001,5163,5133,4211,5772",10810687
1498196,d728c7d5-67db-496e-91f6-00a8684bb06e,482,1.0,2024-04-26T13:47:26.417Z,2024-04-26T13:47:41.007Z,"5798,129427,5228,115513,126351,5248,5262,5484,111754,66,5241,1441,5193,112306,112022,5163,5133,111882,15772,7802,16009,16001,112164,5332",10810686
1498197,acbbe11d-a66f-4ed4-9eed-4b24925bd188,482,2.0,2024-04-25T17:57:53.138Z,2024-04-25T17:58:23.062Z,"110937,112218,115041,140255,161907,156256,112529,2685,7337,16001,125495,3247,159997,115460,5772,116881,115513,22196,4213,5862,114385,5814,132971,6350,116234,6997,6923,112635,5248,114565,118100,154471,162064,5785,5228,5148,5262,6924,224753,224752,224749,2687,5193,4836,5942,5787,111759,111754,5484,5133,5163,66,7802",10733457
1498198,65f75ef5-8a48-4635-ae6c-5ce8b91450ba,482,1.0,2024-04-23T17:40:42.714Z,2024-04-23T17:42:01.332Z,"5232,55,21333,4794,3573,111794,3789,129961,5448,5668,8447,114923,5133,5231,213,5163,66,111834,111835,1762,111757,111758,111754",10567442
1498199,9ce5694d-51c5-4440-9e0f-868d3eb25d03,482,1.0,2024-04-23T17:40:41.871Z,2024-04-23T17:42:01.332Z,"448,21333,213,6594,55,111794,5248,5448,5262,5232,111782,8447,482,116352,531,5133,5231,5163,66,111754",10567441
1498200,9eabf5ef-cb65-4a93-8694-283e090a47f0,482,1.0,2024-04-23T17:40:41.043Z,2024-04-23T17:42:01.332Z,"111782,3725,5169,3573,111785,3819,5448,213,5163,5133,66,5232,21333,8447,114923,55,111763,119779,132546,5231",10567440
1498201,807489fc-1682-4bf7-ab96-6fc49dbcb01f,482,1.0,2024-04-23T17:40:40.826Z,2024-04-23T17:42:01.332Z,"213,5163,5232,4794,5169,3789,55,5448,111794,114923,111782,21333,3819,8447,5248,5262,5133,5231,66,111754,1762,111757,111758",10567439
1498202,ccabbbc4-b881-427a-b655-6c297ac3c26c,482,1.0,2024-04-23T17:36:15.468Z,2024-04-23T17:38:30.992Z,"531,411,482,3573,110958,8447,5448,6594,55,162981,5248,21333,448,111810,111794,414,5133,66,5232,5231,5163,213",10567183
1498203,38402b23-3b75-4c01-ab13-7aba665bee0d,482,1.0,2024-04-23T17:36:15.326Z,2024-04-23T17:38:30.992Z,"1465,5262,448,21333,111794,5448,55,1853,3573,8447,3819,2113,531,5248,118075,149130,6594,5169,111763,213,5163,5231,5232,66,111754,5133",10567182
1498204,9f5829fc-dc01-42d5-8fec-3e44bbacafa0,482,2.0,2024-04-22T10:36:39.735Z,2024-04-22T10:36:55.079Z,"7802,66,5163,5133,5262,5228,2687,112635,162064,5785,5248,5772,154471,5148,114565,5787,6997,6350,132971,115513,115521,115460,116234,5814,2685,16001,116254,159997,153354,162347,6923,125495,161816,7337,4245,140255,5773,110937,5484,111754,4836,5193,111951,224749,224752,224753,116817,224754,224750,224751,6924",10471051
1498205,764494bf-5d39-4213-b031-4a06eb7b83f5,482,2.0,2024-04-22T10:36:39.163Z,2024-04-22T10:36:55.079Z,"7802,66,112635,5484,111754,5193,111783,224749,224752,224753,5133,5262,2687,5228,154471,4836,5772,5785,5148,5787,6350,5248,6997,115513,116234,159997,111960,114565,162064,132971,5814,125495,118100,4150,115521,114385,123744,3800,5773,115460,6923,162222,2685,162347,7337,5862,112529,110302,6870,112218,6924",10471050
1498206,8613534e-dc8a-4103-ad6a-2a02bb8da26c,482,2.0,2024-04-22T10:32:13.280Z,2024-04-22T10:32:40.570Z,"5133,5262,7802,66,5484,111754,5193,224749,224752,224753,4836,112635,5248,6350,154471,159997,2687,5228,5148,115521,116234,118100,115460,112152,6997,162064,5814,6923,110302,115513,7337,160435,5798,132971,6924",10470845
1498207,9a1a2653-dc47-4c47-a9da-dcc8b44ff861,482,1.0,2024-04-22T10:32:13.083Z,2024-04-22T10:32:40.570Z,"5484,111754,66,5241,1441,322,7660,5163,7802,224749,224750,224751,116817,224754,5133,5262,112635,5228,4836,154471,5248,159997,6350,5785,2687,5148,115513,162838,5787,136365,118100,6997,123616,115521,115460,116254,129860",10470844
1498208,5338626b-3217-4a28-b4ba-e304543f4818,482,2.0,2024-04-22T10:32:12.224Z,2024-04-22T10:32:40.570Z,"5133,5262,2687,5228,3247,4836,5148,16001,5248,115513,114565,112635,153354,7802,66,5163,5193,16009,5484,111754,111882,111759,5942,224749,224752,224753,224750,224751,6997,116234,162064,154471,115460,116254,118100,140255,162347,112529,133040,132971,125495,7337,4245,2685,4213,531,5787,114385,129427,27182,6924",10470840
1498209,93647ca9-996b-4e0d-94d2-69fee2d8fd49,482,1.0,2024-04-22T10:32:11.928Z,2024-04-22T10:32:40.570Z,"5484,111754,66,5241,1441,5163,322,7660,7802,111761,5193,111783,5133,5262,112635,4836,5228,154471,5248,2687,116234,5785,5787,118100,5148,3626,110302,115513,6997,115521,7337,115460,125495",10470839
1498210,95e5bc6b-a153-47ef-b75e-862b833e3d33,482,1.0,2024-04-21T16:32:35.762Z,2024-04-21T16:32:44.146Z,"2487,322,111759,111839,15831,111841,112033,5484,111754,66,617,531,5262,5232,122902,162276,2309,114923,5231",10411875
1498211,3c7a4de1-770f-4daa-8a2d-a386aaff3d12,482,1.0,2024-04-21T16:29:39.577Z,2024-04-21T16:29:50.620Z,"111839,9143,8363,321,111763,66,2309,794,294,112094,1705,322,112121,7660,5448,8447,111864,111857,116352,5181,149130,666,414,5207,5768",10411708
1498212,6c4a429c-6475-4337-b95a-074b81e80c99,482,1.0,2024-04-21T16:29:39.009Z,2024-04-21T16:29:50.620Z,"55,7913,321,111797,7903,1271,66,8363,414,111794,5662,322,5241,5448,2309,8447,3789,9143,111857,149130,111763,15860,666,3787,5207",10411707
1498213,bdda5583-ba72-43a3-acaa-42068ffb932a,482,1.0,2024-04-21T16:29:37.849Z,2024-04-21T16:29:50.620Z,"2487,66,111759,5484,111754,2309,8447,5448,161872,118075,531,111763,5207",10411705
1498214,d92e40d6-032e-4a4a-b717-ac713b9068e5,482,1.0,2024-04-21T16:29:37.621Z,2024-04-21T16:29:50.620Z,"2309,111857,55,66,7913,414,111794,111763,666,321,111754,5133,9143,112184,5207,6640,5232,5231",10411704
1498215,c2088eb0-0845-4063-a8a5-5a4c6b82ca79,482,1.0,2024-04-21T16:26:10.296Z,2024-04-21T16:26:32.246Z,"111768,2893,111990,322,5484,111754,66,2487,5798,6870,116352,5262,6033,115513,3350",10411536
1498216,3bb427f6-6ea5-46a4-b7df-a6b3c6a20267,482,1.0,2024-04-21T16:26:09.981Z,2024-04-21T16:26:32.246Z,"5163,5133,66,2487,346,111754,5484,111759,111841,322,116352,6870,162859,5262,162632,162157,162407,115513",10411534
1498217,9e2b1ce1-75fa-4219-8dd1-bc8cde6d462f,482,1.0,2024-04-21T16:26:08.629Z,2024-04-21T16:26:32.246Z,"111768,2893,111990,346,1705,322,111754,66,5798,5262,116352,6870,162963,115513,6033",10411531
1498218,68ecadd8-b131-4f61-804b-0354050ff430,482,1.0,2024-04-21T16:26:08.217Z,2024-04-21T16:26:32.246Z,"5798,116352,6870,6033,5262,322,5163,5133,66,2487,5484,111754,346,617,111759",10411530
1498219,89bc4e96-b112-4ba8-a47a-ea06d55f2651,482,1.0,2024-04-19T15:35:58.207Z,2024-04-19T15:36:40.446Z,"213,321,111763,66,666,111754,2309,9143,3787,8447,116352,111782,5448,5110,21333,111931",10252698
1498220,16a3fe99-b395-40dc-8156-7f252101b230,482,1.0,2024-04-19T15:35:57.575Z,2024-04-19T15:36:40.446Z,"666,163447,5262,2309,21333,111835,111834,66,213",10252697
1498221,b34cb3aa-36f7-4e93-a6a9-d5630004d59d,482,1.0,2024-04-19T15:35:57.131Z,2024-04-19T15:36:40.446Z,"9143,2309,111857,390,118075,531,247,66,213,111763,321,111906,111839,794,666,111754",10252694
1498222,5cf1f0fa-d0c8-41d4-a689-dce060de40c2,482,1.0,2024-04-19T15:35:55.906Z,2024-04-19T15:36:40.446Z,"213,5163,66,5133,111763,321,6652,111778,111834,111835,531,5232,3573,2309,112028,4650,21333,161872,666,114923,5231",10252692
1498223,46417682-1aab-4b1e-9392-99884f7d73a0,482,1.0,2024-04-18T09:49:34.102Z,2024-04-18T09:50:19.788Z,"125533,5228,1676,111095,5248,5484,111754,66,5241,1441,4211,5772,5163,5133,5193,111783,508,7802",10159117
1498224,0161f57a-0d07-46ab-8ec2-f5dbdf0bb9aa,482,1.0,2024-04-18T09:49:33.625Z,2024-04-18T09:50:19.788Z,"5484,111754,66,5241,1441,4211,5163,508,7802,5193,111783,111095,5133,5248,5228,115513,5772,15772,125533,1930,115460,3647,5453",10159113
1498225,4b07bd38-97fe-4195-b19c-3951f092c5a0,482,1.0,2024-04-18T09:49:33.509Z,2024-04-18T09:50:19.788Z,"5248,123744,117108,5228,1676,162997,111095,115513,164913,125533,5785,163500,5484,111754,66,5241,1441,4211,5772,5163,5133,6652,111778,111844,112227,6870,4212,111759,112036,5787,1949",10159112
1498226,89a620ad-003c-4dd6-bd76-138a4693cc35,482,1.0,2024-04-18T09:41:25.676Z,2024-04-18T09:42:25.427Z,"5262,3627,5248,122053,115513,115460,120975,5453,2043,111776,5798,5484,4211,111754,66,5772,5241,1441,508,7802,5163,5133,3737,132485,110302",10158746
1498227,15b232a6-4152-4de8-b4fc-28ee0961742e,482,1.0,2024-04-18T09:41:24.702Z,2024-04-18T09:42:25.427Z,"5262,5248,3647,3643,5148,115460,5228,115513,111805,122053,110302,5484,111754,66,5241,1441,5163,5133,508,7802,2175",10158745
1498228,60c93022-15fc-400e-b074-e65460021fdd,482,1.0,2024-04-18T09:41:24.654Z,2024-04-18T09:42:25.427Z,"5262,5248,3627,5798,2043,111776,115460,5109,120975,5453,508,7802,66,5484,111754,5241,1441,4211,5772,5163,5133",10158744
1498229,464877aa-87c1-4b0f-912c-ea8e7ee59100,482,,,,,10158743
1498230,20e2da2b-fdd3-46af-8ac4-39ae7cf2fa9c,482,1.0,2024-04-18T09:41:23.742Z,2024-04-18T09:42:25.427Z,"5248,2043,120975,3647,5232,162386,5787,5798,5228,5231,5484,111754,66,5241,1441,5163,5133,508,7802,2175",10158742
1498231,92e8d663-0e64-4cdb-9502-37e5fe67dded,482,1.0,2024-04-18T09:41:23.647Z,2024-04-18T09:42:25.427Z,"5484,111754,66,5241,1441,111759,4149,5163,5133,111804,5193,111783,7954,111761,2436,94,508,7802,5248,111095,3647,5798,5228,115513,15772,120975,135901,162297,137213",10158741
1498232,820d73c9-6790-4683-b9a8-abcd5a9dc134,482,1.0,2024-04-18T09:41:23.463Z,2024-04-18T09:42:25.427Z,"5248,1676,5228,1675,111095,2043,120975,162386,127302,115513,135901,5484,111754,66,5241,1441,5193,111761,2436,111783,7954,5163,5133,111804,508,7802,3737,111844,111954,111955,94,4211,5772,111759,112036,5787",10158740
1498233,a630be7b-bc8c-4c1e-a69a-f34cf096ad4f,482,1.0,2024-04-18T09:41:23.173Z,2024-04-18T09:42:25.427Z,"5248,2043,120975,162386,5228,5787,111803,5232,125533,115724,3647,15772,5798,5133,5231,5484,111754,66,5241,1441,5163,111844,111954,111955",10158739
1498234,a9f9eb71-4c5e-44a6-9c58-5a16ffe39dc8,482,1.0,2024-04-18T09:41:22.992Z,2024-04-18T09:42:25.427Z,"111095,15772,5248,135901,115513,5228,9143,150136,111763,321,421,531,5163,5133,66,5484,111754,5241,1441,3737,5193,111783,4211,5772,111804,7954,94,508,7802",10158738
1498235,c80ff747-322a-4fec-8535-e22191267ba4,482,1.0,2024-04-18T09:41:22.402Z,2024-04-18T09:42:25.427Z,"5248,111095,3647,15772,112359,115460,5798,5228,115513,5163,5133,66,3737,508,7802,5484,111754,5241,1441,111761,5193,111783,2436,1930,4211,5772,111804,7954",10158737
1498236,b0141d3c-acf2-404a-b48f-d6ead8c9ad53,482,1.0,2024-04-17T18:58:05.720Z,2024-04-17T18:58:18.998Z,"111754,66,5484,5241,1441,111752,112422,2175,5133,5262,5248,15772,115513,3800,115460,1788,110937,5232,114923,5228,27182,5231",10113597
1498237,5b1d1ff1-263a-4561-8193-ce28c5bbd49c,482,1.0,2024-04-17T18:58:04.896Z,2024-04-17T18:58:18.998Z,"5484,111754,66,5241,5163,111752,5262,5248,3642,1441,115513,115460,114923,5232,132485,162297,122053,5133,5231",10113596
1498238,0ca0d860-c800-4caf-92dd-82cf06643927,482,1.0,2024-04-17T18:58:04.166Z,2024-04-17T18:58:18.998Z,"5484,111754,66,5241,1441,111752,5163,5133,112085,6611",10113595
1498239,2bdeb413-d15a-4cb6-a886-6e8bc0fe4ac7,482,1.0,2024-04-17T18:58:03.631Z,2024-04-17T18:58:18.998Z,"5484,111754,66,5241,5163,112422,2175,5262,5248,115513,1441,5228,115460,114923,117108,5232,2043,162297,120975,5133,122053,122988,163500,27182,5231",10113594
1498240,0d175182-f7d8-462f-a7be-9ee5993e2165,482,1.0,2024-04-17T15:41:58.979Z,2024-04-17T15:42:20.388Z,"5484,111754,66,5241,1441,1949,5163,5133,111763,5798,115513,111095,5248,110302,120274,150136,164653,3642",10102629
1498241,091b523a-2540-4d78-a31f-7765c701cfa3,482,1.0,2024-04-17T15:41:58.561Z,2024-04-17T15:42:20.388Z,"5484,111754,66,5241,1441,1949,5163,5133,5231,5232,94,321,111763,7757,5248,1676,114923,115513,125533",10102625
1498242,2eb92c4c-af60-41fd-ae11-a5be5a77b284,482,1.0,2024-04-17T15:41:56.745Z,2024-04-17T15:42:20.388Z,"5262,5248,1676,114923,5232,115513,115460,27182,7337,3350,7111,5484,111754,66,5241,1441,5163,5133,2175,117108,5231",10102618
