id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2045630,93f87dc5-91a7-452e-89ab-66015f28c226,1625,1.0,2024-04-27T16:46:39.076Z,2024-04-27T16:47:55.306Z,"4,66,5484,111754,5133,335,162196,3629,4316,120222,111890,159160,697,112028,161831,5773,115513,161816,162892,162202,126374,161988,3628,5262,5862,5306",10909752
2045631,066da64a-5c45-49b4-9014-560543d09e51,1625,1.0,2024-04-27T16:46:16.521Z,2024-04-27T16:47:55.306Z,"110302,5772,111890,3629,334,1930,115513,3623,4316,4409,335,5262,5133,111762,111761,111759,111754,5484,2435,5193,5163,66,7802,5862,126374,6350,115460,161924,120456,120504,6576,161988,5248",10909713
2045632,75abca01-115f-4995-8154-8ed26c3c2dc9,1625,1.0,2024-04-27T16:46:07.789Z,2024-04-27T16:47:55.306Z,"112635,154471,3622,1930,116254,161988,161817,23415,122988,27182,5772,3629,130786,111890,7337,162202,5773,154196,115513,335,78490,4409,3628,5262,5133,111773,5193,111753,2397,7620,112279,4,66,111754,5484,111760,7712,123728,4999,161948,126374,111951,156256,115460,162114,4148,5228,162650,161994,120222,5862,162892,697",10909709
2045633,9914a8f6-ff8b-413d-998e-1e440e88eca9,1625,1.0,2024-04-27T03:28:53.325Z,2024-04-27T03:29:01.984Z,"4,5163,5133,66,5484,111754,5262,5228,6350,111857,5798,116235,3642,144823,127009,162202,5787,5785,3629,131353,116254,2687,6997,115052,156665,1930,115041,161055,1744,120222,531,114419,27182",10863541
2045634,99e6566f-8902-4de6-87a3-2a64e2c6acf4,1625,1.0,2024-04-27T03:28:51.840Z,2024-04-27T03:29:01.984Z,"5133,1930,5228,7212,5262,112023,529,5862,162601,6640,120020,5148,111890,5798,115052,115513,120942,4316,161928,161852,111650,3629,111768,146050,3641,140856,120222,115041,119756,1238,130729,3656,163301,3643,161816,115521,66,4,5484,111754,7620,2397,111753,116453,6576,666,162605,119124,131353,132701,142711,140234,162526,4213,161029,158485,149885,3350,162365,141917",10863540
2045635,68bbf1c1-e3dc-4e64-b9ac-481de7a28b44,1625,1.0,2024-04-27T03:28:51.597Z,2024-04-27T03:29:01.984Z,"5133,120020,3642,116755,6728,1930,115052,6747,5228,5773,146680,114246,78427,5262,115041,5163,66,4,5484,111754",10863538
2045636,008dff35-46e7-4645-a910-0dc5f765b76a,1625,1.0,2024-04-27T03:28:51.329Z,2024-04-27T03:29:01.984Z,"7620,2397,111753,5163,5133,66,5484,111754,4,7168,114265,23415,3629,114770,120020,161932,5148,3643,1930,162113,131353,132485,122988,4233,162128,5228,115513,6976,159709,4213,156665,162202,6576,7157,144823,5109,5262,4148,5862,115041,130846,122715,152344,3622,162352",10863537
2045637,fc3ecf44-1f24-476c-8061-9770dabd4d62,1625,1.0,2024-04-27T03:28:47.320Z,2024-04-27T03:29:01.984Z,"7620,2397,111753,5163,5133,66,16019,111945,5484,111754,4,5798,120222,114537,6747,6350,122902,162016,125583,5228,545,5791,162517,162015,7337,5262,5332,111656,161953,114502",10863531
2045638,89515e80-56f4-41be-b13d-a0620ab2baae,1625,2.0,2024-04-27T03:28:47.045Z,2024-04-27T03:29:01.984Z,"122113,161055,3623,115041,112237,161863,5262,5772,8447,161930,120041,5110,4213,115513,5228,5787,6350,116235,111857,1930,27182,5148,22328,120222,5798,3629,5133,6924,224753,224752,224749,111754,5484,4,66,111753,2397,7620",10863529
2045639,7f080211-e430-43da-887e-f1ca7ed3c141,1625,1.0,2024-04-27T03:28:37.458Z,2024-04-27T03:29:01.984Z,"4150,3642,115378,15772,114965,7954,3629,9090,5148,111960,58488,5787,115491,115513,5785,120222,114755,114598,5109,5453,112424,5798,4999,5311,5262,162095,111754,5484,66,5133,5163,4",10863504
2045640,d14a2a84-0b6b-4082-b59d-6692d4db241a,1625,1.0,2024-04-27T03:28:37.230Z,2024-04-27T03:29:01.984Z,"111941,6997,115089,115491,5262,114598,8447,111960,5109,5453,2687,4999,162095,112424,115513,5311,143215,125495,5448,15772,5148,120222,5798,3629,111963,5193,4,111754,5484,66,5133,5163",10863503
2045641,0bf10a4c-7fce-4d18-970b-0f8f55627162,1625,1.0,2024-04-27T03:28:29.525Z,2024-04-27T03:29:01.984Z,"5133,5262,1930,3628,5228,5109,5148,115513,109771,112443,111968,115041,3629,120222,3627,9090,7232,5773,27182,4213,5772,3643,5787,111776,3652,138433,162202,1238,6610,4,5163,6652,66,111778,5484,111754",10863472
2045642,647e60bf-9ccf-4b85-be07-6af032dc8ebb,1625,1.0,2024-04-27T03:28:23.155Z,2024-04-27T03:29:01.984Z,"7620,2397,111753,66,5484,111754,4,111095,5133,4149,112635,15772,4409,697,111960,5862,125411,3800,5773,5228,135884,161860,120222,111659,122902,119481,111890,162204,122988,144165,161919,6576,132485,115513,1930,162871,132582,2687,3726,120020,3629,120456,156256",10863458
2045643,56ae021f-72ca-4a56-997d-92376f8d3d6e,1625,1.0,2024-04-27T03:17:49.935Z,2024-04-20T19:35:21.387Z,"111754,5484,66,111753,2397,7620,3652,161816,162651,133718,27182,131353,120222,152344,115065,162352,162649,7168,111890,162652,6576,162113,115041,115521,115513,114770,162128,1238,114265,3629,161817,3643,162650,132485,5148,7337,122988,130846,159709,122715,120020,7157,5109,6976,156665,3622,5228,1930,4233,162202,161932,5862,23415,4148,144823,5262,5133",10862870
2045644,e1da0553-6da0-4d27-83e4-926b6a352152,1625,1.0,2024-04-20T20:02:55.721Z,2024-04-20T20:05:11.442Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5193,111849,8628,3640,3647,5148,111776,1238,78490,5784,115513,6033,5453,5109,5772,5262",10343570
2045645,b6ff7ea1-a7db-4fee-aa67-d4dbc08a844c,1625,2.0,2024-04-20T20:02:55.663Z,2024-04-20T20:05:11.442Z,"7620,2397,111753,5163,5133,66,5484,111754,4,3819,116817,224764,224754,1465,3629,3640,3647,2113,5148,27182,3573,78490,122902,164251,115513,127637,4213,162004,115004,5453,7337,2629,5262,531,4262,6924",10343569
2045646,598b462f-44e0-405d-a82d-a5008c10b332,1625,8.0,2024-04-20T20:02:55.389Z,2024-04-20T20:05:11.442Z,"882,3647,120222,511,2182,5148,3047,3045,115513,4213,2468,304,163025,113475,120226,1950,5453,5163,5133,66,4,7620,2397,111753,5484,111754,116817,224754,112944,2013,5262,114425,4262,112683",10343566
2045647,e2c96858-b3e1-47ac-b336-9d440b9fbcd9,1625,1.0,2024-04-20T20:02:55.188Z,2024-04-20T20:05:11.442Z,"5163,5133,66,4,5484,111754,126395,3629,3647,120222,5148,3800,3247,3643,3656,162280,140856,115513,4213,6033,161850,2687,5453,130729,5772,5262,110302",10343565
2045648,44a24b0b-52c9-4622-b1db-251a79d3d82d,1625,1.0,2024-04-20T20:02:52.467Z,2024-04-20T20:05:11.442Z,"7620,2397,111753,5163,66,4,5484,111754,5133,3647,5772,5459,120594,2687,6033,112469,1713,16001,144082,114502,115513,5453,3800,7954,5148,5773,126395,3629,131916,7337,127575,125495,140856,27182",10343561
2045649,67172288-f118-41e5-8265-aa651afd78a0,1625,1.0,2024-04-20T20:02:51.671Z,2024-04-20T20:05:11.442Z,"1930,5262,5787,111857,6350,118961,3647,116235,120222,5942,5148,5453,4262,115327,3656,130729,3629,3641,27182,9090,111650,146050,162405,531,161921,116254,160435,4213,3350,162245,5785,140856,4,5163,5133,66,5484,111754",10343560
2045650,f8cb8c19-8167-4fa8-9a83-cca081f5c224,1625,1.0,2024-04-20T20:02:51.345Z,2024-04-20T20:05:11.442Z,"7620,2397,111753,5163,5133,66,5484,111754,413,5262,5148,3647,78490,5772,115513,130786,5109,4213,114502,3656,7337,2113,3643,3629,162686,3800,27182,5453,161910,164466,125092,143634,140856",10343559
2045651,b16116f0-9f6c-4057-8b50-8cba26b7d1f6,1625,1.0,2024-04-20T20:02:50.645Z,2024-04-20T20:05:11.442Z,"4,5163,6652,5133,66,111778,5484,111754,1930,5262,3647,111857,5772,6654,112732,3623,122902,1853,162245,697,3247,136827,6660,115513,3656,5787,22328,3641,133996,133039,5148,162405,7232,5453,140856,6350,120222,27182,4213,116235,531,114242,122379,3629,20693,4262,5997,127519",10343558
2045652,0aab5a94-a6e4-423a-952b-9205ad26dbb1,1625,8.0,2024-04-20T20:02:50.373Z,2024-04-20T20:05:11.442Z,"5262,5148,2468,3647,2687,6033,120222,6923,3645,22196,3629,4213,5814,5453,6997,3800,133013,531,162179,9090,123298,5773,3656,5774,114425,140856,112218,120906,4,5163,5133,66,5484,111754,116817,224754,224757,1994,2013,112683",10343556
2045653,76ec1fde-2daa-4d5e-930f-fcfa2b3464ac,1625,2.0,2024-04-20T20:02:50.051Z,2024-04-20T20:05:11.442Z,"5163,5133,66,4,5484,111754,224749,224752,224753,6924,5148,5262,3647,6654,1930,3643,3623,6660,115513,4262,3656,133996,78490,140856,133039,127021,20693,27182,110302,130786,3629,3641,5453,120222,6652,5784,4213,161904,120250",10343555
2045654,9f3369fd-acbe-4fde-a662-7e5f320aa614,1625,16.0,2024-04-20T20:02:49.120Z,2024-04-20T20:05:11.442Z,"7620,2397,111753,5163,66,5484,111754,4,116817,224759,224757,112683,111991,5133,5262,5148,1807,5983,3647,5293,3622,530,130042,5810,131406,162240,120020,1930,5787,4213,147627,5453,114420,115513,6033,5942,621,6301,3643,3800,2439,130039,162045,3641,2838,120222,114502,7337,112070",10343553
2045655,6af64842-8fb6-4cbd-a18d-8d6f00801be1,1625,1.0,2024-04-20T20:02:45.045Z,2024-04-20T20:05:11.442Z,"7620,2397,111753,5163,5133,66,111759,5787,5942,5484,111754,4,5262,3647,2687,162781,161817,16001,144823,7337,5453,3629,5148,115795,3656,4213,116254,161889,531,115513,3800,27182,140856",10343551
2045656,21c843b6-3bef-4dcf-a9db-a3f4ccbf6a17,1625,1.0,2024-04-20T20:02:37.175Z,2024-04-20T20:05:11.442Z,"5193,2435,66,111783,508,7802,5163,5133,3737,5484,111754,111761,5262,3647,5459,144082,115513,162513,16001,1713,3800,7954,5773,3629,112469,2687,5453,3350,161889,531,111785,5248,5148,120504,334",10343545
2045657,0e7462b2-8eb8-4946-895f-6b291aae944e,1625,1.0,2024-04-20T20:02:34.165Z,2024-04-20T20:05:11.442Z,"5133,5262,3647,5459,1713,112469,144082,3800,16001,5453,161817,115513,131916,162513,7954,5193,111783,5163,66,5484,111754,4,111760",10343543
2045658,14334358-3f13-4dd2-90ea-cd3ac6b0af37,1625,4.0,2024-04-20T19:34:51.410Z,2024-04-20T19:35:21.387Z,"7620,2397,111753,66,5163,5133,5484,111754,5193,111951,4,224749,224752,224756,224755,112070,3507,2392,1465,15772,4409,3628,5148,120594,5862,162031,5772,114413,115513,115521,111857,163849,162865,118729,7337,150682,5228,144165,123744,120222,161866,3573,3656,3641,162344,3629,111942",10342064
2045659,452640b3-6dba-4787-adf8-77b6a189f3d0,1625,4.0,2024-04-20T19:34:49.641Z,2024-04-20T19:35:21.387Z,"5262,7317,112144,15772,5293,120222,4087,78479,3628,5228,530,115521,3645,5862,162031,5148,111463,39015,164628,3629,6032,156295,40461,1718,162865,161816,5163,5133,66,4,5484,111754,7620,2397,111753,224755,112070",10342063
2045660,44dfcf2c-ab54-4dd9-9ac8-a6628e884705,1625,4.0,2024-04-20T19:34:46.138Z,2024-04-20T19:35:21.387Z,"5133,530,5772,6634,15772,5262,5862,115513,9090,112143,122842,120222,3628,2687,112144,162031,114565,162215,112359,112771,5148,6997,5773,3643,6032,5228,3629,140493,531,27182,162427,125495,147607,111777,112070,66,4,5484,111754,5293",10342056
2045661,2714bec7-2a6a-4c1e-8fc8-4514e38e19ce,1625,4.0,2024-04-20T19:34:43.639Z,2024-04-20T19:35:21.387Z,"5193,111943,66,2392,5484,111754,322,224755,112070,3507,4409,5133,115693,15772,3731,5772,6033,8447,161981,3645,111763,5181,5448,5998,3789,5862,150644,5228,666,120222,1660,143215,131353,162690,3852",10342055
2045662,13cf861c-e31d-469a-8d00-c681c4cfea8f,1625,1.0,2024-04-20T19:34:41.637Z,2024-04-20T19:35:21.387Z,"66,112021,111883,3915,16169,4,5484,111754,5133,15772,4409,5262,111960,111922,162865,3628,5109,162031,2687,162344,111857,5862,6997,115513,132582,144825,161999,111463,122902,144823,163849,112706,1807,5810,5228,141668,164541,40461,125495,133128,5772,111763,145236,120222,3629",10342054
2045663,bc8162e3-639d-4e4c-ae6f-ac993170c3ed,1625,1.0,2024-04-20T19:34:39.898Z,2024-04-20T19:35:21.387Z,"7620,2397,111753,66,5163,5133,5193,111783,5484,111960,15772,111765,3726,3628,132582,113933,5228,111463,2687,6997,122902,114246,120594,120456,162865,133313,111890,7157,112072,111763,5862,161821,144823,161988,128058,162031,115513,3629,125495,3915,162703,145236,122904,531,40461,162509,111785,1238,116880,131397,4150,140856,158485,162139,120222,111754,4",10342053
2045664,556ab503-123e-43be-8ec3-7e8febb6b697,1625,1.0,2024-04-20T19:34:34.057Z,2024-04-20T19:35:21.387Z,"66,4,5484,111754,5133,111871,15772,5109,5262,111857,9143,3628,5228,5773,112212,162865,111783,111763,5862,162031,122902,115513,3629,120222,27182,161890,163121,162085,163679,163849,111922",10342050
2045665,b079b8ba-0a53-405e-8197-ad594f3f20c8,1625,1.0,2024-04-20T19:34:32.354Z,2024-04-20T19:35:21.387Z,"66,5484,111754,111857,111839,112673,4,5133,4409,111763,111463,162031,1930,6033,5772,143215,5262,8447,15772,112001,122902,3628,5448,115513,137115,144823,40461,162865,162922,3629,3623,5228,126395,5449,162343,120222,145236,150644,111864,114246,6576",10342044
2045666,aab3bb5f-3459-4895-9587-a3fab7f37df0,1625,1.0,2024-04-20T19:34:29.802Z,2024-04-20T19:35:21.387Z,"18,66,3552,5484,111754,4,112660,5193,111849,8628,5133,5262,113253,1930,3623,162865,5448,8447,15772,122902,111763,1238,119936,5228,143215,162031,115513,531,130729,127090,3731,3629,162169,5449,145236,111650,5998,5772,27182,158485,3628,5862,111931,114246",10342043
2045667,b80a8827-c5c6-4a8b-8752-a2d043b0fef8,1625,1.0,2024-04-20T19:34:29.307Z,2024-04-20T19:35:21.387Z,"5163,66,5484,111754,322,5231,5232,111839,5193,7620,2397,111753,5133,5262,163849,4409,15772,5228,162865,111857,3628,2687,9143,144165,5862,144823,162344,6997,6747,111763,110302,5782,161816,125495,3629,120456,111890,161890,78427,161988,162031,164541,114246,4081,146680",10342039
2045668,cfb54b66-57cd-421f-809e-8854ed9f0f30,1625,1.0,2024-04-20T19:33:59.011Z,2024-04-20T19:35:21.387Z,"4,66,5163,5133,5484,111754,7620,111753,2397,111937,15701,111938,5232,111936,7317,78479,2687,16001,3915,111850,5228,6997,29821,3629,112283,120895,15772,150229,3642,111765,144082,5332,112019,6923,115398,24083,5773,162349,5772,125495,162953,162612,6033,112994,161809,58489,120708,115513,7954,161816,111763,161952,119481,3800,126395,163168,162734,118684,156940,120222,115613,5453,162897,162315,5231",10341992
2045669,d88022a3-2421-4780-9112-1839c7eb25bb,1625,1.0,2024-04-20T19:33:58.975Z,2024-04-20T19:35:21.387Z,"4,66,111768,111770,5240,5484,111754,5193,111783,5133,5232,7212,5109,529,111893,161885,7954,5862,5132,15772,2687,3629,111763,5228,3642,16001,111839,6997,9143,5773,143215,5453,161848,115398,156256,112028,133867,162781,151024,3800,5231",10341991
2045670,c1c0aa5b-32b4-4ecf-aaeb-66f5eaadd199,1625,1.0,2024-04-20T19:33:56.974Z,2024-04-20T19:35:21.387Z,"7620,2397,111753,66,5484,111754,4,5193,111951,5133,3626,4245,5262,111960,114246,145236,5109,131397,3627,116880,3726,6350,6998,2687,2836,113933,3629,132582,111890,6997,144824,5228,120456,111763,7157,161988,1238,9143,5773,125495,120222,162703,148575,162508,160435",10341989
2045671,03381a9b-2827-45cf-ac28-78ea4a7df828,1625,1.0,2024-04-20T19:33:56.636Z,2024-04-20T19:35:21.387Z,"3626,98492,114246,2687,4245,111763,131397,144823,7157,123249,66,4,5484,111754,7620,2397,111753,5193,111849,8628,5133,5232,2040,161885,120222,3569,111951,3655,4081,5772,6033,161932,3629,122988,2836,5228,16001,2240,151024,5453,3627,143215,161925,163180,162102,163032,1238,5231,5351",10341988
2045672,03a8b1eb-d7f5-4b82-9a3c-d8c4067a7dab,1625,16.0,2024-04-20T00:26:36.383Z,2024-04-20T00:26:33.968Z,"111991,224757,224754,224759,116817,111754,5484,111760,66,112683,2013,112944,3629,529,162909,511,154834,148503,140856,111968,882,27182,112891,115041,2182,22196,115521,162737,5148,3682,304,3645,5109,115693,2468,3647,5228,5262,5133",10282074
2045673,77fda73d-ce32-4a46-84d8-c179c942abda,1625,4.0,2024-04-19T18:15:55.592Z,2024-04-19T18:23:36.611Z,"1930,5148,5262,111857,125583,5862,3623,3643,5772,15772,6350,161055,130039,116235,116858,156256,6654,5228,120222,4245,115513,132853,4213,3641,6660,122902,122379,115062,6652,116254,5784,162016,127249,162446,5163,5133,66,5484,111754,4,111759,5787,5942,111753,7620,2397,111945,224749,224752,224753,5293,112070,6924",10262468
2045674,1240170c-6786-4b81-a170-d3df5e2dc2b8,1625,4.0,2024-04-19T18:05:56.237Z,2024-04-19T18:06:41.472Z,"66,4,5484,111754,5193,111951,111839,112467,112468,224749,224752,224753,224755,6924,5133,114419,529,2392,161948,120222,111890,120456,161890,5148,164517,3643,161977,111857,131353,4245,6350,159997,115513,156256,4213,3645,162180,5109,5772,5262,3507,4148,5862,130846,666,5343,3646,122715,162352,5293,112070",10261799
2045675,797c5a27-3cbb-4a42-ae96-c4a5ce26e1b4,1625,1.0,2024-04-19T18:04:44.733Z,2024-04-19T18:05:08.462Z,"5163,66,4,5484,111754,111759,5133,5262,5787,3642,5453,111850,5942,5785,115513,113362,2687,8447,111763,3629,126351,123249,119482,5773,27182,1828,111960,115398,4245,3656,4150,163157,163185,3641,111794,5110,55,161863",10261697
2045676,c5426a37-3af6-4683-a854-0081fb3b1e57,1625,1.0,2024-04-19T18:02:30.112Z,2024-04-19T18:02:48.879Z,"5163,66,4,5484,111754,5133,5262,111857,4409,112635,1930,154471,112001,3642,137115,159997,5772,6350,6033,5228,111763,3623,115513,143215,8447,119936,111828,5448,119756,5798,135878,130729,111890,126395,5306,110302,3641,150644,112673,111650,163317,6576",10261575
2045677,67db8dcc-2cdb-4e78-8769-cde63e0bd8b7,1625,8.0,2024-04-19T17:58:13.776Z,2024-04-19T17:58:12.488Z,"4,66,5484,111754,116817,224758,224764,308,112481,5262,5311,335,125882,114598,114923,529,115491,5984,5228,5109,6976,5232,23415,115513,1930,162410,144823,119334,3629,112359,3617,140855,9090,162188,120020,122988,159709,16597,111839,116858,137120,162651,112144,123515,162202,6032,27182,131353,156665,162650,127043,2013,5231",10261322
2045678,aefec559-358b-4321-87d4-443913908aa6,1625,16.0,2024-04-19T17:33:16.242Z,2024-04-19T17:33:19.716Z,"5231,2013,112172,162651,78478,1238,120020,114598,111839,163692,114420,162095,27182,162202,156665,162649,4245,158485,162650,162051,160549,3629,9090,16597,1930,115513,161055,144823,111890,6350,145236,5109,131353,116235,115491,119334,122715,140855,120222,163067,5311,23415,4316,131397,159709,6976,154471,112635,111857,114246,4148,3642,3617,125882,5262,114923,5232,112481,111991,308,224758,224764,224759,116817,111754,5484,66,4",10259927
2045679,944b148f-f4aa-440b-881a-af5e4a3b6c06,1625,1.0,2024-04-19T16:42:13.233Z,2024-04-19T16:44:15.474Z,"66,5484,111754,5193,111849,8628,294,112094,1705,4,111783,112121,111095,5133,5772,4409,4999,128401,3642,5862,163896,112236,113472,5228,120222,115513,123744,111960,125364,163395,531,120708,15772,5453,7157,3629,5773,4150,161842,5332,161946,6350",10256978
2045680,b7f7bd5a-b742-4b5a-af98-57d3ed8a1eb3,1625,4.0,2024-04-19T16:42:12.947Z,2024-04-19T16:44:15.474Z,"5163,66,5484,111754,111893,111839,666,5193,111849,8628,111768,5181,5133,111095,124126,112117,6350,115693,5862,6033,127090,128949,3642,111763,135878,5772,5453,163929,134476,113304,143215,159833,159997,161902,119756,162452,531,162503,162957,115521,27182,126395,5148,126695,162082,4211,162433,113093,161972,1238,146050,112070,4,3507",10256976
2045681,2bef001b-0e81-49cd-a9d3-db885b528001,1625,1.0,2024-04-19T16:42:12.794Z,2024-04-19T16:44:15.474Z,"111095,3726,111765,111960,3642,111913,5772,112316,125533,6033,120708,4,5484,111754,66,5193,111761,2436,5163,125411,135884,7954,6350,159833,5453,4081,9143,163917,5133",10256974
2045682,8e839dc6-69ad-44df-8304-570c2e1b88be,1625,1.0,2024-04-19T16:37:42.998Z,2024-04-19T16:44:15.474Z,"4,66,5133,18,3552,5484,111754,111765,3642,5782,159833,6350,111095,6033,111951,5109,5772,5862",10256728
2045683,2f6d625f-d01e-47f4-bcbd-15fdd7b40d44,1625,1.0,2024-04-19T16:37:41.427Z,2024-04-19T16:44:15.474Z,"5163,5133,66,4,5484,111754,111791,111923,111945,3629,120708,3642,27182,122902,162016,125583,5228,161885,111095,545,161937,162015,138479,3726,117907,5772,5862",10256725
2045684,90434ebe-4ca1-490a-94d3-0b0a78855e13,1625,1.0,2024-04-19T16:37:40.142Z,2024-04-19T16:44:15.474Z,"66,5484,111754,4,5193,111849,8628,5186,5133,5262,5862,7157,3642,5109,5772,120708,159833,162452,9143,164450,1930,5782,120222,58489,6350,5351,5453,115378",10256722
2045685,265d0cbd-5fed-4e15-97bb-90cabf01077a,1625,1.0,2024-04-19T16:37:37.224Z,2024-04-19T16:44:15.474Z,"4,5163,66,5484,111754,5133,5262,5798,5228,3647,115513,131406,6747,161816,110302,3629,2687,118729,120222,116812,7337,119829,158485,5790,4157,153357",10256708
2045686,59fd0ce4-c0de-4920-a29a-835fc6f7e1d2,1625,1.0,2024-04-19T16:37:36.994Z,2024-04-19T16:44:15.474Z,"4,5163,5133,66,111834,111835,5193,111951,5484,111754,112026,111757,111758,5262,111765,152340,111913,5453,111763,3642,162540,115513,120708,161922,143215,2687,15860,111797,9143,130729,140500,6997,3629,6907,146050,163934,150501,119482,27182,531",10256707
2045687,4ddcd750-34c1-4844-920c-8ed1b3bc7a38,1625,1.0,2024-04-19T16:37:36.984Z,2024-04-19T16:44:15.474Z,"4,66,5193,111849,8628,5484,111754,7712,111760,111095,5133,5109,5862,1930,111776,113593,3642,7157,163212,5351,113933,5453,120708,143943,115059,163032,112359,115513,162452,127637,9090",10256706
2045688,7b099b1d-6dde-4ab1-b86b-beff1b1b75c3,1625,1.0,2024-04-19T16:37:32.640Z,2024-04-19T16:44:15.474Z,"66,4,5484,111754,5193,111849,8628,5163,5133,4148,5262,4836,4081,3628,6033,111960,5228,108537,122715,5793,3817,5772,1853,120125,3641,111890,115513,111782,122902,126395,132582,120942,162143,162714,126695",10256700
2045689,b85e4db2-5fb9-482c-bc69-9e90c6070b15,1625,1.0,2024-04-19T16:37:32.453Z,2024-04-19T16:44:15.474Z,"5133,5262,697,23069,4409,5228,111765,4316,5798,5109,3915,6152,120222,115513,6350,66,5193,111849,8628,111759,5484,111754,4,159997,112269,108537,144824,5773,3629,116880,113933,111960,122902,1238,148046,162509,111766,112774,111656,112485,5332,164103,144165",10256699
2045690,8a2f9270-4511-405d-a277-d2156de7bd75,1625,4.0,2024-04-19T16:37:31.670Z,2024-04-19T16:44:15.474Z,"5133,5262,3624,4316,78490,5793,114419,115513,5228,7620,6610,3641,3640,112236,5786,162443,3629,7317,1465,112345,163966,5110,162829,162126,4999,1238,3650,162083,9090,2113,141202,162261,2575,155142,5109,163149,147607,5768,5148,112070,5163,66,4,5484,111754,5193,111849,111962,8628,111753,2397",10256697
2045691,7f252524-eede-44b9-80bf-73f4642bdb59,1625,1.0,2024-04-19T16:37:28.600Z,2024-04-19T16:44:15.474Z,"4,5163,5133,66,5484,111754,5228,5262,15772,113253,5782,121333,4081,163264,3800,6350,111857,5793,116235,115513,122902,162169,5790,5772,115041,148199,127637,27182,158485,111960",10256689
