id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2099174,52809fc3-e603-43c9-8bea-909a15273f2f,1729,4.0,2024-04-26T00:10:03.410Z,2024-04-26T00:11:52.210Z,"7620,2397,111753,5163,66,4,5193,2435,111759,224749,224752,224753,224755,6924,5133,335,114565,2392,3642,5148,5984,3643,5787,5784,5228,115513,3645,5942,5772,5262,112070",10755507
2099175,16c4e944-b536-46d3-bdb6-32138a844303,1729,2.0,2024-04-26T00:10:03.174Z,2024-04-26T00:11:52.210Z,"5193,2435,66,5163,5133,7620,2397,111753,5484,111754,5241,1441,111759,5787,5942,224753,224749,224752,6924,335,3642,5148,5984,3643,5784,5228,115513,3645,111960,5262",10755506
2099176,69961646-5176-4622-9e6d-032a08bf11d4,1729,4.0,2024-04-26T00:10:02.357Z,2024-04-26T00:11:52.210Z,"5193,2435,66,5163,5133,111882,4,224749,224752,224753,224755,112070,6924,335,114565,3642,5798,5148,5984,3643,5787,5784,5228,115513,7229,3645,111960,5262",10755505
2099177,d5531c45-e524-4612-a384-906968f19cdb,1729,4.0,2024-04-26T00:10:01.250Z,2024-04-26T00:11:52.210Z,"5193,2435,66,5163,5133,111759,111765,111766,5293,5787,5942,334,1718,224753,224749,224752,224755,112070,6924,5148,335,5262,5784,3645,5984,3643,115513,3642,5228,5772,111960,114565,5793,112143,7229,162388,158069,27182,116254,132485,111942",10755504
2099178,17ff2d30-d04b-4bfd-9064-b85eb550df4a,1729,4.0,2024-04-26T00:10:00.855Z,2024-04-26T00:11:52.210Z,"5193,2435,66,5163,5293,111943,1718,111759,5787,5484,111754,5241,1441,111882,5973,224749,224752,224753,224755,112070,5133,335,114565,3642,5148,5984,3643,5793,5784,5228,115513,3645,5942,5262,6924",10755502
2099179,d83ef50b-e7eb-4a12-8bbc-dfc552b14ea6,1729,4.0,2024-04-26T00:10:00.852Z,2024-04-26T00:11:52.210Z,"5193,2435,66,5163,5133,111943,111759,2392,224749,224752,224753,224755,112070,6924,335,114565,3642,5148,5984,3643,5787,5228,115513,3645,5942,111960,5262",10755501
2099180,b157de53-9596-4e5e-84b4-ec4721112fae,1729,4.0,2024-04-26T00:10:00.502Z,2024-04-26T00:11:52.210Z,"5193,2435,66,5163,5133,334,7620,2397,111753,224749,224752,224753,6924,5148,335,5262,5784,5984,3645,5228,111960,3643,115513,5942,5787,3642,114565,115460,2392,3507,114413,116254,5772,5798,116939,3629,27182,112070",10755500
2099181,178fdc59-7720-4758-b7c7-9f0ff2dac2fa,1729,4.0,2024-04-25T00:04:36.853Z,2024-04-25T00:05:29.150Z,"5193,2435,66,5484,111754,5241,1441,5163,111753,111882,111783,4,7802,224749,224750,224751,5133,5262,335,5148,5984,112028,115513,5784,3642,8909,5453,116939,114565,7954,3370,115460,116254,162089,5772,3507,128949,6923,5798,112070",10673510
2099182,d1463c9c-c9e3-4d9b-8a7b-3262eb2376b5,1729,1.0,2024-04-25T00:04:36.458Z,2024-04-25T00:05:29.150Z,"5193,2435,66,7620,2397,111753,5241,5484,111754,1441,5163,5133,111882,111759,5787,5942,111765,111766,5262,335,5984,5148,115513,112028,3642,5453,8909,5772,5798,5784,115460,116254",10673509
2099183,33691475-3a19-4d96-a816-d1d43f6e3a89,1729,1.0,2024-04-25T00:04:36.131Z,2024-04-25T00:05:29.150Z,"5193,2435,66,5241,5163,111759,5787,5942,5484,111754,1441,7620,111753,2397,334,4,7802,5133,5262,335,5984,5148,115513,3642,5784,114565,112028,8909,5453,5772,116254,140856,3629,7954,116939,162089,27182",10673508
2099184,66063c52-2c7a-469d-a087-d46bbe1fee09,1729,4.0,2024-04-25T00:04:35.561Z,2024-04-25T00:05:29.150Z,"5193,2435,66,5484,111754,5241,1441,334,111951,5293,111753,7802,5133,335,5262,4148,5984,3642,5798,115513,5148,5453,112028,116939,3639,5784,8909,116254,115460,7954,3629,128949,127250,3507,120250,140856,161904,251,162089,27182,114565,5773,161817,112070",10673507
2099185,1b723dd8-6bc8-4eec-8ad0-f92d0cfaf725,1729,4.0,2024-04-25T00:04:34.470Z,2024-04-25T00:05:29.150Z,"5193,2435,66,5241,5484,111754,1441,5163,5133,833,111753,334,224749,224752,224753,224750,224751,224755,112070,6924,5262,335,5148,4148,3643,5984,112028,8909,115513,5453,5784,3639,5248,5293,3642,530,118729,115460,116254,7954,162089,114565",10673505
2099186,6d513441-66b3-46f8-bfe4-5fa99bd68832,1729,2.0,2024-04-25T00:04:34.164Z,2024-04-25T00:05:29.150Z,"5193,2435,66,5163,5133,5484,111754,5241,1441,111759,111765,111766,7620,111753,2397,4,335,5262,5148,4148,5798,3643,5984,115513,3642,112028,8909,5784,5453,3639,116939,118729,140856,115460,162089,6924",10673504
2099187,be7220b8-87fc-4fdc-a10a-6eebfc2b0faa,1729,4.0,2024-04-25T00:04:33.498Z,2024-04-25T00:05:29.150Z,"5193,2435,66,5484,111754,5241,1441,334,116817,224754,5133,5262,2468,5148,335,4148,5784,3645,111960,5984,115060,5293,3642,115513,6907,8909,3639,112028,530,5453,7954,4286,131304,115460,124071,126019,6923,116254,111942,112070",10673503
2099188,eb613f92-5a51-4a93-b0f0-1961d0f55ee9,1729,1.0,2024-04-25T00:04:33.112Z,2024-04-25T00:05:29.150Z,"335,5262,5983,4148,115060,5984,114548,3642,5148,115513,112028,3639,5784,114565,8909,5453,164198,140856,116254,162089,110400,115460,2687,132485,5772,7954,3629,5193,2435,66,5241,5484,111754,1441,5163,5133,334,7620,2397,111753,4,111759,5787,5942",10673502
2099189,8f7eb75f-7d81-4d23-aa73-513f35b22316,1729,1.0,2024-04-24T01:43:54.939Z,2024-04-24T01:45:02.449Z,"5133,5798,5148,7954,5228,115513,114246,4999,111960,5262,5193,2435,66,5163,508,7802",10595006
2099190,81a983de-b709-488a-a107-451edb021aec,1729,1.0,2024-04-24T01:43:54.837Z,2024-04-24T01:45:02.449Z,"5193,2435,66,5163,5133,508,7802,5798,5148,7954,5784,5228,115513,4999,111960,5262",10595005
2099191,2c5ef073-7a3a-4205-8b36-6f954801f4a3,1729,2.0,2024-04-24T01:43:53.922Z,2024-04-24T01:45:02.449Z,"5193,2435,66,334,7802,5133,5262,5148,111960,5798,115513,5784,5228,7954,114565,3643,5248,2687,9090,6923,3629,115460,144825,147607,3656,6997,27182,531,6924",10595003
2099192,bc3e053b-11f6-4ea6-b13f-4e34afa79a20,1729,1.0,2024-04-24T01:43:52.809Z,2024-04-24T01:45:02.449Z,"5193,2435,66,5133,7802,334,114565,5798,5228,115513,2687,144823,111960,5262",10594997
2099193,8499e336-f80e-4288-a8d4-78150fa8195c,1729,4.0,2024-04-24T01:43:52.285Z,2024-04-24T01:45:02.449Z,"5798,5148,162156,1930,111857,116235,6350,5784,115513,2468,112732,6998,5262,4148,111942,5193,2435,66,334,5163,5133,7802,116817,224754",10594994
2099194,17943d8b-0f5d-4d45-915f-164970ac7618,1729,4.0,2024-04-24T01:43:51.895Z,2024-04-24T01:45:02.449Z,"5133,5148,2468,5262,6998,111857,4148,116235,6350,5798,1930,5784,5193,2435,66,334,5163,7802,111773,111960,116817,224754,115513,112732,120020,5228,4316,115460,116254,161889,3247,3639,162077,162156,1727,162076,9090,111942",10594988
2099195,cc2f7ee4-9496-4f61-8aca-7e8f30d22a6e,1729,4.0,2024-04-24T01:43:51.774Z,2024-04-24T01:45:02.449Z,"5193,2435,66,5133,334,7802,111759,111850,116817,224754,5798,5148,162156,116254,78490,140856,6350,5784,5228,115513,2468,6998,111960,5262,4148,111942",10594986
2099196,70b96320-bcb0-4f0f-861d-855e26555ba6,1729,4.0,2024-04-24T01:43:51.325Z,2024-04-24T01:45:02.449Z,"5193,2435,66,5484,111754,5241,1441,5163,334,111752,6628,7802,116817,224754,5133,5148,2468,5262,6998,4148,6350,5798,116235,1930,5784,111857,5228,115513,120020,162156,115460,116254,4316,162532,162081,111942",10594981
2099197,a4901640-b132-4ed2-9301-c114d22af444,1729,1.0,2024-04-23T00:10:58.558Z,2024-04-23T00:11:24.047Z,"5193,2435,66,7802,322,7660,1729,5484,111754,5133,114565,112143,3639,5798,5148,111857,116235,6350,4774,9090,5228,115513,6998,111960,5262,4148",10513430
2099198,5791f364-9c11-4384-96f2-7586894234d1,1729,1.0,2024-04-23T00:10:58.430Z,2024-04-23T00:11:24.047Z,"5193,2435,66,5163,5133,334,7802,112143,1729,4316,5148,1930,111857,116235,6350,5228,115513,6998,5262,4148",10513429
2099199,4be0274d-52f5-42ab-868c-07410b83970a,1729,4.0,2024-04-23T00:10:58.029Z,2024-04-23T00:11:24.047Z,"5193,2435,66,5163,334,5484,111754,5241,1441,7802,116817,224754,5133,3639,5798,5148,162156,116254,5785,111857,140856,116235,6350,5784,5228,115513,2468,112732,4087,6998,111960,5262,4148,111942",10513428
2099200,c3080d13-16b7-4856-b89a-3089c649f617,1729,4.0,2024-04-23T00:10:57.173Z,2024-04-23T00:11:24.047Z,"5193,2435,66,5163,334,5293,111759,111850,116817,224754,112070,5133,5148,111857,116235,6350,5784,5228,115513,2468,6998,5262,4148,111942",10513424
2099201,513aac50-225a-42b5-aafe-f0fdbc422b59,1729,1.0,2024-04-23T00:10:56.115Z,2024-04-23T00:11:24.047Z,"5193,2435,66,334,5163,508,7802,5484,111754,5241,1441,5133,5148,7954,5784,5228,115513,111960,5262",10513423
2099202,77ebc6aa-fd53-4927-a7c3-0fe05caf38f5,1729,1.0,2024-04-23T00:10:55.608Z,2024-04-23T00:11:24.047Z,"5193,2435,66,5163,334,7802,5484,111754,5241,1441,111783,5133,114565,4316,5148,7954,5228,115513,114246,111960,5262",10513422
2099203,32af9d90-7395-416c-b102-a78bf6693059,1729,1.0,2024-04-23T00:10:55.427Z,2024-04-23T00:11:24.047Z,"5193,2435,66,508,7802,5163,5133,334,5798,4316,5148,7954,5784,5228,115513,114246,111960,5262,150614",10513421
2099204,b7c7b066-435f-467a-bbd7-2d3fcfee5001,1729,1.0,2024-04-23T00:10:55.389Z,2024-04-23T00:11:24.047Z,"5193,2435,66,5163,334,7802,508,5133,3629,5798,5148,5784,5228,115513,111960,5262,147607",10513420
2099205,51a91620-d4d3-4664-abfb-5c2a2d0a1faf,1729,2.0,2024-04-22T00:05:02.332Z,2024-04-22T00:06:04.875Z,"5193,2435,66,334,5163,5133,111759,5787,5942,7620,2397,111753,7327,111765,111766,224749,224752,224753,6924,3641,163331,111890,5148,3643,120942,6350,5790,4157,5784,115513,5262",10438669
2099206,901b205e-7fe7-46f3-a3f1-90deff9ddc0f,1729,2.0,2024-04-22T00:05:01.635Z,2024-04-22T00:06:04.875Z,"5193,2435,66,1930,833,111761,111939,5163,5133,334,112378,5241,5484,111754,1441,111759,5787,5942,7620,2397,111753,7327,224749,224752,224753,6924,3641,111890,5148,3643,6350,5790,4157,5784,115513,5262",10438667
2099207,6e9f5251-6672-4ae5-b86d-ecdb55d2cd89,1729,2.0,2024-04-22T00:05:00.933Z,2024-04-22T00:06:04.875Z,"5193,2435,66,334,5163,5133,1930,5484,111754,5241,1441,111761,833,111939,112378,224749,224752,224753,6924,5148,5262,3643,5790,5784,4157,115513,6350,3641,5798,111890,3647,120942,5248,115460,149885",10438665
2099208,1eef597a-bd3a-45d2-affc-3f90a500e023,1729,4.0,2024-04-22T00:05:00.046Z,2024-04-22T00:06:04.875Z,"5193,2435,66,334,5163,5133,833,1930,111761,5484,111754,5241,1441,111753,224749,224752,224753,224755,112070,6924,3641,111890,5148,3643,6350,5790,4157,5784,115513,5262,4148,122715",10438663
2099209,d797e8ad-6eb8-4f63-bdd7-35f54da5f0b0,1729,4.0,2024-04-22T00:04:59.902Z,2024-04-22T00:06:04.875Z,"5193,2435,66,5163,5133,334,1930,5484,111754,5241,1441,5293,833,112378,111761,111939,1718,111777,4409,111759,111765,111766,224749,224752,224753,224755,112070,6924,111890,5148,3643,6350,5790,4157,5784,115513,5262",10438662
2099210,716dd144-126c-428f-9503-ef9f5a965ae9,1729,4.0,2024-04-22T00:04:59.048Z,2024-04-22T00:06:04.875Z,"5193,2435,66,334,111761,5163,5133,1930,5484,111754,5241,1441,833,111939,111759,5787,5942,5293,112378,224749,224752,224753,112070,6924,5148,5262,5790,5784,3643,4157,115513,111890,6350,5862,120942,3641,5772,5228,156256,132485,115460,163331,149885,126351",10438659
2099211,8d8d1446-e79f-4d98-9774-0fa07db238a0,1729,4.0,2024-04-22T00:04:58.874Z,2024-04-22T00:06:04.875Z,"111890,5148,3643,1930,120942,6350,5784,115513,5248,5262,5193,2435,66,334,5484,111754,5241,1441,5163,5133,111759,111850,111753,111943,224749,224750,224751,224753,224752,112070,6924",10438658
2099212,cc8f405c-c402-43f5-9e87-859b78686c51,1729,2.0,2024-04-22T00:04:58.170Z,2024-04-22T00:06:04.875Z,"5193,2435,66,1930,334,5163,5133,111761,5484,111754,5241,1441,111943,833,224749,224750,224751,5148,5262,3643,115513,3623,111890,6350,120942,5784,5862,5772,143276,3641,132485,114565,27182,3350,116254,162260,3629,142711,115460,130729,6924",10438656
2099213,7a18ed08-e3b5-4f8f-9e7d-a39a53c19e89,1729,4.0,2024-04-22T00:04:57.059Z,2024-04-22T00:06:04.875Z,"3641,111890,5148,3643,130039,1930,120942,5784,115513,5262,5862,162260,5193,2435,66,5163,5133,334,5484,111754,5241,1441,5293,111759,111850,111871,111943,1718,224749,224752,224753,224750,224751,112070,6924",10438654
2099214,f9f976ed-70bd-4036-9cc3-e4428dc51de2,1729,4.0,2024-04-22T00:04:56.793Z,2024-04-22T00:06:04.875Z,"5193,2435,66,5293,5163,5133,5241,111759,111850,5484,111754,1441,1718,334,508,7802,5973,111935,224753,224749,224752,224750,224751,112070,6924,5148,5262,1930,3643,115513,120942,111890,5784,6350,3623,5248,3641,112529,5772,161928,161907,115460,5453,3629,27182,114565,9090,3656",10438653
2099215,2fd9765a-adc4-4ffc-b81c-6fa384217360,1729,4.0,2024-04-22T00:04:56.668Z,2024-04-22T00:06:04.875Z,"5193,2435,66,5163,5133,334,111759,111850,5787,5942,5293,224749,224752,224753,224755,112070,224750,224751,6924,111890,5148,3643,1930,111857,120942,116235,6350,5784,115513,5262,3623",10438652
2099216,5da9dd4f-bd29-4b8a-b247-b9bf37644cca,1729,4.0,2024-04-22T00:04:56.317Z,2024-04-22T00:06:04.875Z,"5193,2435,66,5293,5163,5133,1718,5241,334,5484,111754,1441,5973,112143,1729,111951,224749,224750,224751,112070,111890,5148,3643,130039,1930,120942,6350,5784,115513,5262,3623,6924",10438651
2099217,e4bd83db-9e5c-4a10-abe8-d2b340861eb2,1729,4.0,2024-04-21T00:06:09.031Z,2024-04-21T00:06:36.975Z,"5133,111850,140255,3647,162382,5148,3643,5784,5228,115513,3645,16001,162424,5262,6628,5193,2435,66,5163,508,7802,111773,5293,334,111759,5787,5942,1718,224749,224752,224753,224750,224751,224755,112070,6924",10355578
2099218,4cc0e090-959a-4a41-9387-57f0bd02cd16,1729,4.0,2024-04-21T00:06:08.687Z,2024-04-21T00:06:36.975Z,"5133,114565,111850,140255,3647,162382,5148,3800,3643,5784,5228,115513,3645,16001,162424,5772,5262,6628,6924,5193,2435,66,5163,5293,334,508,7802,1718,111759,5787,5942,224749,224752,224753,224755,112070",10355577
2099219,58abd1a1-3716-4d73-a91e-5cf8ec0c6e08,1729,4.0,2024-04-21T00:06:08.160Z,2024-04-21T00:06:36.975Z,"5133,114565,111850,140255,3647,5148,3643,5784,115460,5228,115513,3645,16001,5262,6924,5193,2435,66,5163,111773,508,7802,5293,111935,111759,1718,224749,224752,224753,224755,112070",10355574
2099220,8b9362c6-2c91-4562-bdcf-d7cf60fcbe7a,1729,4.0,2024-04-21T00:06:08.148Z,2024-04-21T00:06:36.975Z,"5193,2435,66,5163,508,7802,334,5293,1718,224749,224752,224753,224755,112070,5133,111850,140255,3647,162382,5148,3643,78490,5784,5228,115513,3645,16001,5262,6628,6924",10355573
2099221,1178438a-3597-44b0-a84e-42712051ba11,1729,4.0,2024-04-21T00:06:07.847Z,2024-04-21T00:06:36.975Z,"5193,2435,66,5163,5133,5293,508,7802,1718,111882,111935,224749,224752,224753,224750,224751,224755,111850,140255,3647,5148,3643,78490,5784,5228,115513,3645,5262,112070,6924",10355570
2099222,bb0e8d25-5b45-4917-b446-93b94732c8f0,1729,4.0,2024-04-21T00:06:07.567Z,2024-04-21T00:06:36.975Z,"111850,140255,3647,5148,3643,5784,5228,115513,3645,16001,162424,5262,5193,2435,66,5163,5133,5293,508,7802,1718,111759,5787,5942,111935,224749,224752,224753,224755,112070,6924",10355568
2099223,718bd951-6065-46a2-b039-d0b9c035d313,1729,4.0,2024-04-21T00:06:07.181Z,2024-04-21T00:06:36.975Z,"114565,111850,140255,3647,162382,5148,3643,5784,5228,115513,3645,16001,162424,5262,6628,115041,5193,2435,66,5163,5133,5293,508,7802,1718,5973,334,224749,224752,224753,112070,6924",10355562
2099224,338aaaf6-b2ea-4ebc-bb2b-245d3dabcc1d,1729,4.0,2024-04-21T00:06:06.899Z,2024-04-21T00:06:36.975Z,"5193,2435,66,5163,5133,5293,508,7802,1718,5973,224749,224752,224753,224750,224751,112070,6924,114565,111850,3647,5148,3643,5784,115460,5228,115513,3645,162424,5262",10355560
2099225,46b4568d-4b86-4c8e-9891-0ec6058ebe12,1729,8.0,2024-04-21T00:06:06.688Z,2024-04-21T00:06:36.975Z,"5163,5133,66,5193,2435,5293,1718,111935,5973,116817,224754,224757,224755,112070,112683,7087,114565,111850,3647,5148,3643,5784,5228,115513,3645,2468,5262,111942",10355559
2099226,f9c22eb4-1355-4220-a551-0949ffc972b5,1729,4.0,2024-04-21T00:06:06.378Z,2024-04-21T00:06:36.975Z,"5193,2435,66,508,7802,5973,1718,5163,334,224749,224752,224753,224755,6924,5133,114565,111850,3647,162382,5148,3643,9090,5784,5228,115513,3645,16001,162316,162424,5262,6628,5293,112070",10355554
2099227,ff5df2e7-16a6-40ec-9308-23afda5d8daa,1729,4.0,2024-04-20T01:07:22.948Z,2024-04-20T01:08:44.703Z,"23415,3647,111890,5148,162156,5785,4409,5787,5784,5228,115513,6976,2468,5262,111942,5193,2435,66,5484,111754,5241,1441,334,111759,111761,111762,508,7802,116817,224754,5133",10284098
2099228,11420d72-ebd6-4c92-8a9a-1e5841ae1031,1729,4.0,2024-04-20T01:07:22.594Z,2024-04-20T01:08:44.703Z,"5193,2435,66,334,111761,5484,111754,5241,1441,111759,111762,1930,111765,111766,7802,508,116817,224754,5133,23415,3629,3647,111890,120456,5148,162156,27182,5785,111857,131353,116235,6350,9090,5787,5784,5228,115513,2468,161988,2687,5262,115041,162649,117074,162650,111942",10284096
2099229,123a548c-bf91-47bd-84c4-f37ced6f9d4f,1729,4.0,2024-04-20T01:07:22.525Z,2024-04-20T01:08:44.703Z,"5193,2435,66,5133,334,111759,111761,111762,111760,4409,23415,114565,3647,5798,111890,5148,162156,122842,6350,5784,5228,115513,6976,2468,5262,111942,116817,224754",10284095
2099230,97d83dcc-ca78-42e7-bfc4-f01c889b9a29,1729,4.0,2024-04-20T01:07:22.046Z,2024-04-20T01:08:44.703Z,"5193,2435,66,334,5484,111754,5241,1441,5163,5133,111761,111759,111762,508,7802,4409,322,7660,1930,116817,224754,5148,5262,2468,3647,5784,162156,5785,5787,111890,6976,5228,115513,23415,5798,9090,159709,112359,120456,114565,6350,3629,118729,161988,3350,122842,5772,162650,162651,115460,27182,143276,111942",10284094
2099231,c05f2748-efeb-4396-825d-ea2d11b5c5fc,1729,4.0,2024-04-20T01:07:21.861Z,2024-04-20T01:08:44.703Z,"5193,2435,66,5484,111754,5241,1441,111761,334,508,7802,111882,116817,224754,5133,23415,3647,5798,111890,120456,5148,162156,161977,1930,5785,111857,116235,6350,5787,5784,5228,115513,6976,2468,5262,111942",10284093
2099232,0bcbb0c6-19b2-4211-98d4-6d73e86224c9,1729,4.0,2024-04-20T01:07:21.844Z,2024-04-20T01:08:44.703Z,"5193,2435,66,334,5484,111754,5241,1441,111761,5133,1930,111759,111762,833,7802,508,116817,224754,23415,3629,3647,3350,143276,111890,120456,5148,162156,6350,9090,5784,5228,115513,6976,2468,161988,5262,162650,111942",10284092
2099233,68028dde-19c6-4d2d-96c4-25f320086669,1729,4.0,2024-04-20T01:07:21.354Z,2024-04-20T01:08:44.703Z,"5193,2435,66,5293,508,7802,1718,5163,111759,111752,6628,3737,5484,111754,7327,224755,112070,224749,224752,224753,5133,3641,3647,115059,5798,5148,3643,1930,5785,127021,78490,5787,5784,115460,5228,115513,5942,5262,133996,133039,112891,110302,130786,6924",10284091
2099234,f7536b09-b178-4ab8-8028-cbc556d1654d,1729,4.0,2024-04-20T01:07:21.032Z,2024-04-20T01:08:44.703Z,"5193,5293,508,7802,66,1718,111759,5787,5942,5163,5133,5973,2435,224753,224749,224752,224755,112070,6924,3641,3647,115059,5798,5148,3643,1930,5785,78490,5784,5228,115513,5262,133996,112891,115041",10284089
2099235,a90c9131-efc7-47bb-9325-9fad8ba73194,1729,4.0,2024-04-20T01:07:20.940Z,2024-04-20T01:08:44.703Z,"335,5193,2435,66,5163,5133,334,7620,2397,111753,111759,111761,111762,5293,1718,116817,224754,112070,5148,5984,114548,6350,5784,5228,115513,114246,3645,2468,5791,5262,5983,4148,111942",10284088
2099236,a559fc36-779d-41ba-a9dd-86c59af53c90,1729,4.0,2024-04-20T01:07:20.687Z,2024-04-20T01:08:44.703Z,"3641,3647,115059,5798,5148,3643,1930,5785,127021,78490,5784,115460,5228,115513,5262,133996,112891,508,7802,66,5193,2435,5293,1718,3737,111759,5787,5942,111761,112341,111777,7327,224749,224752,224753,224755,112070,5133,6924",10284086
2099237,c6ea7ad0-a4f9-4269-a96c-9a303f107a3b,1729,4.0,2024-04-20T01:07:20.388Z,2024-04-20T01:08:44.703Z,"5193,2435,66,5163,334,5293,1718,5484,111754,5241,1441,508,7802,111777,224753,224749,224752,224755,112070,224750,224751,5133,335,3639,3647,5148,5984,3643,5784,115513,114246,5262,4148,6924",10284084
2099238,2ac85430-e400-4036-bcbc-a50523ef8f52,1729,4.0,2024-04-20T01:07:20.350Z,2024-04-20T01:08:44.703Z,"5193,5293,1718,2435,66,111759,5787,5942,5163,5133,508,7802,111761,111989,1930,5484,111754,224749,224752,224753,224750,224751,112070,6924,3641,3647,115059,5798,3350,143276,5148,3643,130039,5785,127021,78490,5784,115460,5228,115513,5262,133996,112891,130786",10284083
2099239,ebf24691-43f6-4ee7-a701-f727ea4636d1,1729,4.0,2024-04-19T00:25:22.838Z,2024-04-19T00:25:34.988Z,"5193,2435,66,508,7802,5163,5133,5484,111754,5241,1441,334,111951,224749,224752,224756,111942,5148,112028,8909,5784,115513,530,5453,5262,5293,112070",10204628
2099240,2448eb34-bf9e-412c-b6b2-409a4b7669d9,1729,1.0,2024-04-19T00:25:22.367Z,2024-04-19T00:25:34.988Z,"5262,111879,163897,5148,115513,112028,8909,5784,5453,114565,162089,3627,115460,3629,27182,110302,161910,7802,66,5163,5133,508,5484,111754,224749,224750,224751",10204625
2099241,73255778-f68a-4d5b-97bd-db3172256650,1729,4.0,2024-04-19T00:25:22.223Z,2024-04-19T00:25:34.988Z,"5163,66,5193,2435,5484,111754,5241,1441,7802,508,112764,224749,224752,224756,224755,112070,111942,5133,5262,1465,5148,5784,112028,115513,8909,3627,5453,127637,115460,1930,162089,6576,5773,142711,3573,116254,7337,3629,27182,140856,251",10204624
2099242,53bcbab3-315a-420a-8f08-24e7e79c52dd,1729,4.0,2024-04-19T00:25:20.982Z,2024-04-19T00:25:34.988Z,"5133,5262,111879,5148,112028,115513,162089,5784,8909,6576,127637,115460,3350,143276,5791,3629,27182,5772,9090,5453,115065,3573,5773,110302,110937,5248,5163,66,5193,2435,5241,508,7802,1895,5484,111754,1441,224749,224752,224756,224755,112070,111942",10204621
