id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
715029,12c1d924-5200-4648-874f-9b88c8984798,1792,4.0,2024-04-24T16:46:30.239Z,2024-04-24T16:46:47.447Z,"5193,5293,1718,111882,224749,224752,224753,5133,5148,5262,4148,5787,5228,5785,15772,3650,115513,138433,3350,3628,126019,3643,161909,131738,116254,115460,9090,3641,162328,531,5784,143276,112529,111777,5248,3652,27192,162189,5527,115061,4213,5780,251,5918,27182,112070,224755,6924",10646546
715030,2fc9e33a-8671-4eb1-8dd0-55c846a798aa,1792,4.0,2024-04-24T14:59:13.932Z,2024-04-24T14:59:23.675Z,"6924,224752,224749,224753,111760,5942,111759,321,111767,112368,111778,66,111939,111761,833,1930,5193,20693,111942,1744,111763,22328,3629,112958,163106,162417,1821,161924,158069,116254,6660,112237,120041,27182,5248,8447,114829,5785,161863,115460,5110,4213,5997,112289,162017,131392,163107,3800,3787,115513,3645,3642,5228,5787,5148,335,5262,5133",10641076
715031,8dd8a405-5025-4ae0-9057-570c47043f66,1792,4.0,2024-04-24T11:54:31.084Z,2024-04-24T11:54:43.433Z,"6924,7168,114265,3647,5798,5148,4233,115513,3645,5110,530,5248,5453,5262,55,111797,7903,7913,5163,5133,66,111977,5193,111943,5484,111754,1718,5293,224749,224752,224753,224755,112070,3622",10629692
715032,95017332-0085-492f-8814-5012473617df,1792,4.0,2024-04-24T11:48:00.403Z,2024-04-24T11:48:31.641Z,"5163,5133,66,7913,5484,111754,112460,224749,224752,224753,224755,112070,6924,7168,114265,161889,3647,5798,5148,3643,1238,4233,115513,3645,5110,111763,530,5453,5262,5293,3622",10629290
715033,2d708964-e268-4cf8-b235-1da04dde6447,1792,4.0,2024-04-24T11:39:15.750Z,2024-04-24T11:39:33.621Z,"5262,3622,3647,5148,530,3645,4233,115513,5453,5248,7168,111763,4213,5110,161978,116254,114265,115460,161970,115165,3800,3656,161889,162110,3350,116444,143276,162113,531,161816,3641,152344,110937,114792,162011,5193,111943,5163,5133,66,5293,1718,5973,2392,508,7802,5484,111754,224749,224752,224753,224755,112070,6924",10628737
715034,a8886830-3792-463c-a4c3-ef389d969764,1792,4.0,2024-04-24T11:35:34.764Z,2024-04-24T11:35:50.985Z,"3622,531,5262,5453,4087,5248,158069,530,111763,5110,3645,115513,115460,162011,4233,162113,3656,5148,3647,161889,114265,7168,6924,112070,224755,224753,224752,224749,7802,508,111754,5484,5973,1718,5293,7913,7903,111797,55,111943,5193,66,5133,5163",10628528
715035,f1012d9f-9ebb-41b2-b8cc-cfe0f30d2e66,1792,4.0,2024-04-20T07:06:15.287Z,2024-04-20T07:06:33.710Z,"5262,5787,3647,5148,5942,3707,143215,5798,115513,161891,5248,163177,5228,111763,3350,143276,163165,128949,3731,118100,4213,666,4087,3645,122902,115460,8447,5998,116881,130039,531,2392,116254,5780,5193,111943,5163,5133,66,5484,111754,4834,224749,224752,224753,224750,224751,224755,112070,116817,224754,3507,6924",10301769
715036,4f6eab13-d807-4d6f-be92-9b13ff659c14,1792,1.0,2024-04-19T19:48:29.075Z,2024-04-19T19:48:29.065Z,"19179,321,794,112205,414,322,7660,2309,9143,116352,111857,112401,114572,15860,666,5207,111839,111763,390,116446,111898",10267937
715037,85661b17-5a59-4370-8f05-138bad82cfa8,1792,1.0,2024-04-19T19:48:29.075Z,2024-04-19T19:48:29.065Z,"19179,321,111763,111839,794,111906,112169,9143,66,112113,666,5228,2309,5133,5262,111857,118075,390,5207,115041",10267936
715038,7d05eb5d-2c83-4566-835f-5eb6e9d17258,1792,1.0,2024-04-18T21:52:30.112Z,2024-04-18T21:52:30.094Z,"321,111763,8447,5998,111970,111822,111868,666,5193,111783,5241,3789,5484,111754,66,1441,2309,111931,5448,8363,112660,6016,4,5133,5262,3731,5791,3507,2392,112953,143215,531,162276,5453,163132,115693",10196342
715039,15f9cefc-7ecd-4f64-b6e4-96708c688e35,1792,1.0,2024-04-18T21:52:30.111Z,2024-04-18T21:52:30.094Z,"322,7660,8363,321,9143,5448,8447,5998,3731,112953,6016,3787,111931,140983,149130,116352,111763,66,111822,666,2309,4,111868",10196341
715040,0b326394-aad2-4ae3-b529-9df0e3a04a09,1792,1.0,2024-04-18T21:18:09.632Z,2024-04-18T21:18:09.614Z,"111767,111906,111839,794,7757,116352,2309,9143,1284,3787,5110,321,111763,666,8447,390,161820,112289,111857,111940,115187,2879,111893,120041",10195203
715041,42d20ca6-05f7-4324-bf71-79e63d3a37ba,1792,1.0,2024-04-18T21:18:09.631Z,2024-04-18T21:18:09.614Z,"55,321,8363,7913,66,213,111754,3787,2309,8447,5448,2879,5110,666,111999,120041,111810,116352,112289,111794,1284,149130,111763,161863",10195202
715042,de9c7ea7-9b0d-4d17-84ff-7d12dc1e63a5,1792,1.0,2024-04-18T20:16:48.911Z,2024-04-18T20:16:48.897Z,"2309,5448,116352,8447,143215,114572,15860,149130,21333,112401,5449,213,111768,5181,111763",10191909
715043,d43ac9a0-2222-48c9-bdf2-5eba43fc89e3,1792,1.0,2024-04-18T20:16:48.911Z,2024-04-18T20:16:48.897Z,"213,414,111794,55,2309,8447,5448,116352,1828,111763,143215,5449,149130",10191908
715044,ce77cf3f-b048-495c-ae0f-4e5dbe82e8bd,1792,1.0,2024-04-18T19:57:28.022Z,2024-04-18T19:57:28.009Z,"321,111763,666,3501,112023,112025,111768,6640,111769,111822,112007,116352,2309,117758,7212,162601,3731,5448,114572,9143,15860",10190688
715045,7b5bdac5-1887-4ee0-93ba-6e536ac8093c,1792,1.0,2024-04-18T19:57:28.020Z,2024-04-18T19:57:28.009Z,"321,111763,666,112023,112025,3501,111768,6640,111769,111822,112007,2309,116352,117758,5448,149130,8447,3731,162601,111931",10190687
715046,196cb3d3-7df6-4f5a-879d-0e3591570802,1792,4.0,2024-04-18T08:38:57.127Z,2024-04-18T08:39:06.382Z,"5193,16001,321,111763,8447,16009,66,5241,2309,111773,5484,111754,1441,508,7802,111767,3787,5110,116817,224754,111942,5133,5148,2468,3647,5262,114567,129427,5228,111864,3645,162322,3789,162463,7084,5448,78490,3257,4213,131402,15860,161923,111857,112001,5248,5798,531",10156208
715047,8b71850f-5a0c-4772-a73c-210d73da3fa7,1792,4.0,2024-04-18T08:38:33.540Z,2024-04-18T08:38:45.497Z,"2468,5148,7084,162322,129427,162463,3789,114567,3645,4213,433,5262,5228,111857,114592,5448,3257,3647,531,15772,115513,15860,3656,143215,115460,5787,5193,16001,5241,321,111763,2309,8363,16009,8447,5163,5133,66,5484,111754,1441,111931,111864,116817,224754,111942",10156183
715048,256c403a-61ba-44e6-aba2-afe993724ebe,1792,4.0,2024-04-18T08:38:05.384Z,2024-04-18T08:38:15.543Z,"5241,5193,5484,111754,66,1441,321,111931,5163,4211,5772,2309,111864,26276,8363,116817,224754,5133,3647,5148,129427,111857,16009,5228,115513,4213,3645,2468,111763,16001,5248,8447,5262,3789,3257,114567,111942",10156176
715049,22d56a99-fab2-4fd9-9169-0b72049f8176,1792,4.0,2024-04-18T08:37:32.809Z,2024-04-18T08:37:42.738Z,"2468,5148,16009,3647,129427,5262,114567,162322,7084,162463,5228,4213,3645,8447,9143,5798,162417,115513,3257,162416,5787,5163,5133,66,5241,5193,16001,321,111763,111848,5841,116817,224754,111942,5448,3789,116881,111864,3247,531,115460,5248,143215,15860,5772",10156153
715050,386c427a-cb3c-4192-8c15-12f31db1ad4e,1792,4.0,2024-04-18T08:37:09.429Z,2024-04-18T08:37:20.716Z,"5193,16001,16009,5163,5133,66,111763,321,5484,111754,5241,1441,111768,5181,116817,224754,111942,5148,2468,129427,114567,4213,8447,5228,7084,15772,3645,5262,162463,162322,5448,5248,115513,111864,111857,531,114757,3800,115460,4794,143215,433",10156131
715051,7f59c341-6308-44b0-a54a-8533bd713b34,1792,4.0,2024-04-18T08:36:35.280Z,2024-04-18T08:36:47.408Z,"5193,5241,5484,111754,66,1441,5163,321,111931,433,116817,224754,5133,2468,5148,5262,16001,129427,16009,111763,111864,8447,4213,114592,5169,3645,5228,114567,115513,5248,161865,3257,3789,111857,112001,5448,5798,7084,531,162416,15772,161923,15860,1422,116254,143215,110771,115460,114757,111942",10156119
715052,191ae6e7-006d-402e-8dd7-3830de3ae1cc,1792,4.0,2024-04-17T13:57:40.278Z,2024-04-17T13:57:50.737Z,"5193,111943,5163,5133,66,2435,508,7802,5293,224749,224752,224753,224755,112070,6924",10097221
715053,b301d2c0-1039-48da-a15a-20f5a1b1a59f,1792,4.0,2024-04-17T13:56:52.784Z,2024-04-17T13:57:08.091Z,"5163,66,5193,5293,1718,111752,6628,7327,112233,112232,224749,5133,224752,224753,224755,112070,6924",10097161
715054,eecd6e88-442a-4881-9110-6e377a6136c5,1792,4.0,2024-04-17T13:54:49.358Z,2024-04-17T13:55:21.734Z,"5163,66,5193,5293,1718,111943,224749,224752,224753,224755,6924,5133,5148,5262,4148,3650,5787,5228,5785,3643,115513,3652,4262,161816,9090,161909,138433,112359,115460,122715,126019,111857,5784,131406,163096,116254,3647,3641,112417,531,115936,5772,143215,15772,251,40461,115187,111839,162343,112070",10097033
715055,c1e1a9d7-d91a-4ccf-90e9-d5ecf4b28ec6,1792,4.0,2024-04-17T13:53:30.493Z,2024-04-17T13:54:02.687Z,"6924,111864,321,111763,5163,5133,66,111882,5193,111752,6628,111865,224749,224752,224753,224755,112070",10096933
715056,1935ebd6-7d31-4107-9a15-dc9064cd4428,1792,1.0,2024-04-17T13:52:14.000Z,2024-04-17T13:52:30.337Z,"55,111857,112179,111839,414,111794,111763,5662,7913,111797,7903,112721,111957,112989,111977,1828,112673,111834,111835,213",10096902
715057,51d53c68-332c-4b61-a689-c180773233fb,1792,1.0,2024-04-17T13:51:43.525Z,2024-04-17T13:52:03.490Z,"7913,111797,7903,111977,414,1828,2309,116352,5110,111794,8447,21333,666,120041,161863,55,2879,112359,161832,162248,213,111857,112179,111839,111763,5662,112989,112721",10096869
715058,07384e95-2426-49fa-a80e-1c0748404833,1792,1.0,2024-04-17T06:50:18.565Z,2024-04-17T06:50:23.365Z,"111839,794,5193,2435,19179,321,66,8682,5484,111754,5241,5133,4245,5262,390,5228,5148,115513,3642,5248,110302,115460,127027,118075,161816,6350,150789,115185,4213,111763,6870,1441,112019,111906,9143,112113,112169,2040,4,334",10074440
715059,be4b55ed-a0bf-4028-9349-06b799835915,1792,1.0,2024-04-17T06:49:37.640Z,2024-04-17T06:49:50.403Z,"19179,321,111763,111839,794,5484,111754,66,5241,1441,5193,2435,508,7802,112019,111906,9143,112113,8682,2040,112169,5163,5133,3915,112283,112883,112243,4,3626,5262,4245,3647,5148,5228,115513,15860,390,115460,110302,5248,6350,115185,3641,4213,140856,110937,118961,3629",10074417
715060,428e31ca-0b51-4b63-b9de-599345280c05,1792,2.0,2024-04-17T06:49:15.565Z,2024-04-17T06:49:27.262Z,"5133,5148,5262,3626,112019,5228,115460,5784,3643,162580,5248,321,115513,15772,161816,2040,110302,4262,161922,118075,15860,110937,115185,3656,111839,390,9143,5207,150789,3641,127027,6924,5484,111754,66,5241,1441,5193,2435,19179,111763,794,5163,111943,224749,224752,224753",10074399
715061,cdc6e7a6-08a3-46cd-bd54-e0384591af02,1792,1.0,2024-04-17T06:48:45.110Z,2024-04-17T06:49:01.233Z,"5262,3626,4245,15772,5228,115460,115513,118075,5787,3641,5785,390,3656,5248,110302,6015,27182,130570,115185,5484,111754,66,5241,1441,111839,794,19179,321,111763,112019,5193,2435,8682,2040,5351,5133,18,9143,4,111906,112113",10074380
715062,72fb0061-e939-49d9-bc90-f793ffbdaad3,1792,1.0,2024-04-16T18:24:38.127Z,2024-04-16T18:24:52.439Z,"213,111763,111768,5181,116352,5448,8447,149130,2309,5347,21333,117093,111794",10033323
715063,f2a29617-64ee-46a0-9526-7252144194b1,1792,1.0,2024-04-16T18:24:05.148Z,2024-04-16T18:24:26.456Z,"213,3707,112435,112844,111859,5448,8447,116352,149130,5347,2309,117093,129961,111763,21333",10033317
715064,3fd4b131-0fac-40f9-b2cc-4ba0a1f56843,1792,2.0,2024-04-16T15:35:27.158Z,2024-04-16T15:35:37.853Z,"5133,5148,3628,5262,3626,5228,5787,111989,5785,115513,3643,1930,111968,5784,110302,109771,115185,15772,2040,3642,112891,622,115460,6924,5484,111754,66,5241,1441,5193,2435,3737,111759,1705,111929,224749,224752,224753",10022766
715065,526b0bbf-67f5-48b6-a43d-b8ef449289d3,1792,2.0,2024-04-16T15:34:19.018Z,2024-04-16T15:34:30.206Z,"5133,5148,3628,5262,3647,5228,3643,115513,111989,4409,27192,110302,118100,5784,2193,5248,115185,109771,161816,1930,6611,3641,4213,5787,115460,6924,5193,2435,66,508,7802,5484,111754,5241,1441,5163,334,111759,5942,224749,224752,224753",10022663
715066,c8f29dd5-ef91-4163-bfcf-3d380feec39a,1792,2.0,2024-04-16T15:33:50.273Z,2024-04-16T15:34:02.443Z,"5148,5228,5262,27192,5787,3628,115513,15772,3643,5942,161865,5169,1930,2193,622,109771,6611,5784,110771,162092,111999,2954,116254,115185,122902,40461,161816,4213,115460,5248,5193,2435,66,5484,111754,5241,1441,5163,5133,111989,3737,111752,6628,5293,7327,322,7660,1718,111761,833,224749,224752,224753,112070,6924",10022628
715067,a4f88c80-5fed-40f4-97e3-81f76d577fb8,1792,2.0,2024-04-16T15:33:23.078Z,2024-04-16T15:33:37.649Z,"5484,111754,66,5241,1441,5193,2435,833,111752,6628,1705,111929,224753,224749,224752,5133,6924,5148,3628,5262,3643,5228,3642,8688,115513,111989,5169,5784,5248,115460,4213,115185,161865",10022572
715068,1758413c-11cf-44d4-a2f9-14778a02e25e,1792,1.0,2024-04-16T15:32:21.219Z,2024-04-16T15:32:34.322Z,"433,5262,129427,112656,8447,5140,111850,161863,163452,161930,122902,335,112237,116940,162307,116254,4262,16009,7954,5773,162242,162928,3368,161848,27182,5772,161952,162310,531,112994,15772,111864,5228,161954,132109,5110,5163,5133,66,5193,16001,4409,111763,321",10022493
715069,7a47c6df-3214-42e4-abe8-d03539eb2942,1792,1.0,2024-04-16T15:31:46.038Z,2024-04-16T15:32:09.080Z,"5163,5133,66,5193,4409,111763,321,111848,112656,163452,8447,5262,161863,5140,112152,433,2687,114923,121076,112237,5232,111850,16001,5772,116254,5983,161930,161822,5110,125495,6997,154819,120041,161946,531,5787,111782,129427,3800,335,5228,5231",10022436
715070,99de0a93-9a2c-4022-9ee2-41b89c5852ca,1792,1.0,2024-04-16T12:19:46.320Z,2024-04-16T12:19:59.909Z,"5193,2435,66,111886,1853,111887,4,5133,5262,5148,96,5228,111794,55,115513,3647,2113,112290,2629,161816,4213,111763,115460,5798,531,1828,130039,161903,123298,115052,115004,7228,150930",10011952
715071,a00bdcae-3209-4d60-a2e8-a4b671d54929,1792,1.0,2024-04-16T12:19:25.367Z,2024-04-16T12:19:35.520Z,"5133,5262,1853,5148,115513,2113,4213,5453,2629,115460,126751,116254,15772,129859,3800,531,78490,159160,123298,3629,159528,150930,115318,115004,5163,66,5484,111754,4,322",10011934
715072,41793e90-4c24-4d91-84a9-759c1c55aee1,1792,1.0,2024-04-16T12:18:58.032Z,2024-04-16T12:19:13.433Z,"5133,1853,5262,5148,5228,2113,115513,2629,3647,531,111931,115460,4213,150930,115004,115318,163003,161816,123298,162158,115187,96,5784,159528,116254,162216,5163,66,4,322,5484,111754,224749,224752,224753,6924",10011914
715073,8abddf31-306a-4a8c-adb8-cbf140df9a6f,1792,1.0,2024-04-16T12:18:28.682Z,2024-04-16T12:18:41.213Z,"5163,5133,66,5484,111754,4,5262,1853,3647,5228,5148,2113,2629,4213,162216,5248,5798,115185,115187,161816,115460,116254,130039,3629,531",10011889
715074,61c1259f-491e-4e75-8a2e-db9ea4d76df9,1792,1.0,2024-04-16T12:18:01.288Z,2024-04-16T12:18:12.288Z,"321,111763,2309,111857,111839,112103,414,111794,111810,111848,5449,5782,5448,143215,116352,2879,8447,9143,666",10011874
715075,52f3cf18-3d9e-4d98-8504-51c0d5e011a2,1792,1.0,2024-04-16T12:17:36.643Z,2024-04-16T12:17:50.760Z,"321,111763,2309,111857,111839,112697,666,414,111794,112200,111940,112179,111808,111809,112890,116352,8447,5782,5448,143215,9143,111864,5449,2879,111893,111810,8363,47680",10011863
715076,c7baefac-43c4-4919-a1bb-deca9e6235cf,1792,8.0,2024-04-16T09:21:17.498Z,2024-04-16T09:21:32.279Z,"66,111752,6628,112217,111844,116817,224754,224764,114401,224749,224752,5133,5262,304,1465,5148,2468,111857,15772,112359,116235,9090,115382,6350,3573,127637,3800,115513,111839,4213,112172,161816,115460,118448,116254,5248,161905,531,161889,115066,162589,78427,140016,161827,2013",10003794
715077,996bb41d-b983-45c6-a19c-b1836f45f774,1792,4.0,2024-04-16T09:20:54.796Z,2024-04-16T09:21:07.742Z,"111844,66,111752,6628,5163,5133,5193,5293,111754,1718,224749,224752,114401,224756,224755,530,5262,1465,112359,15772,162240,5228,161836,3573,111857,116235,112217,115382,6350,9090,161889,114567,115328,116254,162183,21937,531,161978,5918,111777,123080,5527,118448,115936,111942,112070",10003787
715078,a32c404c-77bb-4eeb-a014-bdf8d1bb4345,1792,8.0,2024-04-16T09:20:30.134Z,2024-04-16T09:20:41.861Z,"66,111752,6628,5163,5133,112217,111844,224749,224752,114401,116817,224764,224754,5262,304,115382,1465,111857,15772,5148,9090,3800,3573,115513,127637,115460,5248,111777,116235,112143,6350,118448,5228,4213,161889,161827,110937,6032,162710,150069,112359,162589,6634,2013,112683",10003774
715079,abeeebac-0301-4f72-8865-b7fb21942367,1792,4.0,2024-04-16T09:19:43.533Z,2024-04-16T09:20:07.165Z,"66,111752,6628,5163,5133,5193,5293,1718,112217,111844,224749,224752,114401,224756,224755,112070,5262,530,1465,111777,9090,115382,115513,162240,3573,111839,112359,15772,127637,114567,3800,123080,115460,112144,112143,116254,112172,6350,118448,111857,161978,7620,161816,6634,161875,161810,2632,6032,161889,531",10003754
715080,08c532f5-da98-4c8a-9e99-a18067aa5e2b,1792,1.0,2024-04-16T09:18:56.099Z,2024-04-16T09:19:03.999Z,"111857,111839,112732,2487,162228,116352,119829,7337,124666,3350",10003734
715081,49128334-e791-4fa4-af56-6bd15017996c,1792,1.0,2024-04-16T09:18:26.902Z,2024-04-16T09:18:43.311Z,"162228,116352,124666,119829,7337,5248,162245,111857,111839,112732",10003721
715082,f37f9489-6e4e-4951-81a0-3660e28405c3,1792,4.0,2024-04-16T05:42:49.798Z,2024-04-16T05:43:03.156Z,"5193,2435,66,111943,5163,5133,7620,2397,111753,111761,5484,111754,224753,224749,224752,5148,5262,1930,5109,5784,15772,115059,3643,3641,115513,5772,3800,133996,411,136365,161977,161967,7337,1238,133039,115460,3656,27182,123616,160254,114420,5785,121042,5228,3370,162838,120504,162837,116858,5787,162908,6924",9993342
715083,8b177e32-baa5-4271-968e-c45367cf17fc,1792,2.0,2024-04-16T05:41:42.696Z,2024-04-16T05:41:50.798Z,"5163,66,5484,111754,5133,5148,160254,5262,3647,161967,5784,829,3643,114599,1930,5109,115513,5772,3247,119276,5453,411,3641,115460,7337,133996,132485,133039,115059,6924",9993276
715084,534f44bb-59eb-46f5-8efe-16ccd14113b9,1792,2.0,2024-04-16T05:40:53.440Z,2024-04-16T05:41:09.387Z,"5163,66,5193,111849,8628,5484,111754,111962,2435,5133,5148,5262,5784,3643,3647,5109,6610,3247,115513,5453,5772,1930,3641,7337,5798,4148,1238,133996,132485,142711,829,122715,133039,115460,6924",9993261
715085,2ca330ed-5c05-451c-85f5-11dc21c5de4c,1792,2.0,2024-04-16T05:40:09.871Z,2024-04-16T05:40:24.331Z,"3571,66,5163,5484,111754,5193,111943,224749,224752,224753,5133,5148,5262,160254,5784,3643,529,5109,5453,78490,1930,5772,115513,3641,7337,119276,115460,1238,3247,3647,161967,15772,5798,133996,130786,3656,829,3623,161817,132485,6924",9993221
715086,0661e97f-2a5d-4d62-bef1-1dff18d64372,1792,1.0,2024-04-16T05:38:31.865Z,2024-04-16T05:39:05.312Z,"19179,321,111763,111839,794,111906,112169,9143,111768,111769,111875,112627,15985,111770,7894,116352,390,1891,244,2309,5668,143215",9993155
715087,fe894479-38a5-41bf-af43-514855ab4eff,1792,1.0,2024-04-16T05:37:32.469Z,2024-04-16T05:38:15.271Z,"111839,794,19179,321,111763,111906,112169,9143,112746,112747,1891,111768,15985,111770,7894,113101,390,116352,2309",9993089
715088,85fc158b-54a9-48c6-9b46-ce2a7056c41f,1792,4.0,2024-04-15T18:10:29.650Z,2024-04-15T18:10:45.093Z,"5163,66,111759,3989,5484,111754,111753,833,5193,111943,5293,224749,224752,224753,112070,5133,5148,5262,5787,27192,6611,2193,22328,126019,5228,116254,115513,130039,3247,40461,3641,3643,131423,531,5110,3642,3650,3507,111794,3656,128949,55,161851,4213,1828,162226,161816,163616,115460,117074,5785,149885,111763,146050,161909,1676,163390,115187,161961,159528,5784,164097,162434,27182,115318,162271,4791,130570,111942,6924",9954661
715089,485c4036-e6c0-4cff-8861-4632ae4283d9,1792,4.0,2024-04-15T18:10:08.465Z,2024-04-15T18:10:17.891Z,"5148,5262,3989,3645,131423,27192,115513,2193,119756,6611,40461,115318,7954,3247,1676,164097,6350,114757,3643,161851,112958,162226,5228,3641,5784,4081,6923,162640,159979,7229,5163,5133,66,5484,111754,322,5193,2435,1718,111773,224749,224752,224753,224750,224751,224755,116254,78490,159528,156940,3656,162092,115187,5293,148536,251,3507,161910,161945,3628,1675,3368,4213,2392,161816,115460,7337,112157,127021,112070,6924",9954641
715090,be7435d5-3e96-454b-aec6-9f45d52d5593,1792,4.0,2024-04-15T18:09:46.537Z,2024-04-15T18:09:55.770Z,"5148,5262,3645,3507,27192,114757,5228,115513,2193,161974,3989,6611,3656,40461,162092,5784,161851,3643,251,3627,162189,110401,3641,112958,114592,159528,116254,115187,115460,5193,111943,2392,5163,5133,66,5484,111754,5293,1718,224749,224752,224753,224755,112070,6924",9954628
715091,f499c63f-097a-40de-b6ff-cb4c2e92c493,1792,4.0,2024-04-15T18:08:53.176Z,2024-04-15T18:09:09.926Z,"5193,2435,66,5163,5133,111759,3989,7620,2397,111753,5484,111754,224749,224752,224753,5148,5262,27192,5784,3650,3624,2193,115513,3247,6611,3627,7954,55,131423,6301,162092,162226,40461,5228,162359,36092,697,110401,164097,3643,3628,3656,6923,159720,130043,161990,112070,6924",9954588
715092,34bc0d94-ad19-46fb-a11a-04e86b4726f2,1792,1.0,2024-04-15T18:06:44.169Z,2024-04-15T18:06:52.661Z,"116352,5181,143215,5449,112401,666,2879,15860,9143,5448,3789,321,111763,8447,2309,111931,112437,111898,111864,112505,112506,4794,1762,111757,111758,8363,111940",9954461
715093,fa6f8d51-6122-4965-b6e5-e41ba20f1b9a,1792,1.0,2024-04-15T18:06:23.187Z,2024-04-15T18:06:34.177Z,"112601,111763,321,8447,111759,112180,5787,5448,2309,111857,143215,116352,112401,5449,111893,111864,149130,2879,111940,1744,162248,9143",9954448
715094,55a6a042-a099-4e43-9a5b-eeeeb7226807,1792,4.0,2024-04-15T15:52:58.165Z,2024-04-15T15:53:16.253Z,"5193,111943,111970,321,111822,111868,5163,66,111752,224749,224752,224753,224755,6924,5133,3507,5148,2392,5262,5998,143215,111763,3645,15772,140275,162023,3643,3800,5772,4149,3731,5784,115513,163446,5228,8447,115460,9143,5448,159528,116254,531,5449,666,3656,112274,112953,162045,138613,27182,151137,5248,3641,112070",9946645
715095,d35dfcdf-d542-47b5-a001-9e8a475f6df6,1792,4.0,2024-04-15T15:52:34.401Z,2024-04-15T15:52:46.241Z,"5193,111943,5163,66,7802,5484,111754,321,111822,111759,224749,224752,224753,224755,6924,5133,3507,5148,2392,5262,5998,111763,143215,3645,140275,5791,162023,115513,8447,5772,3643,119756,9143,4149,5784,3731,161945,5448,5449,112274,531,5798,6033,115460,3988,3629,112958,112953,161816,3641,138613,151137,666,4245,3656,115936,118100,152350,3370,149885,163446,5228,112070",9946612
