id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
185965,b3f672b6-63af-4cfd-99bd-6601e0033ae9,154,1.0,2024-04-22T22:23:38.403Z,2024-04-22T22:29:11.868Z,"66,7802,5484,111754,112635,5133,5262,5148,5772,3800,3643,15772,5785,5787,5248,115513,110302,123744,115460,114246,4213,6870,3656,5228",10509177
185966,b9e5ba67-f5ba-4728-b83d-717015c4eb9f,154,1.0,2024-04-22T22:23:31.310Z,2024-04-22T22:29:11.868Z,"112635,7802,66,5484,111754,5133,5262,5787,5148,5772,15772,3643,5785,5942,115513,5248,123744,3800,110302,4213,143215,1930,111763,9143,5862,5228,6870",10509175
185967,53e80bba-e1cb-4da0-8f5d-76dce4eef6ef,154,1.0,2024-04-22T22:23:25.403Z,2024-04-22T22:29:11.868Z,"112635,7802,66,5484,111754,5133,5262,5772,3800,15772,5785,5787,5248,5148,154471,115513,3643,110302,5228,123744,143215,4213,115460,6870",10509173
185968,d5aa3096-96b8-4f2f-b0b8-0346f2531989,154,1.0,2024-04-22T22:23:10.564Z,2024-04-22T22:29:11.868Z,"111754,66,5484,4211,5772,5241,1441,111844,111845,112085,6611,5133,5148,3800,15772,3643,5785,5787,115513,5248,5262",10509167
185969,140d5de4-f78d-45fb-ab2d-05d3ccacbbbb,154,1.0,2024-04-22T22:23:03.194Z,2024-04-22T22:29:11.868Z,"111754,66,5262,15772,3800,5248,115513,5785,5787,4081,115460,123744,111763,6870,143215,110302,5484,111844,111845,4211,5772,112483,5163,5133",10509154
185970,9be3fb32-0952-48f4-a90a-8b6e8485e605,154,1.0,2024-04-22T22:22:50.072Z,2024-04-22T22:29:11.868Z,"111754,66,5484,111844,111845,5163,5133,4211,5772,15772,7802,112483,224749,224750,224751,5262,3800,5248,115513,5785,5787,5148,113032,3643,115460,6870,110302,143215,111763,110937,120504,123744,5453",10509125
185971,80d45ae6-64ab-4ca6-8400-16f36d3b18c9,154,1.0,2024-04-22T22:22:33.574Z,2024-04-22T22:29:11.868Z,"111754,66,5484,111844,111845,5163,5133,15772,7802,4211,5772,112483,224749,224750,224751,5262,5248,3800,5785,2687,5148,115513,5787,5228,3643,115460,6997,110302,6870,9143,123744,111763,143215",10509113
185972,4adb5b8a-b006-48d5-9e24-9acdde949d31,154,1.0,2024-04-22T22:22:14.285Z,2024-04-22T22:29:11.868Z,"5484,4211,111754,66,5772,5163,5133,5241,1441,112483,112085,6611,7802,5193,111783,5262,15772,3800,5787,5785,115513,16188,5228,5248,161842,130570,6870,9143,123744,115460,111763,1090,2193,140717",10509096
185973,9b628177-126c-4dd7-afd7-6bc06885e889,154,1.0,2024-04-21T22:50:42.187Z,2024-04-21T22:54:34.913Z,"111844,5484,111754,111845,66,5163,5133,7802,112483,4211,5772,5262,5148,3643,5248,15772,115513,3800,5785,5787,115460,4087,5228,110302,4213",10434690
185974,8ff77346-64ae-4c21-ac3f-471e25257a53,154,1.0,2024-04-21T22:49:07.779Z,2024-04-21T22:54:34.913Z,"111754,66,5484,5163,5133,4211,5772,5241,1441,111844,111845,5193,1930,111761,112483,7802,5148,3800,15772,3247,3643,5785,5787,115513,5262,110302",10434618
185975,b76354e4-98d5-4561-a79a-59d05d88eb2c,154,1.0,2024-04-21T22:49:07.670Z,2024-04-21T22:54:34.913Z,"7802,66,5484,111754,111759,5942,5133,112635,5148,3800,15772,3643,5785,123080,5787,115513,5772,5262,154471,110302",10434617
185976,89135fc9-a554-4e04-ab36-4dc372c72a27,154,1.0,2024-04-21T22:48:48.983Z,2024-04-21T22:54:34.913Z,"3641,5148,3800,15772,3643,5228,115513,5248,5772,5262,5193,1930,112035,111761,5163,5133,66,111943,5484,111754,111951",10434574
185977,78d0cc7b-078e-45ce-832a-ccdb55231872,154,1.0,2024-04-21T22:48:37.211Z,2024-04-21T22:54:34.913Z,"5484,111754,66,5241,1441,4211,5772,5163,5133,5193,111783,111844,111845,112085,6611,15772,7802,5785,7954,5787,115513,16188,5262",10434565
185978,e1a4117a-4d6b-40bb-8487-08333189a888,154,1.0,2024-04-21T22:48:31.495Z,2024-04-21T22:54:34.913Z,"5484,111754,66,112483,5193,4211,111844,111845,7802,5241,1441,5133,3800,15772,5785,5787,115513,5248,2687,5772,5262",10434557
185979,4ee83da5-f7bc-4d1f-a1e6-5890cc725ba2,154,1.0,2024-04-21T22:48:28.090Z,2024-04-21T22:54:34.913Z,"5133,5262,15772,115513,5772,112028,3800,5787,5484,4211,111754,66,5241,1441,5163,5193,5785,5248,9090,5228,115460,335,111777,112143,6032,27182,112144,110302,130570",10434540
185980,274838a5-1395-493b-90cd-abf04eefeacb,154,1.0,2024-04-21T22:48:23.714Z,2024-04-21T22:54:34.913Z,"5262,5148,3643,115513,5248,117563,529,7317,15772,4213,3800,115460,5228,5785,5787,3350,161831,6032,9090,8909,5484,4211,111754,66,5772,5163,5133,5241,1441,112483,5193,112028",10434537
185981,b5b4141d-eaf7-48eb-85ba-c3060dcdff70,154,16.0,2024-04-20T19:40:36.597Z,2024-04-20T19:47:46.891Z,"115613,5232,113032,2468,5146,308,65930,111844,111954,111955,66,5484,4211,111754,5163,5133,5241,1441,111915,1729,111759,5787,5942,112217,5193,5293,116817,224754,224757,224758,224759,112070,15772,304,3800,5785,1994,5809,140855,162110,111021,5772,114467,114420,3852,115513,3645,116155,161867,5248,123744,115521,161946,5148,5195,115460,118100,2013,5231,112481,112683,111991",10342355
185982,b4632512-0444-4037-8b97-8ec0ec5d5072,154,8.0,2024-04-20T19:40:24.157Z,2024-04-20T19:47:46.891Z,"112217,111844,66,111954,111955,5163,5133,5484,111754,5241,1441,116817,224764,224757,224749,224752,114401,112683,5262,1465,304,1994,5311,114598,78478,115513,529,115066,3570,115491,5772,5787,15772,127637,5785,161827,112529,140855,110937,5248,2193,115460,3573,161905,5453,6870,3800,2013",10342347
185983,d2186899-d2a3-41ee-ae4c-2b32140f6d3b,154,8.0,2024-04-20T19:40:18.852Z,2024-04-20T19:47:46.891Z,"111786,1895,111779,111787,111788,16540,5163,66,111844,111954,111955,5484,111754,5241,1441,116817,224754,224764,224757,5133,78478,1465,5148,15772,5785,9090,5787,115513,127637,2468,304,1994,115521,5772,5262,140855,2013,112683",10342346
185984,fabd48d2-3f43-4012-878e-d29bbce04170,154,8.0,2024-04-20T19:40:13.009Z,2024-04-20T19:47:46.891Z,"5163,66,5241,5484,111754,1441,111844,111954,111955,111759,5133,5262,1994,2468,1465,304,5772,15772,5785,5787,115521,123744,78478,115513,5148,3800,127637,122842,140855,3573,5248,115066,6870,111235,58488,115460,161919,2013,112683,5942,5193,5293,1718,112713,111943,116817,224764,224754,224757,112070",10342332
185985,6801de1c-fc9b-45bf-9f54-b007900337a9,154,8.0,2024-04-20T19:40:02.177Z,2024-04-20T19:47:46.891Z,"112217,111844,66,5163,5133,5484,111754,5193,5293,1718,111752,111943,112143,1729,116817,224764,224754,224749,224752,114401,112070,5262,1465,2468,304,5787,5772,15772,5785,115513,127637,5148,115521,3573,123744,9090,5248,115066,3800,115460,161905,5453,531,6870,5617,2013,112683",10342330
185986,cef0723f-48a5-400f-a607-b7aa5b053ae0,154,8.0,2024-04-20T19:39:43.830Z,2024-04-20T19:47:46.891Z,"5133,5262,2468,113032,5787,1994,304,5785,5942,15772,5772,114420,114467,115513,115521,162110,5109,140855,3645,3800,5148,5248,123744,112529,111915,115066,118100,529,116155,65930,115789,156668,6870,161827,111464,2013,111844,111954,111955,66,111759,5163,6652,111778,5484,4211,111754,5241,1441,116817,224754,224757,112683",10342324
185987,2dbdc44e-1e47-4840-ad3a-b66da4feee30,154,16.0,2024-04-20T19:39:37.338Z,2024-04-20T19:47:46.891Z,"2468,5262,5248,58492,5785,5195,115521,304,115513,5148,123744,114467,115460,122935,15772,3800,110302,116155,9090,2013,112683,5484,111754,66,5241,1441,5163,6652,5133,111778,4211,5772,111759,5787,5942,116817,224754,224759,111991",10342319
185988,575800a5-f759-410c-b133-511cc8e0b159,154,8.0,2024-04-20T19:39:26.009Z,2024-04-20T19:47:46.891Z,"5133,5262,113032,2468,304,114467,162110,5248,123744,1994,115513,65930,3800,115521,3645,116155,5148,5785,15772,6602,115066,115789,156668,120696,6870,5453,2013,66,5484,111754,5241,1441,111844,111954,111955,111759,5787,5942,4211,5772,111752,6628,116817,224757,224754,112683",10342311
185989,e3218c88-bbd1-4b19-acae-0877e76f03fa,154,8.0,2024-04-20T19:39:14.802Z,2024-04-20T19:47:46.891Z,"2468,5262,5785,5148,115513,15772,5248,115521,304,3800,9090,110302,123744,111890,120942,111777,112529,6576,118100,115065,5617,112143,2013,112683,111754,66,5484,5163,6652,5133,111778,111759,5787,5942,4211,5772,5241,1441,7802,112950,116817,224754",10342307
185990,e474e1bf-78d3-4173-88be-fdefa01de57b,154,8.0,2024-04-20T19:38:59.060Z,2024-04-20T19:47:46.891Z,"5163,5133,66,5193,5293,5484,111754,5241,1441,1718,111759,5787,5942,112143,1729,116817,224754,224757,112070,5262,2468,304,5148,113032,5772,5785,115513,1994,162110,5248,15772,115521,3800,5453,111777,114792,111021,3645,9090,531,115460,114467,116254,65930,6634,3642,2013,112683",10342304
185991,ca9bc1e9-f969-498c-9f94-846347afce46,154,8.0,2024-04-20T19:38:50.308Z,2024-04-20T19:47:46.891Z,"112217,111844,66,5193,5293,5163,5133,1718,5241,5484,111754,111943,530,5262,304,1465,5787,15772,5772,115513,127637,5785,9090,1994,2468,5228,3800,112359,3571,161827,122842,3573,114467,5248,6350,2193,123744,529,5942,116155,2013,1441,111752,111777,116817,224754,224764,224757,224749,224752,114401,112070,112683",10342298
185992,0f30816b-a965-48d7-8f15-c9f82e241e98,154,8.0,2024-04-20T19:38:41.189Z,2024-04-20T19:47:46.891Z,"66,111759,5787,5942,5241,5193,5293,5484,111754,1441,1729,1718,111844,111946,111954,111955,1895,111853,116817,224754,224757,5133,5262,2468,304,15772,113032,1994,3800,114467,5148,5248,115521,115513,5772,3645,111915,5785,115066,162110,140855,111777,156668,9090,2013,112683",10342265
185993,826ab9c2-d3bc-43ee-b2c2-e156cc49ed85,154,8.0,2024-04-20T19:38:31.783Z,2024-04-20T19:47:46.891Z,"111754,66,5484,4211,5772,112483,111759,5787,5942,5163,6652,5133,111778,5241,1441,111844,111845,116817,224754,2468,5262,115513,5785,3800,15772,114467,5148,5248,304,115521,5228,110302,123744,118100,160265,6870,9090,115460,112529,3656,2013,112683",10342262
185994,083c6a0b-07c8-4634-97dc-be7ae5da761c,154,4.0,2024-04-20T00:01:37.641Z,2024-04-20T00:09:10.636Z,"5148,5787,2468,5785,5772,123744,5163,5133,66,5231,5232,5193,111943,111951,5484,111754,15772,7802,5293,224749,224752,114401,116817,224754,224756,224764,112070,111969,111942,22328,3645,111464,5228,3247,115513,114567,5248,4213,111095,115460,5942,530,3852,110750,21937,3800,16001,1465,111967,531,3647,161816,111803",10280920
185995,75bd1cae-cee9-4667-af0a-1ff1df6c7906,154,4.0,2024-04-20T00:01:32.908Z,2024-04-20T00:09:10.636Z,"5787,5148,3645,5785,5228,3852,3642,22328,111951,3247,127249,5772,115513,127250,5293,5942,120895,111967,115460,251,112958,5973,3641,116254,4213,110750,5133,3643,27182,133040,131766,123298,3656,530,40461,111095,130116,5774,115187,162059,160265,3507,531,112440,111966,2392,112070,5193,111943,5163,66,1718,5484,111754,111753,7620,2397,224749,224752,224753,224755,6924",10280905
185996,47a08c11-bdee-48d6-ad45-2318aed27fd0,154,4.0,2024-04-20T00:01:29.654Z,2024-04-20T00:09:10.636Z,"5133,5148,3645,5787,3642,5228,5293,5973,5785,127249,3247,530,22328,5942,131766,115513,161811,6350,3852,3643,5772,127250,116254,115460,3641,4213,27182,112958,133040,161978,5617,111967,3629,5193,111943,5163,66,7802,1718,5484,111754,2435,224749,224752,224753,224755,6924,115187,111890,531,251,161889,3656,117074,112070",10280900
185997,78b8e9ac-9690-4a03-801f-ca391fe352c9,154,4.0,2024-04-20T00:01:04.549Z,2024-04-20T00:09:10.636Z,"5193,111943,2392,5163,66,1718,5973,224755,224749,224750,224751,5133,5262,111951,5787,5148,5293,3645,5785,530,119303,162056,22328,129427,5248,110750,4081,3247,161889,116254,531,4148,126019,127249,155059,3643,111464,15772,4213,7229,110749,6907,115460,161811,6870,7088,110937,5228,162068,22196,3641,114757,3639,127250,5772,21937,161816,133040,112070",10280880
185998,3d6202a9-cd39-4e00-a4a6-5521ca364bde,154,4.0,2024-04-20T00:01:03.531Z,2024-04-20T00:09:10.636Z,"5148,2468,5262,5772,3647,129427,5862,3247,3645,5784,115513,123744,5785,114567,5228,5293,161835,5248,5617,6870,113032,530,9090,111942,112070,508,7802,66,5163,5133,5193,16009,16001,111759,5787,5942,5484,111754,116817,224754",10280878
185999,8c3ed9b8-dcc4-4ec9-9434-9342c8c56fe2,154,4.0,2024-04-20T00:01:03.396Z,2024-04-20T00:09:10.636Z,"5193,111943,2392,5163,66,111759,5942,5484,111754,224749,224752,224753,224755,112070,6924,5133,5262,5248,5293,5148,5973,530,5785,5772,5787,3645,111951,4081,15772,3247,3643,3800,5228,161970,115513,110750,155059,123744,4213,7337,5997,161892,162540,1718,115460,5918,126019",10280877
186000,2bc63021-97a8-4fd0-b9ae-909f4f5877ed,154,4.0,2024-04-20T00:01:02.865Z,2024-04-20T00:09:10.636Z,"5787,162110,111960,113032,5785,5148,114246,5772,3647,3645,22328,3852,5248,5293,21937,5942,4150,3643,4286,131390,115513,7229,123744,1465,5133,4081,111095,5232,115460,530,3247,115789,6870,6907,5231,112070,111969,5193,5163,66,111951,111882,5484,111754,111759,224755",10280875
186001,128de5c5-28f9-439c-8f98-bb6e6fb8b76f,154,4.0,2024-04-20T00:00:54.175Z,2024-04-20T00:09:10.636Z,"5193,111943,5163,66,2392,111882,508,7802,5484,111754,224749,224750,224751,5133,5787,5262,111951,3645,129427,3647,3247,119303,5772,5785,112635,697,115513,22328,5293,5148,110750,530,110749,9090,5248,162380,5228,7229,162068,5942,334,123744,531,116254,133040,6870,6907,126019,161889,115460,155059,3800,114757,251,3641,4081,112958,4213,112070",10280861
186002,e952fec6-fe31-4844-8d1d-28c167b11268,154,4.0,2024-04-20T00:00:53.371Z,2024-04-20T00:09:10.636Z,"508,7802,66,5163,5193,111943,111951,5484,111754,2392,224749,224752,224753,224755,112070,6924,3647,129427,3645,5787,119303,3247,5772,5785,5148,5133,3852,110750,697,115513,3507,5293,4081,5248,123744,111464,116254,162380,3800,5110,6870,5973,111763,126019,530,531,162068,133040,4213,113032,4792,251,5232,111967,115460,5228,162110,5231,111942,111969",10280860
186003,a8ffa0d0-0be4-483c-aee1-bd8d63cdaac5,154,4.0,2024-04-20T00:00:48.642Z,2024-04-20T00:09:10.636Z,"5133,5262,5148,2468,5772,114567,3645,111763,5862,119303,115513,15772,5785,3247,129427,161825,5293,530,162068,110750,123744,112635,7802,66,5193,111951,111759,5787,5942,5484,111754,116817,224754,5248,143215,3800,126019,115521,116254,6870,334,155059,111893,111464,161889,22328,531,111942,112070",10280852
186004,b74e6892-5db8-4277-b739-83a72ef1146a,154,4.0,2024-04-20T00:00:43.513Z,2024-04-20T00:09:10.636Z,"5262,2468,5148,3247,5787,3645,114567,5248,5193,111951,111943,5484,4211,111754,66,5772,15772,7802,5163,5133,116817,224754,119303,129427,5293,115513,530,3800,118100,22328,110750,5942,123744,5785,162068,161889,155059,120504,116254,126019,4213,133040,161811,115460,531,6870,111942,112070",10280849
186005,03f6db47-b3bc-45d6-b021-07972a4d5d53,154,4.0,2024-04-20T00:00:43.059Z,2024-04-20T00:09:10.636Z,"5193,5293,111943,1718,5163,5133,66,111951,5973,5484,111754,116817,224754,112070,5148,2468,5262,4148,3642,5772,5228,3645,115513,3247,5785,5787,5248,530,114567,123744,3639,4213,3800,161811,115460,116254,125910,110750,9090,531,115060,162974,161889,111464,111942",10280847
186006,95bd635e-b93e-4c81-9739-16b0115097d9,154,4.0,2024-04-20T00:00:43.012Z,2024-04-20T00:09:10.636Z,"7802,66,5193,111943,5484,111754,116817,224754,5133,5262,2468,5148,5787,111951,5772,5785,3645,112635,15772,119303,111763,115513,3247,129427,110750,154471,5942,5248,123744,143215,114567,3800,143276,22328,116254,5862,162068,3350,115521,113032,161825,5293,161889,531,334,111942,112070",10280846
186007,55c3e8c6-a9b9-48b0-bb63-0f231e2b66b4,154,1.0,2024-04-19T14:26:20.188Z,2024-04-19T14:32:21.641Z,"5163,66,7802,5484,111754,4081,5133,5262,5862,5785,5787,5772,115513,3800,15772,1441,2193,27182,5248,3641,110302",10248144
186008,241323c2-554a-4f54-b29b-7e7503bc9c2c,154,1.0,2024-04-19T14:25:12.896Z,2024-04-19T14:32:21.641Z,"66,111754,5484,7802,5133,5262,3800,15772,5785,5772,115513,5787,111890,120942,161988,160265,27182,110302,130570",10248055
186009,392bef35-c737-4625-bbdd-bcd0c7ece882,154,1.0,2024-04-19T14:24:38.670Z,2024-04-19T14:32:21.641Z,"5133,5262,111754,66,5484,5241,1441,7802,15772,3800,5785,5772,5787,115513,111890,120942,112529,5228,161948,110302,5862,9090,27182,5248,115460",10248030
186010,d2e103f4-58b1-4e9f-8aca-f8a0487a5716,154,,,,,10248022
186011,7ad6548b-8ae4-4a23-b130-50f2f30d3326,154,8.0,2024-04-15T18:15:39.302Z,2024-04-15T18:17:29.905Z,"112483,5484,111754,66,4211,5163,111752,5241,1441,111844,111958,116817,224754,5133,5262,2468,5772,15772,3800,5248,115513,115521,304,4081,5148,123744,110302,5228,114467,6870,115460,5785,118100,5787,112529,2013,112683",9954955
186012,f57b6503-9e56-4e01-9971-6797ae584e13,154,8.0,2024-04-15T18:14:21.787Z,2024-04-15T18:17:29.905Z,"5262,2468,3800,15772,5248,5228,115513,115521,304,5148,7337,110302,123744,114467,115460,6870,110937,116155,3656,2013,112683,111754,66,5484,4211,5772,5241,1441,112483,5163,5133,111752,111844,111958,116817,224754",9954878
186013,9a0a403b-ff89-47b4-af03-e8917798ac65,154,4.0,2024-04-13T23:37:13.578Z,2024-04-13T23:46:40.093Z,"5133,5973,5148,3800,15772,5785,123744,5787,5228,115513,5248,5772,5262,5293,112070,5193,1718,111754,66,5484,5163,111943,4211,5241,1441,224749,224752,224753,224755,6924",9828496
186014,04a84bf8-6f3e-4117-bfd2-e2ab3e41b7cc,154,4.0,2024-04-13T23:36:49.410Z,2024-04-13T23:46:40.093Z,"5484,111754,66,5241,1441,111759,111839,112732,112576,112714,4211,5772,111953,5787,224749,224752,224753,6924,5133,5262,5148,5248,111857,15772,5228,5293,5973,3643,3800,115513,110302,123744,6350,116235,4213,115460,1718,7337,131766,112070",9828478
186015,dbc98341-f2e7-4c2d-82f8-90daa8a8a43d,154,8.0,2024-04-13T23:36:26.316Z,2024-04-13T23:46:40.093Z,"5484,111754,66,5241,1441,4211,5163,112483,111752,111844,111958,116817,224754,5133,5262,2468,5148,115521,15772,3800,304,115513,5772,5248,5228,110302,115460,5785,5787,7337,161816,2013,112683",9828463
186016,eaecf6f9-b333-4972-87dd-4e26a9191306,154,8.0,2024-04-13T23:35:47.934Z,2024-04-13T23:46:40.093Z,"112683,5133,529,112635,5148,118100,114467,5228,115513,3645,2468,304,113032,1994,5248,115521,5262,114420,154471,140855,2013,111844,111954,111955,66,5484,111754,5241,1441,4211,5772,7802,1729,116817,224754,224757,224764",9828436
186017,503bcd59-c9eb-4c6a-9955-c9b9cfb153eb,154,2.0,2024-04-13T23:34:43.019Z,2024-04-13T23:46:40.093Z,"5484,111754,66,5241,1441,4211,5163,224753,224749,224752,5133,5148,5262,5772,3643,5785,5787,5228,15772,115513,5248,123744,2193,3641,3800,110302,6870,115460,5784,6350,130570,3656,160869,118100,1930,4213,111989,3350,6924",9828374
186018,5f659e5f-c24d-4521-970c-3228d0f972b6,154,2.0,2024-04-13T23:34:17.170Z,2024-04-13T23:46:40.093Z,"5484,111754,66,5241,1441,5148,5262,3643,5772,5228,5785,5248,5787,6350,15772,115513,5784,123744,110302,116235,111857,2193,3641,115460,3656,6870,4836,5163,5133,5193,7327,224749,224752,224753,6924",9828349
186019,ab2240b8-6bca-4828-a327-2e1b24a21ea6,154,4.0,2024-04-13T23:34:06.532Z,2024-04-13T23:46:40.093Z,"111754,66,5484,4211,5772,5163,5133,5241,1441,111752,7802,112483,15772,116817,224754,5262,2468,5148,5785,5228,3800,5787,115513,123744,110302,115521,5248,6870,3656,115460,4836,111942",9828341
