id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2931878,7d650c56-0f95-433d-b829-e9cab6524232,3418,2,2023-07-30T09:30:24.411Z,2023-07-30T09:36:35.866Z,"5484,111754,66,5241,1441,5193,2435,111759,5787,5942,6924,5262,5148,115513,5453,15772,1930,3643,3641,3800,110302,120895,161816,3622,3247,3623,3350,115460,143276,162113,114265,5248,152344,192,5133",1789811
2931879,21d8aeaa-ddf8-4aaf-bd57-9f508da604c0,3418,1,2023-07-15T20:46:37.432Z,2023-07-15T20:47:26.885Z,"5241,1441,112164,5332,111754,5193,111783,112764,5163,66,7802,5484,5133,120708,3642,3350,143276,111857,115513,5453,5262,110302,192",1573867
2931880,462f55fe-7b66-41cb-84da-1c17481c1724,3418,1,2023-07-15T20:46:18.621Z,2023-07-15T20:47:26.885Z,"5241,1441,3642,7802,66,5193,5484,111754,111759,111761,111762,112764,5232,3350,143276,5782,125495,115513,114923,112424,111763,5248,2687,5453,5262,9143,110302,6997,5231",1573866
2931881,f9ba0b05-1c11-4d51-a814-b368f55c1040,3418,1,2023-07-15T20:46:01.035Z,2023-07-15T20:47:26.885Z,"7802,66,5241,111754,5484,111761,1441,5193,111783,5163,5232,5262,115513,5453,2687,3642,114273,111890,3800,27182,7954,6997,110302,114923,111763,125495,120456,3350,120708,115460,140256,161928,143276,127302,2436,5782,152340,118100,161931,5248,5231,192,5133",1573862
2931882,b20bc551-a4a8-4511-95f3-a416735eb0b3,3418,1,2023-07-15T20:45:40.080Z,2023-07-15T20:47:26.885Z,"7802,66,111761,5193,2436,5484,111754,5241,1441,111783,112483,111804,5163,5231,5232,4211,5772,111839,111759,111762,5262,115513,5453,15772,2687,3642,5773,27182,7954,110302,111857,111763,143215,125495,3350,9143,123249,2685,143276,5181,127302,162306,161906,5782,5248,192,5133",1573859
2931883,29535fe5-3884-413b-a15c-05d5568098a0,3418,1,2023-07-15T20:45:12.225Z,2023-07-15T20:47:26.885Z,"66,111754,5484,111761,5241,1441,111759,111762,5193,7802,112085,6611,5232,119829,120708,3642,125495,115513,114923,112424,5248,2687,7337,5262,6997,5231",1573857
2931884,3d9485c5-d7a8-4069-9cc0-3e763f655a4f,3418,1,2023-07-15T20:44:35.751Z,2023-07-15T20:47:26.885Z,"7802,66,5484,111754,5241,1441,5193,111783,5262,115513,5453,2687,3642,114273,27182,7954,6997,110302,111857,114923,111763,125495,3350,120708,115460,143276,127302,2436,5782,5248,162534,162753,5231",1573851
2931885,a9636ed1-15d9-4ea2-88b9-c66b854e38a3,3418,2,2023-06-12T16:25:22.715Z,2023-06-12T16:25:53.112Z,"5193,16001,321,111763,66,16009,5347,29006,112632,5133,161945,5448,149130,129427,1238,111893,5228,7229,3645,2687,7157,8447,98492,5262,192,6924,5484,4211,111754,112519,111759,111765,111766",1121669
2931886,dd45afc0-3a93-4ec6-8b63-be7baa6de14b,3418,1,2023-06-12T16:25:21.731Z,2023-06-12T16:25:53.112Z,"133801,15860,111785,8363,111799,3789,3633,111925,111775,1441,111864,112505,112506,16001,112282,55,666,414,111794,1828,7913,192,66,321,111763,112103,8447,5241,112133,112135,480,111765,111759,111766,531,5484,111754,112402,111913,2309,5193,111849,8628,5133,5448,115328,3573,111893,5228,2687,7157,5262,3257",1121667
2931887,8201714f-575d-49f0-b7d3-2a8ac4a91d04,3418,1,2023-06-12T02:18:21.624Z,2023-06-12T02:20:07.857Z,"5193,111783,5484,111754,66,5241,1441,2435,508,7802,5163,3737,5262,115513,5453,3647,2687,3800,7954,110302,111763,161816,6870,143215,112028,120504,3350,9143,115460,8909,5780,143276,162306,162089,111794,118100,5248,162091,136344,192,5133",1116231
2931888,ae647d20-14cc-4d61-8846-c14ee79ed7b5,3418,1,2023-06-12T02:17:48.743Z,2023-06-12T02:20:07.857Z,"5484,111754,1271,7913,3737,66,5241,1441,7802,4211,5772,5163,5193,111783,111777,111804,111761,5133,3642,140256,3350,125495,7954,115513,5110,2687,5453,5262,110302,6997,112359,192",1116215
2931889,2f88c513-a65c-40ec-b687-99cc9b3c8574,3418,2,2023-06-12T02:15:37.380Z,2023-06-12T02:20:07.857Z,"5163,192,66,5133,1729,111807,5193,112306,112022,5241,5484,111754,1441,462,111806,9418,9090,414,111794,111916,111917,3737,5109,6924,5148,5784,115460,115513,99,161816,2687,5262,112359,1895,111853,112303",1116181
2931890,2342afa7-055b-4c9d-98ab-b1c8f7a61edb,3418,1,2023-06-12T02:05:33.111Z,2023-06-05T03:55:06.400Z,"111754,66,5484,5241,1441,5163,3642,7802,5133,15772,9090,115513,130729,112359,192,5193,2435,3737",1116057
2931891,e75f0deb-12f9-4251-901b-89b6c669aef1,3418,2,2023-06-12T02:04:51.548Z,2023-06-05T03:55:06.400Z,"3737,112143,6634,1729,9090,111917,4834,111754,66,5484,192,5241,1441,3642,7802,5133,125503,162068,143215,129427,119303,118100,115460,5228,115513,7317,6032,161816,112144,111839,5248,2687,110750,144823,111951,5262,2240,112359,162099,6924",1116055
2931892,a9c20d73-81d4-4730-9971-d93d5f59e6ae,3418,1,2023-06-12T02:04:15.622Z,2023-06-05T03:55:06.400Z,"794,5484,111754,66,5241,111906,111763,112113,19179,4211,5772,1949,5262,5228,115513,3629,15772,3642,3641,3800,161816,6870,130729,143215,112529,6747,9143,115460,112019,15860,111839,1441,321,390,118100,5248,192,5133",1116049
2931893,98cf1e4b-4e21-485f-8f70-19448ca37ef0,3418,2,2023-06-12T02:04:09.325Z,2023-06-05T03:55:06.400Z,"5193,2435,66,5484,111754,5241,1441,7802,5163,334,3737,192,5133,3642,6924,3350,112635,143215,116234,5228,115513,111763,161816,2687,5262,9143,154471",1116046
2931894,379c9acc-d5ec-4ecf-a7c7-804959848948,3418,4,2023-06-12T02:03:11.581Z,2023-06-05T03:55:06.400Z,"5163,66,1729,111807,5193,112306,112022,5241,5484,111754,1441,462,9418,414,111794,111916,111917,3737,5109,6924,5262,5228,5148,115513,111960,5784,15772,2687,3642,2468,6997,161816,143215,9090,7088,115460,4087,112359,122842,111806,5933,99,5248,50682,192,111942,5133",1116035
2931895,b4a2d05f-1ed7-49d7-a0d5-02d1229653a5,3418,1,2023-06-05T03:40:49.054Z,2023-06-05T03:55:06.400Z,"5133,3350,143276,125495,143215,6747,115460,5228,115513,112424,111763,161816,111797,2687,144823,5262,7903,110302,6997,5484,111754,66,5241,1441,3642,7802,192,111882,5193,111871",1035574
2931896,dce16c83-17c2-4fd2-ae47-b09d03d31cd9,3418,2,2023-06-05T03:34:06.026Z,2023-06-05T03:55:06.400Z,"6924,3642,7802,66,111754,5484,5193,1930,15772,111759,5133,22328,5148,5785,5787,5228,115513,5942,5248,1949,192",1035547
2931897,1805b489-20a2-4f86-8112-237a11a291bb,3418,1,2023-06-05T03:33:20.633Z,2023-06-05T03:55:06.400Z,"5262,5228,5148,115513,5772,3629,15772,122902,3641,3800,4213,27182,6997,110302,9090,161924,115460,112072,122904,116234,122903,131084,2879,161821,113614,1949,192,5163,66,5484,111754,5241,1441,7802,111882,5193,5133",1035542
2931898,9e721aff-8a5d-4ea2-bd5d-4a3acde0285b,3418,2,2023-06-04T16:53:45.009Z,2023-06-04T16:54:39.379Z,"140256,5148,122904,129427,122902,161821,3368,112157,5228,7229,3645,112072,1949,5262,7084,162463,162322,6924,5193,16001,111783,7954,112797,9090,111917,5241,16009,5484,111754,66,1441,5163,192,5133,7802,3642,15772",1030152
2931899,97e9ef8c-2d3f-4e77-83fa-243e163d3c2f,3418,2,2023-06-04T16:53:44.446Z,2023-06-04T16:54:39.379Z,"3642,7802,66,5193,1930,5484,111754,5241,1441,2435,111761,112797,9090,111917,112035,111759,6924,15772,5133,22328,5148,5785,5787,5228,115513,5942,5248,1949,192",1030151
2931900,3e335ac6-9eb8-4eef-a044-13ef189c1dcc,3418,1,2023-06-04T16:53:44.443Z,2023-06-04T16:54:39.379Z,"970,111782,5193,111783,111951,5484,111754,66,5241,1441,16001,16009,2435,111960,9090,7802,5133,15772,129427,7954,115513,5248,2687,5262,192",1030150
2931901,2bc3cd6a-ebab-416b-ba18-5d6951b520a6,3418,1,2023-06-04T16:53:43.659Z,2023-06-04T16:54:39.379Z,"3642,7802,66,111882,5193,111754,2435,5484,5241,1441,9090,16001,5262,5228,5148,115513,5772,3629,15772,2687,122902,4213,531,6997,144823,7229,112529,120708,115460,110749,112072,122904,129427,122903,2879,161821,16009,113614,1949,192,5133",1030149
2931902,7c2fe477-4c17-4fc8-b257-a0b98f75797e,3418,2,2023-06-04T16:53:43.657Z,2023-06-04T16:54:39.379Z,"3642,7802,66,111754,5484,5163,192,5133,5241,1441,111882,5193,6924,15772,5148,9090,5228,115513,112529,5262",1030148
2931903,c8b1c29e-7a61-47ea-83a4-7cb8dea2129c,3418,1,2023-06-04T16:53:43.637Z,2023-06-04T16:54:39.379Z,"5241,5484,111754,66,1441,5193,2435,5163,6652,192,111778,5133,111882,9090,7802,1895,112072,15772,122904,122902,161821,5228,115513,122903,5262",1030147
2931904,26afaa00-37a5-4b0e-8b14-0cd153ec87aa,3418,1,2023-06-04T16:53:43.523Z,2023-06-04T16:54:39.379Z,"7802,66,5484,111754,5241,1441,112797,9090,111917,111882,5193,5262,5228,5148,115513,3629,2687,3642,122902,27182,6997,110302,112635,144823,111765,40461,154471,115460,112072,122904,116234,122903,161821,27192,1949,192,5133",1030146
2931905,1560b29f-e707-4e5e-a720-a2d3edd504bd,3418,2,2023-06-04T16:53:43.286Z,2023-06-04T16:54:39.379Z,"112797,9090,111917,66,3642,7802,5241,111754,111882,5193,15772,5484,1441,1729,6924,5133,5148,3800,122904,122902,161821,5228,115513,112072,5248,122903,5262,192",1030145
2931906,80dd2fed-6cec-4719-92ab-ef0a906025e6,3418,4,2023-05-31T20:23:25.465Z,2023-05-31T20:23:54.499Z,"5484,111754,66,5241,1441,5193,2435,5163,111759,111839,112732,5293,112576,112714,3737,6924,112070,5133,3642,22328,5148,3643,1930,5785,111857,116235,6350,5787,115460,5228,5109,5262,138409,192,508,7802,111943,2392",985200
2931907,e83a585c-8662-43d2-b769-54c967869fcd,3418,1,2023-05-31T20:23:15.107Z,2023-05-31T20:23:54.499Z,"7004,3737,111752,6628,112447,66,5163,6652,111778,5193,2435,5484,111754,111759,5942,111760,5133,3641,1930,5785,111857,2836,6350,5787,115460,5228,115513,5248,5262,138409,162343,192",985199
2931908,defda34a-ed1a-4510-b6be-b482fbe843e3,3418,1,2023-05-31T20:23:01.733Z,2023-05-31T20:23:54.499Z,"5193,2435,5163,111778,5133,111760,6652,66,111863,15772,111857,6350,5262,192",985197
2931909,1f60948a-bf52-4a64-aa86-486411e255a0,3418,2,2023-05-31T20:22:59.484Z,2023-05-31T20:23:54.499Z,"1271,111863,111760,5193,2435,66,5484,111754,5241,1441,5163,6652,111778,3737,111839,7802,112576,111759,5942,6924,5133,112635,15772,1930,5785,111857,118961,5787,5228,115513,5262,154471,192",985195
2931910,af9dd7b0-66b6-4669-84c3-aafb957c526b,3418,1,2023-05-31T20:21:10.284Z,2023-05-31T20:22:42.289Z,"5193,2435,66,5163,6652,111778,5262,5228,115513,3642,6350,1930,122902,3641,3800,5787,111857,5785,116235,22328,161839,127027,118961,163358,150789,163476,192,5133",985151
2931911,73c03023-6075-4a26-a986-ba236f7c7037,3418,2,2023-05-31T20:21:09.579Z,2023-05-31T20:22:42.289Z,"5163,192,5133,111760,6924,66,5109,5484,111754,5241,1441,5193,2435,1930,3737,7802,15772,5785,111857,5787,5228,5262",985150
2931912,dbfe6a9e-f478-40ff-9502-971fe387a3a3,3418,1,2023-05-31T20:19:54.970Z,2023-05-31T20:22:42.289Z,"5133,5785,5787,5228,115513,161816,5262,5894,111863,112447,111760,5193,2435,66,192,5484,111754,5241,1441,1705,112279",985139
2931913,7ffc2ff4-c5d1-476d-8409-6c7f809759eb,3418,4,2023-05-31T20:19:48.552Z,2023-05-31T20:22:42.289Z,"112279,7802,5484,111754,6924,5148,3643,111857,2836,116235,6350,5228,5262,5193,2435,66,7004,5163,6652,192,111778,5133,5241,1441,112447,111967,112446,111759,5787,5942,5973,1718,5293,7327,112070",985138
2931914,e80d3285-0a98-46cb-98a1-a1381b4b7261,3418,1,2023-05-31T20:19:46.629Z,2023-05-31T20:22:42.289Z,"7802,112279,111948,5193,2435,66,1271,5241,7004,5484,111754,1441,5894,112447,111967,112446,111759,5787,5942,5133,5798,5785,111857,1744,6350,5228,115513,5262,192",985137
2931915,b606c721-d330-441d-99c9-8d0625273764,3418,1,2023-05-31T20:19:35.058Z,2023-05-31T20:22:42.289Z,"111863,111760,5163,6652,66,111778,7712,5351,18,5484,111754,111998,5133,5785,111857,1238,5787,5228,115513,113933,5262,192",985135
2931916,6759ff43-5cc5-4546-9e52-60ff0ff8d84f,3418,1,2023-05-31T20:19:27.399Z,2023-05-31T20:22:42.289Z,"111863,111760,5163,6652,192,66,111778,7712,112373,1729,112374,5262,5228,115513,5798,111960,15772,2687,6350,1930,5787,5109,115041,1238,6997,111857,144823,112424,7157,113933,116235,161932,111839,116880,133718,27192,162807,5133",985134
2931917,bfa0e41f-07a9-4a71-bf93-db8410894125,3418,1,2023-05-31T20:19:14.589Z,2023-05-31T20:22:42.289Z,"1271,66,5193,2435,5163,6652,111778,111899,111900,5484,111754,1705,7802,7913,5133,162132,3642,5787,5228,5262,6123,192",985132
2931918,82f714b7-3f24-4506-91ba-28134e023725,3418,2,2023-05-25T15:43:19.177Z,2023-05-25T15:43:32.723Z,"66,5484,111754,5193,2435,111963,112321,111760,111849,111962,8628,111759,5787,5942,6924,5133,335,3647,5148,1930,5785,116865,5228,5262,4148,666,122715,192",908056
2931919,d454c3d0-e2db-4f33-80b4-f16ddd817566,3418,2,2023-05-25T15:43:10.881Z,2023-05-25T15:43:32.723Z,"5163,66,5193,2435,7168,5484,111754,111774,111775,6924,5133,335,3647,5148,1930,5787,5228,5262,4148,192",908051
2931920,1aed7261-10f8-4436-a2a1-14593cbc4885,3418,2,2023-05-25T15:43:03.343Z,2023-05-25T15:43:32.723Z,"5262,5228,5148,115513,5772,6033,3647,4148,1930,335,3641,5787,531,5983,1238,3247,5942,22328,122715,116865,151155,161972,6492,162620,192,6924,111774,111775,66,5133",908048
2931921,85df7d93-5bd3-47b2-aaab-e603ab7538b8,3418,2,2023-05-25T15:41:52.818Z,2023-05-25T15:43:32.723Z,"6924,66,5193,2435,111899,111900,111774,111775,111759,5787,5942,5133,335,3647,1930,5228,5262,4148,192",908037
2931922,e3d5230f-1671-4531-b797-cb7e3933146f,3418,4,2023-05-25T15:41:38.089Z,2023-05-25T15:43:32.723Z,"335,3641,3647,22328,5148,116865,151155,5787,162620,5228,5262,5983,5163,192,66,5133,111863,112279,111760,5484,111754,6924,112070",908033
2931923,5cdebbd8-aef6-498e-954f-da0de5dd0d4a,3418,2,2023-05-25T15:41:36.761Z,2023-05-25T15:43:32.723Z,"335,3647,5148,5785,116865,151155,5787,162620,5228,5262,5983,5163,192,66,5133,5193,2435,112279,5484,111754,111774,111775,7168,6924",908031
2931924,6f1e3748-6fa2-4d16-a625-7b5a80e4dc2e,3418,1,2023-05-13T13:47:34.651Z,2023-05-13T13:49:43.071Z,"5163,192,66,5133,5484,111754,5193,2435,4,5241,7802,1441,3629,156668,5785,115066,5787,5228,115513,114246,161816,5791,5262",777492
2931925,1ba28bc5-7bd7-4a3c-a2b6-ef7568e389d5,3418,1,2023-05-13T13:47:14.097Z,2023-05-13T13:49:43.071Z,"5163,66,5193,2435,5484,111754,4,7802,5133,3629,3350,143276,5785,5787,5228,115513,5262,192",777488
2931926,f6f76c63-3982-4cc4-8f0d-99ed7d08fa56,3418,4,2023-05-13T13:47:04.773Z,2023-05-13T13:49:43.071Z,"5193,2435,66,5163,192,5133,5484,111754,7620,2397,111753,5293,111777,112070,5148,1930,5228,115513,4213,114246,5791,5109,5262,4148,5306,122715",777487
2931927,ba5a7d2b-8208-4bf3-bd3c-6b1618512c9e,3418,1,2023-05-13T13:46:32.141Z,2023-05-13T13:49:43.071Z,"5133,3629,143276,5785,5787,5228,115513,114246,5791,5262,192,5163,66,5193,2435,5484,111754,7620,2397,111753,4",777479
2931928,92ee5584-05a5-48d1-a210-6e3d5ea77832,3418,2,2023-05-13T13:46:11.963Z,2023-05-13T13:49:43.071Z,"5193,2435,66,5163,192,5484,111754,1930,7802,111761,6924,5262,5228,5148,115513,3629,5798,6350,3643,5787,4213,27182,4316,3656,110302,111857,5785,111763,8447,3247,143215,5448,116235,5449,115460,4087,132701,16188,118100,111999,5133",777477
2931929,6b695b44-331f-416f-803a-dfb07f4bae3d,3418,1,2023-05-13T13:45:58.001Z,2023-05-13T13:49:43.071Z,"5163,192,66,5133,7802,5193,2435,5484,111754,111773,3629,115059,4316,5148,1930,5785,5787,5228,115513,4213,114246,5791,5262",777474
2931930,9268c941-dcca-492a-99a1-978d0ff47d1d,3418,1,2023-05-13T13:45:34.692Z,2023-05-13T13:49:43.071Z,"5163,66,7802,5484,111754,508,5133,3629,1930,5785,5787,115460,5228,115513,5248,4087,5262,110302,192",777472
2931931,469ab139-2838-4871-850d-4e689a79120a,3418,8,2023-05-13T13:45:05.892Z,2023-05-13T13:49:43.071Z,"2013,66,111754,7802,5262,5228,5148,115513,3629,7337,1930,3643,3641,5787,27182,110302,5791,114246,5785,115460,132485,2193,161977,161866,118100,5248,192,5133",777471
2931932,a420da4e-fed7-4df9-8b85-1312a5a7b64d,3418,1,2023-05-10T19:10:49.180Z,2023-05-10T19:11:36.417Z,"3350,143276,123080,161919,115460,115513,2687,5453,144823,3852,5163,5193,112022,3642,5484,111754,192,66,5133,7802",749162
2931933,09959e47-8d6e-4b0a-b4ad-7fbd4aee9c06,3418,1,2023-05-10T19:10:49.084Z,2023-05-10T19:11:36.417Z,"5193,1930,833,111761,111939,5163,66,7802,112378,111871,5484,111754,5262,115513,5453,3629,3642,6350,27182,110302,111763,5790,161924,4157,112529,3350,120708,115460,158854,5780,143276,123080,4038,162155,27192,162170,192,5133",749161
2931934,a70cb81d-20d5-48e9-bfd9-f23906708f75,3418,1,2023-05-10T19:10:48.934Z,2023-05-10T19:11:36.417Z,"66,3642,7802,5484,111754,5133,120708,3350,143276,128256,9090,5787,115460,5228,115513,112529,5942,5248,27192,2687,5262,110302,6997,192",749160
2931935,e291729b-4367-4025-8f0e-4a272a4c839f,3418,1,2023-05-08T00:44:56.939Z,2023-05-08T00:45:12.879Z,"111788,4316,111890,120456,120942,9090,5228,115513,114246,5791,5109,111960,5262,3638,112774,5862,162138,7802,66,5163,192,5133,5484,111754,111786,1895,111779,111787",722270
2931936,2fa4252a-ba43-4fda-805d-a98082798e3a,3418,1,2023-05-08T00:44:56.754Z,2023-05-08T00:45:12.879Z,"7802,66,111759,112941,5484,111754,111761,111762,5791,5133,4316,111890,9090,115513,114246,2687,5109,111960,5262,112774,5862,192",722269
2931937,7721bb27-e97e-41f5-b141-c96c59e52cc2,3418,1,2023-05-08T00:44:56.656Z,2023-05-08T00:45:12.879Z,"7802,66,111882,5193,5484,111754,5262,5228,5148,115513,5772,3629,111960,2687,6350,111890,5862,5109,4316,6997,5791,144823,114246,132582,161816,125495,111850,9090,120456,131390,112359,2193,112774,122842,162257,111915,126329,162223,162138,163364,192,5133",722268
2931938,91b23c82-50f5-4a0c-a645-6dd289e30777,3418,1,2023-05-08T00:44:56.453Z,2023-05-08T00:45:12.879Z,"7802,66,5484,111754,111882,5193,111759,111761,111762,5262,5228,5148,115513,3629,111960,2687,111890,5862,5109,4316,6997,5791,112635,144823,120942,114246,131353,161816,162202,125495,9090,120456,112529,131390,156665,115460,132485,158854,122842,162257,163364,192,5133",722267
2931939,43a78108-e311-4902-bc88-9705578bfb84,3418,2,2023-05-06T07:51:29.438Z,2023-05-06T07:53:45.385Z,"2113,5148,3643,3656,130039,143215,127027,115460,5228,115513,4213,111763,5262,3622,5193,2435,66,334,5163,192,5133,5484,111754,111752,6628,111943,6924",703244
2931940,0618157f-f5ae-4ce6-bf50-6f958735abc7,3418,2,2023-05-06T07:51:29.467Z,2023-05-06T07:53:45.385Z,"5193,2435,66,5163,192,5133,334,5484,111754,5241,111756,111757,111758,6924,5169,3642,3350,2113,5148,3643,3656,127027,5228,115513,4213,111763,27192,5109,5262,7084",703243
2931941,11ef8f5f-711e-4406-b05a-2b984f7124d2,3418,2,2023-05-06T07:51:29.389Z,2023-05-06T07:53:45.385Z,"5193,2435,66,334,5163,192,5133,5241,5484,111754,1441,111849,8628,111943,6924,5169,3642,2113,5148,3643,143215,127027,115460,5228,115513,4213,111763,5262",703242
2931942,9c62b223-e8c2-4838-a968-372a030f7036,3418,2,2023-05-06T07:51:29.165Z,2023-05-06T07:53:45.385Z,"5193,2435,111849,8628,66,5163,334,5484,111754,6924,3350,143276,2113,5148,3643,3656,130039,127027,122902,162034,161864,5228,115513,4213,111763,27192,2629,5262,3725,111782,3622,192,5133",703241
2931943,d69a8e1c-49c1-48d0-bb59-64a6a38b8f08,3418,1,2023-05-06T07:45:00.927Z,2023-05-06T07:41:56.024Z,"111754,66,5484,3642,7802,192,4211,5772,111844,111958,5133,111765,3350,143276,129427,162242,7954,115513,112529,158854,111763,161816,2687,5262,110302",703215
2931944,7169920f-56f5-4244-8230-193c50f4e01d,3418,1,2023-05-06T07:44:33.999Z,2023-05-06T07:41:56.024Z,"111754,66,5484,7802,111844,111845,111958,5241,1441,5262,5228,115513,2687,3642,27182,6997,110302,111763,143215,120504,3350,120708,115460,5780,143276,5248,192,5133",703212
2931945,f64a38fc-1262-4e36-b4f0-fff9fb899e8a,3418,1,2023-05-06T07:43:53.169Z,2023-05-06T07:41:56.024Z,"5484,111754,66,5241,1441,113978,5193,4211,5772,112483,7802,5262,5228,115513,3642,5773,4409,3800,27182,110302,111763,3350,120708,5332,115460,5780,143276,162505,5248,110937,112926,192,5133",703210
2931946,10be7471-32c7-43c9-ac7d-1f0739975a82,3418,1,2023-05-06T07:41:25.686Z,2023-05-06T07:41:56.024Z,"3642,7802,66,192,111754,5484,111844,111958,5133,111913,111765,3350,143276,115460,5228,115513,111763,161816,27192,2687,5262,110302,6997",703176
2931947,257655e7-10a1-4ff7-846e-303f67aacba5,3418,2,2023-05-03T18:53:45.110Z,2023-05-03T18:54:22.761Z,"5163,66,7802,5484,111754,112279,6924,5133,3642,111857,6747,116235,6350,5787,115460,5228,5942,5262,192",676118
