id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3657830,0da7f2f9-a242-4fdc-bc15-0d71cb9320d3,6702,4,2023-10-27T13:35:34.819Z,2023-10-27T13:49:59.699Z,"5193,2435,66,5351,192,18,4,5484,111754,111849,8628,5262,5228,5148,115513,120222,5772,3629,4148,78490,5773,111890,3641,4213,27182,4245,531,1238,4081,114419,120942,4999,158485,111763,5793,2836,3624,143215,3640,122113,6610,334,112236,141202,111893,116231,158069,162261,162443,162083,163882,2575,164244,165339,111942,5133",3201003
3657831,60b6afbb-b7ca-40ea-9e34-76a96346049f,6702,4,2023-10-27T13:34:48.368Z,2023-10-27T13:49:59.699Z,"5262,5228,5148,115513,120222,5772,3629,78490,5773,3641,4213,27182,4245,531,1238,4081,4999,158485,251,111763,5793,2836,3624,143215,3640,161924,122113,666,6610,3650,155142,334,112236,111893,116231,158069,162261,162443,162083,163882,2575,162829,113671,192,111942,112070,4,66,5484,111754,5193,111849,8628,7712,111760,111839,5133",3200989
3657832,09a72a97-df85-4c56-b29c-89765d47c675,6702,1,2023-10-21T18:24:11.903Z,2023-10-21T17:59:57.445Z,"5262,5228,115513,5772,3629,111960,3628,1930,3641,5787,27182,531,1238,111857,3627,4999,5785,111763,5793,7157,143215,114569,666,9143,15860,120929,162245,162714,114755,111864,112103,47680,111940,5351,192,18,66,4,111893,111839,5484,111754,7620,2397,111753,5193,111849,8628,5133",3082197
3657833,96de6e53-acf9-49aa-8741-6e5ab87d46a7,6702,1,2023-10-21T18:07:43.623Z,2023-10-21T17:59:57.445Z,"7620,2397,111753,5163,66,4,5484,111754,5262,5228,115513,5772,3629,1930,140856,3641,115041,27182,4245,531,4999,111763,131353,2836,8447,143215,5448,666,9143,5449,161839,3731,5998,162302,114755,112274,192,5133",3081895
3657834,abaf914e-0d2c-4e80-ae4e-6e9f0aa0344d,6702,1,2023-10-21T18:05:31.074Z,2023-10-21T17:59:57.445Z,"5163,66,4,7620,2397,111753,5484,111754,5262,5228,115513,3629,5798,111960,1930,3641,5787,115041,531,1238,4999,5785,111763,131353,161816,5793,2836,8447,143215,5448,161924,666,161932,6610,9143,5449,3731,5998,149130,116231,114755,112953,112274,3789,192,5133",3081841
3657835,a19cd92c-d827-46d4-89d8-d10b232dde51,6702,1,2023-10-21T17:58:54.952Z,2023-10-21T17:59:57.445Z,"66,5193,2435,5484,111754,4,55,7913,111839,111849,8628,5228,115513,3629,5798,1930,3641,5787,531,1238,4999,5785,111763,161816,5793,2836,3852,143215,130786,3623,9143,111794,116231,162302,133039,111785,114755,162443,7903,192,5133",3081762
3657836,9418669d-5f80-4c45-9894-56e3d84a6953,6702,2,2023-10-02T19:32:26.586Z,2023-10-02T17:38:58.973Z,"5262,5228,115513,120222,5772,3629,2687,78490,5773,4409,111890,2246,66,4,5484,111754,7620,2397,111753,5787,5109,27182,4245,4316,7954,108537,131353,3915,6923,111951,3640,9090,130786,156940,110750,153219,112359,127249,112283,58489,161948,111776,111807,122842,161848,1744,162116,162540,29821,162803,112322,192,6924,5133",2767481
3657837,2bd61e95-02db-41e0-bbc3-8e525c95a69c,6702,2,2023-10-02T18:50:45.540Z,2023-10-02T17:38:58.973Z,"5262,115513,5453,3629,3647,2687,3628,5773,114273,4409,111890,122902,531,7954,6997,114923,161816,6923,111951,9090,161864,111783,110750,153219,112359,127249,161839,161948,162034,122842,113428,3617,1744,2004,162116,162540,163777,162672,5231,6924,4,3725,111782,66,5484,111754",2766946
3657838,14a53643-3745-4f59-927a-89a086a0d883,6702,2,2023-10-02T17:56:07.571Z,2023-10-02T17:38:58.973Z,"66,111768,6640,111769,4,5484,111754,7620,2397,111753,5193,111951,5262,5228,115513,6033,3629,2687,78490,5773,114273,4409,111890,5787,5786,7954,114923,4836,3640,666,159160,110750,127249,115052,161839,15860,7212,162540,120968,112023,162601,117758,5231,192,6924,5133",2766286
3657839,ee6d382c-b4b6-4e70-9099-53aac7b21aca,6702,2,2023-10-02T17:37:20.700Z,2023-10-02T17:38:58.973Z,"5262,115513,6033,3629,2687,78490,5773,4409,111890,6576,531,7954,4262,6997,5791,112635,108537,111763,131353,6923,111951,3640,113933,115398,156940,161919,110750,153219,2193,127249,3370,58489,161948,162363,6611,116880,161848,162254,113428,162939,1744,162116,162461,120503,192,4,66,5484,111754,6924,5133",2766090
3657840,8ba86f14-332d-425b-a249-ebf79ab9fd6b,6702,1,2023-09-26T03:22:30.340Z,2023-09-26T01:08:36.107Z,"5262,5228,5148,115513,5772,3629,111960,5773,5787,4213,5109,115041,27182,251,5793,3624,162202,115398,114569,666,144825,110749,159160,334,127090,113428,6660,162892,6640,162083,162388,112023,116651,162417,162829,163394,110567,162466,192,5163,66,4,5484,111754,111768,111769,7620,2397,111753,5133",2671027
3657841,1a8cce04-8c6a-451f-9860-04bb9d5d0aea,6702,2,2023-09-26T02:39:19.578Z,2023-09-26T01:08:36.107Z,"7620,2397,111753,66,4,5484,111754,111882,5193,5262,5228,5148,115513,3629,111960,5773,111890,3645,5862,5787,4213,5786,3627,251,111763,161816,5793,3624,8447,143215,7229,162202,5448,112958,9143,5449,144825,110749,334,138433,115491,156256,161994,161948,127090,113428,1744,116231,6660,162892,162083,112274,116651,162829,163394,162672,110567,162466,192,6924,5133",2670588
3657842,a4b7c143-a3c6-4e38-8b3e-f780808d895c,6702,2,2023-09-26T02:21:55.255Z,2023-09-26T01:08:36.107Z,"66,4,5484,111754,6924,5262,5148,5772,3629,5798,111960,15772,5773,3645,5787,4213,27182,531,158485,251,116254,115521,111763,5793,3624,8447,143215,7229,162202,112958,9143,5449,144825,110749,126330,334,128744,127090,152206,113428,1744,6660,162892,162083,112274,163882,116651,162417,162829,163394,162672,110567,192,5133",2670433
3657843,c1f037ce-95bb-41ac-b1c0-9babd9d81938,6702,2,2023-09-26T01:40:23.715Z,2023-09-26T01:08:36.107Z,"4,66,5484,111754,7620,2397,111753,5262,5228,5148,115513,5772,6033,3629,111960,5773,111890,3645,3641,5787,4213,115041,4245,126395,4836,5793,2836,3624,8447,7229,162202,161924,112958,144825,110749,126330,334,5110,161948,3787,127090,113428,161863,120041,6660,112289,162892,112237,162083,162388,116651,163394,110567,192,6924,5133",2670068
3657844,d77010dd-87c5-4b03-9f58-2f41eba8f88c,6702,2,2023-09-26T01:07:13.225Z,2023-09-26T01:08:36.107Z,"5262,5228,5148,115513,5772,6033,66,4,5484,111754,7620,2397,111753,3629,111960,5773,3645,5862,5787,4213,5109,4245,126395,251,4836,5793,2836,3624,8447,7229,162202,112958,144825,110749,126330,334,138433,5110,115052,3787,127090,113428,116231,161863,120041,6660,162892,162083,162388,116651,162417,162829,148933,163394,162672,110567,162466,163440,192,6924,5133",2669709
3657845,3d0c06ad-2e4d-43da-8a45-b7ea327b583e,6702,1,2023-09-20T11:21:59.543Z,2023-09-20T10:47:24.439Z,"5262,5228,5148,115513,120222,3629,5798,3647,4148,78490,5773,4409,1930,111890,122902,3641,5787,5109,115041,120942,251,5785,111763,131353,5793,130729,118729,130786,115398,120456,3623,122715,162081,122379,161928,111650,111659,161994,111839,162443,162222,162536,162056,113214,192,4,66,5484,111754,5193,111773,5133",2590662
3657846,f92b0753-e2f3-4418-9730-a130ed0bdd47,6702,1,2023-09-20T10:46:24.080Z,2023-09-20T10:47:24.439Z,"5262,5148,115513,120222,5772,5453,3629,5798,111960,2687,3642,111890,6576,3641,4213,5109,27182,115065,6997,120942,132582,8447,130729,125495,9090,161924,4150,4,5163,66,5484,111754,666,144825,146050,112359,150501,161029,161928,162720,5110,3731,161840,3787,146045,111839,161863,120041,112237,112172,148933,192,5133",2590349
3657847,519595ac-d5e7-4264-8d6a-bd0a1e534715,6702,1,2023-09-20T10:35:51.204Z,2023-09-20T10:47:24.439Z,"4,66,5484,111754,7802,5262,5228,115513,3629,111960,15772,2687,531,6997,112635,111763,161816,8447,125495,127637,4150,111765,3573,3350,141917,5110,112774,111794,161863,120041,154819,112237,162222,111766,162509,111797,162011,7903,192,5133",2590280
3657848,68647d29-6ba4-4389-a4d7-f5dbfd6c4bde,6702,1,2023-09-19T18:15:22.819Z,2023-09-19T16:57:37.449Z,"5262,5228,115513,120222,3629,111960,4148,5773,4409,1930,3641,5787,27182,531,7954,122988,5785,108537,6923,130729,111850,114569,126351,120020,161945,5332,156940,144165,111656,144824,162180,162887,162315,161953,162101,162870,149864,154419,4,5163,192,66,5484,111754,5193,111783,5133",2580367
3657849,36a91a90-64b6-4ba3-99ac-c343e5573251,6702,1,2023-09-19T16:55:36.476Z,2023-09-19T16:57:37.449Z,"5193,1930,833,111761,111939,112378,5163,66,4,5484,111754,115513,120222,5772,6033,3629,15772,3642,6350,5773,111890,122902,531,5786,111857,126395,111763,5790,3852,127637,116235,122113,120504,114569,4157,666,115066,3573,3350,161988,116297,161853,123080,161905,161055,162111,162170,163331,163300,128505,192,5133",2579470
3657850,dc3e5590-eb55-4869-8fb8-62492d54afb9,6702,2,2023-09-19T16:16:09.769Z,2023-09-19T16:57:37.449Z,"5262,5228,115513,120222,6033,3629,111960,5773,4409,5787,4245,7954,1238,5791,112635,697,4999,158485,132582,5785,108537,111763,6923,1807,161924,5810,4286,111871,161932,162365,5332,9143,111783,125411,155142,5110,161994,135884,3569,162306,16188,162657,162479,140717,152159,162812,133416,1090,162283,165130,165925,192,6924,66,5193,5484,111754,4,111849,8628,5133",2578979
3657851,f8ca720f-fb7d-4816-aa1a-b01aa33be1b5,6702,1,2023-09-19T16:06:04.403Z,2023-09-19T16:57:37.449Z,"5193,1930,833,111761,111939,112378,5163,192,66,4,5484,111754,4157,5262,5228,115513,120222,5772,3629,15772,6350,5773,3800,27182,531,3656,111857,111763,5790,8447,143215,5448,161924,116235,122113,666,5449,116297,3731,5998,161853,123080,15860,149130,161055,3257,3789,6016,161986,162170,5133",2578891
3657852,50df52f5-b99b-4e7e-a909-229977ea92bc,6702,1,2023-09-19T15:56:04.995Z,2023-09-19T16:57:37.449Z,"4,5163,66,5484,111754,5262,5228,115513,120222,3629,5798,111960,2687,6350,5773,122902,140856,3726,4316,6997,4081,158485,132582,111763,143215,125495,111765,6747,111936,144825,160435,162044,159833,111794,162246,115089,162164,162509,112360,111941,111797,112342,7903,163542,162348,192,5133",2578735
3657853,77dfa8c1-329c-4ca0-ab41-1efa21d9a7c7,6702,1,2023-09-19T14:49:06.676Z,2023-09-19T16:57:37.449Z,"5262,5228,115513,120222,3629,5798,15772,6350,1930,3641,5109,27182,3656,111857,115521,111763,130729,143215,161924,116235,120504,3623,146050,111650,161839,111776,111893,163062,162248,161921,119936,111922,192,4,5351,18,66,5484,111754,5133",2577996
3657854,961ebcfb-5065-4c16-85de-f472cc714882,6702,1,2023-09-19T13:50:11.728Z,2023-09-19T16:57:37.449Z,"192,18,66,3552,4,5193,4409,5484,111754,414,111794,5262,5148,115513,120222,3629,15772,1930,3641,3800,27182,531,116254,115521,111763,131353,8447,130729,143215,5448,120504,120020,5449,146050,144165,111650,113362,134244,113150,5133",2577241
3657855,6d507847-720f-4935-8b31-92cfa0eb6df6,6702,2,2023-09-18T15:13:20.717Z,2023-09-18T10:50:49.699Z,"5262,5228,5148,115513,120222,3629,4148,5773,111890,3645,335,3643,3641,115041,27182,4245,531,5791,112635,158485,251,116254,120895,115521,111763,131353,5793,8447,111951,3247,7229,122113,120456,126351,112958,126374,122715,334,122379,110750,161977,5110,127043,161948,162254,5782,6924,161863,120041,112237,162540,163882,163933,4,5163,192,66,7620,2397,111753,5484,111754,5133",2563811
3657856,f952c526-31ff-4ce7-b34f-f875cc999911,6702,2,2023-09-18T13:31:06.917Z,2023-09-18T10:50:49.699Z,"5262,5228,115513,3629,5798,3647,4,5163,192,66,5484,111754,6350,4148,5773,111890,3645,3641,5787,27182,3656,5785,131353,5793,8447,111951,3247,7229,122113,115398,126351,122715,159295,334,110750,5110,133040,162254,161863,120041,112237,112345,162540,4855,6924,5133",2562016
3657857,98ba5429-7c57-438d-9a39-7109c132cf50,6702,4,2023-09-18T12:43:09.098Z,2023-09-18T10:50:49.699Z,"4,66,5484,111754,5193,111783,5262,5228,5148,115513,120222,3629,15772,4148,5773,111890,3645,3641,3800,5293,531,3656,251,116254,115521,111763,161816,5793,6923,8447,111951,3247,143215,7229,5448,122113,666,126351,112958,122715,9143,5449,159160,110750,133996,133040,161948,115936,124872,162540,133995,163771,192,112070,5133",2561347
3657858,c25887d6-7000-4c7b-8c1d-b496441f295c,6702,2,2023-09-18T11:50:34.413Z,2023-09-18T10:50:49.699Z,"5262,5148,115513,120222,3629,4148,5773,111890,3645,3643,3641,5786,3656,5791,251,114246,115521,131353,161816,111951,3247,7229,161924,122113,120456,666,126351,112958,122715,110750,131397,162254,6640,7212,162540,112023,162601,3772,192,6924,4,5163,66,5484,111754,3819,5133",2560458
3657859,929368d2-ca6d-4bf7-907c-8354cbcfe8f0,6702,2,2023-09-18T11:40:16.952Z,2023-09-18T10:50:49.699Z,"5262,5228,5148,115513,120222,6033,3629,5798,15772,6350,4148,5773,111890,3645,3641,5787,531,3656,158485,251,116254,120895,111763,131353,5793,8447,111951,3247,7229,122113,126351,112958,122715,334,110750,5110,115052,162356,161948,162254,161863,112237,162096,162540,162071,138410,163438,162672,4,5163,192,66,7620,2397,111753,5484,111754,6924,5133",2560234
3657860,470656ca-473d-47a9-a6d0-3f7d7a107261,6702,2,2023-09-18T11:15:44.593Z,2023-09-18T10:50:49.699Z,"7620,2397,111753,66,4,5484,111754,6924,5262,5228,5148,115513,120222,3629,6350,4148,5773,111890,3645,3641,5862,5786,3656,5791,251,114246,116254,111763,131353,6923,8447,111951,3247,143215,7229,122113,126351,112958,162365,161945,122715,334,110750,156256,111794,162540,7903,164354,162348,192,5133",2559492
3657861,4b0eb2f5-06b8-447c-be3b-8b5b90588260,6702,2,2023-09-18T11:01:18.224Z,2023-09-18T10:50:49.699Z,"4,66,5484,111754,5262,5148,115513,120222,5453,3629,15772,4148,5773,111890,3645,3643,3641,3800,27182,531,3656,251,116254,115521,111763,131353,5793,111951,3247,143215,7229,122113,120456,112958,115066,122715,334,110750,133996,156668,161948,162254,162540,192,6924,5133",2559269
3657862,8cd8472d-d496-4419-86b9-8246bc204490,6702,2,2023-09-18T10:49:32.031Z,2023-09-18T10:50:49.699Z,"7620,2397,111753,5163,66,4,5484,111754,5262,5228,5148,115513,120222,3629,4148,5773,111890,3645,3643,3641,4213,5109,115041,27182,4245,3656,251,111763,131353,5793,2836,8447,111951,3247,143215,7229,5448,161924,122113,666,112958,122715,5449,110750,162594,3731,161948,5998,162254,162540,138410,192,6924,5133",2559069
3657863,8b0e1694-fcb5-4094-9a72-fe47db53ee86,6702,1,2023-09-12T14:40:37.218Z,2023-09-12T13:26:08.858Z,"7620,2397,111753,66,4,5484,111754,413,5262,5228,115513,3629,2687,6350,5862,27182,3726,5786,110302,3655,114419,114246,117907,132577,161946,161937,156256,1441,162569,160745,164126,161940,192,5133",2470185
3657864,81c95ce1-18f4-4a1a-b2da-5f2559fe8a00,6702,1,2023-09-12T14:25:13.489Z,2023-09-12T13:26:08.858Z,"2246,66,4,5484,111754,7620,2397,111753,5262,5228,5148,115513,3629,5798,3647,7337,6350,114502,1930,140856,3641,27182,110302,158485,120895,5793,6747,148199,160435,161842,115059,162071,162357,192,5133",2469979
3657865,3feb9daa-565c-42f9-a4cf-52c0f3abeaae,6702,1,2023-09-12T14:07:39.279Z,2023-09-12T13:26:08.858Z,"7620,2397,111753,5163,66,4,5484,111754,5262,5228,5148,115513,3629,7337,114502,6576,3641,27182,4245,115065,110302,5791,112635,120895,161977,5617,192,5133",2469629
3657866,09b2c39c-156f-4e54-a0b2-07a4ffd16bb1,6702,1,2023-09-12T13:33:51.292Z,2023-09-12T13:26:08.858Z,"5262,5228,115513,3629,7337,114502,140856,7620,2397,111753,5163,192,66,5133,4,5484,111754,3641,27182,4245,2836,6747,160435,1441,2004,161872",2469114
3657867,8ab40c7b-138d-4acb-8c51-0b0857e0d86d,6702,1,2023-09-12T13:24:23.397Z,2023-09-12T13:26:08.858Z,"5262,5228,115513,3629,3628,140856,27182,7954,110302,112635,3627,4836,114246,150614,1441,164126,120503,7620,2397,111753,5163,192,66,4,5484,111754,5133",2468998
3657868,8aa8289c-c771-4356-982d-a397b2f161d7,6702,1,2023-09-12T06:50:24.662Z,2023-09-11T19:30:29.911Z,"5262,5228,5148,115513,120222,5772,3629,5798,6350,5773,1930,122902,3641,4213,5109,27182,111857,158485,120895,5793,9090,126351,148199,4,66,5484,111754,112222,5193,112771,162325,4087,7620,161842,122379,112359,161977,115059,162356,111776,122842,111806,161809,161890,162477,162071,151271,161824,162357,192,5133",2464628
3657869,8ff64f37-79bb-4eff-854d-48974a3adc18,6702,1,2023-09-12T05:48:30.592Z,2023-09-11T19:30:29.911Z,"5163,66,4,5484,111754,5262,5228,5148,115513,120222,5772,3629,5798,3647,5784,6350,78490,1930,3643,3641,5787,4213,5109,27182,1238,158485,5785,529,127021,130786,3623,5311,148199,161852,112359,115491,112891,6660,111915,163358,6654,20693,162357,192,5133",2463862
3657870,c4d971f0-2803-42a0-b136-a4f800166eaa,6702,1,2023-09-11T20:41:15.084Z,2023-09-11T19:30:29.911Z,"4,111937,15701,111938,5163,192,66,5484,111754,111759,5787,5942,5262,5228,115513,120222,5772,3629,5798,2687,5773,122902,3641,5109,27182,3656,110302,158485,5785,9090,161924,126351,111936,123249,112359,162356,111776,111807,111839,118607,115089,153923,111941,112172,162467,163337,5133",2457714
3657871,ef5a7d78-7749-4d4e-90d9-b041656c6ca3,6702,1,2023-09-11T20:35:21.763Z,2023-09-11T19:30:29.911Z,"5193,111773,4,66,5484,111754,111776,1729,5262,5228,115513,120222,3629,5798,3647,6350,78490,5773,4409,140856,27182,531,158485,120895,111763,6923,143215,111850,130786,9143,111783,161842,161994,162356,111794,16188,140717,152159,162812,162071,1169,1090,162394,161820,151693,162357,192,5133",2457621
3657872,03510e89-f9a1-447d-9a80-43b9546d7a15,6702,1,2023-09-11T20:27:11.673Z,2023-09-11T19:30:29.911Z,"4,66,111759,111765,111766,5193,111783,111850,5484,111754,5228,5148,115513,120222,6033,3629,5798,111960,3647,6350,5773,140856,4213,7954,4999,158485,120895,111763,8447,143215,118729,5448,161924,126351,5449,144825,155142,161842,162356,118106,139943,162393,161954,162071,164296,162357,192,5262,5133",2457557
3657873,f2936525-9057-43f6-bf6a-9903f76ef1bb,6702,4,2023-09-11T20:11:42.585Z,2023-09-11T19:30:29.911Z,"5262,5228,5148,115513,120222,3629,5798,3647,6350,3645,335,3643,140856,3641,4213,115041,531,3656,3507,2392,120895,111763,131353,161816,8447,143215,162202,5448,666,126351,5191,162365,148199,5449,156665,4087,3731,162179,3646,5998,114565,115936,162044,118106,149130,162690,112953,6016,162071,151271,162357,192,112070,7620,2397,111753,66,4,5484,111754,5133",2457339
3657874,349b6151-4dfc-42fd-bbb7-48d53ed1135f,6702,1,2023-09-11T20:06:07.355Z,2023-09-11T19:30:29.911Z,"4,66,5484,111754,5262,5148,115513,120222,5772,3629,5798,15772,6350,1930,3641,4213,27182,111857,158485,116254,120895,111763,5793,148199,4087,161842,115059,162356,139943,162076,162111,162224,163397,145493,162357,192,5133",2457292
3657875,9b4d047d-b88b-42e1-ace7-c121c2ca6eef,6702,2,2023-09-11T19:29:45.700Z,2023-09-11T19:30:29.911Z,"6924,4,5163,6652,192,66,111778,5484,111754,5262,5228,5148,120222,5772,3629,5798,15772,6350,78490,1930,3641,4213,27182,158485,145236,127021,130786,3623,148199,112359,112217,112891,6660,6654,161920,114401,20693,148729,5133",2456903
3657876,41ebab96-9cea-415a-aeaf-b150a0d3d5ac,6702,1,2023-09-11T19:25:42.279Z,2023-09-11T19:30:29.911Z,"5262,5228,5148,115513,120222,6033,3629,5798,4,66,5484,111754,111960,3647,15772,6350,5773,116254,132582,120895,9090,162365,6747,5332,112359,162356,125364,162138,162163,162357,192,5133",2456819
3657877,29f59d49-9675-4b95-98e6-da85bb9d4278,6702,1,2023-09-10T18:51:30.493Z,2023-09-10T16:56:03.071Z,"5163,66,4,5484,111754,7620,2397,111753,5262,5228,115513,120222,3629,7337,6350,1930,111890,5862,27182,5786,114419,3627,114246,131353,130729,120456,161946,3623,111650,156256,4233,140234,163267,160745,161460,162405,192,5133",2440538
3657878,d53299d3-a203-4e1d-bbcc-46d9e6d0d920,6702,1,2023-09-10T18:34:25.616Z,2023-09-10T16:56:03.071Z,"5262,5228,115513,5772,3629,111960,6350,111890,6576,3645,3641,5862,5787,5786,3655,120942,122988,114246,132582,5785,3247,126351,161946,161988,150614,156256,160745,5248,112121,163896,111841,192,66,5193,112164,5332,5484,111754,111871,111963,112321,294,112094,1705,7712,111760,5133",2440325
3657879,496e956a-cee1-4b77-9aa5-fb8b3aacd34a,6702,1,2023-09-10T18:20:33.983Z,2023-09-10T16:56:03.071Z,"4,5163,192,66,5484,111754,5193,111951,5262,5228,115513,120222,5772,6033,3629,6350,5773,5862,5786,7954,5791,3655,114419,114246,116254,120104,6923,9090,112028,111765,161946,156940,140256,162082,118953,8909,156256,4233,130116,111913,162600,160745,162091,136344,113609,5133",2440159
3657880,cda6b66d-221d-4a57-8e44-70beb1796cc1,6702,1,2023-09-10T17:50:05.358Z,2023-09-10T16:56:03.071Z,"4,66,5484,111754,5193,111783,5262,5228,115513,120222,6033,3629,6350,5773,1930,5862,5786,7954,5791,3655,111857,114419,114246,116254,111763,6923,130729,5306,116235,126351,3623,156940,5343,111650,156256,4233,520,162478,145493,192,5133",2439789
3657881,bd3c783c-9c63-4c8e-8b59-c101785ceaf2,6702,4,2023-09-10T17:33:13.014Z,2023-09-10T16:56:03.071Z,"7620,2397,111753,2246,66,5484,111754,4,111768,6640,111769,2442,5262,5228,5148,115513,120222,5772,6033,3629,6350,3645,140856,3641,5862,5787,4213,115041,5786,3507,1238,5791,114419,126395,2392,131353,529,118729,161924,5942,5191,161946,156256,4233,163128,162690,150682,160745,140275,5388,192,112070,5133",2439610
3657882,5bec6052-adb4-48d2-9c60-7977645f4c42,6702,1,2023-09-10T17:18:55.466Z,2023-09-10T16:56:03.071Z,"5163,192,66,7620,2397,111753,4,5484,111754,5262,5228,115513,120222,6033,3629,5798,6350,5773,1930,111890,5862,4316,531,7954,111857,3627,114246,116254,111763,131353,6923,8447,143215,5448,5306,120456,111765,161946,3623,156940,5449,140256,161928,112732,156256,4233,111913,149130,111893,160745,162111,112001,137115,5133",2439522
3657883,a533e029-1fb4-4083-84b1-a803d357a5d6,6702,2,2023-09-10T17:11:23.485Z,2023-09-10T16:56:03.071Z,"5262,5228,5148,115513,120222,5772,6033,3629,5798,111960,6350,3645,122902,3641,5862,4316,3656,5791,114419,114246,116254,114425,132582,115521,7229,4286,119756,112958,161946,131390,144825,150614,110749,156256,4233,160745,162250,114448,162288,162604,192,6924,7620,2397,111753,66,4,5484,111754,5193,111951,5133",2439460
