id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
881672,e3e8a8ad-8b58-467b-9e1c-fa08f03bff0e,1851,1,2024-04-18T21:05:13.879Z,2024-04-18T21:05:13.853Z,"321,111763,2309,8363,111839,9143,666,4,5449,111794,5448,143215,116352,8447,15860",10194688
881673,b79818ea-c980-4ac0-a6b1-f9c3bdb347d0,1851,1,2024-04-17T11:01:11.842Z,2024-04-17T11:01:23.843Z,"111805,161876,152340,162001,116352,8447,143215,21333,2309,111763,111794,132661,5448,111797,5449,433,111757,111758,213,111834,111835,112892,112893",10088087
881674,f18b9d9c-0337-4c51-9e94-b750c184d6ff,1851,1,2024-04-17T10:43:38.924Z,2024-04-17T10:46:28.575Z,"19179,794,111906,66,112169,5484,111754,2040,112113,224763,224749,224752,5262,321,114923,5232,390,5787,5942,9143,110433,114592,110401,111839,118038,111857,3569,3645,112019,111763,1422,5231",10087110
881675,b545c853-0e01-45f7-b6fd-59d46b5d851a,1851,1,2024-04-17T10:26:58.004Z,2024-04-17T10:31:22.300Z,"114923,5232,5262,8447,5448,111763,433,143215,5169,111864,5109,111931,5449,161865,112953,5231,5163,66,321,2309,5484,111754,8363",10085992
881676,59360517-0708-429d-8d0e-666f3b87974f,1851,1,2024-04-14T08:50:42.103Z,2024-04-14T08:50:45.204Z,"111906,321,111763,111940,666,111822,112480,2309,111818,414,111794,111868,111839,794,111970,112103,111821,111825,9143,116352,4794,23049,8356,143215,58489,47680",9856634
881677,d905f53f-2a06-4144-925e-ff9cc32f8096,1851,1,2024-04-14T08:24:59.058Z,2024-04-14T08:25:05.448Z,"111763,112915,1762,111757,111758,111839,794,321,112431,112430,414,111794,66,113567,133254,4794,143215,111864,116352,2309,9143",9855584
881678,a9773eb6-d0a3-4c3c-8087-e0c275fb6ac6,1851,1,2024-04-14T07:42:21.635Z,2024-04-14T07:42:29.342Z,"1762,111757,111758,9143,5448,8447,143215,116352,4794,111864,111893,111794,152340,1169,390,66,111763,321,213,112430,2309,112431,133254,113567",9854027
881679,b5f1e635-e563-4ab1-8373-88e517481948,1851,1,2024-04-14T07:05:17.380Z,2024-04-14T06:49:18.718Z,"5448,482,111864,6594,8447,9143,414,111794,111763,5662,321,66,112133,112134,112135,112248,1169,111815,112080,111924,1713,2532,111757,111758,111782,111839,794,111768,5181",9852147
881680,23bf68a0-bdc0-447d-bd78-6dd83ce0044f,1851,1,2024-04-14T06:49:13.322Z,2024-04-14T06:49:18.718Z,"111864,6594,482,9143,116352,5448,8447,390,143215,448,112351,414,111794,111763,5662,321,2309,112133,112134,112135,8363,111815,111808,111809,111810,111924,1713,2532,111757,111758,111782,111839,794,1169",9851402
881681,6d5db28d-30bf-4353-8460-d86fcd7db77b,1851,1,2024-04-14T06:38:28.007Z,2024-04-14T06:38:41.344Z,"321,111763,112133,112135,66,480,111922,1729,112260,111782,5193,111849,8628,414,111794,112134,2309,213,5662,152340,1169,482,111864,6594,9143",9850995
881682,7a203589-bf27-4325-989a-860623d4d482,1851,1,2024-04-14T06:20:54.178Z,2024-04-14T06:23:22.731Z,"111763,321,414,111794,5662,112133,66,112135,112080,111757,111758,111831,480,482,6594,112333,9143",9849772
881683,d4fe5e76-5b9d-4fac-9831-477574aa8ebd,1851,1,2024-04-14T05:42:23.955Z,2024-04-14T05:42:39.872Z,"9143,152340,116352,8447,2309,111763,1169,161876,111893,143215,6594,5448,113343,111794,482,5449,112359,414,5662,112133,112134,321,112135,112738,66,111815,111930,111834,213,480,112080",9847475
881684,2da3101e-b85b-4fbd-ab60-b61f581c9818,1851,1,2024-04-07T06:23:50.081Z,2024-04-07T06:24:02.905Z,"5484,111754,66,5241,1441,5163,5133,111844,111845,3737,111989,5262,5787,5785,15772,5248,115460,2193,118100,3800,130570,1930,110937,27192",9336013
881685,c5de9aa7-1f4b-4815-9278-0656bfc4f62b,1851,2,2024-04-06T08:12:02.344Z,2024-04-06T08:12:20.942Z,"5163,6652,5133,66,111778,5484,111754,5193,111935,224749,224752,224753,6924,5148,5787,5785,5262,115066,5219,1930,161905,1676,3643,133750,115513,6350,3641,2193,111464,1675,130570,119829,160869,7337,110302,120020",9272084
881686,3a104e8c-2f43-406a-a3b2-83cb9d357d74,1851,1,2024-04-06T08:11:58.618Z,2024-04-06T08:12:20.942Z,"5262,162092,5148,1465,4836,5163,5133,66,5193,1930,5484,111754,5241,1441,111951,111935,7802,120020,115513,5228,27192,3573,127637,5784,3641,2193,6611,119829,40461,7337,116254,112500,142711,120222,161851,117074,111650,130570,112217,161816,531,130729,115460,112529,111850",9272083
881687,d6c1036b-d5a7-4778-971a-6a3a8600d272,1851,4,2024-04-06T08:11:57.740Z,2024-04-06T08:12:20.942Z,"5148,5262,5787,5785,3643,4836,27192,5228,115513,2193,118100,5784,6611,110302,1930,120020,7088,3641,3656,120222,7337,115460,119829,132485,126351,130570,112500,117074,5163,5133,66,5973,5193,1718,5293,5484,111754,5241,1441,7802,224749,224752,224753,112070,6924",9272082
881688,b90ad8c3-c7e7-4d9c-b982-0b3b9725b20d,1851,1,2024-04-05T11:02:34.131Z,2024-04-05T11:02:57.479Z,"111768,112354,111990,111763,112892,112893,116352,5248,111931",9210116
881689,92408e9e-3289-40d2-b72e-fd2d6f66be2b,1851,1,2024-04-05T11:01:20.788Z,2024-04-05T11:02:57.479Z,"111763,321,111768,112354,111990,5499,8447,116352,5248",9210054
881690,a47b5189-07bd-454f-b149-927ac9b1e6ac,1851,1,2024-04-05T10:52:03.167Z,2024-04-05T11:02:57.479Z,"116352,433,8447,120012,5262,4836,5499,111768,2893,111990,111763,111924,1713,2532,111757,111758,111782,111805,321,6640,111769,2442",9209678
881691,947ccf1f-c5f1-4797-b75b-a79013dc9098,1851,1,2024-04-03T11:54:20.467Z,2024-04-03T11:54:36.693Z,"116352,141662,9143,111857,112205,19179,321,111763,111839,794,2309,111906,112698,666,8447,21333,112351,143215,5448",9069119
881692,f65c006f-79db-45ae-ae94-11f9367627b3,1851,8,2024-03-28T10:21:40.694Z,2024-03-28T08:29:53.869Z,"5163,5133,66,5484,111754,5241,1441,111844,111954,111955,322,111752,6628,81,112683,2013,1994,5262,2468,5787,1676,111021,114792,22328,5228,304,5785,1675,529,3645,115521,5148,5772,1238,115460,115513,162578,115936,531,2635,116155",8707033
881693,519a9978-9709-412d-b683-f994096ffe18,1851,8,2024-03-28T10:21:39.132Z,2024-03-28T08:29:53.869Z,"5262,5148,2468,304,111021,114792,5228,3642,22328,3645,5785,529,5784,1238,115513,3800,531,5997,131392,5772,115460,5163,5133,66,111759,5787,5942,5484,111754,112683,2013,1994",8707025
881694,4d89c686-31f8-46cd-943d-f7d5e88dd930,1851,8,2024-03-28T10:21:38.658Z,2024-03-28T08:29:53.869Z,"5133,111021,5148,2468,114792,5262,5787,304,22328,529,3642,3645,3800,5228,5784,1238,5772,5785,531,116881,115513,2193,5942,115460,161827,115187,251,6611,2635,162578,1994,2013,112683,66,322,81,5484,111754,111851",8707022
881695,f042381a-4f01-4795-8ba1-0b7e534b57ff,1851,8,2024-03-28T08:29:41.717Z,2024-03-28T08:29:53.869Z,"5133,1465,5262,15772,5148,5228,3573,304,5787,22328,162017,5110,3787,531,112217,112345,5784,6360,161841,115187,1238,111021,112289,115328,251,1994,2013,112683,5163,66,112460,111851",8703167
881696,d4af5804-89c1-453f-8361-2b39b0c844e1,1851,1,2024-03-17T12:51:30.957Z,2024-03-17T12:51:35.179Z,"143215,152340,161876,116352,111763,2309,8447,16188,162001,414,111794,1828,7913,55,111805,111757,111758,213",8102101
881697,0e0974a6-cafd-4179-b32c-d5ad4e9c6fb0,1851,1,2024-03-15T19:51:12.111Z,2024-03-15T19:51:30.948Z,"8356,111757,111758,111763,321,111805,213,3633,111775,111834,111835,5448,143215,433,152340,161876,116352,2309,8447,162001",8007399
881698,89eb3bd8-c2e4-4453-84e0-2c6281cf2ea5,1851,1,2024-03-12T11:10:19.143Z,2024-03-12T11:10:18.733Z,"414,111794,1169,111815,111816,111846,111847,111829,112279,111768,5181,5449,5448,143215,116352,111763,2309,8447,9143",7826789
881699,311ffc6f-8cbe-4acf-9051-8e1c432ae5a8,1851,1,2024-03-12T11:10:03.243Z,2024-03-12T11:10:18.733Z,"414,111794,111815,111816,5304,112046,3707,111926,112247,111859,111776,1729,111846,111847,5449,5448,148933,143215,1169,3787,116352,2309,8447,9143,666,111763",7826781
881700,943d9066-e260-4cd1-a443-dcc3d02b2f3b,1851,1,2024-03-11T16:55:38.113Z,2024-03-11T16:55:56.123Z,"5193,1930,833,111761,111939,5163,66,5133,112378,4157,414,3642,5768,123080,111857,116235,6350,5790,112345,115460,127637,162171,5248,8447,5262,192",7788958
881701,6c4aa0c2-e80f-4c58-b7ed-0ff93a556e21,1851,1,2024-03-11T09:38:22.025Z,2024-03-11T08:57:29.684Z,"414,111794,111999,112000,1828,7913,111763,55,666,111848,5449,5448,143215,116352,2309,8447,9143",7774531
881702,16b9d64f-bec9-42ca-858b-de8fc667e9e2,1851,1,2024-03-11T08:57:18.441Z,2024-03-11T08:57:29.684Z,"414,7913,111763,321,666,111821,111848,132407,112103,111794,1828,5448,149130,116352,2309,8447",7773640
881703,b2a238f1-8a7f-4199-aa0d-3a5cbc313708,1851,1,2024-03-10T19:47:21.337Z,2024-03-10T19:47:40.069Z,"111768,1134,111770,7894,5163,5231,5232,66,5484,111754,111763,321,5169,3819,110958,5248,448,5262",7747355
881704,58f849b6-29db-45fa-87e8-d11bc6012846,1851,1,2024-03-10T19:47:12.041Z,2024-03-10T19:47:40.069Z,"5133,3642,111857,3819,3787,163214,5248,5262,114827,192,5484,111754,66,5241,1441,322,7660,111839,112732",7747349
881705,7fa56cc5-158b-4aff-9464-10542b5dc50a,1851,1,2024-03-08T13:32:49.394Z,2024-03-08T13:33:36.656Z,"111839,112597,112598,112769,8363,321,111768,2893,111990,143215,111893,116352,111763,2309,8447,9143",7626876
881706,08251d74-eac6-43c8-8fb8-f6c84fc538f1,1851,1,2024-03-02T09:02:56.621Z,2024-03-02T09:03:01.767Z,"111805,111757,111758,9090,143215,152340,161876,116352,111763,8447,16188,9143,162001",7339773
881707,4678e5b0-9175-4794-9461-5fd72502e5ce,1851,1,2024-03-01T11:55:39.379Z,2024-03-01T11:55:46.927Z,"5448,433,3787,111763,112953,2309,8447,321,8363,66,414,111808,111794,111809,111810,111767,5110,111908",7300078
881708,728fa3fb-b9bf-4733-9c6b-391ac7719e00,1851,1,2024-02-27T18:21:32.427Z,2024-02-27T18:21:42.949Z,"414,1828,7913,55,8356,112103,111794,5448,111757,111758,111763,111810,111848,143215,116352,2309,8447,666,111825",7192100
881709,d0b2bc2d-b075-40cf-acea-857ff4ddc32b,1851,1,2024-02-17T16:30:11.051Z,2024-02-17T16:31:26.055Z,"5448,111893,116352,2309,8447,3257,120012,9143,322,7660,414,111794,112248,1169,111815,111763,321",6754493
881710,95e42ef4-fff7-4321-a19d-093325c79f29,1851,1,2024-02-17T11:23:48.800Z,2024-02-17T11:24:04.357Z,"111768,111876,111875,112642,116755,116352,5248",6745489
881711,b099a317-16f6-4f85-b30d-a7889ba46aad,1851,4,2024-02-11T09:54:49.031Z,2024-02-11T09:55:05.931Z,"5193,111943,5163,66,111789,111790,111791,112349,1718,6924,5133,5973,5148,3800,15772,112500,9090,115513,4213,3645,530,161816,5248,5262,5293,2392,192,112070",6508609
881712,a1264d99-e1c5-4b0f-b641-731ba52f4755,1851,1,2024-02-07T20:42:08.929Z,2024-02-07T20:42:10.809Z,"5448,111857,111864,116352,111763,2309,8447,3789,9143,666,111768,2893,111990,321",6378780
881713,87778a2b-fe8b-426b-8d30-f2a124c1585a,1851,1,2024-02-07T20:35:16.045Z,2024-02-07T20:35:20.531Z,"112220,1765,111757,111758,414,112080,113394,113018,111782,152340,1713,162000,116352,162001",6378573
881714,01224568-cb30-4831-abaf-22df6c91f67e,1851,1,2024-02-06T15:34:49.345Z,2024-02-06T15:29:42.861Z,"111763,111886,1853,111887,321",6329524
881715,a7912645-c4c3-4cf3-bc0c-2d5f0743cc35,1851,1,2024-02-06T15:29:28.646Z,2024-02-06T15:29:42.861Z,"414,111794,112892,112893,116352,2309,120012",6329346
881716,9565245b-83aa-4191-ba3f-533533d2a17c,1851,2,2024-02-05T10:36:01.334Z,2024-02-05T10:36:10.302Z,"161852,3641,529,5148,116755,6728,115906,3643,1930,6015,390,118961,5228,4213,112698,114244,3626,142711,5109,5262,9143,3622,19179,321,111763,111839,794,5163,192,66,5133,666,5484,111754,5241,1441,112697,5186,111906,6924",6283025
881717,1a106675-0cc1-4575-b225-d9ac17e9c1c1,1851,1,2024-02-05T10:20:57.057Z,2024-02-05T10:16:38.475Z,"321,111763,112697,666,112698,111839,112126,111893,2309,5304,112571,112170,112046,112998,111931,111940,112876,66,141662",6282731
881718,4dd14296-d9c9-4d22-9906-52fa305b8fb3,1851,1,2024-02-05T10:16:33.505Z,2024-02-05T10:16:38.475Z,"5133,112103,321,47680,2309,9143,666,112351,192,111763,112697,111839,794,111940,112698,19179,5304,112046,66,111893,8363,414,111794,112048,112049,5241,111906,111815,112113,1169,112170",6282608
881719,beab27a6-c2ff-4cf4-8349-0528d751da14,1851,2,2024-02-05T10:11:51.202Z,2024-02-05T10:12:00.972Z,"5133,3641,115059,5148,5782,3643,3656,143215,1930,123080,111857,1238,111893,120895,122902,7232,115513,161987,126351,111763,27192,5453,5772,5262,531,9143,115185,192,5193,111761,833,111939,3737,66,5484,111754,5241,1441,112035,5163,2435,111778,112368,111839,794,321,31528,112112,111906,112113,6924",6282510
881720,3890a1b1-cc05-4d2a-a3a1-a804ac15019c,1851,1,2024-02-05T10:07:05.970Z,2024-02-05T10:07:11.934Z,"5798,390,482,116352,6594,5262,9143,3622,19179,321,111763,111839,794,66,111768,3915,111875,111878,111769,111873",6282386
881721,7180f8d7-f085-4326-ba16-4ce5299bb7e6,1851,1,2024-02-04T19:17:08.899Z,2024-02-04T19:17:15.840Z,"5163,66,5484,111754,5241,1441,5193,2435,5232,5169,120244,114923,114778,5248,5262,3725,111782,5231",6259438
881722,f46736e2-c5c5-45fa-ad52-15ea13c0a185,1851,2,2024-02-04T19:17:06.506Z,2024-02-04T19:17:15.840Z,"5232,5133,5169,5148,3643,3645,114244,4081,5231,192,5193,2435,66,5163,3819,334,970,111782,5484,111754,6924",6259436
881723,a93e2268-65dd-43da-9b4f-48e5043128cd,1851,1,2024-02-04T17:53:27.060Z,2024-02-04T17:42:27.186Z,"66,5484,111754,7712,111760,5133,5191,111968,131392,5997,1930,5785,5787,5228,5262,192",6256988
881724,a92e75a5-955f-4bb2-b713-4b25bb490ca4,1851,1,2024-02-04T17:53:26.289Z,2024-02-04T17:42:27.186Z,"5133,3641,115059,5798,4316,27182,1930,5785,1744,5787,5228,115513,161949,7337,5772,5262,112891,110302,192,7712,111760,5484,111754,66,111863",6256987
881725,98d37a30-8729-4bcc-886b-ba1daff7ffe6,1851,1,2024-02-04T17:53:26.265Z,2024-02-04T17:42:27.186Z,"7712,111760,5484,111754,66,111863,111759,5942,5133,3641,115059,5798,4316,5148,1930,5785,5787,5228,115513,161949,5772,5262,112891,192",6256986
881726,244b5586-6536-4bd0-8507-3c77ff987f4a,1851,1,2024-02-04T17:53:25.730Z,2024-02-04T17:42:27.186Z,"5133,5798,118100,115513,1441,161949,7337,5772,5262,3627,192,7712,111760,66,5484,111754",6256985
881727,f24b4196-2b32-4d84-841a-6ad1b489ec2f,1851,1,2024-02-04T17:42:16.403Z,2024-02-04T17:42:27.186Z,"7712,111760,5484,111754,66,5133,3647,5798,4409,114246,1441,7337,5772,5262,114502,192",6256654
881728,8eb16e7d-ff5f-41e2-bff0-cd9723ae300c,1851,1,2024-02-04T12:05:59.396Z,2024-02-04T12:00:19.621Z,"5448,143215,152340,161876,116352,111763,8447,162001,111757,3781,111758,111834,111835,112892,112893",6245532
881729,f3db4e4a-e5cf-4cb3-9688-20213a5c47b6,1851,1,2024-02-04T12:00:08.441Z,2024-02-04T12:00:19.621Z,"5448,152340,161876,116352,111763,8447,162001,111757,3781,111758,213",6245406
881730,d6bbef4d-2132-464a-8098-d6eef819aeb1,1851,1,2024-02-04T11:39:46.078Z,2024-02-04T11:39:48.331Z,"111757,111758,111834,111835,111839,112243,112397,29821,112493,111805,3915,112283,161817,152340,161876,116352,162001",6244837
881731,46e3b673-fba5-4021-a4f9-7999a9314280,1851,1,2024-02-04T08:42:23.933Z,2024-02-04T08:42:33.235Z,"2309,7913,55,414,111794,1828,112720,111834,111835,111898,111984",6240474
881732,ffc48261-1e74-4170-b4cc-c774338033f2,1851,1,2024-02-03T06:42:32.058Z,2024-02-03T06:05:12.847Z,"143215,111893,321,116352,111763,2309,9143,666,414,111794,112133,112134,112135,112248,1169,111815,111839,794,19179,5662",6202144
881733,0861f9a5-9d9f-4cf9-83d4-7a0dcda9cc22,1851,1,2024-02-03T06:33:47.014Z,2024-02-03T06:05:12.847Z,"143215,111893,1169,116352,111763,2309,9143,414,111794,112248,111815,112133,112134,321,112135,112697,666,111839,794,112170,19179,112103,5662,8363",6201922
881734,caaa1c93-5ec6-48a0-a84a-40ae20ab297a,1851,1,2024-02-03T06:04:47.035Z,2024-02-03T06:05:12.847Z,"9143,116352,143215,111931,112351,111807,112575,112561,1169,111815,666,112697,794,111839,1729,111776,247,2309,321,5662,111763,111794,414",6201518
881735,11b06775-fe8c-4056-973b-25b779f8568e,1851,1,2024-02-01T12:38:34.920Z,2024-02-01T12:38:43.098Z,"414,111794,111999,111848,112000,111763,113076,5448,111864,2309,8447,9143,666,112351",6136520
881736,3e530aba-a79d-4b70-85f1-f7b6c653215b,1851,8,2024-01-31T08:05:08.234Z,2024-02-22T12:54:38.085Z,"5193,111882,1718,5163,6652,66,111778,5133,3642,5798,22328,5148,3643,27182,116254,5785,1744,9090,5787,5784,115460,5228,115513,3645,5262,5293,5973,3737,111759,6924,112070,2013,117074,192,112683",6093334
881737,9d1e07d4-e4a8-4a21-a0ff-edd30e25b607,1851,1,2024-01-29T08:44:50.547Z,2024-01-29T08:45:09.574Z,"111794,520,2309,112359,111768,112024,6640,111769,666,55,66,111763,970,111782,321,2442,111754",6013283
881738,bdee0848-e09f-4481-b2e7-109c94671845,1851,1,2024-01-29T08:31:02.478Z,2024-01-29T08:31:11.138Z,"111794,5448,149130,111095,520,2309,8447,113253,192,111768,112024,6640,111769,666,55,66,3501,111759,111765,111766,5193,111849,8628,111763,321,7913",6012929
881739,009d5c84-8a8f-4d30-8879-fcc203c84877,1851,1,2024-01-29T08:12:24.175Z,2024-01-29T08:12:28.942Z,"414,111794,112663,111834,111757,111758,111805,111838,152340,9090,161876,116352,111839,162001,111835",6012403
881740,8cb194b1-fc29-44ce-abaf-9d37b02ef716,1851,1,2024-01-29T08:02:21.411Z,2024-01-29T08:02:27.872Z,"482,116352,448,112359,66,111786,1895,111779,111787,111788,6594",6012191
881741,8a98b607-d803-4fa3-8b83-fae18c452be5,1851,4,2024-01-27T21:24:04.451Z,2024-01-27T21:24:22.174Z,"5163,66,111760,5484,111754,7712,111863,111790,112789,111830,5133,5798,5148,3650,115513,448,5453,5262,115936,4148,138159,3627,122715,192,112070",5957591
881742,daa8afc1-a10b-4634-bf14-acb4108e0fd7,1851,1,2024-01-27T21:12:20.358Z,2024-01-27T21:12:50.256Z,"112746,111839,5186,111768,1134,111770,7894,5484,111754,66,111760,3800,126752,5448,143215,161880,111857,111893,116352,6033,111763,8447,5772,5262",5957026
881743,a9246d89-1861-4f65-bc1d-99d20796df39,1851,1,2024-01-27T15:54:25.503Z,2024-01-27T16:01:49.749Z,"321,111763,2309,8363,8356,111757,111758,111759,111765,111766,66,111839,5193,4409,111951,111849,8628,414,111794,112103,5448,143215,1169,111864,5232,8447,9143,666,111825,5231",5947530
881744,12306dbd-7203-4c97-81fd-92fee014204d,1851,1,2024-01-27T15:54:24.276Z,2024-01-27T16:01:49.749Z,"322,7660,321,111822,8363,111757,111758,112150,8356,5448,143215,116352,3731,111763,112274,2309,23049,8447,9143,666,111825",5947529
881745,7425ca0a-56b1-47e0-99e3-a5e9a9dfc59f,1851,1,2024-01-27T15:53:53.518Z,2024-01-27T16:01:49.749Z,"5998,5181,5448,143215,1169,116352,3731,111763,2309,8447,9143,666,321,111822,111868,111970,414,111794,112048,112049,66,112133,112135,480",5947519
881746,d3daa8fc-d961-4c3d-8a6e-ac7346c5518c,1851,1,2024-01-27T10:52:55.209Z,2024-01-27T10:53:05.115Z,"5169,150229,390,154711,131402,3819,122902,162034,161864,6491,112019,321,111763,161865,5262,3725,9143,111782,5163,5231,5232,66",5938577
881747,c2c5ba92-15a3-473e-9a1f-122b71c68bf1,1851,1,2024-01-27T10:07:14.705Z,2024-01-27T10:07:15.968Z,"321,112170,5894,322,7660,111839,794,55,111797,7903,7913,112721,111893,112876,8363,66,112732,5449,111999,5448,143215,111857,116352,163214,111763,112126,2309,8447,9143",5937355
881748,19512e9e-515d-407f-a174-e9deb3d4d009,1851,1,2024-01-27T10:06:16.397Z,2024-01-27T10:07:15.968Z,"111839,794,111763,321,112170,55,111797,7903,7913,66,19179,112126,322,7660,111857,666,5133,143215,5207,111893,2309,8447,5262,141662,531,9143,192",5937317
881749,e3ce5fec-e4e2-467a-8cc7-bfcb49498914,1851,1,2024-01-27T06:15:58.102Z,2024-01-27T06:16:05.046Z,"5448,149130,116352,2309,8447,111886,1853,111887,111763,213,321,247",5931739
881750,752b062a-062b-47d8-89fd-bf2f6eee5ac4,1851,1,2024-01-27T06:06:02.556Z,2024-01-27T06:06:19.249Z,"5232,5448,149130,118075,5816,3624,114923,3628,8447,5262,5231,111767,3787,321,5110,111763,111886,1853,111887",5931448
881751,6438955d-711f-4266-b777-059d4bb6eec6,1851,1,2024-01-26T14:29:48.335Z,2024-01-26T14:04:11.568Z,"3915,112271,23069,66,5484,111754,6152,5133,137,3642,5798,5785,163032,120895,122902,5787,115513,6033,5453,5772,5262,192",5908326
881752,0a6a6a43-324d-47b3-952b-4dd429a86a22,1851,1,2024-01-26T14:03:54.360Z,2024-01-26T14:04:11.568Z,"3915,112271,94,66,7712,111760,23069,5484,111754,5133,5798,111890,15772,1930,5785,5787,121282,156665,162202,144823,5772,5262,192",5907597
881753,ad1d221d-8460-4b51-8848-03cf8adbc91f,1851,1,2024-01-26T12:04:11.222Z,2024-01-26T11:54:12.731Z,"5232,7659,120244,1853,4409,114923,5262,531,3627,5231,111864,321,111763,111886,111887,66,5484,111754",5904644
881754,77d58420-c5f2-4dd2-a7e7-8ca0b9ebb21b,1851,1,2024-01-26T11:59:40.926Z,2024-01-26T11:54:12.731Z,"5232,529,7659,120244,390,4409,114923,5262,118112,9143,3627,140568,5231,19179,321,111763,111839,794,5193,2435,66,5163,192,5133,5484,111754,4",5904524
881755,080e8d2d-6b38-443c-a1d6-11efd528cd89,1851,1,2024-01-26T11:50:04.505Z,2024-01-26T11:54:12.731Z,"5163,192,66,5133,111839,794,19179,321,111763,4,5484,111754,5232,7659,120244,390,4409,112019,5228,114923,5262,9143,3627,5231",5904246
881756,93232876-d0ad-49b6-9561-e071a44c6eab,1851,1,2024-01-26T06:53:59.842Z,2024-01-26T06:54:04.663Z,"111913,111765,112019,116352,5262,19179,321,111763,111839,794,111768,112354,111990,2893,112404,111906,112169,9143",5896610
881757,4169a623-ef88-4733-be65-cee0d9b59e36,1851,1,2024-01-26T06:34:50.029Z,2024-01-26T06:37:58.624Z,"19179,321,111763,111839,794,111768,2893,111990,112354,111906,112169,9143,112404,390,111782",5896293
881758,81d5e898-df0e-4386-af5d-2d5ac78a4adc,1851,1,2024-01-25T07:54:39.074Z,2024-01-25T07:31:01.913Z,"111794,111805,143215,4248,152340,161876,116352,111763,213,112547,111757,112548,111758,111834,111835,8447,162001",5861878
881759,9f5fb025-7af8-45dc-8a35-b9000dae747a,1851,1,2024-01-25T07:47:47.693Z,2024-01-25T07:31:01.913Z,"164107,143215,433,152340,1713,162000,161876,116352,111763,8447,2532,162001,111924,111757,111758,111782,111834,111835,3163",5861794
881760,afa72856-5d9a-4480-ac7c-f28ae7821d94,1851,1,2024-01-25T07:44:13.715Z,2024-01-25T07:31:01.913Z,"5448,143215,111763,2309,8447,66,322,7660,112415,4794,111757,111758,111768,5181",5861747
881761,d29143f4-d8cf-4c82-bb19-e95f6510e3a8,1851,1,2024-01-25T07:38:21.124Z,2024-01-25T07:31:01.913Z,"66,111757,111758,213,3633,111775,4794,5193,111773,111924,1713,2532,111782,5232,5248,6594,448,5231",5861591
881762,6e18cf2b-c754-436a-80c5-2462b8800a93,1851,1,2024-01-25T07:30:46.692Z,2024-01-25T07:31:01.913Z,"213,66,5193,111773,111805,111757,111758,111834,111835,5448,162981,152340,161876,111763,8447",5861483
881763,5c41751b-31ef-41bf-8d64-9216b27e1b5c,1851,1,2024-01-25T07:03:51.113Z,2024-01-25T07:03:54.095Z,"6491,66,8211,111780,111781,112453,5169,8688,1853,154711,3819,122902,162034,161864,3624,114923,321,110771,161865,5262,531,3725,7084,9143,111782,5231",5860934
