id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1738025,61748644-d7bf-4bc6-8602-951323b342f5,1082,1,2024-01-19T03:14:28.869Z,2024-01-19T04:06:03.769Z,"1675,1676,111768,111875,111891,414,111794,111848,5110,116352,141662",5645514
1738026,9f70d09b-9e80-44e9-a9f7-f708d4fcd92a,1082,1,2024-01-19T03:13:06.227Z,2024-01-19T04:06:03.769Z,"119482,78490,1675,115513,1676,5453,5262,192,5193,111761,2436,111783,3737,66,3642,7802,5484,111754,5241,1441,111759,111765,111766,111773,111804,7954,1930,833,5133",5645467
1738027,9426546f-bc3c-4c95-b263-e20363633032,1082,1,2024-01-19T03:11:23.456Z,2024-01-19T04:06:03.769Z,"5241,5163,5232,66,114273,119482,78490,1675,1676,112424,5453,5231,6652,192,111778,5133,5484,111754,112896,5193,111773,111761,2436,3737,1441,111759,111762,19304,1895",5645440
1738028,c33ecf38-8c1c-4b61-9399-e09012a5c839,1082,1,2024-01-19T02:43:28.156Z,2024-01-19T04:06:03.769Z,"5193,111761,111844,119482,127302,78490,1675,1676,112424,5453,5262,2436,192,111954,111955,66,5163,3737,111783,5484,111754,5241,1441,111774,111775,111773,111759,111762,112509,112306,112022,7802,2687,5133",5644540
1738029,84ba4dbc-6ae8-404d-9b0e-28a589ea7764,1082,1,2024-01-19T02:41:40.147Z,2024-01-19T04:06:03.769Z,"114273,123246,127302,78490,1675,114923,1676,112424,115318,5262,5193,111761,2436,111783,5484,111754,66,5241,1441,5163,5231,5232,2687,111773",5644511
1738030,367a586f-2fd9-4b70-9a62-c9e39edacf26,1082,1,2024-01-19T02:30:50.017Z,2024-01-19T04:06:03.769Z,"5163,5232,66,414,111794,1720,5193,111783,113492,112405,118413,1675,9090,148255,114923,1676,129154,531,5231",5644290
1738031,5a71d0a8-166a-41a7-a915-1e25879bdf71,1082,1,2024-01-19T02:30:49.029Z,2024-01-19T04:06:03.769Z,"111805,1675,152340,1676,161876,5110,116352,112726,111757,111758,112727,111834,111835,414,111794,112728,111989,2309,9143,162001",5644289
1738032,e3c6e03f-e996-41ef-985d-ef496b197269,1082,1,2024-01-19T02:28:39.018Z,2024-01-19T04:06:03.769Z,"111807,5231,114273,1675,9090,114923,414,111794,1720,5163,5232,66,111759,4149,112405,1676,5262",5644241
1738033,5620928b-d663-4f7a-a102-748c644a7ef5,1082,1,2024-01-19T02:26:37.133Z,2024-01-19T04:06:03.769Z,"112728,111757,111758,111805,1675,152340,1676,161876,116352,162001,111834,111835,111837,111838,112726,112727,111797,112125",5644207
1738034,688e4032-e8d1-461a-8b37-1063dee26ef9,1082,2,2024-01-19T02:26:25.825Z,2024-01-19T04:06:03.769Z,"5148,1930,1675,970,161919,112176,4409,122902,162037,161864,1676,5453,115062,5262,111782,5193,5163,66,5133,5241,111761,5484,111754,1441,112175,2435,3737,833,112035,111939,111828,6924,112675,192",5644206
1738035,f513ca11-2733-46b3-a49e-042f3bde99ca,1082,1,2024-01-13T16:48:34.029Z,2024-01-13T16:58:49.386Z,"114273,133459,127302,970,4409,112424,2436,111785,111782,192,112184,5193,111783,5163,5231,5232,66,414,111794,111810,5484,111754,16001,5133",5454320
1738036,f1a09510-8d37-4cca-99eb-040b50bcd381,1082,2,2024-01-13T16:48:28.539Z,2024-01-13T16:58:49.386Z,"114273,161866,133459,4409,114923,5262,5459,5231,5163,5232,66,112175,111782,970,6046,5484,111754,5193,111849,8628,112675",5454319
1738037,092b695f-89a0-46bd-a0ce-6ecb136bff08,1082,1,2024-01-13T16:46:26.826Z,2024-01-13T16:58:49.386Z,"114273,161866,127302,4409,122902,162037,161864,7954,114923,112424,3370,2687,7337,5262,111782,5231,112175,112184,5163,5232,66,970,112176,5193,111761,2436,111849,8628,111754,111783,4794,1762,111757,111758,5484",5454262
1738038,59d89775-237e-4292-98a6-b26efda922b4,1082,2,2024-01-13T16:45:51.749Z,2024-01-13T16:58:49.386Z,"112175,111782,5163,5231,5232,66,94,24496,111754,112675,114273,161866,970,3819,161864,114923,6046,5262",5454255
1738039,6aebc093-f831-49bf-a3d1-3d1e2cc0be91,1082,1,2024-01-13T16:45:40.960Z,2024-01-13T16:58:49.386Z,"5133,5484,111754,112184,111783,5193,111955,111844,66,5232,5231,5163,192,2436,112424,127302,161866,114273",5454247
1738040,f4fe2ba0-8a47-4a77-ae92-db926f8ee403,1082,1,2024-01-13T16:44:52.948Z,2024-01-13T16:58:49.386Z,"5163,5231,5232,66,112175,112145,94,5484,111754,5193,111849,8628,161866,970,115066,4409,122902,1713,112469,1676,6046,3370,5262,5459,111782,192,3163,5133",5454208
1738041,d6cd7d63-2502-4942-b232-af4f9c8b5a7f,1082,1,2024-01-13T16:44:38.034Z,2024-01-13T16:58:49.386Z,"3447,1713,162000,116352,4794,1762,111757,111758,112430,112431,4795,112915,112717",5454192
1738042,40e9b2a4-d5c0-4c12-910b-cf36e1e679ac,1082,1,2024-01-13T16:44:29.904Z,2024-01-13T16:58:49.386Z,"114273,161866,133459,127302,1238,78490,112176,122902,162037,161864,7954,114923,112424,3370,7337,5262,111785,5193,111761,2436,5163,5231,5232,66,970,111782,112184,4794,1762,111757,111758,4409,111899,5484,111754,111849,8628,3163",5454187
1738043,d83e6c53-33a0-4537-9071-50d301ac2ebd,1082,1,2024-01-13T16:44:06.410Z,2024-01-13T16:58:49.386Z,"118413,161866,133459,114923,129154,3370,5163,5231,5232,66,112184,111754,5484,4794,1762,111757,111758,112873,111859",5454184
1738044,1b444624-b19d-4162-acf4-baae3c1a9917,1082,1,2024-01-13T16:43:48.655Z,2024-01-13T16:58:49.386Z,"161866,152340,970,112555,1713,162000,161876,162001,111782,111834,111835,111924,2532,111757,111758,66,5484,111754,3163",5454172
1738045,fe51c78a-e738-4a9d-b961-aa95bb10771a,1082,1,2024-01-13T16:43:26.418Z,2024-01-13T16:58:49.386Z,"133459,970,6610,6046,5262,5459,111782,192,5163,5231,5232,66,112175,5484,111754,5193,111849,8628,3163,5133",5454165
1738046,498d9c18-7802-4e4f-980a-3dd1943d2733,1082,1,2024-01-13T16:43:08.992Z,2024-01-13T16:58:49.386Z,"161866,133459,108537,78490,970,3819,1713,6046,5262,5459,111782,192,94,66,112175,5484,111754,3163,5133",5454159
1738047,1b916acb-fcf1-4a8d-8b5b-7e13d049669d,1082,1,2024-01-13T16:42:55.704Z,2024-01-13T16:58:49.386Z,"111834,111835,111757,111758,111805,111924,1713,3781,111782,161866,164107,152340,970,112555,162000,161876,116352,2532,162001,3163",5454153
1738048,ab6c3741-627a-429e-811c-08b1f958299a,1082,1,2024-01-13T16:42:51.015Z,2024-01-13T16:58:49.386Z,"111834,111835,1765,111767,111796,6723,161866,133459,116352,7337",5454151
1738049,ba463a7d-c7eb-494a-a23c-13a2c94b09cd,1082,1,2024-01-13T16:42:41.110Z,2024-01-13T16:58:49.386Z,"112184,5163,5231,5232,66,5484,111754,114273,161866,133459,3370,192,5133",5454136
1738050,8c38470d-450f-4ebd-8bab-032b765ea698,1082,2,2024-01-13T16:42:14.962Z,2024-01-13T16:58:49.386Z,"5163,5231,5232,66,94,970,111782,112175,5484,111754,6046,112675,114273,161866,133459,4409,114923,1713,5262,5459",5454124
1738051,ab66b672-3c81-4ca2-8e35-a90b0f6ffa46,1082,1,2024-01-13T16:41:51.748Z,2024-01-13T16:58:49.386Z,"161866,6610,4081,115743,5262,111782,192,5163,5231,5232,66,970,112145,112175,5484,111754,6046,5193,111849,8628,94,3163,5133",5454118
1738052,2e4d1fe7-a418-422c-a72b-21a451b3d1d2,1082,1,2024-01-13T16:41:28.090Z,2024-01-13T16:58:49.386Z,"161866,152340,161876,116352,7337,162001,111805,111757,111758,111832,111833,111834,111835,322",5454096
1738053,9bacd46f-138a-4170-a856-4a0afeaa9bf1,1082,1,2024-01-13T16:41:09.920Z,2024-01-13T16:58:49.386Z,"161866,115693,1930,6610,1676,3370,5453,5262,192,5163,66,5133,111774,111775,5484,111754,5193,111849,8628,111962,4794,1762,111757,111758",5454089
1738054,cba0f3ff-94f9-4607-888d-f34c9dedc19f,1082,2,2024-01-13T16:40:03.193Z,2024-01-13T16:58:49.386Z,"114273,161866,133459,122303,127302,970,112176,4409,122902,162037,161864,114923,112424,3370,5262,2436,111782,5231,5193,111761,5163,5232,66,112175,5484,111754,111783,111785,112675",5454077
1738055,be8d7038-150b-4592-b4e2-2fe7459fe800,1082,1,2024-01-10T13:46:38.617Z,2024-01-10T13:50:07.790Z,"55,111797,7903,7913,111805,111757,111758,111834,111837,414,111794,111835,111763,3718,111799,111836,4379,111838,66,1675,152340,1676,161876,5110,116352,162001",5352376
1738056,e45e13c6-435c-4c59-8707-fbd03ea6de5b,1082,1,2024-01-10T13:32:21.456Z,2024-01-10T13:50:07.790Z,"111754,66,5484,5193,111761,5241,1441,5163,5232,2010,112393,111783,112381,114273,127302,1675,122902,114923,1676,112424,2687,5453,5262,2436,5231",5352019
1738057,1cffcc93-f01c-42c3-9574-eb411dc3bcc2,1082,8,2024-01-10T13:31:10.982Z,2024-01-10T13:50:07.790Z,"114273,5148,162597,121041,114792,1675,5784,1676,3645,112424,304,111021,5248,112481,111844,111954,111955,66,5163,6652,192,111778,5133,5484,111754,5241,1441,5231,5232,112217,3737,833,5193,4409,111759,111761,111762,112683,2013,111942",5352003
1738058,601b3a3b-ce03-4aae-8d0a-635b6e28a7b5,1082,1,2024-01-10T13:29:57.740Z,2024-01-10T13:50:07.790Z,"5193,111783,5163,5232,66,5484,111754,111761,2436,111844,111955,111784,111828,118413,1675,4409,114923,1676,129154,5231",5351949
1738059,9a77b7be-9a37-4816-bdf0-3f2347e8899c,1082,1,2024-01-10T13:29:18.979Z,2024-01-10T13:50:07.790Z,"114273,122904,127302,1675,122902,161821,114923,1676,112424,112072,5248,5262,2436,123948,5231,111754,66,5484,5241,1441,5163,5232,5193,111761,111783,111759,111762,2010,111978,112393,112381",5351939
1738060,035c387a-f08a-47dc-b544-53aee49edcef,1082,8,2024-01-10T13:15:15.942Z,2024-01-10T13:50:07.790Z,"114273,5148,5785,1675,5787,4213,1676,112424,2468,304,5248,5231,112481,192,112683,5484,111754,66,5241,1441,111844,111946,5193,111761,2436,2013,5133",5351479
1738061,204219d2-4406-49fd-9245-9861aea26b1d,1082,2,2024-01-10T13:11:04.032Z,2024-01-10T13:50:07.790Z,"5163,5232,66,112175,113117,112545,112675,114273,78490,1675,970,112176,122902,162037,161864,9090,1676,111782,5231",5351376
1738062,da6ab738-d38c-4075-b440-aa4acdee541c,1082,2,2024-01-10T13:10:49.446Z,2024-01-10T13:50:07.790Z,"114273,3641,5148,3643,5785,1675,5787,5784,115513,1676,5942,5248,5231,192,6924,3737,66,5163,6652,111778,5133,5484,111754,111759",5351373
1738063,f28e2f39-7316-4c82-857b-4158c2c0644b,1082,1,2024-01-10T13:10:14.633Z,2024-01-10T13:50:07.790Z,"114273,3573,1675,114923,1676,5193,111783,5163,5231,5232,66,9090,4409,111784,111754,5262,113043",5351362
1738064,fd61c9d9-e2b2-4e44-89a7-f2ac287603d4,1082,4,2024-01-10T13:09:42.718Z,2024-01-10T13:50:07.790Z,"114273,3641,5148,111805,3643,1675,4409,115513,112529,161907,1676,5248,3737,66,5163,6652,192,111778,5133,5484,111754,5231,5232,5241,1441,5193,111761,2436,6924,111942",5351357
1738065,67dd36bd-8254-4f4a-be14-2e660789debf,1082,2,2024-01-10T13:08:42.236Z,2024-01-10T13:50:07.790Z,"3737,66,5163,6652,192,111778,5133,5484,111754,111759,5787,5942,6924,3641,5148,3643,1930,5785,1675,115460,1676,5248,5262",5351333
1738066,26298cf0-3c70-4bd2-b4ff-f5f121b11931,1082,1,2024-01-10T13:07:39.575Z,2024-01-10T13:50:07.790Z,"1675,152340,162011,1676,161876,5110,116352,111763,111797,2309,162001,111805,111757,111758,111834,111835,111837,111836,4379,111838,3718,112567",5351294
1738067,40cbfec0-669a-411e-812b-1b531cf49a39,1082,1,2024-01-10T13:07:14.851Z,2024-01-10T13:50:07.790Z,"111967,1675,152340,1676,161876,539,414,111794,111805,111757,111758,111834,111835,66,7913",5351247
1738068,385958b3-9086-4435-9bb7-a9d04a16eefc,1082,4,2024-01-10T13:06:40.467Z,2024-01-10T13:50:07.790Z,"5193,5293,1718,5973,5163,192,66,5133,111943,5484,111754,111777,112070,6924,112143,5148,122904,1675,1676,3645,530,112072,5248,5109,5262,161978",5351239
1738069,6561ac75-6f24-4d5e-ab36-c5b2b73998c4,1082,1,2024-01-10T13:06:05.131Z,2024-01-10T13:50:07.790Z,"114273,111915,137886,1675,4409,9090,114923,1676,5262,112359,5231,1729,66,5109,5484,111754,5241,1441,5193,5163,5232,111776,112322",5351222
1738070,4ac00c26-1e50-45dc-a67c-edb92d0b5b8b,1082,1,2024-01-10T13:05:35.178Z,2024-01-10T13:50:07.790Z,"7412,1729,111807,112882,117241,2069,112359,1895,112072,121663,111936,161900,1675,9090,1676,116352,2309",5351215
1738071,81b164e3-0420-4681-bb52-d8d5308fb528,1082,4,2024-01-10T13:05:13.408Z,2024-01-10T13:50:07.790Z,"5193,5293,1718,5973,5163,192,66,5133,111943,5484,111754,3737,112070,6924,112143,5148,122904,1675,1676,3645,530,112072,5248,5109,5262,161978",5351206
1738072,f798058d-4894-43e8-b7c9-4772a5887531,1082,1,2024-01-10T13:04:46.614Z,2024-01-10T13:50:07.790Z,"111915,1729,5484,111754,66,5241,1441,111777,414,111794,9090,111916,111917,112039,5163,5231,5232,1271,5193,111783,4409,7954,111759,4149,6481,111761,2436,94,5109,1895,114273,127302,1675,114923,1676,112424,5262",5351194
1738073,46e1f2f1-9c21-451a-9f04-9414801d6ccb,1082,8,2024-01-10T13:02:44.379Z,2024-01-10T13:50:07.790Z,"118413,5148,162795,114792,1675,5784,1676,129154,3645,112424,2468,304,111021,5248,5163,6652,192,66,111778,5133,5231,5232,5193,4409,111844,111954,111955,111761,2436,5484,111754,111783,5241,1441,3737,112683,2013,1994",5351146
1738074,eb8144d8-dd03-40a1-9b51-ff124b0e044a,1082,2,2024-01-10T10:01:38.155Z,2024-01-10T10:11:46.234Z,"111850,133040,5798,5148,3247,3643,5785,154196,5787,6611,115513,2193,111095,114244,111960,192,5163,66,5186,5484,111754,5193,111783,322,6924,5133",5347404
1738075,521b3fa6-d2f8-496f-a87f-b9f72d4e812e,1082,2,2024-01-10T10:01:37.926Z,2024-01-10T10:11:46.234Z,"5798,2113,5148,111805,3643,5785,1853,152340,154196,6610,5787,6611,2193,161876,111757,111758,5163,192,66,5133,7620,2397,111753,111834,111835,5484,111754,5231,5232,5193,111849,8628,5186,6924",5347403
1738076,09015d54-74c7-4f95-ae33-c37965ace0a8,1082,1,2024-01-10T10:01:37.922Z,2024-01-10T10:11:46.234Z,"4794,1762,5174,5798,1853,5228,115513,127637,5262,5459,192,111757,111758,5163,66,5484,111754,5186,414,111794,5133",5347402
1738077,b939144c-d53f-4a07-bb57-9e989a6228bd,1082,1,2024-01-10T10:01:37.633Z,2024-01-10T10:11:46.234Z,"114273,3640,5798,111805,1930,1853,78490,152340,6611,2193,161876,109771,5231,192,5163,5232,66,5484,111754,4,7620,2397,111753,5133",5347401
1738078,b38347a9-d00a-4118-9b1e-4a42ef6e27dc,1082,2,2024-01-10T10:01:36.272Z,2024-01-10T10:11:46.234Z,"3647,5148,3643,112807,129859,78490,161919,112176,122902,161864,6611,5228,5262,3989,4148,414,111794,112198,111810,5163,192,66,5133,5186,5484,111754,970,111782,6924",5347399
1738079,77eb2922-72b1-4522-9849-c3f312a97930,1082,1,2024-01-10T10:01:36.270Z,2024-01-10T10:11:46.234Z,"114273,5798,5148,1853,127302,152340,161876,111095,112424,114244,2909,150136,111960,5163,192,66,5133,111805,111757,111758,5484,111754,111834,111835,5193,111761,2436,322,5186,111783,5231",5347398
1738080,b6d8393f-dc87-4ab2-bd3e-828a699a2167,1082,1,2024-01-10T10:01:36.106Z,2024-01-10T10:11:46.234Z,"114273,161866,133459,127302,1238,78490,970,122902,162037,161864,114923,1676,112424,16001,2687,7337,5262,531,2436,111782,5231,5193,111761,5163,5232,66,112175,112176,5484,111754,4409",5347397
1738081,63bd8c29-f09f-475d-b02a-c5096b62c7dd,1082,2,2024-01-10T10:01:36.055Z,2024-01-10T10:11:46.234Z,"5163,66,5186,5484,111754,5193,111849,8628,6924,120020,3640,108537,5148,3643,112807,112198,1930,78490,6611,5228,2193,2909,5262,111810,192,5133",5347396
1738082,1a400ff5-832e-4ebd-86bd-48e0727dab13,1082,1,2024-01-10T10:01:35.995Z,2024-01-10T10:11:46.234Z,"3647,5798,2113,5148,111794,5785,970,112176,122902,162037,161864,5787,6611,115513,2193,4213,5110,111763,27192,5453,2629,8447,2010,5262,162235,111782,192,7620,2397,111753,5163,66,5133,5484,111754,414",5347395
1738083,79bc8f97-6086-4fea-82bb-ca5c372cdccc,1082,1,2024-01-10T10:01:33.537Z,2024-01-10T10:11:46.234Z,"111850,161932,3640,3647,5798,108537,5148,111794,1930,127021,1853,78490,6611,5228,115513,2193,4213,5110,111763,161816,8447,5262,192,5163,66,5484,111754,5186,7620,2397,111753,5193,111951,5133",5347394
1738084,21e5947a-5d94-4958-b289-3c33e2575fed,1082,1,2024-01-10T10:01:33.384Z,2024-01-10T10:11:46.234Z,"114273,111850,5798,15772,152340,6611,2193,112424,114244,3761,146138,5459,5231,192,5163,66,5133,5232,5484,111754,111759,111761,111762,5186,5193,111783,111805,111757,111758,2436",5347393
1738085,fcfb563d-3eed-484a-af2e-3dba1bcc6dae,1082,1,2024-01-10T10:01:33.337Z,2024-01-10T10:11:46.234Z,"118413,120020,1930,127302,78490,4409,6611,2193,129154,112424,114244,3761,115089,130786,5231,192,5163,66,5133,5232,5186,5484,111754,5193,111761,2436",5347392
1738086,8cb078b7-4415-47df-abd4-d3e36fe08e17,1082,1,2024-01-10T10:01:33.049Z,2024-01-10T10:11:46.234Z,"111850,3640,5798,1930,78490,161919,5228,115513,114244,2909,5262,192,5163,66,5133,5186,5484,111754,5193,111951",5347391
1738087,86c0fa65-3760-4798-ad43-d6c7303269bf,1082,4,2024-01-10T10:01:33.044Z,2024-01-10T10:11:46.234Z,"5174,3640,5148,15772,5785,127021,78490,5787,3650,6611,2193,5262,4148,192,112070,5163,66,5133,4794,1762,111757,111758,5484,111754,5186,55,111798,7913,414,111794,111810,6924",5347390
1738088,142210af-000a-4474-819f-0ce2e56e4fb5,1082,4,2024-01-10T10:01:31.424Z,2024-01-10T10:11:46.234Z,"5174,3647,5798,5148,5785,5787,3650,6611,5228,5262,127249,112070,5163,192,66,5133,5484,111754,4794,1762,111757,111758,5186,414,111794,111810",5347389
1738089,3dc360bf-3198-4c2b-b359-b7c9158a6fa7,1082,2,2024-01-10T10:01:31.182Z,2024-01-10T10:11:46.234Z,"5163,5231,5232,66,192,5133,5193,111783,5484,111754,322,55,111798,7913,970,111782,5186,6924,114273,135878,111850,161932,3640,146055,2113,5148,111794,3247,3643,5785,78490,112176,4409,6610,122902,162037,161864,112424,3761,146138,125553,2909,5459",5347388
1738090,66591653-8b30-4d3e-a30e-8bf1fe5d0299,1082,4,2024-01-10T10:01:31.177Z,2024-01-10T10:11:46.234Z,"5163,66,5133,5484,111754,111757,111758,5186,4,5193,111761,2436,6924,146055,3647,5798,5148,111805,3643,152340,5784,3650,161876,111095,112424,192,112070",5347387
1738091,ae73f27d-60cb-43a1-8f2d-c0af9f333db7,1082,2,2024-01-10T10:01:31.155Z,2024-01-10T10:11:46.234Z,"5163,192,66,5133,5231,5232,5484,111754,5186,111759,111761,111762,5193,111783,6924,114273,120020,5798,5148,111805,3643,1930,127302,152340,161944,6611,2193,161876,112424,4836,2909,115062,2436",5347386
1738092,fef9b98e-8734-4201-a695-5f121ca91203,1082,1,2024-01-10T10:01:31.139Z,2024-01-10T10:11:46.234Z,"111850,3647,5798,5148,3643,5785,127302,152340,970,5787,161876,111095,112424,114244,111960,111782,192,5163,66,5133,5484,111754,4,111834,111835,111759,111761,111762,5193,111783,111805,111757,111758",5347385
1738093,b648f4be-582d-4a67-843c-ff67c4167872,1082,4,2024-01-10T10:00:46.911Z,2024-01-10T10:11:46.234Z,"5163,66,5133,7620,2397,118413,5174,5798,111805,127302,152340,970,112176,125533,161876,129154,112424,114244,3761,146138,125553,2436,111782,5231,192,111753,5232,5484,111754,111757,111758,111834,111835,4,6924,111942",5347382
1738094,f8c2426d-9e8c-4a58-9554-6d3483d2b163,1082,4,2023-12-31T19:35:10.472Z,2023-12-31T19:42:46.888Z,"3647,5148,143215,115513,4213,5248,161974,5772,5262,3507,5193,111943,2392,508,7802,66,5163,192,5133,5484,111754,5998,111970,321,111763,111822,111868,666,6924,112070",5052894
1738095,8ad5436d-f6b6-49c2-a4aa-d72053ede887,1082,4,2023-12-31T19:35:00.050Z,2023-12-31T19:42:46.888Z,"5193,111943,5163,192,66,5133,5973,1718,5293,5484,111754,2392,7802,5241,1441,6924,112070,114413,3642,5148,3800,143215,123744,5228,4213,5248,5772,5262,3507",5052892
1738096,a5de4ddb-1f2d-425b-a85f-52cc16122890,1082,4,2023-12-31T19:34:59.533Z,2023-12-31T19:42:46.888Z,"5193,111943,5484,111754,66,5241,1441,508,7802,5163,192,5133,111844,111958,2392,6924,112070,5998,5148,3643,143215,118100,139814,115460,115513,3731,111763,5248,5453,5772,5262,3507,110302",5052891
1738097,625e8955-e41e-46dd-83be-d23bd723b65c,1082,4,2023-12-31T19:34:59.021Z,2023-12-31T19:42:46.888Z,"5998,3642,5148,5228,3645,5248,162023,5772,5262,3507,5193,111943,2392,5163,192,66,5133,5484,111754,112070,6924",5052890
1738098,42acb9b9-06c8-4605-b240-45b2478737aa,1082,4,2023-12-31T19:34:56.441Z,2023-12-31T19:42:46.888Z,"5193,111943,5163,66,5133,5484,111754,111844,111958,6924,5998,2392,5148,131392,5997,143215,3645,5248,162023,5262,3507,162175,3646,192,112070",5052889
1738099,3987f81a-85d4-4366-bf85-36deaa0c70c7,1082,4,2023-12-31T19:34:55.658Z,2023-12-31T19:42:46.888Z,"5998,143215,3645,5248,162023,5262,3507,5193,111943,2392,5163,192,66,5133,5484,111754,112070,6924",5052888
1738100,f3900a00-63dd-4721-a1c7-942fa5f1e7e6,1082,4,2023-12-31T19:34:54.140Z,2023-12-31T19:42:46.888Z,"5998,2392,5148,15772,5228,3645,5248,5772,5262,3507,192,112070,5193,111943,5163,66,5133,5484,111754,6924",5052886
1738101,ffd59858-2e22-40e4-8f91-1617686f7f65,1082,4,2023-12-31T19:34:53.744Z,2023-12-31T19:42:46.888Z,"5163,192,66,5133,111754,5484,5193,111943,111752,112483,111759,111765,111766,7802,6924,112070,2392,5148,3800,15772,115460,5228,115513,5248,5772,5262,3507",5052885
1738102,16d25158-22f3-4a85-baec-b9501e2cd6f9,1082,4,2023-12-31T19:34:52.510Z,2023-12-31T19:42:46.888Z,"3800,15772,115460,115513,5248,5772,5262,3507,111844,5484,111754,111845,66,5163,192,5133,111958,2392,112070",5052884
1738103,ca8ace29-3722-44ea-ac02-23bf16983de3,1082,4,2023-12-31T19:34:52.171Z,2023-12-31T19:42:46.888Z,"123246,5998,5148,131392,5997,143215,3645,5248,5262,3507,162175,3646,5193,111943,2392,5163,192,66,5133,5484,111754,111844,111958,6924,112070",5052883
1738104,f180f739-aa37-4baa-aeeb-61a7f584dd71,1082,4,2023-12-31T19:34:51.726Z,2023-12-31T19:42:46.888Z,"5193,111943,5163,66,5133,5484,111754,111951,112660,112152,6924,123246,5998,5148,131392,5997,143215,5248,5262,3507,162175,2392,192,112070",5052882
1738105,d9ededf6-b98a-497c-ad67-120abe419654,1082,4,2023-12-31T19:34:51.395Z,2023-12-31T19:42:46.888Z,"5193,111943,2392,5163,192,66,5133,5484,111754,7802,3642,6924,112070,114413,5148,3800,5228,5248,5772,5262,3507",5052881
1738106,25cce40f-60a3-4f2a-ae1a-50a5c950fd68,1082,4,2023-12-31T19:34:51.173Z,2023-12-31T19:42:46.888Z,"508,7802,66,5163,3647,4245,115513,5248,5453,5772,5262,6870,192,5133,5484,111754,111844,111845,2392,112070",5052880
1738107,fd9b7c01-5a49-408e-a573-09757dc41850,1082,4,2023-12-31T19:34:50.497Z,2023-12-31T19:42:46.888Z,"5193,111943,5163,2392,5148,3800,5228,115513,4213,3645,5248,162023,5772,5262,3507,192,66,5133,5484,111754,6924,112070",5052879
1738108,5359bdf9-c598-45f2-906b-dbbb0f7a73a1,1082,4,2023-12-31T19:34:49.474Z,2023-12-31T19:42:46.888Z,"2392,5798,5148,3643,143215,118100,115513,5248,5772,5262,3507,110302,3646,192,112070,5484,111754,66,5241,1441,5163,5133,508,7802,111844,111958,5193,111943,112765,6924",5052878
