id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1123507,2317c30c-1218-4bd5-a103-47516a5ce000,1208,1.0,2024-04-22T18:23:44.419Z,2024-04-22T18:23:44.408Z,"5228,1930,117758,15860,15772,114572,5787,111968,162601,115185,370,5262,3852,162802,112266,5163,5133,66,666,321,111763,3501,111768,112024,6640,111769,111822,112023,5181,112012",10498665
1123508,c38757bb-96de-4467-b12b-33630cd74f88,1208,1.0,2024-04-22T18:13:59.760Z,2024-04-22T18:13:59.725Z,"321,2309,8363,5110,414,112248,111815,111839,5662,116352,8447,3787,9143,161863,120041,112237,666,2879,111864,111763,1169,112289,111794,111940,16188",10498192
1123509,ef7e8266-806e-458d-a2da-95bafcff320f,1208,1.0,2024-04-22T18:12:06.844Z,2024-04-22T18:12:06.825Z,"143215,111971,111794,114572,15860,7212,111999,162601,117758,2309,116352,112023,112243,111839,112883,112283,3915,5181,7660,322,112007,414,112205,111822,111763,321,666,111769,6640,112024,111768",10498093
1123510,edaa6c6e-31b8-4f2e-bd2e-d066250494ff,1208,1.0,2024-04-22T11:34:08.495Z,2024-04-22T11:34:08.484Z,"213,66,2309,5448,116352,666,5181,8447,21333,111763,111794,149130,143215,112103,2879,111839,115187",10473900
1123511,efcc67c4-0d02-4299-a686-38719d519738,1208,1.0,2024-04-22T11:30:17.819Z,2024-04-22T11:30:17.804Z,"112746,111839,111763,112747,390,111893,3787,1891,321,116352,2309,141662,9143",10473737
1123512,3d75452e-4b2d-4f0a-919b-d36174f16243,1208,1.0,2024-04-22T09:43:59.175Z,2024-04-22T09:43:59.164Z,"116352,21333,2309,111776,111787,448,111794,112359,5109,143215,1896,111893,9090,1729,414,1720,111786,1895,111779,111788,112751,111805,111757,111758,112405,66,50682,113271,112897",10468172
1123513,6b7b4ad4-823b-4a92-9e68-2bc93e7d194a,1208,1.0,2024-04-22T05:08:35.459Z,2024-04-22T05:09:52.273Z,"111857,5262,123080,15772,5228,3623,111763,161889,5785,5787,1238,115513,15860,116876,5773,3800,115460,133867,9143,7232,111839,162248,5148,112170,4087,127090,5248,111893,143215,4213,5193,1930,5163,5133,66,833,111761,111939,111778,112368,531,112022,112035",10454422
1123514,4e8fd1ec-de26-420e-a16a-8b870112d644,1208,1.0,2024-04-21T20:27:14.082Z,2024-04-21T20:27:14.066Z,"1271,111772,5617,8363,3787,111767,113037,112594,321,111815,111794,414,111940,1169,111864,2879,111763,120041,666,5110,9143,2309,112237,116352,8447,161863",10425317
1123515,da48f376-1832-42b0-bfbf-74883ef900d1,1208,4.0,2024-04-21T20:18:11.739Z,2024-04-21T20:23:39.391Z,"5193,1930,833,111761,111939,111778,112368,111759,111754,66,112035,5484,1718,224755,224749,224752,224753,6924,5133,5787,5262,5785,5942,5248,5148,15772,4087,5772,3800,5228,112345,115513,3643,5110,5973,4213,115460,116254,161816,5293,111839,3645,111763,112070",10424731
1123516,e31bb3ad-be47-403b-82cc-bc7c3b0e269f,1208,1.0,2024-04-21T19:43:47.417Z,2024-04-21T19:49:24.034Z,"111754,66,5484,111759,5787,5942,111844,111845,112085,6611,5241,1441,4211,5772,5133,5262,5785,5248,6660,1930,5148,3642,3643,5228,3800,115513,110302,115460,2193,6654",10422531
1123517,2a29d2c4-b233-4e55-94b8-fb2c875a53af,1208,1.0,2024-04-21T13:05:58.465Z,2024-04-21T13:06:37.170Z,"66,111752,5163,5133,111754,112085,6611,5484,5241,5262,15772,5248,1441,161816,115513,118100,115460,4245,5453",10397423
1123518,0a79f540-5f56-4e32-be63-1f816a1ef8e5,1208,1.0,2024-04-21T11:36:45.933Z,2024-04-21T11:37:35.588Z,"5133,5262,5248,5148,1930,3643,162072,115513,15772,5228,162710,115059,161889,115460,3800,5193,112035,111761,5163,66,5484,111754,5241,1441,833,111939",10391956
1123519,ab595183-eb8c-4c9a-9325-70099fdc1b9f,1208,1.0,2024-04-20T21:58:31.852Z,2024-04-20T21:59:24.460Z,"2898,111754,66,5484,4211,112483,111844,111845,5163,7802,5241,1441,5133,3642,5228,115513,5248,5772,5262",10350030
1123520,6e6c336c-a4cd-4f1e-9f19-c6295dde189c,1208,1.0,2024-04-20T21:47:44.361Z,2024-04-20T21:48:21.949Z,"5262,5133,5248,5772,115513,3642,6870,123744,115460,3800,1441,3350,5484,4211,111754,66,112483,5241,5193,111871,111844,111845",10349455
1123521,36f4da9e-0602-4e34-ad43-c8b1a6b8f72b,1208,1.0,2024-04-20T20:47:40.831Z,2024-04-20T20:48:41.967Z,"144823,3852,2240,5448,115460,3370,115513,1238,3800,5262,161849,161944,8447,162463,162322,7084,5248,111763,143215,5228,2687,15772,9143,129427,529,531,66,5133,5163,16009,16001,5193",10346249
1123522,0db578ec-5b5a-462b-98f0-0cc50710a5e2,1208,1.0,2024-04-20T20:17:24.047Z,2024-04-20T20:18:07.703Z,"2898,15772,5228,9143,129427,5248,3800,115513,111763,3852,5262,143215,5193,16001,16009,112022,111759,111850,5163,5133,66",10344341
1123523,fd2457ac-02ab-43ef-9fe5-638e78a22a31,1208,2.0,2024-04-20T20:13:54.232Z,2024-04-20T20:14:36.919Z,"5193,5163,66,112022,111882,5133,9143,5248,129427,16001,16009,3645,5228,7229,15772,111763,5262,3800,143215,2687,115513,111893,115460,531,6997,110749,132109,159528,5148,6924",10344124
1123524,251a7af0-c79d-49b6-b5ef-b8571b02444b,1208,1.0,2024-04-20T20:12:46.412Z,2024-04-20T20:13:23.735Z,"5193,16001,16009,112022,5163,5133,66,3800,15772,143215,129427,5228,115513,111763,5248,5262,9143",10344060
1123525,c540ef88-188b-4726-8a17-bd2189a04dc9,1208,2.0,2024-04-20T20:08:20.427Z,2024-04-20T20:09:32.207Z,"5193,16009,16001,66,531,5133,529,7229,129427,3645,15772,5228,9143,7954,162242,5262,3800,5248,110749,111763,111893,1238,115513,3852,6924",10343795
1123526,1c057973-db06-4dbb-ab0e-240ff5276c16,1208,1.0,2024-04-20T20:03:16.527Z,2024-04-20T20:04:11.255Z,"5163,66,7802,5484,111754,5241,1441,111844,111845,3642,111882,5193,5133,15772,143215,115460,5228,115513,111763,5248,5262,9143,110302,2898",10343589
1123527,2c1a96eb-67b8-44b4-9cee-c3d8d0b14dc6,1208,1.0,2024-04-20T19:53:12.239Z,2024-04-20T19:54:06.275Z,"111754,66,5484,5163,111844,111845,4211,5772,5241,1441,7802,2898,5133,5248,5262,3800,115460,3642,115513,15772,161816,127027,110302,112028,150789",10343113
1123528,a9a8b863-96dc-4a3d-ab71-82f769713969,1208,2.0,2024-04-20T18:05:47.725Z,2024-04-20T18:06:42.482Z,"5193,1930,112035,111761,833,1729,2534,111939,224749,224752,224753,5133,6924,5787,5942,5262,5148,5785,161919,3642,5228,6360,115059,5248,6610,115513,4213,112040,115062,111936,111803,531,127090,162438,111807,115460,1238,161943,3643,5408,161900,9090,143153",10337145
1123529,8af873be-a205-45df-ad75-6996d905227a,1208,1.0,2024-04-20T16:00:03.854Z,2024-04-20T16:00:48.499Z,"508,7802,66,111754,5484,5241,1441,5163,5133,111844,111845,5262,111857,3647,115513,5228,3800,111763,5248,143215,3350,115460,5787,5785,143276,161816",10329911
1123530,66f96a82-1a4d-4ff1-bd23-62471aea76a9,1208,1.0,2024-04-20T13:10:14.343Z,2024-04-20T13:11:02.126Z,"111754,66,5484,7802,5241,1441,5133,5262,5787,5785,3642,5228,5248,115513,110302,127027,111794,1930,115460,143215,3800,2193",10319903
1123531,4cada468-331b-48cc-9eb6-79c6007ab17e,1208,1.0,2024-04-20T13:08:06.578Z,2024-04-20T13:08:43.758Z,"111754,66,5484,111844,111845,111759,5787,5942,3642,7802,5241,1441,5133,5262,5785,5228,5248,3800,115513,127027,2193,115460,1930,110302,1821,150789",10319780
1123532,fea420d8-0f4f-4cb5-98c3-bd7eefdc9658,1208,1.0,2024-04-20T12:44:23.011Z,2024-04-20T12:45:02.863Z,"3642,7802,66,531,111754,5484,111759,5787,5942,5133,5262,5228,5785,1930,22328,5248,111803,118961,115513,161825,115460,3800,666,117074",10318437
1123533,c8807159-2262-4dbe-ae1f-8cf71f514d3d,1208,1.0,2024-04-20T12:42:25.674Z,2024-04-20T12:42:41.959Z,"5262,5228,5109,5772,3800,115513,5248,1930,111915,5148,5942,115460,3642,7802,66,5163,5133,111754,5484,112483,111882,5193",10318364
1123534,396c7b7d-96b5-47d4-9024-5979d148dbc1,1208,1.0,2024-04-20T12:36:27.412Z,2024-04-20T12:37:22.895Z,"5133,5262,5787,5228,3642,5785,5248,117074,115460,110302,3800,5942,162280,5997,7802,66,111754,5484,111844,111845,112635",10318077
1123535,dbedbeaf-3600-46da-aeaf-e7e7df731495,1208,1.0,2024-04-20T12:36:26.838Z,2024-04-20T12:37:22.895Z,"7802,66,111754,5484,531,5193,112022,111759,5133,5787,5262,3642,5228,5785,5248,5942,1930,161906,118961,22328,120708,115460,111763,143215,666,122113",10318073
1123536,bd7d46fd-f3d4-4718-9dad-4f956d38c34d,1208,1.0,2024-04-20T12:34:32.235Z,2024-04-20T12:35:26.479Z,"2898,7802,66,111754,5484,531,5193,112022,111759,5133,3642,1930,5785,5787,5228,5942,5248,5262",10317943
1123537,7d878651-dff4-4814-abcd-73b485f119e7,1208,1.0,2024-04-20T12:13:42.770Z,2024-04-20T12:15:33.186Z,"5484,111754,66,5241,1441,5109,5163,5133,1271,111893,111839,111898,6254,111859,111933,111934,112788,111763,5262,5248,529,5228,148503,9143,15772,321,5148,6469,115460,3643,115513,390,4213,143215,3800",10316865
1123538,1b742825-a2c6-4af6-8927-56c8ec43f8c1,1208,2.0,2024-04-20T12:03:17.412Z,2024-04-20T12:04:32.956Z,"5193,112022,5163,5133,66,111882,111893,111839,224749,224750,224751,224752,224753,6924,5262,15772,1930,9143,5248,5148,3800,115513,5228,111763,3643,143215,3623,531,4213,161825,144823,115460",10316421
1123539,a5f1bcc4-b7d8-4b85-82f1-2a3c16810f85,1208,1.0,2024-04-20T12:03:16.446Z,2024-04-20T12:04:32.956Z,"5193,112022,5163,5133,66,111882,5148,3800,15772,143215,1930,5228,115513,111763,161825,5248,144823,5262,9143",10316420
1123540,de987804-c6b8-4ec6-b4b8-ff37137f3e37,1208,1.0,2024-04-20T12:03:16.299Z,2024-04-20T12:04:32.956Z,"5163,5133,66,5193,112164,5332,111882,5148,3800,15772,5228,115513,111763,16001,5248,5262,9143",10316419
1123541,b57425dc-de46-4f4b-af4d-40756fcbe4f3,1208,2.0,2024-04-20T11:56:34.436Z,2024-04-20T11:57:21.380Z,"111882,5193,112022,66,224749,224750,224751,224752,224753,5133,132109,5148,3800,15772,143215,129427,16009,5228,115513,111763,16001,5248,2687,5262,9143,6924",10315990
1123542,55aeb80e-fce5-4a5e-9eed-4fe70075de3c,1208,1.0,2024-04-20T11:53:18.658Z,2024-04-20T11:54:13.877Z,"5262,5228,5248,15772,9143,16001,3800,161825,111763,115513,2687,5148,5193,112022,111882,5163,5133,66,111893,143215,115460,144082,116254,531,154819",10315872
1123543,3849c3b7-0fa8-47c2-a5c7-48eb3d03046b,1208,1.0,2024-04-20T11:50:40.856Z,2024-04-20T11:51:38.974Z,"5262,129427,9143,15772,2687,111763,5248,3800,115513,161825,5228,143215,132109,161889,125495,531,115460,6997,116254,161849,5193,16001,112022,111882,5163,5133,66,16009,112306",10315745
1123544,1d500c38-a2af-4bc9-a222-640f9acec8da,1208,1.0,2024-04-20T11:45:19.127Z,2024-04-20T11:46:09.038Z,"5193,112022,112306,5163,5133,66,5484,111754,5241,1441,16009,16001,15772,7802,5262,2687,111763,5248,9143,5228,115513,3800,129427,146045,143215,5148,132109,111893,115460,531,116254,161825",10315434
1123545,923e3c64-faa2-46a2-ac78-03fed0152617,1208,1.0,2024-04-20T09:51:49.959Z,2024-04-20T09:51:49.946Z,"321,111763,2309,5110,414,111794,111815,1169,111767,3787,112594,666,5662,8363,112697,111893,120041,116352,2879,111931,8447,161863,112237,9143",10309970
1123546,ef500ba7-6d1f-49b6-b153-0807e49d1deb,1208,1.0,2024-04-20T06:47:18.680Z,2024-04-20T06:50:51.890Z,"5193,5163,5133,66,5484,111754,5241,1441,111882,1271,111761,833,4211,5772,112035,5262,5787,5248,5228,15772,5785,3800,9090,115513,115460,1930,110302",10300897
1123547,919c4a12-ad13-49a6-a194-524b38d1eb10,1208,1.0,2024-04-19T11:37:47.496Z,2024-04-19T11:38:59.155Z,"2200,5177,5248,5163,5133,66,5484,111754,6254,111859,111933,111934,5193,111963,112321,111989,22328,5148,3643,5787,5228,5942,5262",10238323
1123548,e7d6a968-801b-44f5-8f84-66d8840682e5,1208,1.0,2024-04-19T09:50:45.878Z,2024-04-19T09:52:08.424Z,"2898,66,531,5163,5133,5193,111773,114359,3642,7802,5787,5262,5785,22328,1238,5453,529,161825,5942,115513,2687,161889,5248,144823,7229,16001",10233087
1123549,697a22da-1d88-4c29-a767-9ce31864de9f,1208,1.0,2024-04-18T07:08:12.726Z,2024-04-18T07:09:25.047Z,"5262,5248,115059,6610,6660,531,1238,112807,144823,162405,162656,127090,4087,3800,3642,115460,115513,115089,111785,15772,9090,162461,5193,1930,112035,111761,111849,8628,5163,5133,66,112022,111962,111882,3737,20693,833,111939,111778,112368",10152455
1123550,7ae89623-223c-4261-966e-bf47e7ac75a3,1208,,,,,10151276
1123551,4b0bd23c-b051-478b-b9e8-5aa64eda9cff,1208,1.0,2024-04-17T17:11:32.155Z,2024-04-17T17:12:40.027Z,"5262,114923,5248,129859,78490,3642,120244,131402,5169,5163,5231,5232,66",10107833
1123552,dc03da38-7665-4247-90df-15f988253375,1208,4.0,2024-04-17T17:01:31.797Z,2024-04-17T17:03:00.082Z,"5193,16001,5163,5232,66,224749,224752,224763,114923,3682,5262,1422,120244,5310,114592,2607,116295,2468,3645,108537,313,5942,7659,5248,129427,3642,5453,114778,5787,115513,1238,111850,116292,16009,161887,531,119036,3370,5231,111942,111905",10107338
1123553,5abfff64-96de-4d84-8cee-2c9b4be7516e,1208,1.0,2024-04-17T16:30:12.488Z,2024-04-17T16:32:18.474Z,"5163,5232,66,112222,5484,111754,111761,111759,111762,112424,114923,5262,5248,7620,2687,127302,118729,115513,161810,9090,6997,2436,162221,120244,5109,7954,3350,5773,125495,161998,111776,3642,122902,143276,110302,27182,114778,5231",10105606
1123554,848fa21e-b484-4977-b980-0403506acfc9,1208,1.0,2024-04-17T16:00:43.369Z,2024-04-17T16:01:34.193Z,"5207,5193,1930,112035,111761,5163,5133,66,5894,5484,111754,5241,1441,55,7913,833,111939,4409,3737,414,111794,111810,5148,1929,5248,8447,5262",10103931
1123555,6979ba7d-47ae-4571-a6d5-e8beb693d044,1208,1.0,2024-04-17T10:26:36.193Z,2024-04-17T10:27:27.832Z,"111754,66,5484,5241,111844,111845,4211,5772,111752,5133,5262,5248,5228,15772,115513,115460,3800,3642,120708,7337,110937,27182,1441",10085987
1123556,723b0131-b9e1-4a61-a6e7-75a8f3b5aa71,1208,2.0,2024-04-17T10:15:54.580Z,2024-04-17T10:18:00.913Z,"5193,112035,111761,833,111939,5163,66,111778,112368,224749,224752,224753,6924,5133,5262,1930,5787,5785,5248,5148,15772,161919,3643,3641,3800,133996,133039,4213,5228,115059",10085509
1123557,6e6d0a7b-992d-4e9e-9453-f0d9b99c4766,1208,2.0,2024-04-17T09:34:52.567Z,2024-04-17T09:36:40.457Z,"51,4827,190,578,3157,5207,162701,5193,833,111761,111939,112035,5163,66,7913,111778,112368,111899,111900,111783,3737,224749,224752,224753,6924,154196,5133,5787,1930,5942,3852,5148,5228,109771,5793,3643,5232,3642,3641,7327,112028,111982,5231",10083120
1123558,b0e00dcb-4862-4ded-9813-017a0482e273,1208,2.0,2024-04-16T17:34:57.742Z,2024-04-16T17:36:56.727Z,"115513,224753,224752,224749,5163,66,7802,6924,3787,115460,115041,5784,8447,120708,1853,5448,115185,120020,3643,1930,5785,5148,5787,5262,5228,3642,5133",10030058
1123559,85b2f862-b048-401a-9e2a-662d1bf16d41,1208,2.0,2024-04-16T12:43:03.886Z,2024-04-16T12:45:18.568Z,"6924,5212,5177,4827,190,112674,15772,7802,3642,1441,5241,66,111754,5484,111797,133996,111763,111960,3641,5148,115460,115513,3800,161825,5248,5228,5262,5133",10012968
1123560,4bee489b-1eee-469a-972c-ae515061b78d,1208,1.0,2024-04-16T06:52:51.520Z,2024-04-16T06:53:29.495Z,"5241,5484,111754,66,1441,111996,5232,5248,5262,114923,120244,3642,2687,115513,6997,112013,110302,666,120708,6469,3350,5231,5163,111898",9996712
1123561,67a89488-9e9e-4037-ab2c-6eb4270ef175,1208,1.0,2024-04-16T06:43:10.859Z,2024-04-16T06:44:47.237Z,"5262,3642,5787,1930,111982,5942,112266,5248,5617,1238,115513,66,531,5163,5133",9996322
1123562,f1c85567-2472-49ff-82b6-e0807d89addd,1208,1.0,2024-04-15T17:57:06.996Z,2024-04-15T17:58:39.459Z,"1705,5163,5133,66,383,111759,5787,5942,111989,5228,5262,3642,1930,5148,120020,147145,115513,3643,115460,113104,5248,9090,4213,122902,27192,4087,112359,115185,40461",9953991
1123563,842dc14a-8161-46d3-b1c4-8f94872aaef0,1208,1.0,2024-04-15T17:51:55.315Z,2024-04-15T17:53:53.763Z,"5133,111095,3642,4409,3787,140568,5228,3643,5148,2200,5787,115513,9143,112289,5942,5248,115460,4213,5110,2193,5798,833,66,5484,111754,5241,1441,1705",9953788
1123564,44dc1b07-6d2f-4128-b25e-387f91b337df,1208,1.0,2024-04-15T16:58:27.248Z,2024-04-15T16:59:52.552Z,"5262,5248,114923,120244,115513,3642,120708,112028,5453,110302,3818,3350,159160,5231,5241,5484,111754,66,1441,4211,5772,111844,111954,111955,5232",9950487
1123565,574ed1d5-186e-4dec-b46b-21e5121cd3bb,1208,1.0,2024-04-15T16:06:37.432Z,2024-04-15T16:08:09.305Z,"190,4827,5484,111754,66,5241,1441,3642,7802,5163,5133,111768,5132,111770,5240,112540,5248,5228,5262,115460,120708,5148,3643,115513",9947513
1123566,6c42b85d-840d-4cdf-986a-02525b4510d0,1208,1.0,2024-04-15T15:57:24.712Z,2024-04-15T15:58:06.066Z,"5241,5484,114923,5262,5248,113325,120244,15772,2879,115513,2687,1744,3800,161700,666,112013,5231,111754,66,1441,6609,111831,5232",9946926
1123567,73d677ab-d624-4a3d-b996-a24dd30430c5,1208,4.0,2024-04-15T15:45:10.033Z,2024-04-15T15:46:28.611Z,"112341,111777,5484,111754,66,5241,1441,5163,5231,5232,1729,112443,1705,111929,112878,3737,111759,5787,5942,224749,224752,224763,114923,111989,5262,5248,116295,115513,120244,6628,3642,370,2468,1853,122988,162900,111942,111905",9946076
1123568,213af3dc-854d-4ca3-9943-107e0af999fb,1208,1.0,2024-04-15T15:43:01.453Z,2024-04-15T15:44:44.594Z,"114923,5262,15772,5248,16001,120244,129427,162129,112359,2010,16009,2687,112058,9090,66,5109,113030,111886,1853,111887,5163,5231,5232",9945967
1123569,d37d5ab2-210a-4a71-b1ef-b7f395140512,1208,4.0,2024-04-15T15:37:41.651Z,2024-04-15T15:40:29.899Z,"112341,111777,5484,111754,66,5241,1441,5163,5232,1729,112443,1705,111929,112878,3737,111759,5787,224749,224752,224763,114923,111989,5262,5248,5942,116295,115513,120244,6628,3642,370,2468,1853,122988,162900,5231,111942,111905",9945568
1123570,11784cca-39c3-4587-9162-dfea3d61e917,1208,4.0,2024-04-14T21:31:14.980Z,2024-04-14T22:41:29.857Z,"5163,5133,66,7168,224749,224752,224753,224755,112070,6924,3642,5148,5787,5228,115513,4213,7229,3645,5248,5109,111960,5262,3622",9893925
1123571,3ac8a931-38e4-4831-bacd-41edda2c6b14,1208,1.0,2024-04-14T16:45:03.289Z,2024-04-14T16:46:28.879Z,"1930,1853,5228,111839,5262,5163,5133,66,1705,111989,383",9879543
1123572,dbacdd50-8d25-48d1-aeea-05b9bc384f90,1208,1.0,2024-04-14T16:40:52.456Z,2024-04-14T16:42:09.495Z,"7802,66,5791,5133,5787,5262,5785,114246,115513,5772,5228,143276,3350,110302,5942,5248,6747,131390",9879255
1123573,be02a036-67bd-4102-8ed6-f18e0557f515,1208,1.0,2024-04-14T09:06:01.393Z,2024-04-14T09:09:08.858Z,"5484,111754,66,5241,1441,5163,5133,55,414,111794,1828,7913,5193,1930,3642,7802,1949,112777,111761,5787,5785,5262,5228,5248,115460,8447,115059,5448,3800",9857235
1123574,8959aafc-f3d0-47e6-8ce0-2e8f1d2c8ddf,1208,4.0,2024-04-13T13:24:40.987Z,2024-04-13T13:27:56.311Z,"5133,5248,111870,3642,5228,5148,529,4148,3645,7229,3643,5262,321,5784,111768,115460,111951,6924,5163,66,111752,6628,111770,7894,5193,111943,5484,111754,5241,1441,5293,224755,112070",9795400
1123575,7df6b749-7d7e-4d9f-b0b5-260079b51a89,1208,2.0,2024-04-13T09:08:52.126Z,2024-04-13T09:10:14.941Z,"5193,112035,5133,1930,141662,5262,3642,5787,5248,5785,109771,5148,5453,22328,138433,40461,3652,114599,6610,4213,3643,115513,127090,111761,5163,66,414,111794,1169,111815,112358,7802,111849,111962,8628,833,5484,111754,5241,1441,224749,224752,224753,6924",9783583
1123576,6837b614-9385-4285-848d-b8f757ab8d3d,1208,4.0,2024-04-13T02:56:17.979Z,2024-04-13T02:57:39.476Z,"5193,5293,1718,5973,111882,3645,224755,112070,5133,5248,5787,5148,5262,5785,5228,3643,3642,115513,7229,4087,3656,4213,115460,144082,16001,115185,5773,116254,9090,110749,6924",9765105
