id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
572975,7e79ee07-17f4-44c8-a1c7-a66f02cc870c,258,8.0,2024-04-25T04:48:01.301Z,2024-04-25T04:48:20.870Z,"5193,111943,5163,5133,66,111752,5484,111754,5241,1441,508,7802,116817,224754,224757,2013,112683,5148,5228,115513,321,3645,2468,304,111763,5248,5109,5262,9143",10686798
572976,c70e0d79-6017-4ad4-a5ca-fdcb930112d0,258,8.0,2024-04-25T04:48:01.112Z,2024-04-25T04:48:20.870Z,"66,111752,5484,111754,5241,1441,5163,5133,111844,111958,6628,116817,224754,2013,2468,5148,5262,3626,5228,2040,115513,5248,15772,304,4213,111763,143215,115460,119756,161945,110302,118100,3656,110937,5798,112683",10686797
572977,e6a1de58-6d57-4c6c-a819-96c6bed0c013,258,8.0,2024-04-25T04:48:01.073Z,2024-04-25T04:48:20.870Z,"5133,2468,5148,5262,3626,5248,118100,304,115513,5228,143215,111763,15772,4213,115460,3350,143276,321,9143,5861,3800,2040,111893,390,3642,110302,110937,2013,112683,5484,111754,66,5241,1441,7802,111752,116817,224754",10686796
572978,c8b157be-91a3-4888-a70d-237efe90670e,258,8.0,2024-04-25T04:48:00.683Z,2024-04-25T04:48:20.870Z,"5193,111943,66,5484,111754,5241,1441,111752,7802,116817,224754,224757,5133,2468,5148,5262,5248,3626,304,3645,111857,116235,5228,6350,115513,5109,321,118100,4213,2040,5798,112529,115460,111763,390,15772,161907,116881,3656,161827,2013,112683",10686795
572979,ced942fe-84a1-4488-9f1b-87d9e1b1a214,258,8.0,2024-04-25T04:47:59.481Z,2024-04-25T04:48:20.870Z,"66,5109,508,7802,5163,5133,5193,111943,15772,5484,111754,5241,1441,116817,224754,2468,5148,118701,5248,5262,5228,3647,163243,111763,114567,4213,5293,143215,115513,530,9143,529,111893,8447,161816,115491,321,115460,5311,5448,3656,110937,162734,118100,2013,112683,112070",10686794
572980,b533b7b3-c47a-41e1-aa8f-03c81277bf18,258,8.0,2024-04-25T04:47:58.682Z,2024-04-25T04:48:20.870Z,"2468,5262,5148,304,5228,1994,7317,3645,5248,3647,115513,78479,4213,119756,140855,115460,5798,111763,6628,114757,161816,135878,5484,111754,66,5241,1441,5163,5133,111893,111839,508,7802,116817,224757,224754,2013,112683",10686793
572981,fc4b8ee2-a1fb-40f3-a45c-3458db0663c2,258,8.0,2024-04-25T04:47:58.679Z,2024-04-25T04:48:20.870Z,"5163,66,5193,111943,5484,111754,116817,224757,224754,5133,2468,5262,5148,304,7317,78479,114792,3645,5228,5248,111021,1994,15772,529,112144,4213,111839,115460,111857,161827,115513,161816,118100,3800,115491,111893,2013,112683",10686792
572982,d6233b8e-32ca-4ef0-a252-5d0f4756c1cf,258,8.0,2024-04-25T04:47:58.452Z,2024-04-25T04:48:20.870Z,"5163,5133,66,112073,1729,116817,224754,2013,118701,5148,2468,5262,5248,3647,304,163243,5228,5311,3645,161959,529,7317,115491,114598,119756,4213,115513,1465,161827,111763,143215,114757,1238,114599,78479,161816,115378,115460,5798,135878,111893,112683",10686791
572983,b6ef41ca-b49b-4ae9-afa7-00ccfdd4367c,258,8.0,2024-04-25T04:47:58.416Z,2024-04-25T04:48:20.870Z,"5133,5262,2468,5148,304,5248,118100,3645,5228,3647,111763,115513,508,7802,66,15772,5193,111943,111752,116817,224754,224757,114792,111021,3626,4213,1994,9143,143215,115460,531,111893,116254,161827,116881,2013,112683",10686790
572984,75f90ae7-6beb-439a-a6be-faeb8af31e15,258,8.0,2024-04-25T04:47:57.413Z,2024-04-25T04:48:20.870Z,"5484,111754,66,5241,1441,5163,5193,111943,1718,5973,111752,7802,116817,224754,5133,2468,5148,5262,3626,5293,530,5248,5228,3645,7317,112144,78479,3647,114567,161811,115513,4213,115460,3656,2040,110937,161922,116881,2013,112683,112070",10686789
572985,696d20fb-ec79-4ba0-a868-9a96f3b5c3f9,258,4.0,2024-04-24T22:09:28.607Z,2024-04-24T22:09:41.839Z,"5193,111943,66,111752,508,7802,5163,111759,5942,112375,224753,224749,224752,224755,6924,5133,161945,119756,115187,5998,2392,133040,3647,161981,5798,5449,112635,5148,3247,5448,143215,5785,118100,111464,5787,5228,115513,4213,3645,151999,3731,111763,161816,8447,5262,3789,3507,6628,112070",10667697
572986,5754bd31-193a-4ab9-805e-bbaa1b6b2a70,258,4.0,2024-04-24T22:09:23.590Z,2024-04-24T22:09:41.839Z,"5193,111943,508,7802,66,111752,6628,2392,111759,5787,5942,224755,224749,224752,224753,3507,5133,6924,118448,5998,114413,3647,5798,3350,5148,3247,143215,5785,118100,111464,5228,115513,4213,3645,111763,161816,3988,162023,8447,5262,3989,112070",10667688
572987,f32d71ec-a204-4a52-ad37-3d5a07ceec42,258,4.0,2024-04-24T22:09:19.197Z,2024-04-24T22:09:41.839Z,"5193,111943,508,7802,66,111752,111759,5942,224749,224752,224753,224755,6924,5133,161945,119756,5998,2392,114413,3647,5798,3350,143276,5148,3247,143215,5785,118100,120895,111464,5787,5228,115513,4213,3645,3731,111763,161816,113032,162023,8447,5262,3507,6628,112070",10667678
572988,71cf5673-86fb-4b7c-b7a4-318c5954ea24,258,2.0,2024-04-24T21:50:10.691Z,2024-04-24T21:50:25.515Z,"5193,2435,66,5163,5133,414,112197,111794,111810,112205,112206,334,224749,224752,224753,6924,5148,5228,5262,8447,5169,5798,5448,143215,3642,111763,115513,161865,111850,3643,5449,131402,27192,4213,9143,149130,115460,5787,5784,161816,110771,8688,5785,162416",10666676
572989,a7e8dbdc-c5cd-438b-8afb-d0ac20b87b59,258,2.0,2024-04-24T21:50:10.484Z,2024-04-24T21:50:25.515Z,"5148,5228,5798,143215,3642,8447,5169,5448,111763,5262,8688,4213,115513,161865,3643,5449,131402,115460,111794,110771,5193,2435,66,112205,414,112206,5163,5133,224749,224752,224753,6924,122902,111999,111850,1930,111782",10666675
572990,35c643df-7730-479b-9064-e3f8ca0d140b,258,8.0,2024-04-22T22:39:12.176Z,2024-04-22T22:39:48.880Z,"66,111752,6628,5163,5133,5193,111943,531,55,7913,116817,224757,224754,2013,112683,2468,5148,304,5787,5228,135416,3645,1994,5942,529,22328,7903,111763,111977,115513,162092,40461,127002,15772,3852,120895,122026,1238,115460,3800,118448,162550,111797,5110,4213,162992,161966,161827,161816,5248,5262,140855,161889,127958,130825,162110,115491,4409,114792,111021,116881",10509719
572991,33d26217-ec38-4ef6-9894-62caa4d15ef9,258,8.0,2024-04-22T22:39:08.122Z,2024-04-22T22:39:48.880Z,"2468,5148,5262,304,529,3645,1994,5228,531,115513,1238,3642,4213,118448,115460,116881,161889,5787,5942,115491,4233,5798,114792,5248,499,161966,140855,40461,111021,66,111752,6628,5163,5133,5484,111754,5241,1441,5193,111943,111759,111765,111766,111844,112713,116817,224754,224757,2013,112683",10509718
572992,2e464926-3fbc-4b7a-a1a0-200a1fd6f6a7,258,8.0,2024-04-22T22:39:07.968Z,2024-04-22T22:39:48.880Z,"5148,2468,6628,304,1994,5787,3852,5133,3645,529,5228,135416,66,111752,55,111797,7913,5163,5193,111943,111849,8628,116817,224754,224757,2013,112683,5942,118448,111763,22328,115460,115513,4213,111977,531,15772,127002,5248,111885,122026,3800,140855,162550,7903,162737,1238,3761,161816,2436",10509717
572993,91a283f4-5385-459b-92ca-74a9eed60125,258,8.0,2024-04-22T22:39:07.772Z,2024-04-22T22:39:48.880Z,"5133,5148,6628,529,111785,3656,2013,112683,112070,5193,111943,5163,66,5293,5484,111754,5241,1441,1718,116817,224754,224755,224749,224752,224753,3650,5228,5248,116881,1238,5262,531,115460,3642,5787,115513,162751,161852,133996,448,5942,40461,8688,5784,162359,4213,5798,118448,15772,110937,3641,3852,126019,6924",10509716
572994,924f3bf7-5ef8-4fec-9d8c-d6c248268845,258,8.0,2024-04-22T22:39:07.156Z,2024-04-22T22:39:48.880Z,"66,111752,7913,5163,5193,111943,111759,111849,8628,116817,224754,224757,2468,304,5148,6628,5133,135416,3852,5787,1994,3645,5942,5228,529,111763,122026,127002,7903,531,118448,5232,15772,115513,115460,22328,4213,5248,5110,3800,111797,1238,55,161889,40461,111977,140855,161827,162550,123859,114792,111021,3989,162992,161966,2013,5231,112481,112683",10509715
572995,ba74a30c-9099-43ba-877e-2a708c3bb69e,258,8.0,2024-04-22T22:39:05.263Z,2024-04-22T22:39:48.880Z,"5148,2468,5262,3650,5228,3647,162359,115513,4233,126019,118448,161909,115460,4213,5798,161889,161816,116254,531,5248,118100,162589,6660,3641,4748,116881,161910,162156,27192,5784,112683,112070,5193,111943,66,111752,6628,5163,5133,5484,111754,5241,1441,2435,111759,5787,5942,116817,224754,2013",10509714
572996,2ea08a14-dd12-4287-9db5-f2b16a3f2675,258,8.0,2024-04-22T22:39:04.485Z,2024-04-22T22:39:48.880Z,"5193,111943,5484,111754,66,5241,1441,5163,5133,5293,1718,111752,6628,111759,5787,5942,116817,224754,2013,112070,5148,2468,5262,161919,5228,3650,115513,118448,5248,4213,5798,162401,161851,115460,116254,40461,126019,116881,531,162156,161909,15772,5774,3656,2193,22328,123298,161816,162359,110937,161963,112683",10509713
572997,1d9817f6-12e2-4425-92bd-84671aa23cbf,258,8.0,2024-04-22T22:39:04.272Z,2024-04-22T22:39:48.880Z,"5163,5133,66,5193,111943,2435,111752,6628,111776,1729,111899,111900,111898,5484,111754,5241,1441,116817,224754,224757,2013,112683,2468,5148,5262,5228,5787,5942,3642,529,5248,4213,115460,3650,1238,531,162156,115513,40461,116881,130825,161889,111785,110937,2193,448,161851,161816,112070",10509712
572998,c2e61763-a8e3-45c7-b2f0-bb08fd94027c,258,8.0,2024-04-22T22:39:04.160Z,2024-04-22T22:39:48.880Z,"111898,66,111752,6628,5163,5133,1895,111853,111759,5787,5942,5484,111754,5241,1441,116817,224754,224757,2013,112683,2468,5262,5148,304,5228,1994,3645,529,499,4213,5248,448,3642,531,4233,115513,1238,113342,140855,161889,15772",10509711
572999,886e3657-c7f1-4710-93c9-10ec3bfee0a1,258,8.0,2024-04-22T22:39:04.017Z,2024-04-22T22:39:48.880Z,"5133,5148,2468,5262,6628,3650,5787,5942,5228,115513,5248,5798,15772,162156,4213,115460,162359,6350,531,161909,116254,161889,3656,126019,116881,118448,2193,3641,162401,161851,161910,110937,27192,2013,112683,112070,5193,111943,5484,111754,66,5241,1441,5163,111752,111759,116817,224754",10509710
573000,92250219-67da-4a9a-8b56-7d94181815cb,258,8.0,2024-04-22T22:38:58.308Z,2024-04-22T22:39:48.880Z,"66,111752,5193,111943,5163,2435,7913,5484,111754,5241,1441,5293,1718,116817,224754,112070,5133,529,3642,5148,499,1238,115460,5228,115513,3645,2468,5248,448,5262,6628,2013,112683",10509709
573001,4bfb50be-567b-4a89-ad4c-c1623a1c35ed,258,8.0,2024-04-22T22:38:57.246Z,2024-04-22T22:39:48.880Z,"5193,111943,66,111752,6628,5163,5133,5484,111754,5241,1441,111759,5787,5942,111805,111757,111758,116817,224754,2013,5148,2468,5262,3650,5228,5248,115513,162359,5110,111763,3350,15772,115460,143276,531,161909,4213,162156,116254,3642,6350,126019,55,116881,111857,5784,112683,112070",10509707
573002,c89622dd-8475-4704-bdfc-fa86add4c7cb,258,8.0,2024-04-22T05:10:43.379Z,2024-04-22T05:11:23.572Z,"5193,2435,66,5163,111773,7802,7913,334,111759,111765,111766,7327,116817,224754,224749,224752,224753,224759,5148,2468,130825,114246,78490,4148,3852,129859,119628,5791,115513,4213,115460,1930,5133,5110,115060,131390,2193,112393,3640,113032,5228,531,499,3641,5787,4316,120020,40461,114385,5248,111763,122902,55,6611,3647,111977,162884,111942,6924,2013",10454529
573003,8faa8c61-9676-4620-bcd4-98fb11be8f51,258,4.0,2024-04-22T05:10:43.130Z,2024-04-22T05:11:23.572Z,"5163,66,5193,111773,2435,5293,7327,111935,224749,224752,224753,112070,6924,5133,5148,3647,5262,78490,4148,114246,499,161907,129859,3643,115060,1930,112529,115513,55,3655,115460,130825,5798,5228,5784,5787,3640,4213,5248,5785",10454527
573004,fa01645f-a762-446b-ba22-dfa91f882c79,258,2.0,2024-04-22T05:10:42.567Z,2024-04-22T05:11:23.572Z,"5193,2435,66,111761,5163,112035,833,5484,111754,5241,1441,111773,3737,7913,111759,224749,224752,224753,5133,3647,5148,1930,78490,5262,129859,5798,3643,5787,5453,5248,115513,5942,115460,115062,3640,112529,4213,5784,3656,161907,6924",10454525
573005,a01236e9-393f-4b4a-87a8-d6b908714cb7,258,4.0,2024-04-22T05:10:42.529Z,2024-04-22T05:11:23.572Z,"5148,5262,78490,3647,3643,5248,5784,115460,3640,115513,115059,5453,5785,111850,531,22328,5798,161816,5193,2435,66,1930,111773,5163,5133,111761,5484,111754,5241,1441,833,112035,7327,111759,5787,5942,1718,5293,224749,224752,224753,112070,6924",10454524
573006,5bf08db0-47de-4428-b153-0048994a9415,258,4.0,2024-04-22T05:10:42.387Z,2024-04-22T05:11:23.572Z,"5193,111773,5293,5163,66,1718,2435,322,7660,5973,111759,116817,224754,112070,5133,5148,5262,2468,3647,78490,4148,130786,1930,114246,115513,5798,4087,5791,5942,116858,5787,161816,122715,3641,4213,531,115059,3656,162156,115460,120504,5248,131353,114385,131390,2193,7327,111942",10454523
573007,3b782ba8-da5f-4eac-b2de-0690e8009d29,258,4.0,2024-04-22T01:03:01.101Z,2024-04-22T01:03:36.447Z,"5193,111943,5163,66,7802,2392,5484,111754,111805,111757,111758,7913,111834,111835,111752,5293,116817,224754,112070,5133,161889,3642,22328,5148,55,127002,118100,5787,115460,115513,4213,3645,162110,5942,5110,2468,111763,113032,135416,5248,111797,5453,5262,531,7903,114567,111942",10441926
573008,c1e37109-e157-4958-8f0e-197aef642299,258,4.0,2024-04-22T01:03:00.815Z,2024-04-22T01:03:36.447Z,"5193,111943,5163,66,7913,5484,111754,2392,5241,1441,5293,116817,224754,112070,5133,111977,3642,5148,6350,5787,115460,115513,4213,114246,3645,162110,5942,130825,5110,2468,111763,530,113032,5248,5453,5262,531,114567,111942",10441924
573009,a66e7bac-843f-40bf-9219-d4126ff71eae,258,8.0,2024-04-22T01:03:00.762Z,2024-04-22T01:03:36.447Z,"5241,5484,111754,66,1441,5163,7802,5193,2435,116817,224754,224757,112683,5133,3642,5798,5973,22328,5148,3247,114792,111879,5787,115513,4213,112529,111095,3645,162110,5942,2468,304,111021,5248,5453,6628,5293,2013,112070",10441923
573010,41150159-9459-4c64-9daf-a2b1fbd10c57,258,1.0,2024-04-22T01:03:00.646Z,2024-04-22T01:03:36.447Z,"5262,5109,2687,5248,115513,5228,115460,5787,7954,118100,5785,5148,5798,123249,3642,111850,5133,5942,111759,5163,1441,5241,111754,5484,66,7802,111783,5193",10441922
573011,a76dbe2d-4256-4ef1-8435-69449a89fb61,258,8.0,2024-04-22T01:03:00.493Z,2024-04-22T01:03:36.447Z,"5241,5484,111754,66,1441,5163,5193,111943,1718,111752,116817,224754,224757,5133,3642,5148,114792,5787,115460,115513,114246,3645,5942,2468,530,113032,111021,5248,5453,5262,131390,5293,2013,112070,112683",10441921
573012,76a4b5f5-193b-4d43-821b-2f34ec8b4702,258,4.0,2024-04-22T01:02:59.792Z,2024-04-22T01:03:36.447Z,"5163,66,5193,111943,5484,111754,1718,5241,1441,111752,116817,224754,5133,3642,5148,115460,115513,3645,2468,110937,530,129508,5248,5453,5262,114567,5293,111942,112070",10441920
573013,869ec4d1-d215-4203-805b-102e22128c2a,258,4.0,2024-04-22T01:02:38.479Z,2024-04-22T01:03:36.447Z,"5163,66,5193,111943,5484,111754,5241,1441,1718,111759,5942,116817,224754,112070,5133,5148,2468,5262,5248,113032,5293,5787,3642,22328,162110,161811,114567,115513,3645,3247,65930,5109,5453,110937,114246,115460,155059,126019,5784,2193,111803,4213,5791,131390,163200,112529,111942,530",10441893
573014,2d283b12-5887-444f-8d97-e47981fb72f1,258,4.0,2024-04-22T01:02:38.350Z,2024-04-22T01:03:36.447Z,"5163,5133,66,5193,111943,5484,111754,111834,111835,111805,111757,111758,7802,5241,1441,116817,224754,112070,3642,161811,5148,3247,5787,115460,115513,2193,4213,114246,3645,162110,5942,65930,2468,110937,113032,5248,5453,5109,5262,114567,5293,111942,530",10441892
573015,cda892e7-bd39-461c-a303-f6af1204f8ff,258,8.0,2024-04-21T22:58:18.299Z,2024-04-21T22:58:40.968Z,"5163,66,5193,5293,1718,111777,5484,111754,116817,224754,112070,5133,3647,5148,161827,5228,115513,4213,3645,2468,304,5262,112359,2013,112683",10435192
573016,3f7d9896-64c0-4cce-bad6-d5d15aad9f2d,258,8.0,2024-04-21T22:58:17.257Z,2024-04-21T22:58:40.968Z,"5163,5133,66,5193,5293,112143,1729,111917,5484,111754,1718,116817,224754,112070,5148,2468,5262,3647,304,5109,3645,5248,4213,115513,5453,6033,5110,112359,111777,5798,6032,9090,162128,115460,112500,112144,114770,8447,3656,138614,6634,161863,2013,112683",10435190
573017,b2df8a5c-526e-4297-bc01-0031973b7cb9,258,8.0,2024-04-21T22:58:16.686Z,2024-04-21T22:58:40.968Z,"5163,66,112039,5193,5293,1718,5973,116817,224754,112070,5133,5148,2468,5262,304,3647,3645,5228,115513,112143,4213,5109,9090,112144,111777,112359,6033,115460,6032,5110,161827,5798,5248,122842,161816,112529,2013,112683",10435189
573018,64cd6f25-4a4f-4bcb-860d-122c9601d192,258,8.0,2024-04-21T22:58:16.301Z,2024-04-21T22:58:40.968Z,"5163,66,5193,5293,1718,5484,111754,1729,6634,9090,111917,116817,224754,224757,112070,5133,112143,3647,5148,115513,4213,112529,3645,2468,304,5248,5453,5109,5262,112359,2013,112683",10435184
573019,09cda499-4d6e-40e4-aaa3-343f9dd56113,258,8.0,2024-04-21T22:46:15.976Z,2024-04-21T22:47:05.263Z,"5193,111773,111943,5484,111754,66,5241,1441,5163,2435,508,7802,5293,111752,1718,111759,224749,224752,224753,224750,224751,6924,5133,5262,5228,3647,5148,78490,6628,5787,5109,127021,5798,5248,115058,5942,115513,4213,162949,115460,3643,448,3650,3656,66830,2013,112683,112070",10434393
573020,4f825b46-aa5f-4df5-ab9e-bf090da662da,258,8.0,2024-04-21T22:46:15.230Z,2024-04-21T22:47:05.263Z,"5193,2435,66,111943,111773,5163,111752,334,7802,5484,111754,5133,5262,5228,3647,4148,78490,5787,5148,6628,129859,3650,5942,5248,127021,115513,49,4213,115460,5798,115041,115936,161910,2013,112683,112070,224749,224752,224753,224755,6924",10434392
573021,a7ae02d7-8bd0-4554-93f3-d1047cfaa919,258,8.0,2024-04-21T22:46:14.769Z,2024-04-21T22:47:05.263Z,"5193,2435,66,111943,5163,5133,111773,5484,111754,111752,6628,112623,224749,224752,224753,224755,112070,224750,224751,2013,6924,5262,3647,4148,5228,5148,78490,162949,3650,126019,115513,4213,5248,49,115460,5787,161909,129859,162532,5793,5942,3641,430,112683",10434391
573022,9ab60930-9115-4f45-96a5-d014f8977cac,258,8.0,2024-04-21T22:46:14.527Z,2024-04-21T22:47:05.263Z,"5133,5262,5228,5148,78490,3647,5942,5787,161919,3650,49,115513,5248,430,5193,111773,5163,66,111943,5484,111754,224749,224752,224753,224750,224751,6924,4213,115460,127249,448,2013,112683,112070",10434390
573023,745ec92a-406a-4736-9e2f-4f181daba00e,258,8.0,2024-04-21T22:46:14.282Z,2024-04-21T22:47:05.263Z,"5193,111943,5163,66,111773,111752,5484,111754,1718,111759,7802,116817,224754,5133,6628,5262,5148,2468,5228,78490,3647,49,5787,3645,5942,430,129859,5293,114567,115513,5248,4213,161982,115460,115058,118100,162400,3648,3656,531,127249,115041,448,126019,110937,160265,5798,2013,112683,112070,530",10434389
573024,b9d0472a-d3fd-4ec4-b095-c0a58f47e2a5,258,8.0,2024-04-21T22:46:14.115Z,2024-04-21T22:47:05.263Z,"5193,2435,66,111943,5163,5133,111773,5484,111754,111752,116817,224754,2013,5262,2468,5148,6628,3647,5228,5787,4148,5942,78490,5248,115513,4213,430,162532,49,3800,5293,530,115460,127021,126019,115058,3648,161982,112683,112070",10434388
573025,3db1a8c5-1734-494b-a8ab-bd55f683fb0f,258,8.0,2024-04-21T22:38:22.434Z,2024-04-21T22:38:43.619Z,"5193,2435,66,5163,5133,5293,1718,111759,5787,5942,833,111989,116817,224757,5148,5262,5228,5784,3643,3642,115513,1994,531,9090,116858,162829,127249,5785,115460,112891,5248,161889,22328,115187,3800,5169,120906,140855,111021,2013,224749,224752,224753,112070,112683,6924",10433943
573026,834f70e7-64c3-403b-9584-0d052e33d6c1,258,4.0,2024-04-21T22:38:21.833Z,2024-04-21T22:38:43.619Z,"5133,5169,161889,3642,108537,5148,162156,5785,2040,161851,1744,126019,161909,9090,5787,5784,3650,5228,115513,2468,3626,5262,531,115936,4148,117074,111942,5193,2435,66,5163,5484,111754,5241,1441,111759,3737,5942,334,5293,116817,224754,112070",10433942
573027,718dfceb-e3e1-40a5-952b-9b0ce4157c33,258,4.0,2024-04-21T22:38:21.397Z,2024-04-21T22:38:43.619Z,"5163,5133,66,5193,5293,322,7660,5484,111754,5241,1441,111752,6628,1718,5148,3626,2468,5228,5262,115041,162829,5784,3642,3650,22328,115513,3624,162017,161816,162156,531,115460,6360,5248,127249,115318,126019,162083,6924,3641,5942,2040,1821,161909,111942,112070,111759,5787,116817,224754",10433941
573028,d8e2e059-eb82-48c5-b670-48ffab6d5002,258,4.0,2024-04-21T22:38:21.076Z,2024-04-21T22:38:43.619Z,"5148,2468,5262,5787,3626,5228,5784,5772,22328,115513,5785,3624,3642,162156,162017,5798,1930,7327,3641,116254,116881,531,161816,5248,112891,117074,3656,15772,115460,112529,123744,111942,5163,5133,66,5193,111943,2435,5484,111754,5241,1441,5293,111759,116817,224754,112070",10433940
573029,88ef2920-d12d-4e9f-b2d6-339686a381cd,258,8.0,2024-04-21T22:38:20.535Z,2024-04-21T22:38:43.619Z,"5193,2435,66,5293,5163,5133,111759,1718,5787,5484,111754,22328,116817,224754,224757,112070,112683,5148,2468,3626,5262,3650,3642,5228,5784,5798,115513,5942,162829,161816,115936,162359,127249,162156,116881,2040,1744,531,3641,115187,122842,112529,112891,161909,117074,115460,111942",10433937
573030,02fde092-b97c-46a9-abc4-0f76d65033a1,258,4.0,2024-04-21T22:38:20.191Z,2024-04-21T22:38:43.619Z,"5163,5133,66,5193,2435,5484,111754,5241,1441,5293,7802,1718,116817,224754,112070,5148,2468,3626,5228,5784,1930,5262,115513,116858,115059,112359,162156,158069,3656,3641,161816,27192,9090,162017,2040,531,122842,143215,15772,115460,115187,114385,3642,6350,163116,147607,115318,111942",10433936
573031,60bed66f-6b6f-40f5-966c-afe04d0b41eb,258,4.0,2024-04-21T22:38:18.608Z,2024-04-21T22:38:43.619Z,"5193,2435,66,5163,5484,111754,5241,1441,5293,116817,224754,112070,5133,5148,2468,3626,5262,5784,5228,115513,1930,112529,15772,9090,112359,116858,161816,2040,138409,3656,115460,162156,7327,531,3641,115187,5798,114385,251,158854,111942",10433933
573032,e762032d-bc0c-4275-8f93-a61e9f565e7c,258,2.0,2024-04-21T22:35:42.148Z,2024-04-21T22:36:12.982Z,"5133,5798,5148,15772,3643,3656,116254,135901,9090,115460,5228,115513,3626,5248,130729,5262,112891,112359,138409,5193,1930,5484,111754,66,5241,1441,111761,112035,5293,833,1718,7802,224749,224752,224753,224750,224751,6924",10433832
573033,1c03580e-c8d9-4f33-83f4-754fc2f7916d,258,4.0,2024-04-21T22:35:41.686Z,2024-04-21T22:36:12.982Z,"5193,111943,5163,5133,66,5484,111754,5241,1441,1930,111761,833,5293,112035,1718,224749,224752,224753,224755,112070,6924,3626,5148,5262,5228,3643,115513,3642,5784,135901,115460,9090,6350,5248,2040,3641,116858,3656,130039,531,138409,130729,40461,111650,115185,116254,115187,110937,162092,115062,117074,158069,15860,111942",10433831
