id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3726235,76fc2941-b108-4fc9-8946-8526978bb233,41098,16,2024-05-01T23:58:38.968Z,2024-05-01T23:58:45.957Z,"4,66,5484,111754,7620,2397,111753,116817,224754,224759,224757,224758,5133,5232,112683,111991,112481,5148,115613,2468,5146,111960,5798,5459,5809,131304,140855,4150,1994,3645,5219,308,122389,162872,120222,3852,117229,159021,123298,5228,6870,114244,162103,124071,5774,162464,4286,5322,9090,114420,126640,117860,1660,161115,116858,114385,161850,116291,162448,124797,162273,15772,2013,5231",11289255
3726236,82eaf2cd-08db-47dd-87e1-8b63f091a1d7,41098,16,2024-05-01T23:58:38.756Z,2024-05-01T23:58:45.957Z,"5148,115613,2468,5146,111960,5798,5459,308,131304,5809,161984,1994,120222,122389,3645,162103,124071,5219,159021,5228,117860,3852,162464,162872,39441,116858,4286,5997,6870,116291,4150,126640,162448,117229,140855,111235,114244,114420,5774,123298,5784,15772,1660,162273,122302,2013,5231,5163,5133,66,4,5484,111754,7620,2397,111753,116817,224754,224758,224757,224759,5232,112683,111991,112481",11289254
4091806,ffd5d1b5-6926-449f-8a01-258a6a8e5905,41098,4,2024-05-10T11:25:09.313Z,2024-05-10T11:25:15.350Z,"111942,128063,116457,162465,120222,115398,162036,5459,115513,120708,3629,162156,5772,334,3640,3349,111850,114385,5784,5228,78490,3642,5262,116812,2468,5148,5133,224754,116817,4,111754,5484,66,5163",12054454
4091807,a74cea74-ef54-4a65-9664-16c43586f99e,41098,4,2024-05-10T01:10:59.293Z,2024-05-10T01:11:06.140Z,"111942,115513,130523,3640,162928,3629,120708,5784,58488,124797,7084,5228,4792,3642,5262,78490,5148,112279,111754,5484,66,5133,5163,4",12015949
4091808,7ef10159-7a8a-494f-9cff-b714649fd747,41098,8,2024-05-10T01:10:59.118Z,2024-05-10T01:11:06.140Z,"111942,58488,3761,4213,120708,5784,161919,5459,5228,7084,3642,5148,4792,5262,6924,112683,224757,224753,224752,224749,224754,116817,111754,5484,66,5133,5163,4",12015948
4091809,30e0abbf-5b26-402d-8eb5-d5045df0e2df,41098,16,2024-05-10T00:12:53.804Z,2024-05-10T00:12:58.281Z,"5231,2013,161932,3852,114420,120708,5459,4213,114425,161848,5809,114502,192855,7337,6870,5773,161984,120222,3629,39441,125882,111850,3640,1994,162105,144987,5148,5997,78490,5228,6033,108537,304,3642,115613,119197,140855,111061,5146,2958,2086,5232,149410,112481,112683,111991,308,224758,224759,224757,224764,116817,4,111754,5484,66,5133,5163",12012057
4091810,263f0d2c-133a-4b5d-98e3-3caa0d1b7c97,41098,16,2024-05-10T00:12:53.283Z,2024-05-10T00:12:58.281Z,"66,4,112683,112481,5231,2013,111991,122389,3640,2477,8447,111763,143215,125882,126640,1994,5784,5809,3852,120222,78490,119197,1465,5228,6033,111064,144987,5148,3642,2086,2468,111061,5232,115613,5146,140855,308,5133,224754,224758,224757,224764,224759,116817,111754,5484",12012056
4091811,22354745-e033-4101-96cd-0d74211eb177,41098,16,2024-05-10T00:12:53.247Z,2024-05-10T00:12:58.281Z,"78490,5997,2477,144987,5228,3852,1465,5148,120222,6033,111061,2468,3642,5232,115613,5146,140855,5133,112481,112683,111991,1994,308,224759,224764,224758,224757,224754,116817,111754,5484,66,5163,4,5231,2013,3629,116858,3570,114502,7337,119197,162105,111850,125882,161984,16001,39441,5809,111064,120708,304,3596,2086",12012055
4091812,1502b545-b81f-4cb9-bf63-41373fe06175,41098,16,2024-05-10T00:12:53.128Z,2024-05-10T00:12:58.281Z,"5231,2013,3629,161834,115398,304,162469,126131,162105,5773,114385,126640,114425,531,3852,162156,6923,1994,5809,119197,5459,111850,144987,108537,162464,4213,6870,3640,120222,2086,125882,5228,78490,111061,115613,3642,5148,2958,149410,2468,5146,140855,5232,112481,112683,111991,308,224764,224759,224758,224757,224754,116817,111754,5484,4,66,5133,5163",12012054
4091813,8d9773b2-810c-408a-8905-cdaeba884e1d,41098,16,2024-05-10T00:12:52.972Z,2024-05-10T00:12:58.281Z,"5231,2013,162156,5997,161984,114425,162448,116858,3852,122389,5784,163559,111335,3640,125882,5809,119197,78490,304,6033,1465,5228,162105,111064,5148,144987,111061,3642,5232,2086,2468,115613,140855,5146,112481,112683,111991,1994,308,224763,224752,224749,224758,224764,224757,224759,116817,5133,5163,66,111754,5484,4",12012053
4091814,c8596b50-32c9-4c54-ae09-7c1b00c5fd22,41098,16,2024-05-10T00:12:51.654Z,2024-05-10T00:12:58.281Z,"5231,2013,4213,111064,5784,3596,120226,2687,114385,116858,125882,5228,6923,5814,142619,2477,6033,149410,120222,3642,5459,5809,2958,115411,1465,3852,5148,144987,119197,115613,140855,2468,5232,111061,2086,5146,112481,112683,111991,1994,308,224759,224758,224757,224764,224754,116817,4,111754,5484,66,5133,5163",12012052
4091815,85b5b7f3-9a51-4896-8047-5c23c9af74e7,41098,16,2024-05-10T00:12:51.649Z,2024-05-10T00:12:58.281Z,"5231,2013,164417,111064,3629,127637,125882,304,111335,6573,123094,7084,120222,119197,39441,5809,5784,161984,2113,5997,3852,111061,5228,1465,144987,2468,2086,115613,5232,3642,5146,5148,140855,112481,112683,111991,1994,308,5195,224754,224758,224757,224764,224759,116817,111754,5484,66,5133,5163,4",12012051
4091816,112af6f0-33e6-466b-a9f5-39f792765cb1,41098,16,2024-05-10T00:12:51.652Z,2024-05-10T00:12:58.281Z,"5231,2013,130523,120708,2477,115411,78490,162448,111335,125882,5809,162105,3629,6870,304,3852,120222,2113,5228,7084,111064,2086,1465,144987,111061,5232,140855,3642,115613,5146,112481,112683,5133,111991,1994,308,224764,224757,224758,224759,116817,5186,4,66,111754,5484",12012050
4091817,36ba83c5-1f08-4aaf-b0ee-9676ae493479,41098,16,2024-05-10T00:12:51.206Z,2024-05-10T00:12:58.281Z,"5231,2013,2957,2477,115411,119334,162448,304,2113,6033,162384,5809,5784,125882,119197,231,114425,120222,2084,3852,1465,5228,144987,7084,2086,111064,5148,5232,2468,111061,3642,115613,5146,140855,112481,112683,5133,111991,1994,308,224764,224758,224757,224754,224759,116817,66,111754,5484,4",12012049
4091818,2a5ef870-166b-4618-bf34-594fe0fa9b34,41098,16,2024-05-10T00:12:51.164Z,2024-05-10T00:12:58.281Z,"5231,2013,122389,119334,162986,162105,120708,130523,2113,119197,120222,115398,3629,162448,6033,125882,5784,5809,111064,304,3852,7084,111335,111061,2086,1465,5228,5148,115613,2468,144987,5232,140855,5146,3642,112481,112683,111991,1994,308,224754,224758,224757,224764,224759,116817,111754,5484,66,5133,5163,4",12012048
4091819,8ba8c5f3-2e9a-4ec3-8f5d-a82d3d2735fd,41098,16,2024-05-09T23:56:47.457Z,2024-05-09T23:56:48.080Z,"5231,2013,5784,8447,3629,3640,124071,114385,117229,5773,5459,5448,113072,111633,5486,1660,120906,122389,114420,4213,3852,162464,108537,6870,120708,3645,4148,161115,5322,5228,3642,78490,140855,5809,5146,5148,115613,2468,5232,112481,112683,5133,111991,1994,308,224758,224757,224754,224759,116817,111754,5484,4,66",12010973
4091820,9b2ca706-75c9-4081-82cc-a2a43949e841,41098,16,2024-05-09T23:56:47.127Z,2024-05-09T23:56:48.080Z,"3852,108537,111850,5784,162156,111633,5228,120222,120708,5459,162103,117229,122389,78490,5809,3642,5148,5232,2468,140855,5146,115613,112481,112683,5133,111991,1994,308,224758,224757,224754,224759,116817,111773,5193,111754,5484,4,66,5231,2013,3629,1713,112469,1660,126640,304,114425,162105,114420,114385,3640,6870,6923,162464,162590",12010972
4091821,10d0d53c-4761-4098-9753-89fff4183f9a,41098,16,2024-05-09T23:56:46.704Z,2024-05-09T23:56:48.080Z,"5133,308,224758,224757,224759,224754,116817,111754,5484,4,66,112683,112481,5231,2013,111991,126640,112469,120906,162198,124071,161115,1660,114425,5773,162532,115058,6870,3852,131304,3645,115398,162464,122114,114420,3629,5459,78490,4213,162461,120708,4148,108537,1994,5228,140855,3642,5809,5148,5146,2468,115613,5232",12010970
4091822,691045b4-6660-484a-958c-c7ba8cd82ab5,41098,16,2024-05-09T23:56:46.505Z,2024-05-09T23:56:48.080Z,"5231,2013,161115,9090,5773,5322,120906,124797,162590,5814,114425,115398,162156,2687,3629,126640,114420,114385,3852,108537,4213,1713,117229,6870,112469,120708,5228,5459,3640,162103,162464,111850,120222,6923,122389,140855,5809,3642,78490,5146,5232,5148,2468,115613,112481,112683,111991,1994,308,224759,224757,224758,224754,116817,111754,5484,4,66,5133,5163",12010969
4091823,4dca156f-695b-4cfa-965f-edfcda0d96fc,41098,16,2024-05-09T23:56:46.073Z,2024-05-09T23:56:48.080Z,"2013,5322,161115,3629,115398,112469,5773,114385,162103,3640,113072,2687,114420,162106,117229,3645,1660,4213,120906,122389,120708,3852,108537,6870,5459,6923,162464,3569,5228,78490,5809,3642,140855,5146,5148,5232,2468,115613,112481,112683,111991,1994,308,224757,224758,224759,224754,116817,111754,5484,66,5133,5163,4,5231",12010968
4091824,2a078588-5ec6-4116-8abe-696df8e61e29,41098,16,2024-05-09T23:56:46.058Z,2024-05-09T23:56:48.080Z,"112481,112683,5133,111991,1994,308,224758,224757,224754,224759,116817,111754,5484,66,4,5231,2013,5773,161115,1660,114425,161932,6870,3629,5459,162590,162103,126640,3640,114420,162464,3569,114385,120708,117229,5814,16001,162156,122389,111633,3852,2687,111850,140855,5784,5228,108537,6923,78490,3642,5146,5232,5809,115613,2468,5148",12010967
4091825,4053818f-9939-447a-9b65-dcc6cf762424,41098,16,2024-05-09T23:56:45.813Z,2024-05-09T23:56:48.080Z,"5231,2013,162363,114425,164232,5814,5773,120906,114420,5459,114385,115398,3569,163259,2687,3852,3629,162590,3640,126640,162156,3645,1660,120708,6870,162103,111850,5784,6923,120222,111633,5228,108537,162464,117229,122389,78490,140855,3642,5809,5232,2468,5146,115613,5148,112481,112683,111991,1994,308,224759,224757,224758,224754,116817,111754,5484,66,5133,5163,4",12010966
4091826,3abfa1fc-de57-4863-ad36-18f9afd2701f,41098,16,2024-05-09T23:56:45.710Z,2024-05-09T23:56:48.080Z,"1994,308,224757,224758,224759,224754,116817,111754,5484,4,66,5133,5163,112683,112481,5231,2013,111991,2687,120906,162106,113072,124797,115398,1660,122389,7337,114385,108537,126640,163259,1713,3852,5773,5784,161115,3629,112469,6923,114420,111633,5459,120222,162156,120708,6870,111850,162464,4148,3640,5228,3642,5809,78490,5146,5232,115613,2468,5148,140855",12010965
4091827,18644980-1963-4dcb-aab3-bf6fc3033c9c,41098,16,2024-05-09T23:56:45.299Z,2024-05-09T23:56:48.080Z,"5231,2013,5322,114420,144824,112469,4213,111633,3852,1713,126640,114425,163259,115521,6923,162156,111850,5459,6870,120708,162590,3569,3640,162464,117229,162103,5228,304,111235,122389,162105,3642,108537,5148,5809,78490,5146,2468,5232,115613,112481,112683,111991,1994,308,224763,224752,224749,224758,224757,224754,224759,116817,111754,5484,4,66,5133,5163",12010964
4091828,58ca807b-4148-438e-854d-919d6b284518,41098,16,2024-05-09T23:56:44.739Z,2024-05-09T23:56:48.080Z,"4213,162103,3640,162464,3645,113933,120708,5228,117229,122389,6573,78490,5195,5809,3642,308,5148,5232,5146,115613,2468,5133,224758,224757,224759,224754,116817,111754,5484,4,66,111991,112683,112481,5231,2013,130700,5459,114420,115398,154120,3569,120906,3629,3852,162590,1994,1660,140855,6870",12010963
4091829,8e020630-f4c4-46e8-bc02-0fe24e563d88,41098,16,2024-05-09T23:56:44.672Z,2024-05-09T23:56:48.080Z,"108537,5228,5784,6573,140855,5809,3642,5232,2468,5148,115613,5146,112481,111991,112683,308,5195,224758,224757,224754,224759,116817,111754,5484,4,66,5133,5163,5231,2013,3629,115398,2687,3852,3569,6870,120906,162464,5459,162103,3645,6923,120708,1994,78490,114425,111633,122389,117229",12010962
4091830,6c62a8e9-f3cf-493f-b544-e5ff3628b5ac,41098,16,2024-05-09T23:56:44.588Z,2024-05-09T23:56:48.080Z,"5231,2013,120906,114385,304,3629,114420,9090,115513,5784,3852,5814,2687,162590,6870,112359,162464,3640,140855,1994,120708,1660,3645,5228,6923,6573,162103,78490,3642,5809,5146,122389,5232,117229,2468,115613,5148,112481,111991,112683,308,5195,224759,224757,224758,224754,116817,111754,5484,4,66,5133,5163",12010961
4091831,60fcac52-a396-4164-b110-60ea0589ac86,41098,16,2024-05-09T23:56:44.231Z,2024-05-09T23:56:48.080Z,"5231,2013,161115,113072,114385,162590,120222,120906,162106,114420,6870,5459,120708,78490,2687,6573,5814,111850,162464,3569,3852,162103,111633,5228,117229,108537,6923,122389,5784,3642,5809,2468,5232,140855,5148,5146,115613,112481,112683,111991,1994,308,5195,224758,224757,224754,224759,116817,111754,5484,66,5133,5163,4",12010960
4091832,3ccea9e8-d442-477e-b2b5-fd04cb8233f0,41098,16,2024-05-09T23:56:44.125Z,2024-05-09T23:56:48.080Z,"5231,2013,9090,1660,119334,162156,279,2086,78490,161932,3569,162363,115398,112359,162590,130700,110869,114420,120222,112469,3629,3852,1994,114385,5784,1713,114425,162103,6573,5459,5809,6870,162464,111633,120708,111850,6923,5228,5232,117229,108537,140855,122389,115613,3642,5148,2468,5146,112481,111991,112683,308,5195,224758,224757,224754,224759,116817,111754,5484,66,5133,5163,4",12010959
4091833,c05c52d7-8dc5-42d4-a167-8f5be1f0f69d,41098,16,2024-05-09T23:45:18.118Z,2024-05-09T23:45:22.624Z,"5231,2013,3629,1713,112469,1660,126640,304,114425,162105,114420,114385,3640,6870,6923,162464,162590,3852,108537,111850,5784,162156,111633,5228,120222,120708,5459,162103,117229,122389,78490,5809,3642,5148,5232,2468,140855,5146,115613,112481,112683,5133,111991,1994,308,224758,224757,224754,224759,116817,111773,5193,111754,5484,4,66",12010227
4091834,199bc996-419f-4e52-ade4-affb5c1c2148,41098,16,2024-05-09T23:45:17.447Z,2024-05-09T23:45:22.624Z,"112683,5231,2013,111991,5772,9090,162156,130523,162030,120906,115513,126640,3645,163259,164232,3569,304,3629,114420,162105,115398,3640,3852,114385,108537,120708,112469,1660,6923,1713,5459,111850,5784,162103,5228,162590,1994,78490,140855,122389,5809,3642,111633,117229,5232,2468,5146,308,115613,5148,5133,112481,224757,224758,224754,224759,116817,111754,5484,66,5163,4",12010226
4091835,23340cef-d903-4dba-b503-e26cc3941ed7,41098,16,2024-05-09T23:42:21.566Z,2024-05-09T23:42:31.680Z,"112683,5231,2013,113072,162384,115398,130523,3852,3629,120708,5228,140855,231,3642,2084,115613,5232,112481,111991,308,224758,224759,116817,111754,5484,4,66,5133,5163",12010028
4091836,6f426d05-42a9-4f82-9637-bbd45f613004,41098,16,2024-05-09T23:42:21.092Z,2024-05-09T23:42:31.680Z,"224754,224758,224759,116817,111754,5484,4,66,5163,111991,112683,112481,5231,2013,119334,114425,3645,2083,158485,4213,161827,3852,140855,5228,144798,304,115398,120222,3629,2468,120708,115513,231,3642,1660,308,2084,5148,115613,5232,5133",12010027
4091837,1a8f996b-44ac-491c-b392-50f70ab3a04c,41098,4,2024-05-05T23:47:20.625Z,2024-05-05T23:47:33.443Z,"5133,5148,134685,127536,161965,1930,112529,120020,4148,5262,3627,78490,120895,5453,3643,66,5193,2435,4,5484,111754,116817,224754,224764,117333,162202,2468,161938,138613,5773,162725,3639,3640,119521,4213,128074,138433,162278,115460,3656,162174,120222,3652,162416,7087,3650,27182,27193,122114,3247,108537,116254,21333,142711,111942,112070",11647479
4091838,818b7454-3ddc-4f22-bacc-497acfc52924,41098,4,2024-05-05T23:47:20.199Z,2024-05-05T23:47:33.443Z,"5148,5133,2468,127536,134685,4148,3627,112529,161965,120895,78490,5453,120020,1930,3643,162725,161938,161816,3656,162202,162491,162278,4213,138613,108537,122114,115460,162174,5773,117333,119521,3640,162156,3650,111942,112070,5163,66,5484,111754,4,5193,111773,7620,2397,111753,116817,224754",11647478
4091839,bd58fff3-e0b4-4177-9336-9c8656383e45,41098,4,2024-05-05T23:47:19.973Z,2024-05-05T23:47:33.443Z,"5133,5148,161965,127536,112529,3627,1930,3643,3652,5262,134685,138433,4148,120020,5784,120895,5453,162202,5163,66,4,5484,111754,5193,2435,7620,2397,111753,224749,224752,224753,6924,162725,161972,78490,161938,5773,3639,161816,115460,142711,3650,162278,119521,112070",11647477
4091840,eedbeed2-2122-48d5-ba6d-279cf7800114,41098,4,2024-05-05T23:47:19.646Z,2024-05-05T23:47:33.443Z,"5133,5148,1930,3627,127536,4148,134685,120020,138433,3652,5262,3643,112529,120895,161965,5453,138613,5784,162725,122114,108537,115460,162202,161938,5773,3639,163465,162174,3650,112070,66,4,5484,111754,5193,2435,224749,224752,224753,6924",11647476
4091841,191c4905-430c-468e-9b09-e3d93f495ccd,41098,4,2024-05-05T23:47:19.630Z,2024-05-05T23:47:33.443Z,"66,5484,111754,4,116817,224754,224764,5133,5148,112529,161965,127536,5262,134685,3627,4148,3643,120895,5453,78490,3650,162725,162202,138613,161938,5773,111763,115460,3639,161873,138433,119521,3656,162278,162174,1930,120020,5784,3247,117333,3640,3652,4213,21333,162416,161816,7087,162491,111942,112070",11647475
4091842,2a8de631-56d7-47d2-a783-934f263000f7,41098,8,2024-05-05T23:47:19.209Z,2024-05-05T23:47:33.443Z,"5163,66,4,5484,111754,111753,116817,224757,224764,112683,5133,5148,4148,3627,127536,5262,3652,138433,1930,134685,120895,120020,5453,112529,3643,161965,108537,122114,162725,78490,138613,162202,5784,5773,115460,162278,161938,162174,3639,163465,3650,161932,119521,142711,162491,112070",11647474
4091843,137a492a-0bca-4a7e-82ac-ed321c8e75ae,41098,4,2024-05-05T23:47:18.810Z,2024-05-05T23:47:33.443Z,"5163,66,5193,2435,5484,111754,4,7620,2397,111753,224753,224749,224752,6924,5133,5148,127536,3627,5262,3643,134685,3652,5453,161965,1930,138433,112529,5784,120020,120895,4148,161816,162202,138613,115460,162278,162725,3650,5773,162174,161938,112070",11647473
4091844,f4101faf-a001-4b37-a4bc-6b2145f298ae,41098,4,2024-05-05T23:47:18.597Z,2024-05-05T23:47:33.443Z,"5163,66,4,5484,111754,224749,224752,224753,6924,5133,5148,127536,134685,3627,1930,5262,3643,161965,112529,4148,138433,3652,120020,5784,5453,120895,162202,115460,5773,162725,3639,161938,162278,119521,138613,162174,142711,3650,112070",11647472
4091845,1849a6a8-82a4-4f1d-94b8-987b7738ddc7,41098,4,2024-05-05T23:47:18.529Z,2024-05-05T23:47:33.443Z,"5163,66,4,5484,111754,5193,5133,5148,3627,127536,4148,1930,120020,5262,134685,138433,161965,3652,3643,112529,120895,5453,5784,162725,78490,162202,122114,5773,108537,162278,115460,114877,122902,3639,3650,138613,161938,142711,162174,112070,2435,3725,111782,7620,2397,111753,224749,224752,224753,6924",11647471
4091846,1a80d5cf-7b18-415b-9be2-869ddfd760d9,41098,16,2024-05-05T23:10:10.524Z,2024-05-05T23:10:28.712Z,"5133,115613,5146,5148,127536,6033,5809,5784,4148,5453,124689,3645,3627,134685,112529,161965,120222,1994,3852,120895,1660,122389,124702,3643,251,114425,162202,2013,5231,4,66,5484,111754,116817,224759,224758,224757,308,5232,112683,111991,112481",11645143
4091847,9aafe6d9-aec3-4f67-ab97-5975cde78243,41098,16,2024-05-05T23:10:10.411Z,2024-05-05T23:10:28.712Z,"5133,115613,127536,5148,5146,5809,161965,111235,4148,134685,6033,1994,112529,5784,3627,5453,161833,78490,7317,78479,1807,3645,1937,120222,120895,5810,114420,3852,5773,162202,161938,39015,3640,124689,2013,5231,66,4,5484,111754,116817,224759,224758,224757,308,5232,112683,111991,112481",11645142
4091848,3112f955-0851-4a13-ba99-f013fb42b265,41098,16,2024-05-05T23:10:10.397Z,2024-05-05T23:10:28.712Z,"66,4,5484,111754,7620,2397,111753,116817,224759,224758,224757,308,5232,5133,115613,127536,5148,5146,111235,5809,4148,161833,3627,5784,6033,5453,1994,78490,134685,7317,3645,78479,120222,1937,120895,112529,162202,161965,1807,135229,3640,124689,5773,6911,251,114420,3852,5810,162278,161938,2013,5231,112683,111991,112481",11645141
4091849,be752d83-73b6-4fb2-bbce-f3c3fa10f5c0,41098,16,2024-05-05T23:10:10.341Z,2024-05-05T23:10:28.712Z,"5133,115613,5148,161965,5146,112529,127536,6033,5784,4148,5809,5453,3627,122389,3645,161899,162103,117229,1994,134685,124689,120895,5293,111235,3643,162202,3852,1660,111763,162187,120222,5773,7087,126640,161833,4792,114425,251,161938,2013,5231,112070,111969,4,66,5484,111754,116817,224754,224758,224757,224759,308,5232,112683,530,111991,112481",11645140
