id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1045136,45e40f3b-9d24-48b0-bf6f-17d0086d56f9,787,1.0,2024-04-22T00:16:27.583Z,2024-04-22T00:16:56.632Z,"5163,5133,66,4,5484,111754,3725,111782,5148,3647,5262,114419,4245,2113,168561,3643,6576,115513,112635,162759,4213,3652,115065,131402,138433,3629,162864,111763,122902,27182,115066,531,145236,5453,161864,130039,6352,158485,161905,21333",10439249
1045137,f0112c59-bc79-4630-848d-0aac7cdd7ea6,787,4.0,2024-04-22T00:13:58.510Z,2024-04-22T00:14:23.077Z,"6924,7620,2397,111753,5163,66,4,5484,111754,224753,224749,224752,224755,5133,5148,5262,4148,78490,112635,119756,5228,3645,127021,115004,5784,135878,3647,3639,115513,3650,3640,115041,251,123298,161959,161817,7337,2103,126019,127250,162179,161816,3629,162359,3653,140856,138433,5774,120222,162060,161909,115460,162173,114242,3641,2439,120250,2629,162061,3628,112070",10439094
1045138,fa3e3d15-a479-4d22-869a-7d0eee640edb,787,8.0,2024-04-22T00:13:55.807Z,2024-04-22T00:14:23.077Z,"112683,6924,5148,5262,4148,119756,5784,112635,5228,115004,3645,3647,3639,115513,78490,127021,135878,3650,7337,112529,123298,161816,126019,161959,3653,251,7088,3640,3629,162359,138433,161965,2103,161817,5774,161909,162179,3641,162060,115460,115041,127250,2629,3800,2439,116254,120222,163783,112070,7620,2397,111753,5163,5133,66,4,5484,111754,224753,224749,224752,116817,224754,224757",10439089
1045139,31712437-155f-4209-879b-422329e9209a,787,4.0,2024-04-18T22:44:45.507Z,2024-04-18T22:45:11.821Z,"5163,66,5484,111754,4,5193,111963,112321,224749,224752,224753,224755,6924,5133,5148,5262,4148,3645,78490,123859,115513,3641,127021,112359,3639,3650,126019,5784,3989,3640,3629,3655,251,5772,27182,5786,138433,161909,9090,162371,5110,116254,5228,3653,120222,122842,112144,162359,158485,3656,8447,112070",10198889
1045140,70e7127b-5fb6-405b-8d5c-537076cf2c66,787,4.0,2024-04-17T17:19:27.630Z,2024-04-17T17:20:03.233Z,"224755,224753,224752,224749,4,7802,111754,5484,112889,112888,111859,66,5163,112070,115460,120504,149885,5453,666,5449,3641,3656,122902,5772,3731,163177,3646,5448,161816,8447,3507,6733,2392,115513,5998,143215,3643,5784,111763,5786,5791,163165,5262,111506,3707,5148,5133",10108227
1045141,c5d8cda0-572e-41c0-8e49-ace7f4c760f5,787,4.0,2024-04-13T12:39:01.817Z,2024-04-13T12:40:40.508Z,"66,4,5484,111754,5133,5232,5148,129860,3819,5228,115613,4836,123616,164567,6911,135229,1660,162838,119521,136365,8688,27182,115041,130736,3852,1930,5169,122906,162481,5231,111991",9793350
1045142,c3851990-7d7f-4646-a855-12edfd743645,787,1.0,2024-04-12T15:52:23.197Z,2024-04-12T15:52:38.354Z,"7168,3647,5798,27182,5606,162658,130570,162113,4233,116446,115460,5228,115513,110937,1441,5262,6072,3622,66,5484,111754,111760,7712,5133",9732471
1045143,6b7beeee-9e89-42f1-9fd6-4d6addf2f66d,787,1.0,2024-04-12T14:43:36.398Z,2024-04-12T14:43:54.389Z,"5163,66,5484,111754,5241,4,5133,5262,4262,3642,115513,115460,5228,1441,5343,5861,115368,27182,118075,666,5248,110937,5816,3629",9728656
1045144,36511213-2f1a-415f-a422-49408d0bae7e,787,1.0,2024-04-12T12:45:33.413Z,2024-04-12T12:45:48.264Z,"5133,5262,335,115513,4262,1441,116865,3629,27182,115460,161817,5248,5453,116939,112755,115398,120504,118075,110937,5484,111754,66,5241,5163,7802,111760",9722267
1045145,26c2f879-97e9-4df4-b98a-c98f6f98027c,787,1.0,2024-04-12T11:56:22.378Z,2024-04-12T11:56:42.837Z,"5163,5133,66,5484,111754,111760,3629,3642,5798,4316,120222,115460,5228,115513,114246,1441,5262,131390,7712",9720020
1045146,c3cada2e-fc16-4b3e-a14d-c03b33da3f50,787,1.0,2024-04-12T11:51:41.954Z,2024-04-12T11:51:51.747Z,"5163,5133,66,5484,111754,5241,1441,111760,5262,3626,5228,2040,5786,115513,3627,27182,115460,5248,110937",9719818
1045147,91c85688-557f-4685-9f1b-1a1b6d203b96,787,1.0,2024-04-11T20:00:13.386Z,2024-04-11T20:01:41.486Z,"111095,4,5163,5133,66,5484,111754,5786,3655,5228,161828,115513,2113,162294,113475,3629,126330,156185,115041,164423,7337,162999,27182,161817",9674749
1045148,4039c2f1-0cd6-4dbd-b0b1-47e2a337856e,787,1.0,2024-04-11T20:00:04.094Z,2024-04-11T20:01:41.486Z,"4,5484,111754,66,5133,111095,3647,5798,5228,5772,4409,125533,1930,115513,4148,3629,3641,120222,5148,27182,5449,131353,78490,127021,120993,8447",9674739
1045149,7e2cb411-be49-407c-b1bc-12709a906eaf,787,1.0,2024-04-11T20:00:04.074Z,2024-04-11T20:01:41.486Z,"5133,3629,4316,117109,161842,4245,5787,115513,111095,5453,5772,4,66,5484,111754",9674738
1045150,23c97dd8-bb6b-4b43-8523-26a0f37189d7,787,1.0,2024-04-11T20:00:03.716Z,2024-04-11T20:01:41.486Z,"123859,115513,3989,5772,114569,5228,2687,6997,5791,3629,5133,5148,111095,27182,140856,4081,125495,4,66,5484,111754,111759,4149",9674737
1045151,4a9b1384-be60-47bd-9c30-525b47bd7abc,787,1.0,2024-04-10T16:18:22.278Z,2024-04-10T16:19:05.625Z,"4,66,5484,111754,5133,3624,5228,5109,5798,3629,5862,115513,111763,132105,143215,8447,120895,6350,163836,5773,5449,5448,120222,156256,115398,161938,1930,162693,114246,111890,251,6194,162132,111893,27182,131397,150102,161928,142711,163712,5262,131353,120942,3655,1238",9589999
1045152,721f89fb-4305-46d8-83fb-1b5bfe7e1409,787,1.0,2024-04-10T12:04:21.501Z,2024-04-10T12:06:02.890Z,"4,66,5484,111754,5133,5262,3647,5798,8447,115513,58488,5449,5448,143215,110302,5228,144823,120222,124797,5148,111763,27182,4081,3629",9577082
1045153,fab14338-d6bc-47ae-b1c7-278ae3d9d090,787,1.0,2024-04-10T12:04:21.378Z,2024-04-10T12:06:02.890Z,"4,66,5484,111754,112279,111760,5133,5262,3647,5798,115513,8447,58488,4081,5449,143215,110302,5228,5772,5169,161816,124797,3629,111763,5448,144823",9577081
1045154,dba9b0d0-e33b-4196-8eca-74731db1a9d3,787,1.0,2024-04-10T12:04:20.861Z,2024-04-10T12:06:02.890Z,"5262,110302,4,66,5484,111754,5133,3647,5798,5448,58488,5228,115513,16008,8447,5772",9577079
1045155,1b5c4fa6-6b95-4ca0-9087-88a0bf8a0b36,787,1.0,2024-04-10T12:04:20.313Z,2024-04-10T12:06:02.890Z,"4,66,5484,111754,5133,3647,5798,5449,5448,143215,115513,111763,4081,8447,5772,5262,9143",9577078
1045156,50f1ad1c-3b5e-4c6b-9197-36a5dd28cac9,787,1.0,2024-04-10T08:15:01.686Z,2024-04-10T08:16:26.302Z,"66,5484,111754,4,7802,5133,4245,1930,118100,3852,115513,5453,5772,1660,163100,4836,111857,118961,164456,130736,162210,146680,111763,130729,3656,3641,111650,115521,130570,58489,5148,27182,115460,111839,112732,143215",9563489
1045157,536c7e09-1175-40ca-aa29-8eaea4e606f7,787,1.0,2024-04-10T08:15:01.054Z,2024-04-10T08:16:26.302Z,"5133,111857,4245,1930,115513,5772,3852,1660,5228,118961,130736,4836,58489,111839,27182,130570,161851,3629,162210,146680,161971,131353,162656,140234,161055,114244,112500,144823,147607,112019,7712,111760,5484,111754,66,7802",9563488
1045158,e10a9632-14d4-4fb4-a5aa-3b228eda8814,787,1.0,2024-04-10T08:15:00.754Z,2024-04-10T08:16:26.302Z,"66,5484,111754,111760,4,5133,4245,1930,115513,3852,118961,1660,147607,5772,123080,111857,5228,58489,118100,131353,130736,146680,162210,144823,130570,115052,4836,140234,113754,27182,3629,116446,114244,143215,115460,9090,161851,155673,5773",9563487
1045159,75dea4e1-8299-4b6f-961b-8a41237ce0cf,787,1.0,2024-04-10T08:15:00.689Z,2024-04-10T08:16:26.302Z,"66,5484,111754,4,112279,4245,1660,115513,3852,1930,5133,5772,5228,163100,144823,164456,130736,162202,162210,118100,4836,118961,58489,3915,131353,112500,27182,5787,112283,156665,117074,162254,130570,5109,5773,5148,111857,111831,5780",9563486
1045160,fb661327-8dba-426a-8c9f-58b773804837,787,1.0,2024-04-10T08:15:00.164Z,2024-04-10T08:16:26.302Z,"5133,5228,115513,1930,4245,5772,1660,111857,3852,66,5484,111754,4,111760,5109,3623,161055,130736,3641,3656,112500,27182,58489,4836,111893,111763,3629,140500,5787,115521,5232,162210,117074,5148,126351,130570,146680,3370,131353,1744,143215,162734,161987,130729,114770,5231",9563485
1045161,5c7116a7-f1e5-433e-9bc6-4dcf0bfcb7be,787,1.0,2024-04-10T08:14:59.913Z,2024-04-10T08:16:26.302Z,"5133,118100,4245,115513,3852,1660,1930,130736,4836,5772,118961,5453,163100,144823,162210,111763,146680,111839,130570,162202,164456,66,5484,111754,7802,111760,143215,58489,3629,142199,27182,3370,115460,156665",9563484
1045162,36611573-50ab-4c41-aed9-20f72b337464,787,1.0,2024-04-09T17:11:45.597Z,2024-04-09T17:12:00.539Z,"66,4,5484,111754,5408,112085,112086,111834,111835,5133,5228,3642,5262,5148,120708,5773,3629,122902,1930,122113,3623,5784,115513,7111,16088,1622,110302,27182,15860,137139,9090",9516305
1045163,39942000-e580-4a3c-a001-87b5e61b7ee7,787,1.0,2024-04-09T17:11:45.425Z,2024-04-09T17:12:00.539Z,"5163,5133,66,4,5484,111754,5228,5262,3642,120708,115513,122902,3629,1930,5773,122113,3623,110302,5148,9090,7111,27182,161971,112378",9516304
1045164,a1f40ca0-513c-45fa-89d8-5a2f705ee6ed,787,2.0,2024-04-09T17:11:44.124Z,2024-04-09T17:12:00.539Z,"4,66,5484,111754,224749,224752,224753,224750,224751,6924,5133,5148,5262,120708,3642,5228,122902,111989,1930,3623,3629,3643,5773,122113,5784,115513,110302,6660,9090,7111,27182,5787",9516300
1045165,858b81aa-fcdb-4370-959c-546a1ad7181e,787,1.0,2024-04-09T12:52:29.474Z,2024-04-09T12:53:00.060Z,"5163,66,111770,5240,5484,111754,4,5133,5132,5109,5798,3647,9143,111951,2687,143215,5772,111763,4081,114425,5448,161816,5262,8447,6997,6350,144823,2240,118209,161922,15860,110750,125503,5181,140500,111768,120222,111857,151023,5449,158485,3629,6998",9499916
1045166,a2f399f7-671d-4ae6-aa57-2b8dd569b65a,787,1.0,2024-04-09T12:52:28.996Z,2024-04-09T12:53:00.060Z,"5133,3647,5798,111951,5132,2687,161922,5772,114420,9143,6997,111768,111763,114425,7317,4081,78479,144823,15860,5148,140500,161816,110750,143215,125503,4213,2240,111893,120222,163934,5262,123728,123744,162734,4,66,5484,111754,111770,5240",9499915
1045167,0e32eb19-ec08-48c7-9873-73ab9c18f941,787,1.0,2024-04-09T12:52:28.915Z,2024-04-09T12:53:00.060Z,"9143,5109,5798,3647,111763,143215,2687,8447,114425,5448,120222,6997,144823,5449,125503,111893,5262,124797,27182,161922,2240,110750,4081,162032,3629,162460,163032,158485,163333,15860,114420,5453,6998,162734,66,4,5193,111951,5484,111754,111768,5132,111770,5240,5133",9499914
1045168,721fe666-0777-4766-8d86-d513c0f6426b,787,8.0,2024-04-09T12:23:31.899Z,2024-04-09T12:23:48.234Z,"66,5484,111754,4,5133,5232,335,163084,3226,3627,120222,4262,115513,1660,5984,5184,140856,5453,115613,119334,112142,162831,3852,115460,3645,7317,114923,39015,304,27182,2013,5231,112481,112683,112944",9498566
1045169,11a9cdb8-60f4-437f-af44-a334b59b96ef,787,1.0,2024-04-09T12:04:26.144Z,2024-04-09T12:05:07.158Z,"5163,66,111760,5484,111754,5133,23415,5798,4316,1421,5148,110401,116254,9090,5784,115513,111506,115605,78457,5772,5262",9497634
1045170,f5bc0f1c-d0c9-4ae0-826e-685cd578491d,787,1.0,2024-04-09T12:04:25.624Z,2024-04-09T12:05:07.158Z,"5163,66,5484,111754,111760,112460,5133,78457,23415,111506,5262,110401,1421,5148,115513,5798,9090,115605,5772,112359,1205,5228,116254,5784,162650,27182,111776,531",9497630
1045171,357c6277-77c1-4faa-b340-42ae7acdc765,787,2.0,2024-04-09T12:04:25.606Z,2024-04-09T12:05:07.158Z,"78457,23415,5148,111506,5262,5798,112359,110401,1421,115513,9090,5784,4316,1205,115605,5772,6033,111839,3643,162650,112172,15860,531,116254,126395,6924,5163,5133,66,5484,111754,112460",9497629
1045172,eb9d7452-ed36-47a9-8dbc-3c302c359ba7,787,4.0,2024-04-09T12:04:25.569Z,2024-04-09T12:05:07.158Z,"5148,5262,78457,23415,111506,1421,110401,4316,5798,5163,5133,66,5193,111943,5484,111754,224749,224752,224753,224750,224751,112070,6924,115605,1205,115513,5784,9090,119756,161959,135878,5228,116254,162650,27182,531",9497628
1045173,b5d6e792-f85f-413a-9a58-9967b15c377d,787,16.0,2024-04-08T16:43:50.151Z,2024-04-08T16:44:14.938Z,"111991,112481,5148,3624,2092,115613,335,308,2468,112236,140855,5798,122935,58492,118015,127441,162913,154679,1599,5784,5793,115513,162261,113671,111893,1660,122376,3627,3852,132475,304,115460,111763,22196,5228,110869,5772,2013,5231,112683,5163,5133,66,5484,111754,4,116817,224759,224754,224758,5195,5232",9442495
1045174,4d834ea7-d2be-4004-8a8a-cf08f2bc49d1,787,16.0,2024-04-08T16:43:49.675Z,2024-04-08T16:44:14.938Z,"111991,112481,5163,5133,66,5484,111754,4,116817,224759,224754,224758,5195,5232,5148,2092,115613,140855,3624,335,308,162913,1599,122935,5798,127441,154679,58492,118015,2468,1660,115513,3852,78490,132475,122376,5784,3627,127021,116234,115460,129859,304,3247,120222,5228,110869,133040,5772,110937,2013,5231,112683",9442494
1045175,214b01ef-31dc-47db-a86b-6c337fb3d72f,787,16.0,2024-04-08T16:43:49.597Z,2024-04-08T16:44:14.938Z,"5163,66,5484,111754,4,116817,224759,224754,224758,5195,111991,5232,112481,5133,115613,5148,2092,335,308,3624,140855,58492,1599,122935,2468,5798,154679,1660,3852,127441,5784,115513,5453,132475,304,122376,3627,115460,110869,110937,145240,162749,2013,5231,112683",9442493
1045176,d38b301a-fbb0-4579-9ef8-5d196c77a58b,787,16.0,2024-04-08T14:05:21.286Z,2024-04-08T14:05:35.207Z,"66,4,5484,111754,116817,224759,224758,5133,5232,111991,115613,697,3647,5862,308,120222,140855,3078,113072,1660,162031,115513,162404,119853,119334,3629,3852,3800,5228,162106,163559,168895,158485,5773,162032,161851,7337,2013,5231,112683,112481",9434091
1045177,ee5b50e2-f107-4c71-836a-bd8fcd9cdad0,787,16.0,2024-04-08T14:05:21.283Z,2024-04-08T14:05:35.207Z,"4,66,5484,111754,5193,111773,116817,224759,224758,308,5133,5232,1660,115613,3647,140855,5862,162404,119334,162093,120222,697,115513,5228,3852,162031,6033,5773,3800,164882,3078,162106,2687,113072,6997,163559,3629,1930,3268,2013,5231,112683,111991,112481",9434090
1045178,cb27e015-3e97-4210-970c-dba243db5b2b,787,16.0,2024-04-08T06:52:49.346Z,2024-04-08T06:53:34.902Z,"5133,231,2084,308,115613,3624,115513,1660,5798,6660,109814,4836,3852,3629,117249,4,66,5484,111754,116817,224759,224758,5195,5232,5228,5110,111763,111857,120222,115045,5148,161833,111235,304,162105,111991,2013,5231,112481,112683",9412566
1045179,e4eb9548-a85b-4a93-b7e6-52dc67b857e0,787,16.0,2024-04-08T06:52:49.299Z,2024-04-08T06:53:34.902Z,"112481,5133,4,66,5484,111754,116817,224759,224758,5195,5232,231,2084,115613,308,3624,109814,4836,115513,1660,3629,5228,3852,5798,111857,5110,111763,6660,304,140855,3645,115045,3641,5148,2013,5231,112683,111991",9412565
1045180,9b8a0336-aa00-45e2-b601-1d8eba3a1025,787,16.0,2024-04-08T06:51:37.564Z,2024-04-08T06:52:04.806Z,"5232,5133,3641,3642,132475,5148,5195,58492,122935,58491,5793,112481,5163,66,4,5484,111754,5193,111773,116817,224759,224754,224758,1599,6350,115613,5787,5784,5228,115513,2468,2092,308,1660,3852,5862,140855,115041,4262,2013,5231,112683,111991",9412460
1045181,54b55edc-f927-4cec-a000-dd9ada450bf2,787,16.0,2024-04-08T06:51:36.906Z,2024-04-08T06:52:04.806Z,"66,4,5484,111754,116817,224759,224754,224758,5195,111991,5133,5232,112481,3642,132475,5148,58492,122935,58491,1599,115065,115613,5784,5228,115513,7317,2468,304,78479,2092,161816,308,1660,6576,3852,5862,140855,115041,4262,2013,5231,112683",9412457
1045182,7423bce3-b9fa-4134-907d-a3cc80a423ba,787,16.0,2024-04-08T06:51:36.643Z,2024-04-08T06:52:04.806Z,"5163,5133,66,4,5484,111754,116817,224759,224754,224758,5195,111991,5232,112481,3642,132475,5148,58492,122935,58491,1599,115065,115613,5784,5228,115513,2468,126351,2092,308,1660,6576,2687,3852,5862,140855,4262,2013,5231,112683",9412455
1045183,85b277ad-b811-4802-87e3-8cc9750fb3a7,787,16.0,2024-04-08T06:51:36.561Z,2024-04-08T06:52:04.806Z,"5163,5133,66,5484,111754,4,116817,224759,224754,224758,5195,111991,5232,112481,5148,115613,2092,1599,2468,308,58492,140855,78479,122935,7317,1660,3642,4262,115513,5228,5784,5862,132475,304,58491,3852,161816,39015,110869,3656,162044,6032,161827,3629,3645,115460,119334,6350,6870,164248,2013,5231,112683",9412454
1045184,8993d18d-5105-4af6-a8d6-ee55c966b24f,787,1.0,2024-04-07T14:57:00.667Z,2024-04-07T14:57:19.257Z,"111857,1930,5262,127519,6660,6654,115513,5786,6350,3641,3623,122902,162447,20693,116235,3629,4,5163,6652,5133,66,111778,5484,111754,3656,15772,78490,130786,110302,6728,27182,116755,5228,162044,5772",9361848
1045185,180a29b6-cbe1-42d0-9695-9971c4a31741,787,2.0,2024-04-07T14:56:59.377Z,2024-04-07T14:57:19.257Z,"4,5163,6652,5133,66,111778,5484,111754,111857,111839,112732,5148,3628,5262,1930,127519,3643,3641,115513,6654,6660,4316,5228,161055,3623,110302,161816,20693,122902,5784,133996,162446,133039,161977,162447,3629,122379,4081,6350,3627,6924",9361847
1045186,bcfb9ceb-4dea-4338-85d8-d0b8d157152d,787,1.0,2024-04-07T14:56:49.422Z,2024-04-07T14:57:19.257Z,"66,4,5484,111754,111857,111839,112732,111759,4149,5133,1930,5262,5772,127519,115513,3623,5148,132485,3641,6654,5785,78490,5787,115521,123859,5228,122988,133996,6660,3629,131560,122902,130786,27182,162447,161055,127021,161977,133039,111763,4081,20693,140856,162758,3989,122379,3656,8447",9361841
1045187,d3c8a729-3569-4d87-830a-3355ba64683b,787,1.0,2024-04-07T14:56:46.953Z,2024-04-07T14:57:19.257Z,"4,66,5484,111754,111839,5133,127519,5791,5262,111857,6350,1930,5228,120222,3641,115513,27182,122902,3623,162447,6654,162833,112732,3629,162248,6660,122379,5148,110302,20693,140856,4262,161055,3656,5787,162044,130786,5793",9361840
1045188,75528155-139e-4c27-a5a3-0b5e3b6ea990,787,2.0,2024-04-07T14:56:44.497Z,2024-04-07T14:57:19.257Z,"224753,224752,224749,112732,111839,111857,111754,5484,111778,66,5133,5163,4,6924,158485,114569,112891,133039,116235,3629,6652,5787,133996,27182,136827,5942,161977,162447,5786,127021,130786,6350,162245,3655,78490,122902,20693,3641,122379,115513,5772,6660,3623,5784,127519,3643,6654,5262,1930,5148",9361839
1045189,a20ef57e-e9f6-4eb4-8657-ce5487d862ee,787,16.0,2024-04-06T21:07:49.618Z,2024-04-06T21:07:58.253Z,"7802,66,111948,116817,224759,224754,224758,5195,111991,5133,5232,112481,2092,5148,308,58492,115613,122935,2468,5787,5785,1660,132475,115513,5784,116234,9090,304,5228,3852,3627,112359,6634,3656,115460,7620,119334,140855,118100,15860,161958,120222,111839,2013,5231,112683",9309216
1045190,bf4c2ed3-29ce-43b7-862d-cbf7453b919f,787,16.0,2024-04-06T21:07:49.346Z,2024-04-06T21:07:58.253Z,"5133,2092,5148,115613,58492,308,122935,2468,5787,5785,140855,132475,304,115513,1660,5784,9090,110869,3852,5772,6634,1599,3656,119334,115460,122988,3627,117074,5933,3800,120504,161827,145240,7317,111776,2013,5231,112683,7802,66,5163,6652,111778,116817,224759,224754,224758,5195,111991,5232,112481",9309215
1045191,3f2de75f-c965-4494-ac2c-fe9e930ea358,787,16.0,2024-04-06T21:07:49.258Z,2024-04-06T21:07:58.253Z,"5148,2092,58492,115613,308,122935,2468,5787,5785,1660,5933,304,132475,5453,115513,140855,3852,7802,66,116817,224759,224754,224758,5195,111991,5133,5232,5784,9090,3800,115460,119334,3656,5772,5219,3627,6634,115045,161827,122988,147607,110869,2013,5231,112683,112481",9309214
1045192,d108087f-edb5-490a-9bb7-04e39438df6b,787,4.0,2024-04-06T14:47:34.056Z,2024-04-06T14:48:16.903Z,"111839,5163,66,111778,5133,5148,111857,162245,6654,127519,3623,114246,6660,4,112576,112714,5484,111754,5193,1930,833,111761,111939,224749,224752,224753,224755,112070,6924,3643,112732,5262,136827,115513,162031,111763,3642,5453,20693,3641,122902,150614,161055,3627,143215,162447,133996,140856,133039,3629,6350,6652,163636,5787,8447,5785,120708,5784,5772,131390,162446,112205,3656,3628,161977,5448,161816,5449,122379,4213,161835,145236",9290940
1045193,e74c1afa-c503-4cb0-9bb3-adda820741ab,787,1.0,2024-04-06T14:47:34.029Z,2024-04-06T14:48:16.903Z,"5133,3629,3641,3642,127519,5148,20693,6652,3656,1930,127021,111857,78490,140856,122902,162447,115513,114246,111763,162245,136827,112732,5453,5262,133996,150614,162031,110302,6660,6654,3623,161055,130786,3627,111839,112576,112714,5163,66,111778,4,5484,111754,5193,833,111761,111939",9290939
