id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3067542,78b1fc74-4e37-436d-ba34-bac30ced2d79,4028,1,2023-07-13T11:16:46.569Z,2023-07-13T14:48:32.754Z,"7620,2397,111753,2246,66,5484,111754,322,5894,5133,144165,111890,131353,4245,2836,4409,697,5773,115513,148046,5786,2687,7337,5262,134000,110302,122113,162099,192",1536853
3067543,ca72fe92-b180-4cfa-946f-39fc0f76cb41,4028,1,2023-07-13T11:16:44.119Z,2023-07-13T14:48:32.754Z,"7620,2397,111753,413,2246,66,5484,111754,5133,3629,144165,5798,111890,27182,3656,162255,131353,2836,4409,162939,115513,2687,5453,5262,134000,110302,148511,192",1536852
3067544,db24cd89-271f-469b-8997-37cca7d7f481,4028,1,2023-07-13T11:16:43.185Z,2023-07-13T14:48:32.754Z,"5484,111754,66,2246,7620,2397,111753,413,111768,6640,111769,2442,5133,153219,3629,3641,111890,3656,5793,131353,120942,154829,5228,115513,161988,3628,7337,5262,110302,114502,192",1536851
3067545,8c01360c-c5f7-472a-bbcd-a07ac37fc066,4028,1,2023-07-13T11:12:13.912Z,2023-07-13T14:48:32.754Z,"7620,2397,111753,413,2246,66,5484,111754,4,5262,115513,5453,3629,5798,2687,1930,111890,27182,4316,6997,110302,144823,120942,3622,162202,125495,112152,160435,153219,115059,161948,16129,164023,162936,192,5133",1536841
3067546,00e6eaea-a259-437f-bf5e-e6bad57bfd3f,4028,1,2023-07-13T11:12:04.794Z,2023-07-13T14:48:32.754Z,"7620,2397,111753,413,2246,66,5262,115513,5453,5798,2687,1930,111890,27182,4316,6997,110302,144823,120942,115059,161948,7111,192,5133",1536839
3067547,7e607a24-33de-46d8-8bdc-5126752b8ae8,4028,1,2023-07-12T12:00:46.211Z,2023-07-12T12:28:03.463Z,"322,617,7620,2397,111753,66,3927,5484,111754,7660,5133,3629,27182,7111,131353,4245,2836,4409,115513,5453,5262,110302,192",1522603
3067548,d8d065e0-36f6-4c0c-a933-bc6875ca72f9,4028,1,2023-07-12T12:00:40.868Z,2023-07-12T12:28:03.463Z,"5484,111754,66,5241,1441,112037,15902,111801,322,5133,3642,115513,5262,110302,192",1522601
3067549,7be44aa1-67a3-414b-8325-d2ccc98e57d7,4028,1,2023-07-12T12:00:38.219Z,2023-07-12T12:28:03.463Z,"322,3927,111768,6640,111769,2442,7620,111753,2397,5133,120708,144165,120222,162255,131353,2836,140856,4409,115513,6033,1441,2687,5262,192",1522598
3067550,0389d67b-e8c3-4888-ba76-e5a2d35c1e1c,4028,1,2023-07-12T12:00:37.250Z,2023-07-12T12:28:03.463Z,"66,7620,2397,111753,111899,5484,111754,111768,6640,111769,2442,5262,115513,6033,3629,3647,2687,3628,4409,6997,110302,126695,125495,120504,144165,140568,192,5133",1522597
3067551,63e6e790-0dd8-4444-925b-8e0332b6dd0c,4028,1,2023-07-12T12:00:36.782Z,2023-07-12T12:28:03.463Z,"7620,2397,111753,413,66,5484,111754,5262,5228,115513,120222,6033,3629,3647,7337,2687,4409,114502,1930,111890,140856,110302,120020,144165,140568,129292,162939,163696,162297,162101,192,5133",1522596
3067552,567a5d3d-9e75-4ff2-8350-e3de5496c0fd,4028,1,2023-07-12T12:00:35.484Z,2023-07-12T12:28:03.463Z,"66,111753,413,111768,6640,7620,2397,111769,2442,5133,27182,117824,131392,5997,5228,162335,111871,7337,5262,110302,3627,4262,192",1522595
3067553,4500afd0-52d4-458d-a6e5-2f8f440ca1e4,4028,1,2023-07-12T12:00:35.226Z,2023-07-12T12:28:03.463Z,"7620,2397,111753,5241,5484,111754,66,1441,112129,322,321,111763,16188,111813,1090,99,5133,5798,4316,111890,120942,115513,4081,159986,6576,5262,110302,192",1522594
3067554,1d05822e-5ecc-4437-8b79-c6fb15c3ed67,4028,1,2023-07-12T12:00:34.365Z,2023-07-12T12:28:03.463Z,"7802,7620,2397,111753,413,5163,66,322,5133,3032,5228,115513,1676,162961,7337,5262,5332,110302,192",1522593
3067555,adf9dd57-fbd8-403f-b151-9b0952ade8aa,4028,1,2023-07-12T12:00:33.500Z,2023-07-12T12:28:03.463Z,"7620,2397,111753,413,66,4,5262,5228,115513,3629,7337,114502,27182,4262,110302,3627,122988,5997,111871,131392,123249,7111,162745,162175,192,5133",1522592
3067556,5a2a7298-f9a2-4722-8013-e25b021da0db,4028,1,2023-07-12T12:00:32.707Z,2023-07-12T12:28:03.463Z,"7620,2397,111753,66,4,413,322,5133,131392,5997,161817,122988,7954,5228,162745,111871,7337,5262,110302,4262,192",1522591
3067557,b1c5a616-96b7-43a9-8693-b6503d78af24,4028,1,2023-07-12T12:00:32.484Z,2023-07-12T12:28:03.463Z,"7620,2397,111753,112129,66,2241,111768,6640,111769,2442,5133,5997,5228,162335,5262,3627,4262,192",1522590
3067558,b55e346f-7b1c-44fc-a02c-d382753f3f41,4028,1,2023-07-12T12:00:32.432Z,2023-07-12T12:28:03.463Z,"7620,2397,111753,413,111768,6640,111769,2442,4,5133,131392,5997,5228,5773,115513,162745,111871,7337,5262,110302,4262,192",1522589
3067559,b08624d2-2ed9-4edc-8f86-0b875a0158b8,4028,1,2023-07-12T12:00:31.229Z,2023-07-12T12:28:03.463Z,"7620,2397,111753,413,66,4,5133,131392,5997,5228,162745,111871,7337,5262,110302,114502,3627,4262,192",1522588
3067560,e0bdad0a-0622-48ae-be6d-3d7928dd9ace,4028,1,2023-06-27T17:02:48.420Z,2023-06-27T17:07:42.902Z,"5193,2435,66,7620,2397,111753,112064,5262,5228,115513,3629,7337,114502,140856,5862,27182,4262,110302,3627,5997,131392,156256,116231,1441,192,5133",1310842
3067561,905ef0d1-1ec3-40ad-b28e-2f340c3cf55c,4028,1,2023-06-27T17:01:49.700Z,2023-06-27T17:07:42.902Z,"7620,2397,111753,413,5163,192,66,111754,5484,5262,5148,115513,3629,7337,3628,3643,3641,3800,4213,27182,3656,110302,3627,122053,3415,119829,124872,163423,5133",1310836
3067562,c650475f-d34a-4ddd-997c-96704614b78f,4028,1,2023-06-27T17:01:48.784Z,2023-06-27T17:07:42.902Z,"7620,2397,111753,5193,2435,413,111754,5894,7712,111760,5484,66,5163,4,5133,116939,335,3629,3641,5148,5984,123744,5784,5228,115513,5786,3655,5772,5262,6870,110302,192",1310835
3067563,e363ab4a-1f0d-4fa8-a63b-5ae71d5c52bf,4028,2,2023-06-27T17:01:45.023Z,2023-06-27T17:07:42.902Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,413,116939,335,3629,3641,5148,5984,3247,3643,123744,140856,5784,5228,115513,5786,3655,121096,5772,5262,6870,110302,6924",1310834
3067564,9fffce59-9f9f-42fa-bdc9-04b5f7d2effd,4028,1,2023-06-27T17:01:40.974Z,2023-06-27T17:07:42.902Z,"7620,2397,111753,413,5163,66,5484,111754,4,111752,6628,5262,5228,5148,115513,120222,3629,5784,7337,114502,3643,3641,3800,27182,4262,110302,3627,3622,112028,3415,161055,163470,163423,169284,167710,164346,192,5133",1310833
3067565,65a03f3a-70fc-45a3-ab93-9e4c132eaf3f,4028,1,2023-06-27T17:01:37.172Z,2023-06-27T17:07:42.902Z,"7620,2397,111753,5193,2435,66,2246,413,5484,111754,4,5133,153219,3629,27182,115065,115513,163468,3628,6576,5453,5262,110302,114502,192",1310830
3067566,6d539fd8-0131-477d-8dc9-78e49a7a792b,4028,1,2023-06-27T17:01:23.772Z,2023-06-27T17:07:42.902Z,"7620,2397,111753,20693,5193,1930,833,111761,111939,66,111778,112368,4,413,5163,5484,111754,5133,3629,131392,5997,5228,115513,5262,3627,4262,192",1310828
3067567,14afe30d-b168-447e-aec7-2fba9111ab1e,4028,1,2023-06-27T17:01:23.634Z,2023-06-27T17:07:42.902Z,"7620,2397,111753,5193,2435,66,4,833,5262,5228,115513,3629,7337,2687,3628,114502,140856,27182,110302,3627,5997,111871,131392,144165,162745,192,5133",1310827
3067568,c174f12e-9257-46c6-bb67-6f5bc82fae10,4028,1,2023-06-27T17:01:18.381Z,2023-06-27T17:07:42.902Z,"7620,2397,111753,5193,2435,66,5163,6652,192,111778,5133,5484,111754,112064,413,4,3629,27182,131392,5997,111857,140856,5787,5228,115513,7337,5262,110302,114502,161055,3627,4262",1310825
3067569,e64461a2-c63b-48db-bd51-34b0fc790df6,4028,1,2023-06-27T17:01:15.316Z,2023-06-27T17:07:42.902Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,413,3629,131392,5997,5228,115513,7337,5262,114502,3627,4262",1310824
3067570,0892bcdb-2f32-4067-93c8-45de6df53ccb,4028,1,2023-06-27T17:00:59.205Z,2023-06-27T17:07:42.902Z,"7620,2397,111753,5163,192,66,5133,5193,2435,5484,111754,4,413,3629,27182,131392,5997,5787,5228,115513,3628,5262,110302,3627",1310822
3067571,be6b63a8-98ee-444b-a5ac-4824dcc56fcc,4028,1,2023-06-27T17:00:49.754Z,2023-06-27T17:07:42.902Z,"7620,2397,111753,5163,192,66,5133,5193,2435,4,111882,5484,111754,3629,144165,120222,111890,2685,27182,162255,131353,4245,140856,4409,162939,5773,115513,2687,5262,134000,110302,148511,162099",1310812
3067572,d4b42e62-138f-45de-a30f-f97312671ec3,4028,1,2023-06-27T17:00:36.690Z,2023-06-27T17:07:42.902Z,"7620,2397,111753,413,66,4,5193,111783,5484,111754,111759,111761,111762,5133,153219,3629,3641,3642,120222,111890,27182,3656,5793,131353,140856,120942,154829,5228,115513,161988,3628,158485,7337,5262,110302,114502,162935,192",1310805
3067573,817028a9-78ea-47e1-bd51-55b51d4007ee,4028,1,2023-06-27T17:00:34.099Z,2023-06-27T17:07:42.902Z,"7620,2397,111753,5193,2435,66,413,5163,192,5133,5484,111754,4,111839,112732,116939,335,3629,3641,3642,111890,120456,5984,3247,27182,5785,162063,111857,116235,6350,5787,115513,162335,161988,3628,5453,7337,5262,110302",1310799
3067574,f72320b9-af29-4470-9067-e4b59fa048ef,4028,1,2023-06-27T17:00:30.499Z,2023-06-27T17:07:42.902Z,"7620,2397,111753,2246,66,4,5484,111754,413,5133,3629,133416,112635,27182,111857,131353,116235,6350,120895,5228,115513,162245,111871,7337,5262,154471,110302,114502,3627,192",1310790
3067575,5c4ae4d7-1475-41d7-8473-687d3a9be4f6,4028,1,2023-06-27T17:00:30.164Z,2023-06-27T17:07:42.902Z,"7620,2397,111753,413,2246,66,111882,5193,5484,111754,4,5133,3629,161948,5798,4316,111890,27182,120942,16129,164023,115513,5453,7337,5262,110302,114502,3622,192",1310789
3067576,6f7d234d-120b-4a7c-95d2-91c6955e7551,4028,1,2023-06-27T14:28:31.217Z,2023-06-27T14:29:16.507Z,"7620,2397,111753,2246,112279,111760,66,4,5484,111754,5133,123728,120222,131392,5997,5228,115513,2687,5262,3627,6997,4262,192",1309400
3067577,c30e4b43-e469-42dd-8598-c9d0fcc1964e,4028,1,2023-06-27T14:28:31.079Z,2023-06-27T14:29:16.507Z,"7620,2397,111753,413,2246,66,5484,111754,4,5133,3415,5798,5148,4774,5784,115513,3628,5262,192",1309399
3067578,ddd703e7-44d8-4abf-8dd0-73a6daed35f3,4028,1,2023-06-27T14:28:30.894Z,2023-06-27T14:29:16.507Z,"7620,2397,111753,2246,66,5193,1930,4,5484,111754,5133,123728,3647,120222,5191,5228,115513,3628,7337,5262,5306,114502,192",1309398
3067579,f1e958a9-03b4-4b25-93bd-1490c578bd75,4028,1,2023-06-27T14:28:28.474Z,2023-06-27T14:29:16.507Z,"7620,2397,111753,66,111760,7712,5484,111754,4,5133,123728,3629,144165,3647,111890,112635,2685,27182,140856,4409,5228,115513,156665,162202,3628,2687,144823,162060,5262,110302,112152,162260,6997,140568,192",1309396
3067580,bd4dea38-4bd1-4110-9ee7-e8a2179ed9a9,4028,1,2023-06-27T14:28:27.992Z,2023-06-27T14:29:16.507Z,"7620,2397,111753,413,2246,66,4,5484,111754,5133,123728,153219,3629,3641,120222,111890,15772,5191,27182,5793,131353,140856,154829,5228,115513,161988,3628,163143,7337,5262,110302,114502,122113,162935,192",1309395
3067581,881a4d0b-0f7e-4ed3-a71c-0590cb55b697,4028,1,2023-06-27T14:28:26.190Z,2023-06-27T14:29:16.507Z,"7620,2397,111753,4,66,5484,111754,5133,162608,3629,120222,27182,131392,5997,7954,5228,115513,2687,7337,5262,110302,3627,6997,4262,192",1309394
3067582,f204958d-61be-49b7-acba-f1774bdae008,4028,1,2023-06-27T14:28:22.737Z,2023-06-27T14:29:16.507Z,"7620,2397,111753,2246,66,4,5484,111754,5133,153219,111890,5793,120942,154829,5228,161988,3628,163287,163143,7337,111960,5262,114502,162935,192",1309392
3067583,7a0f95f7-9eed-4b4d-92fa-473662364298,4028,1,2023-06-27T14:28:22.422Z,2023-06-27T14:29:16.507Z,"7620,2397,111753,2246,66,5262,115513,120222,5772,5453,6033,3629,5798,7337,114502,1930,111890,6576,140856,4316,110302,120942,3622,159986,162720,115059,161948,138381,162733,16129,164023,192,5133",1309391
3067584,7d12b3ec-34ae-4c5b-843d-70c018297332,4028,1,2023-06-27T14:28:22.039Z,2023-06-27T14:29:16.507Z,"5193,2246,66,7712,111760,833,111761,111939,7620,2397,111753,5262,5228,115513,120222,3629,7337,3628,5773,1930,140856,5862,115041,27182,697,4836,161924,122113,161817,120020,162298,156256,6660,192,5133",1309390
3067585,e074423f-668f-4765-905d-f728a00b0f89,4028,1,2023-06-27T14:28:21.217Z,2023-06-27T14:29:16.507Z,"7620,2397,111753,413,66,5484,111754,5262,5228,5148,115513,120222,5772,6033,3629,5784,3628,3643,140856,5787,110302,122988,5191,161950,192,5133",1309389
3067586,468ce21f-e858-4dd3-9143-639c0557e4ea,4028,1,2023-06-26T17:20:59.230Z,2023-06-26T17:22:29.348Z,"5894,5163,66,7620,2397,111753,322,5484,111754,5262,5228,5148,115513,5772,5784,7337,1930,335,3641,5786,110302,3655,130729,5984,161817,123744,5257,135901,192,5133",1298766
3067587,7a7fc0ea-e3cd-41bc-911a-3cea74e60f1a,4028,1,2023-06-26T17:20:58.732Z,2023-06-26T17:22:29.348Z,"5894,5163,5241,1441,7620,66,2397,111753,322,5484,111754,5133,335,5148,5984,22196,1930,123744,5228,3655,121096,5772,5262,6870,192",1298765
3067588,8495c178-e28c-4af9-8633-c10b2c66f8a1,4028,1,2023-06-26T17:20:54.790Z,2023-06-26T17:22:29.348Z,"7620,2397,111753,66,322,111752,6628,81,111768,111770,5484,111754,5133,5798,5148,4774,5772,5262,192",1298764
3067589,c95168d7-ac1f-43be-8561-9301ef360470,4028,4,2023-06-26T17:20:52.699Z,2023-06-26T17:22:29.348Z,"5894,5163,192,66,5133,111753,2435,7620,2397,322,5484,111754,5193,5293,1718,112070,335,5148,5984,3643,22196,123744,5784,5228,3655,5772,5262,4262,6924",1298763
3067590,74969915-6053-4d91-b54f-a7d1be4d3c89,4028,1,2023-06-26T17:20:41.608Z,2023-06-26T17:22:29.348Z,"7620,2397,111753,66,413,5484,111754,322,5262,115513,5772,5453,5798,7337,1930,111890,6576,3641,4316,110302,120942,3622,162720,115059,161948,16129,133459,192,5133",1298761
3067591,7855532e-b951-4f84-8786-9b24ce592a62,4028,1,2023-06-19T09:51:54.678Z,2023-06-19T10:19:35.656Z,"7620,2397,111753,413,5193,111783,66,5484,111754,111849,8628,4,5133,140256,131392,5997,7954,5228,5773,162745,111871,7157,111951,162298,5262,115041,141202,3627,4262,192",1204561
3067592,c8d90d09-4485-45d8-ad0b-462002d43204,4028,1,2023-06-19T09:51:51.550Z,2023-06-19T10:19:35.656Z,"7620,2397,111753,66,413,5484,111754,4,5133,162365,3629,131392,5997,1930,140856,5228,5773,115513,162745,111871,7337,5262,114502,192",1204559
3067593,d1ad3227-acc1-4b0b-88dd-f0664889a8d6,4028,1,2023-06-19T09:51:49.802Z,2023-06-19T10:19:35.656Z,"7620,2397,111753,413,5163,192,66,5133,4,5484,111754,162365,3629,140256,120222,131392,5997,140856,7954,115513,6923,156940,162745,111871,2687,7337,5262,110302,114502,3627,6997",1204558
3067594,88ae9726-8c50-4f0b-908e-e82efb285980,4028,1,2023-06-19T09:51:49.717Z,2023-06-19T10:19:35.656Z,"7620,2397,111753,66,5484,111754,4,413,5133,126395,23415,120222,111890,120456,1930,162378,118961,2836,161817,120895,115513,6976,6033,162202,5453,7337,5772,5262,110302,4262,192",1204557
3067595,e9798c71-69c0-4b97-a0a0-4632079ce92c,4028,1,2023-06-19T09:51:48.978Z,2023-06-19T10:19:35.656Z,"7620,2397,111753,66,5484,111754,413,4,5133,23415,120222,111890,1930,2836,161817,120895,115513,6976,162651,159709,6033,1660,5453,7337,3852,4262,192",1204556
3067596,2c148295-626c-4a26-a414-8d683f7f339b,4028,1,2023-06-19T09:51:44.291Z,2023-06-19T10:19:35.656Z,"413,7620,111753,2397,2246,66,5484,111754,4,111761,5133,5798,4316,120222,111890,120456,1930,120942,161924,5228,5773,115513,6033,161988,7337,5262,110302,114502,192",1204555
3067597,2275b6f0-ebfd-4bf0-ac95-ccb1186a8d1d,4028,1,2023-06-19T09:51:44.575Z,2023-06-19T10:19:35.656Z,"7620,2397,413,66,111753,4,5484,111754,5133,161948,115059,5798,4316,120222,111890,125495,1930,140856,4409,16129,164023,6033,2687,5453,144823,8447,5262,6997,3622,192",1204554
3067598,26ab9722-553b-4554-bff9-76cb03ff95f0,4028,1,2023-06-19T09:51:43.952Z,2023-06-19T10:19:35.656Z,"7620,2397,111753,2246,66,5484,111754,413,5262,5228,115513,120222,6033,3629,7337,2687,3628,114502,111890,140856,115041,4316,6997,144823,120942,162202,125495,16001,156665,2685,114565,112774,162260,162789,192,5133",1204553
3067599,e054a24a-3f70-44c5-8452-5abab3d16d34,4028,1,2023-06-19T09:51:43.781Z,2023-06-19T10:19:35.656Z,"7620,2397,111753,413,5193,8909,112164,5332,112165,5484,111754,66,4,5133,126395,5798,120222,111890,1930,120942,5228,115513,6033,3655,161988,6576,7337,5772,5262,110302,114502,192",1204552
3067600,cb30603b-045f-44d8-b3c1-e3fa82ac0df3,4028,1,2023-06-18T18:54:34.475Z,2023-06-18T18:54:49.819Z,"5262,5228,115513,120222,5772,7337,5773,4409,114502,27182,4262,111782,3655,162202,115060,131560,131402,162116,192,7620,2397,111753,2246,66,5484,111754,322,5133",1197892
3067601,4e041eaa-b4ca-470e-b2b3-e78168e09810,4028,1,2023-06-18T18:49:02.512Z,2023-06-18T18:49:12.953Z,"7620,2397,111753,2246,66,5484,111754,4,5262,5228,115513,120222,3629,5798,7337,6350,5773,114502,1930,111890,6576,5862,27182,4316,3656,115065,110302,158485,131353,162202,115398,162594,109771,162257,192,5133",1197806
3067602,e1d7f655-96c6-4250-94bf-1ca8d59163f7,4028,1,2023-06-18T18:49:02.110Z,2023-06-18T18:49:12.953Z,"7620,2397,111753,2246,66,5484,111754,413,4,5262,5228,115513,120222,5772,3629,5798,7337,6350,114502,1930,111890,6576,5862,4316,3655,111857,3247,116235,123744,109771,162257,192,5133",1197805
3067603,098e3b8b-ecec-4ec3-aa11-7de810488420,4028,1,2023-06-18T18:42:49.961Z,2023-06-18T18:43:01.923Z,"192,114502,5262,5772,7337,115513,163068,161831,112028,78490,1930,112643,3642,3640,120708,3629,5133,4,7620,2397,111753,66,413,5193,2435,5484,111754",1197742
3067604,296da8dc-f102-4682-90a2-4eef911238e3,4028,4,2023-06-18T18:40:47.291Z,2023-06-18T18:41:02.067Z,"7620,2397,111753,66,5484,111754,8682,6924,4,5133,114565,120222,5148,163951,6015,131458,4245,2836,162739,165012,3650,3626,5772,5262,3622,192,112070",1197718
3067605,13da1f87-2dea-43d9-83c4-95045a88e509,4028,1,2023-06-18T18:37:30.232Z,2023-06-18T18:37:43.180Z,"7620,2397,111753,66,5484,111754,4,5133,5798,120222,1930,2836,5228,115513,161816,7337,130729,5262,119936,114502,3623,192",1197700
3067606,8a288cc4-ed1f-4e08-8353-eb9d31a12e67,4028,1,2023-06-18T18:37:29.216Z,2023-06-18T18:37:43.180Z,"5262,5228,115513,120222,3629,5798,7337,114502,1930,6576,3641,115041,4245,3656,116254,2836,3622,130729,3623,161029,111650,161906,162750,119936,163513,192,7620,2397,111753,5163,66,5484,111754,413,5133",1197699
3067607,2d88e995-1fb6-4bef-90cb-faaced6e6bc8,4028,1,2023-06-18T18:37:28.708Z,2023-06-18T18:37:43.180Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,3641,1930,4245,2836,162750,5228,115513,7337,130729,5262,115041,114502,3623,3622",1197698
3067608,e1be52ff-674c-4d67-998d-44cd6a6c37e6,4028,1,2023-06-18T18:30:49.383Z,2023-06-18T18:31:08.875Z,"7620,2397,111753,413,5193,8909,112164,5332,112165,5484,111754,66,4,5133,126395,5798,120222,111890,1930,120942,5228,115513,6033,3655,161988,6576,7337,5772,5262,110302,114502,192",1197576
3067609,a553f3eb-1d01-4eec-9969-3484bf661085,4028,1,2023-06-18T18:30:48.138Z,2023-06-18T18:31:08.875Z,"5262,5228,115513,120222,6033,3629,5798,7337,5773,114502,1930,111890,140856,4316,110302,120942,161924,120456,161988,162703,161950,192,7620,2397,111753,2246,66,413,5484,111754,111761,5133",1197575
3067610,082d37bc-eb56-4131-895e-14d80ea0714f,4028,1,2023-06-18T18:29:33.254Z,2023-06-18T18:29:47.187Z,"7620,2397,111753,66,413,4,5484,111754,5133,126395,23415,120222,111890,120456,1930,162378,118961,2836,161817,120895,115513,6976,6033,162202,5453,7337,5772,5262,110302,4262,192",1197549
3067611,84fa299e-d7c3-4adc-9ade-cda78c371e53,4028,1,2023-06-18T18:29:33.145Z,2023-06-18T18:29:47.187Z,"7620,2397,111753,66,5484,111754,413,4,115513,120222,5453,6033,7337,5773,1930,111890,140856,4262,110302,120895,2836,3852,145236,120456,161817,23415,6976,159709,161928,1660,161938,162651,161931,162051,130736,163100,162419,164456,163439,192,5133",1197548
3067612,156891ec-c57d-4605-8bc7-601ec726c290,4028,1,2023-06-17T11:24:42.586Z,2023-06-17T11:25:05.659Z,"7620,2397,111753,413,2246,66,4,5894,5484,111754,5133,116939,335,161866,5148,5984,110400,114548,3643,22196,123744,115513,5786,3655,3226,5772,5262,5983,6870,192",1177877
3067613,46ec7cd2-a732-4c67-9edb-7c266d899c22,4028,1,2023-06-17T11:24:41.704Z,2023-06-17T11:25:05.659Z,"7620,2397,111753,5894,413,2246,66,4,5262,5148,115513,5772,3629,7337,335,5786,5983,110302,5791,3655,114419,144823,114246,6870,5306,5984,120504,161817,123744,114548,116939,121096,110400,192,5133",1177876
3067614,8e0e7fa0-4b9d-4fb8-a16b-2c77cbc9bb96,4028,1,2023-06-10T08:01:03.987Z,2023-06-10T08:03:12.476Z,"5262,5148,115513,120222,5772,3629,7337,114502,335,3641,3800,4213,4262,110302,3655,114419,6870,123744,22196,116939,192,7620,2397,111753,413,2246,66,5484,111754,4,5133",1093886
3067615,c39c0c16-d335-449f-8eb7-40a338d97981,4028,1,2023-06-10T08:01:02.118Z,2023-06-10T08:03:12.476Z,"7620,2397,111753,5894,413,2246,66,4,5484,111754,5262,115513,5772,3629,78490,335,3641,5786,110302,3655,114246,6870,5984,115066,123744,22196,116939,159160,156668,121096,161949,148144,163381,192,5133",1093885
