id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2238442,c954665a-d310-416a-982e-573cd7f20cf7,2087,4.0,2024-04-27T21:26:01.344Z,2024-04-27T21:26:24.606Z,"111905,111942,8447,112680,118075,140717,116295,5310,161865,111763,116651,162995,2607,162487,110401,120244,111864,531,3819,7659,114592,161864,1422,5169,16188,122902,5262,3624,114923,111754,5484,66,5232,5231,5163,111782,3725",10931769
2238443,8f5539df-3fdb-432c-b42a-cde8995f91fb,2087,1.0,2024-04-27T21:26:01.305Z,2024-04-27T21:26:24.606Z,"5231,115513,5668,161872,132156,118075,5816,114923,4262,531,5232,5262,3624,66,112184",10931768
2238444,8d242602-1651-4a02-98d7-dd8b965ef561,2087,1.0,2024-04-27T21:16:15.967Z,2024-04-27T21:16:49.844Z,"111783,5193,833,66,5133,5163,9143,118112,5262,111763,161831,112028,116755",10930995
2238445,5211a4c9-ffcf-4623-9584-9228223b7b79,2087,1.0,2024-04-27T21:16:14.600Z,2024-04-27T21:16:49.844Z,"5231,5262,114923,3819,154711,5169,5232,111754,111848,66",10930993
2238446,936a807b-d27a-4c70-9b9a-2b46c17e111e,2087,1.0,2024-04-27T21:16:14.592Z,2024-04-27T21:16:49.844Z,"111782,9143,118112,5262,161831,112028,122902,111763,5193,112643,833,66,5133,5163",10930992
2238447,170acdf4-986a-4c5d-91b2-1cbd3db23c58,2087,1.0,2024-04-27T21:16:14.554Z,2024-04-27T21:16:49.844Z,"111782,112272,66,5133,5163,118112,5262,111781,161831,112028,151556,122902,4245,111754,833",10930991
2238448,491f8600-2c0a-48a9-a062-017bf3d3313c,2087,1.0,2024-04-27T21:16:14.447Z,2024-04-27T21:16:49.844Z,"5262,114923,154711,5169,5484,111754,111760,66,5232,5231,5163",10930990
2238449,403acd18-eb7b-44de-aad3-8c416d58b0ae,2087,1.0,2024-04-27T21:16:14.409Z,2024-04-27T21:16:49.844Z,"111782,9143,3725,118112,5262,161864,151556,122902,161820,111763,321,833,66,5133,5163",10930989
2238450,1a987d0b-a834-49a8-a0c7-1c0f39a50f6d,2087,1.0,2024-04-27T21:16:13.921Z,2024-04-27T21:16:49.844Z,"9143,5262,152125,5110,5942,3787,4213,5787,78490,112289,127021,1930,7080,7327,3643,5148,3641,111754,5484,5181,111768,66,5133,5163",10930984
2238451,d7add095-4790-43d2-a558-c55c5ac6fcaa,2087,1.0,2024-04-27T21:16:13.830Z,2024-04-27T21:16:49.844Z,"112755,66,111818,112150,321,111758,111757,8356,111825,666,23049,2309,111763,116352",10930983
2238452,3a44da62-3f53-4094-b2d6-8359cff116c9,2087,1.0,2024-04-27T21:16:13.777Z,2024-04-27T21:16:49.844Z,"5262,3787,5228,5787,4409,4263,7080,5148,3641,1705,137,111754,5484,5181,111768,66,5133,5163",10930982
2238453,697e51cf-73fa-4ed9-bd7c-1e6532391c39,2087,1.0,2024-04-27T21:16:13.637Z,2024-04-27T21:16:49.844Z,"5231,111782,6046,111594,114923,970,5232,5133,5163,66,111770,111775,112666,4855,111768",10930980
2238454,6b470fe3-e365-42a2-87b5-d3eacc91e7b5,2087,1.0,2024-04-27T21:16:13.462Z,2024-04-27T21:16:49.844Z,"5231,120968,5262,114923,4409,5232,111754,5484,112064,383,1705,66,5133,5163",10930978
2238455,071ffcee-f7b8-41c2-9c0c-1f6f31ba5fbb,2087,1.0,2024-04-27T21:16:13.284Z,2024-04-27T21:16:49.844Z,"111754,5484,111775,111770,111768,66,5133,5163,5231,111782,5262,114923,112666,4855,5169,5232",10930977
2238456,31be94f1-8a8e-4183-9fe4-6cd0c3cbc95b,2087,1.0,2024-04-27T21:16:13.076Z,2024-04-27T21:16:49.844Z,"3624,162995,163461,122902,3819,116651,112680,5169,5232,66,5231,111782,5262,2641,114923",10930975
2238457,071ee2a1-2e3e-4570-9f32-9535e0219738,2087,1.0,2024-04-27T21:16:12.854Z,2024-04-27T21:16:49.844Z,"224763,224752,224749,5163,361,66,5231,111782,5262,161865,1422,114923,3624,162995,161864,122902,3819,1853,116651,5169,114592,5232",10930974
2238458,97db65d6-781e-41cf-9c5b-931edc0ffdca,2087,1.0,2024-04-27T21:16:12.816Z,2024-04-27T21:16:49.844Z,"5262,114923,9090,4409,111764,120244,7659,111754,5484,1705,3989,111759,5133,66,5232,5231,5163",10930972
2238459,8dc4caab-f71d-4cd9-b80d-cbca24b6012d,2087,1.0,2024-04-27T21:16:12.481Z,2024-04-27T21:16:49.844Z,"113170,111754,5484,112420,66,5163,5231,5262,114923,111764,78490,120244,7659,5232",10930967
2238460,07927b71-979c-426c-8352-628570f50de1,2087,1.0,2024-04-27T21:16:12.393Z,2024-04-27T21:16:49.844Z,"5262,111764,111754,5484,4149,111759,66,5232,5231,5163,7913",10930965
2238461,b3673912-348b-44a9-a6d1-286cd06e0115,2087,1.0,2024-04-27T21:16:12.313Z,2024-04-27T21:16:49.844Z,"5231,5262,162015,545,3084,114923,125583,4409,16019,78490,5232,111899,111754,5484,111945,66,5163",10930964
2238462,e09c09a7-1ead-40f5-a4a6-b109f900b665,2087,1.0,2024-04-27T21:16:12.228Z,2024-04-27T21:16:49.844Z,"114923,4409,111764,78490,120244,111936,7659,7913,66,5232,5231,5163",10930961
2238463,319815f8-6015-47f2-a39a-9aab1e2bb4ff,2087,1.0,2024-04-27T21:16:12.091Z,2024-04-27T21:16:49.844Z,"112120,5408,66,5231,5262,115724,2043,114923,111764,120244,111850,7659,5232",10930958
2238464,ca3a592f-93ad-454f-81bf-3338fe1c3bb7,2087,8.0,2024-04-27T20:52:29.286Z,2024-04-27T20:52:51.991Z,"112683,2013,162060,131304,5293,530,251,5785,21937,110401,1930,5784,2634,5228,2836,5787,2040,115513,5148,3573,112635,5109,127637,2637,1465,5262,3626,5133,111942,112070,224755,224756,224752,224749,4,137,111754,5484,66",10929189
2238465,5e1fb139-3f1e-4f26-8c94-20901f585af5,2087,4.0,2024-04-27T20:52:29.177Z,2024-04-27T20:52:51.991Z,"1167,162017,115041,1422,4791,110401,162052,2631,3573,111763,321,5798,21937,666,112351,115513,2637,5784,2836,127637,5228,2634,251,2040,5262,5148,1465,3626,111942,224764,116817,112070,224755,224756,224752,224749,5186,4,111754,5484,794,111839,66,5133,5163",10929188
2238466,2ddccf10-3a79-4f1b-88ad-ecdc65b1d891,2087,4.0,2024-04-27T20:52:24.810Z,2024-04-27T20:52:51.991Z,"162061,118075,111763,251,162017,5816,3507,162060,8447,3641,2634,112217,2392,162388,5784,3573,2637,21937,5228,112635,2040,2836,5798,5148,115513,127637,5109,1465,3626,5262,111942,112070,224755,224756,224752,224749,4,111754,5484,66,5133,5163",10929181
2238467,f82d5a64-fd64-40ad-b219-7e8cf244805b,2087,8.0,2024-04-27T20:52:24.250Z,2024-04-27T20:52:51.991Z,"112944,2631,5323,111763,162388,5798,21937,3641,2635,110396,3573,112635,5785,5228,115513,5787,2040,2836,127637,251,2634,3626,5262,1465,2637,112683,224757,224764,116817,7802,111754,5484,5133,5163,66,2435,5193",10929177
2238468,52f2cc90-5931-4849-96b1-d08ce7f9d293,2087,16.0,2024-04-27T20:52:24.160Z,2024-04-27T20:52:51.991Z,"224758,224764,224759,116817,4834,111943,5193,111754,5484,66,111969,112070,112683,112481,5231,2013,111991,115165,161970,5293,140855,125882,122389,3852,5146,111803,3626,308,162187,530,127637,115513,5228,5787,115613,162103,2040,5785,161899,112635,5973,4316,5798,1465,78478,5133,5232",10929176
2238469,71705f87-c7dc-4d68-8f61-7e2e2999683e,2087,4.0,2024-04-27T20:52:23.820Z,2024-04-27T20:52:51.991Z,"111942,224755,224756,224752,224749,111754,4,111943,334,5163,66,2435,5193,112070,5293,251,2634,5262,3626,530,111763,5228,5787,2637,3573,2040,112635,1465,5133",10929173
2238470,724809a5-6fce-4ddd-997e-0a66b57fe7ab,2087,16.0,2024-04-27T20:52:23.782Z,2024-04-27T20:52:51.991Z,"111969,112070,5231,2013,113072,3570,161899,6033,5798,119334,3268,78478,5784,137759,5148,115787,111021,115513,129859,120222,4148,78490,127637,2086,3596,5787,3852,530,2477,5293,5228,5785,162052,161867,110401,4316,140855,5146,1660,1465,308,115613,3626,2040,112481,112683,5232,5133,111991,224758,224757,224764,224759,116817,2435,5193,3915,7771,111760,3903,137,111754,5484,66",10929172
2238471,e6dd0d4b-d385-4ce3-97ef-be8fc8042635,2087,16.0,2024-04-27T20:52:23.758Z,2024-04-27T20:52:51.991Z,"161901,119334,3268,113072,39015,112217,162052,5774,3596,5787,2468,137759,5785,111021,110401,120222,4316,112144,161867,115513,304,2477,5784,3852,5228,4148,127637,2086,5798,1660,140855,5146,1465,5148,308,115613,2040,3626,112481,112683,5232,5133,111991,114401,224752,224749,224757,224759,224758,224764,116817,7802,111754,5484,3915,7771,66,5231,2013,3570",10929171
2238472,beb68b94-5804-4ec0-b4ea-f0c5282ac90a,2087,8.0,2024-04-27T20:50:22.804Z,2024-04-27T20:50:40.992Z,"9143,4148,2634,3852,3626,111763,304,321,111506,127637,5784,2836,143215,5148,1465,112683,2013,224757,114401,224752,224749,224764,116817,617,111869,8682,5186,111754,5484,66,19179,7660,322,794,111839",10928943
2238473,26760128-6c2e-4d0d-882a-de16b77c4ed3,2087,8.0,2024-04-27T20:50:22.759Z,2024-04-27T20:50:40.992Z,"112683,2013,3573,163150,115460,143215,5453,4791,5323,2631,5798,5772,3624,115782,2637,111763,112351,3627,390,304,111506,251,148811,666,2634,5784,127637,9143,335,115513,321,5262,1465,5148,5133,224764,116817,114401,224752,224749,111754,5484,7660,322,5186,66,19179,794,111839",10928942
2238474,e2d08749-f3d5-48ed-9542-749fec1039e6,2087,8.0,2024-04-27T20:50:22.447Z,2024-04-27T20:50:40.992Z,"112683,4081,531,5785,5787,143215,2635,148811,3626,111893,5784,115460,335,9143,3573,5219,4245,251,2631,111506,115782,115513,304,2634,127637,390,2836,2637,3624,1465,5262,5148,5133,2013,114401,224752,224749,224764,116817,666,2442,111769,6640,111768,5186,111754,5484,7660,322,111763,321,19179,66,794,111839,8682",10928941
2238475,778dedf2-dc5e-406b-8156-6943e49f2522,2087,8.0,2024-04-27T20:50:22.216Z,2024-04-27T20:50:40.992Z,"9143,251,2634,5262,3626,111763,304,321,111506,127637,5784,2637,390,2631,5148,1465,5133,112683,2013,224757,114401,224752,224749,224764,116817,137,5186,8682,111754,5484,7660,19179,322,66,5163,794,111839",10928939
2238476,1a0bcbad-2a1a-4e31-89a8-db35b2ac3587,2087,8.0,2024-04-27T20:50:22.214Z,2024-04-27T20:50:40.992Z,"112683,2013,2635,666,251,2634,5262,111763,304,321,127637,5228,2637,3624,115782,3573,143215,2631,5148,1465,5133,224752,224749,114401,224764,116817,7894,111770,112067,111768,111754,5484,5186,794,111839,7660,322,66,5163",10928938
2238477,3bd726c7-b9c4-4a7d-aaa7-0b1a1fba8b1b,2087,8.0,2024-04-27T20:50:22.201Z,2024-04-27T20:50:40.992Z,"112683,2013,666,9143,251,2634,304,321,111506,127637,2637,6350,116235,2836,390,111857,2631,5148,1465,335,5133,111942,114401,224756,224752,224749,224764,116817,111869,5186,111754,5484,7660,8682,322,66,5163,794,111839,111763,19179",10928937
2238478,2735389f-448d-4004-9878-be678ea47155,2087,8.0,2024-04-27T20:50:21.942Z,2024-04-27T20:50:40.992Z,"112683,112217,162060,161827,161958,119756,5448,111506,2631,5787,9143,5785,8447,3626,162061,143215,2637,115693,150041,3624,5228,251,4316,2468,304,2634,5784,135878,112635,5262,1465,5148,2013,114401,224752,224749,224754,224764,116817,111763,321,19179,7660,5186,111754,5484,794,111839,322,66,5133,5163",10928936
2238479,1878d8e5-0bc8-4018-98eb-46ac031d29cc,2087,8.0,2024-04-27T20:50:21.892Z,2024-04-27T20:50:40.992Z,"112683,2013,666,251,2634,5262,3626,321,127637,5784,5787,2637,390,5148,1465,5133,224754,114401,224752,224749,224764,116817,4,137,111754,5484,5186,66",10928934
2238480,9780000b-8ccd-482b-a59e-2d7906a742d2,2087,1.0,2024-04-27T20:45:43.222Z,2024-04-27T20:45:59.652Z,"111754,66,5163,5231,5262,161865,110771,111763,114923,3819,154711,5169,161872,5232",10928445
2238481,45673059-84d3-43a6-a786-8ad7ccb2e3ec,2087,1.0,2024-04-27T20:45:43.203Z,2024-04-27T20:45:59.652Z,"111754,111760,66,5262,161865,110771,3819,125226,131402,154711,110770,5169,4650,161872",10928444
2238482,a83aa258-db34-4297-9f5a-c5dacd6b759e,2087,1.0,2024-04-27T20:45:42.875Z,2024-04-27T20:45:59.652Z,"5231,110771,161865,531,6491,110770,162034,131402,161864,122902,114923,5232,154711,5262,3725,5169,111782,111754,111760,3819,66",10928442
2238483,9477942c-86c3-46a3-8380-56406afeef85,2087,1.0,2024-04-27T20:45:42.565Z,2024-04-27T20:45:59.652Z,"116352,390,112169,112782,2309,111893,112698,19179,112113,9143,111763,321,111906,112112,794,111839",10928441
2238484,a7fa7fd1-6f23-40dc-9b22-bf0d53a4aaf1,2087,1.0,2024-04-27T20:45:42.563Z,2024-04-27T20:45:59.652Z,"111990,2893,111768,5110,19179,112876,111893,112113,794,111839,111906,112112,9143,2309,111763,116352,321,390",10928440
2238485,54b85638-8dc0-4052-a482-0679b5fce5fb,2087,1.0,2024-04-27T20:45:42.304Z,2024-04-27T20:45:59.652Z,"5133,5163,5231,163655,116254,78490,162708,3084,531,110771,110770,3628,154711,111850,132156,5816,161865,118075,5262,114923,5232,5169,3903,3819,111760,66",10928439
2238486,5ef42484-9286-4495-8ed2-fa9492bd5d22,2087,1.0,2024-04-27T20:45:42.189Z,2024-04-27T20:45:59.652Z,"5231,531,5262,114923,5232,112206,414,112205,111783,112760,111754,5484,5193,112643,66,5133,5163,833",10928438
2238487,e6a2f474-6dc5-4207-b919-2c9b5b8509fb,2087,1.0,2024-04-27T20:45:42.014Z,2024-04-27T20:45:59.652Z,"224763,224752,224749,7894,111770,1134,111768,3725,66,5163,111830,111790,5231,111782,5262,114923,163461,122902,112680,5169,114592,5232",10928437
2238488,ca51fbc7-bd97-4309-8ddf-0961c024dd08,2087,1.0,2024-04-27T20:45:41.928Z,2024-04-27T20:45:59.652Z,"1441,5241,111887,111754,5484,5163,111752,66,6628,5262,5228,5787,4245,1853,5785,5148,22328,3642,5133",10928436
2238489,168384cd-bd4c-4943-acef-40e6d1dc56f7,2087,4.0,2024-04-27T20:45:41.641Z,2024-04-27T20:45:59.652Z,"1727,1853,162302,531,110937,162550,115460,115789,115513,3573,118448,113032,6611,127637,2193,115382,5785,5228,5787,3642,5262,1465,111942,112070,224755,224756,224752,224749,111864,321,111844,112217,111763,111754,5484,5133,5163,6628,111752,66",10928435
2238490,7fb62810-eebd-4cab-b5e5-d24221c742e3,2087,1.0,2024-04-27T20:45:41.631Z,2024-04-27T20:45:59.652Z,"5231,161865,122053,108537,131402,6033,111850,1422,143255,1238,531,114592,161864,5169,5232,5262,122902,163461,114923,111779,1895,7894,111770,1134,111768,66,2435,5193,111782,111830,111790,112680",10928434
2238491,c04954bf-438e-4b6c-80ba-d35a8d65ec71,2087,1.0,2024-04-27T20:45:41.527Z,2024-04-27T20:45:59.652Z,"5231,5262,161865,162036,111763,114923,161864,163461,122902,111850,1134,5169,5232,431,111782,111830,111790,112680,66",10928433
2238492,36b8cf79-a7d3-4a5e-9dc1-b1e453d6baf2,2087,1.0,2024-04-27T20:45:41.202Z,2024-04-27T20:45:59.652Z,"2534,112720,111794,414,7913,2309,116352",10928432
2238493,13266140-75c0-4bbb-bd94-095cd5221410,2087,1.0,2024-04-27T20:45:40.976Z,2024-04-27T20:45:59.652Z,"2309,116352,112345,111900,66,111899,7913,111794,414",10928431
2238494,e453df6f-3c77-48f1-b733-114a5126c970,2087,1.0,2024-04-27T20:45:40.835Z,2024-04-27T20:45:59.652Z,"5787,3787,3573,5148,161905,531,5228,115066,1930,3642,1853,5262,1465,111754,5484,321,111763,66,5133,5163",10928430
2238495,56ab4b79-c52c-47f8-8005-d10de9cba1ec,2087,1.0,2024-04-27T20:45:40.472Z,2024-04-27T20:45:59.652Z,"8447,2309,116352,112554,111763,213,112353,5181,111768",10928429
2238496,8cee7590-3a4a-47f7-a6c5-36373a3a8613,2087,1.0,2024-04-27T20:45:40.437Z,2024-04-27T20:45:59.652Z,"5231,116651,111850,3084,3915,118075,108537,3628,5169,131402,114923,531,3624,5262,5232,162034,122902,161864,7913,111782,3725,66",10928427
2238497,df83c434-f3b6-4a81-b5de-ba6748411a1c,2087,1.0,2024-04-27T20:45:40.409Z,2024-04-27T20:45:59.652Z,"111782,3725,66,5231,5262,114923,122902,120244,2954,7659,5232",10928426
2238498,04367962-1ccc-4528-b501-be85d3028387,2087,4.0,2024-04-27T20:45:40.246Z,2024-04-27T20:45:59.652Z,"111905,111942,5231,152340,5816,111763,111871,116295,111780,115513,161876,118075,3819,111781,111850,531,3624,5262,162034,161864,114923,122902,5232,111754,5484,111782,3725,66",10928425
2238499,ccd3a052-247e-4cb0-ba65-1a438bbd8571,2087,1.0,2024-04-27T20:45:40.107Z,2024-04-27T20:45:59.652Z,"5484,111754,321,111763,66,5231,111782,5262,114923,161864,122902,7659,112680,5169,5232,224763,224752,224749,111779,1895",10928422
2238500,45488e32-c824-4ec6-b1ec-7559bba755c2,2087,1.0,2024-04-27T20:42:10.135Z,2024-04-27T20:42:24.935Z,"111893,111794,158022,111763,2309,162633,141662,9143,116352,112000,111848,111999,414",10928126
2238501,36dea716-3431-431d-b5c9-4104a783eb0e,2087,1.0,2024-04-27T20:42:09.981Z,2024-04-27T20:42:24.935Z,"161863,5110,116352,2309,8447,111763,112000,111999,66,55,213,7913,111794,414",10928125
2238502,0d542a32-9ad7-417c-b8ef-d354aa955b3f,2087,1.0,2024-04-27T20:42:09.885Z,2024-04-27T20:42:24.935Z,"112266,112205,116352,2309,111982,111763,7903,111797,55,7913,111794,414",10928124
2238503,9ce9eb89-d709-466c-b32c-c1b6b1c9988c,2087,1.0,2024-04-27T20:42:09.704Z,2024-04-27T20:42:24.935Z,"115272,6594,321,111839,3350,143215,9143,5262,113342,111763,116352,5232,111754,1705,66,5133,5163",10928123
2238504,207542c8-947d-4ee1-bb09-27ae5ef8b9cb,2087,1.0,2024-04-27T20:42:09.698Z,2024-04-27T20:42:24.935Z,"116352,111763,321,112000,111999,111794,414",10928122
2238505,373fbb44-f176-45e4-ab85-604e148764df,2087,1.0,2024-04-27T20:42:09.625Z,2024-04-27T20:42:24.935Z,"5262,393,112378,114923,1441,5241,833,111754,5484,346,66,5232,5231,5163",10928121
2238506,54afbaed-2a39-41f2-94ef-1a3e3215f86e,2087,1.0,2024-04-27T20:42:09.221Z,2024-04-27T20:42:24.935Z,"5231,9143,3628,5232,115513,114923,163068,531,118075,620,161831,112028,2641,112643,5262,393,383,1705,111754,5484,833,66,5133,5163",10928120
2238507,8e404a30-2850-492f-a0ce-33463455b876,2087,1.0,2024-04-27T20:42:09.132Z,2024-04-27T20:42:24.935Z,"5231,2670,8688,115513,112643,5232,112028,620,5816,135059,114923,531,118075,2641,5262,393,3628,383,1705,111754,5484,833,66,5133,5163",10928118
2238508,0e1bc1bc-b8b3-43c6-b7a0-c5e6d9519c87,2087,1.0,2024-04-27T20:42:09.012Z,2024-04-27T20:42:24.935Z,"5231,3628,111763,5110,531,5232,114923,1853,2641,5262,393,111754,5484,66,5133,5163",10928117
2238509,5c14eb20-fd59-4199-aded-2306e06cfd09,2087,1.0,2024-04-27T20:42:08.818Z,2024-04-27T20:42:24.935Z,"5231,158022,165472,3819,2641,114923,5262,5232,346,111754,5484,66,794,111839,8682",10928116
2238510,a25c0edf-bd64-43a0-8517-2e7007ef0fea,2087,1.0,2024-04-27T20:42:08.464Z,2024-04-27T20:42:24.935Z,"5231,3350,2954,321,5232,114923,116352,9143,111763,5262,2641,1705,111754,5484,794,111839,66,5133,5163",10928114
2238511,c4f9fa78-f3fa-4b78-a28b-10431a254a1e,2087,1.0,2024-04-27T20:42:08.356Z,2024-04-27T20:42:24.935Z,"5231,111850,118075,108537,3819,2607,116651,5816,162995,3725,6870,110401,531,5169,5262,163461,114592,161864,1422,122902,112680,3624,111782,114923,5232,224763,224752,224749,111779,1895,66,5163",10928113
2238512,ea00a008-ea26-455b-aa26-fd3b46f30004,2087,4.0,2024-04-27T20:42:08.095Z,2024-04-27T20:42:24.935Z,"224763,224752,224749,3903,111760,66,5163,111905,111942,5231,158069,162034,111794,531,3645,2607,111850,111763,130043,5816,113032,5787,161864,5940,3725,110534,116295,118075,22328,162712,1422,110401,110061,114592,132156,111782,122902,5262,5232,114923,3624",10928111
2238513,2e581d6b-37f4-4dee-ad93-21c709424e7a,2087,4.0,2024-04-27T20:42:07.998Z,2024-04-27T20:42:24.935Z,"21937,5293,127637,4213,161842,1238,531,115066,5148,3573,6610,108537,5262,1465,111942,112070,224755,224756,224752,224749,111754,5484,137,7913,66,5133,5163",10928110
2238514,a93e489e-1613-4707-9f05-c7ca77f73b52,2087,4.0,2024-04-27T20:42:07.992Z,2024-04-27T20:42:24.935Z,"111942,112070,224755,224756,224752,224749,111754,5484,7913,66,5163,127637,531,3573,251,5148,110401,1238,108537,111782,6610,5262,3624,1465,5133",10928109
2238515,0898bc01-6b01-4df7-85d1-88b83a722ca3,2087,1.0,2024-04-27T20:42:07.654Z,2024-04-27T20:42:24.935Z,"5231,161864,3725,78490,5453,3642,531,122902,5262,111782,114923,5232,111754,5484,112897,112405,1720,111794,414,66",10928108
2238516,d4a03def-d58e-43ef-8aa8-0a65e98332a1,2087,4.0,2024-04-27T20:42:07.491Z,2024-04-27T20:42:24.935Z,"21937,6301,161842,1238,6610,7327,531,78490,112289,5148,3573,108537,3624,5262,3787,1465,111942,112070,224755,224756,224752,224749,111754,5484,7913,66,5133,5163",10928106
2238517,ef1d57a8-92e0-442d-819e-bd33fd39fdf4,2087,1.0,2024-04-27T20:42:07.304Z,2024-04-27T20:42:24.935Z,"2435,5193,111754,5484,66,5232,5231,5163,115513,2607,110433,122053,113032,3989,5787,110401,114778,111782,5310,129859,6628,6923,114592,156940,78490,1422,16001,112157,111850,3642,7954,5262,111781,3368,114923",10928105
2238518,75df8e00-3991-4a7e-a2f7-79f982bff45d,2087,4.0,2024-04-27T20:42:07.276Z,2024-04-27T20:42:24.935Z,"116295,122902,1853,5262,3725,111782,114923,111754,112897,66,5232,5163,112405,1720,111794,414,111905,111942,5231,531,161864",10928104
2238519,f01664f3-d1da-4eb3-9a02-e04fd6886fca,2087,1.0,2024-04-27T20:42:07.109Z,2024-04-27T20:42:24.935Z,"111841,370,112038,322,66,5232,5231,5163,111759,5499,3624,5262,6033,6870,121096,126752,111763,111794,8447,116352,3622",10928103
2238520,f9f676bb-79fd-47fc-8604-d8aea6671488,2087,4.0,2024-04-27T17:47:46.038Z,2024-04-27T17:48:11.550Z,"111942,114401,112070,224755,224756,224752,224749,111859,1855,3707,112252,3820,5293,1718,111943,5193,111754,5484,7660,322,66,5163,251,5262,5453,111803,127637,115513,5787,3573,111857,5785,5997,131392,22328,3642,1465,162017,5133",10914555
