id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2102026,e65af9a8-1ffd-496f-9876-b82f67956284,1742,16.0,2024-04-16T19:58:16.729Z,2024-04-16T19:58:44.266Z,"5163,5133,66,4,5484,111754,5193,116817,224759,224754,224758,114923,308,3617,5232,140855,3822,1807,119334,5798,3247,5195,6350,159997,1599,5810,2084,2468,131388,111951,3852,2687,129427,231,5453,15772,125882,112529,118100,58492,2434,6033,115795,144987,5184,5785,6923,119303,5997,115460,115513,5814,133040,3571,109814,111335,3268,114385,58490,162560,162064,3656,145592,2433,161958,162106,113072,5787,58493,162065,161984,112137,110750,58491,2013,5231,111991,112481",10040486
2102027,ef220801-0c37-4655-9e0e-4d40b2a1d32e,1742,16.0,2024-04-16T19:55:47.761Z,2024-04-16T19:58:44.266Z,"5163,5133,66,5484,111754,4,112136,9090,111917,112137,116817,224759,224758,5195,308,111991,5232,112481,3617,114923,3822,140855,119334,111951,5798,2084,6350,159997,231,125882,2687,113072,5997,162106,1599,161984,16597,15772,3268,119303,129427,39441,5453,110750,115795,109814,162384,3852,2193,115460,6923,5109,153646,145592,5814,2392,5184,125411,5785,146680,3507,144987,3656,162233,120222,162068,162560,110937,2013,5231,111969",10040347
2102028,4f9cbb3a-4863-4935-8afe-11939c6d20aa,1742,16.0,2024-04-16T19:55:47.598Z,2024-04-16T19:58:44.266Z,"5163,5133,66,5484,111754,4,116817,224759,224754,224758,308,5232,111991,112481,144987,119334,1807,140855,3822,2687,6350,5810,3852,111951,5785,159997,115795,15772,5798,129427,6033,5453,162064,114385,3617,160590,5787,120226,111061,125882,697,115460,5109,3656,114923,5814,115513,115613,110750,58490,161867,153646,120222,192855,162106,6870,119303,162031,6923,3078,161756,123515,144823,113072,5195,5148,2468,3268,251,132971,5184,5774,162507,9090,162347,120696,162677,161958,118100,2958,161240,2013,5231,112683",10040346
2102029,2394f480-301c-4f16-8585-d30757b8ff3c,1742,16.0,2024-04-16T19:55:47.148Z,2024-04-16T19:58:44.266Z,"3617,3822,5163,66,5484,111754,116817,224759,224754,224758,5232,308,231,2084,140855,5997,111951,5453,6350,159997,5785,5798,119334,115460,2687,15772,162106,110749,129427,5787,113072,3571,110750,161867,3852,162507,125882,119303,112136,98492,7157,3645,7088,162065,131388,161984,3268,120696,120222,162677,115513,115795,118100,3656,162320,7229,131392,111021,6849,117248,6602,125411,111991,2013,5231,112481",10040345
2102030,e450b84f-df26-4559-82dd-1ed885ad3fae,1742,16.0,2024-04-16T19:55:46.547Z,2024-04-16T19:58:44.266Z,"5163,5133,66,5484,111754,4,116817,224759,224754,224758,2084,308,231,3617,114923,119334,161867,112137,6350,5798,159997,2687,2468,125882,111951,3822,140855,115795,15772,129427,5232,5785,5453,111021,162384,112529,3852,115460,110750,3656,5184,5997,5109,112136,5787,120222,2083,6923,5814,2193,119303,5148,120226,113072,114385,3268,162106,131388,115613,144823,118100,162065,251,161984,162507,125411,115513,111464,110937,146680,158854,111991,2013,5231,112481",10040344
2102031,2b5ca646-2ba4-47a5-9615-bc2679ede42c,1742,4.0,2024-04-15T18:40:07.864Z,2024-04-15T18:43:56.638Z,"5163,5133,66,5193,111951,112022,5484,111754,111882,224749,224750,224751,224755,112070,224752,224753,116817,224754,6924,5262,5785,114923,2687,5184,5787,6350,3617,15772,5232,115513,3656,9090,159997,5798,118100,162064,129427,115795,131388,119303,110750,5772,5453,115460,144823,2468,112529,119334,116254,114385,6923,5814,3645,111464,115187,531,111936,697,161900,125503,120222,162401,115318,153646,161958,132971,110937,6849,162831,5310,5231,111905,112944",9956864
2102032,c215c9d8-8d7e-4069-b671-551bb3d0b6f3,1742,4.0,2024-04-15T18:40:05.984Z,2024-04-15T18:43:56.638Z,"5193,112022,5163,5133,66,5484,111754,5408,112085,112086,111936,112342,224749,224752,224756,224755,112070,111942,3617,114923,1465,111951,5232,5262,119303,5785,129427,15772,5798,2687,5787,115513,110750,5184,153646,6350,115460,111464,115795,110749,159997,6849,143215,5453,127637,162068,16597,3247,162164,161958,110937,251,115187,3573,6507,115318,8447,138613,7229,5231,6924",9956863
2102033,afbb84c3-b177-4ff3-9b31-0427a2065737,1742,4.0,2024-04-15T18:40:05.975Z,2024-04-15T18:43:56.638Z,"3617,5231,5163,5133,66,112040,2535,111937,5484,111754,5193,111951,111760,224756,224749,224752,224755,112070,111942,1465,5262,129427,115513,5798,2687,5787,15772,5785,119303,110750,3573,5453,127637,159997,6350,6849,111936,115795,115460,3915,162068,110749,161900,153646,115936,111464,116254,9090,2534,531,124585,251,6507,5408,110937,7229,112283,162401,5772,144823,3247,115187,6924",9956862
2102034,e66a3fbf-cb6a-4a7f-aa1f-07ad485b5e12,1742,4.0,2024-04-15T18:40:05.573Z,2024-04-15T18:43:56.638Z,"5163,5133,66,5484,111754,111882,5193,5408,112085,112086,112460,111936,112342,224753,5184,3617,2687,115795,3645,111951,5785,15772,114923,5262,111464,5787,162064,6350,115513,159997,5232,3915,115460,110750,119303,3656,129427,5798,144823,5772,119334,5453,116254,162068,2534,115936,114385,112283,531,115187,132971,6923,162065,115318,153646,161900,9090,7229,162831,5148,5814,124585,110937,2069,161816,162401,161971,162347,6849,110749,5231,112944,224749,224752,224755,112070,6924",9956861
2102035,cf5b0045-d277-4f44-ad28-e8ab0d54db75,1742,4.0,2024-04-15T18:40:05.539Z,2024-04-15T18:43:56.638Z,"3617,5231,5163,66,111882,5193,112022,112342,5484,111754,7802,224749,224752,224756,224755,112070,111942,5133,1465,5262,111951,5787,5785,2687,129427,115513,15772,5453,119303,5798,127637,153646,6849,3573,110750,6350,115936,111936,159997,115795,9090,115460,143215,251,110749,162068,161900,6507,5772,144823,2534,116254,112529,531,125411,7229,124585,6924",9956860
2102036,27eb6401-e41c-4f48-9f7c-e5b6911ee717,1742,4.0,2024-04-15T18:40:05.122Z,2024-04-15T18:43:56.638Z,"3617,5231,5193,112022,66,111943,5484,111754,111849,8628,1729,111807,111936,112342,224749,224752,224756,224755,112070,111942,111951,1465,2687,119303,115513,129427,6849,5453,5262,6350,110750,5798,15772,7157,5323,1238,162068,159997,115795,162438,2534,5772,138613,112971,531,153646,115460,161852,143215,5785,7229,110749,162714,118100,124585,127637,5787,9090,8447,144823,161841,115378,162164,115187,6924",9956859
2102037,a863fe46-1d18-432e-b4ad-07bf17f06812,1742,16.0,2024-04-13T22:47:01.031Z,2024-04-13T22:49:28.210Z,"2086,3822,114923,3617,4148,119334,5798,2468,15772,1660,125882,117937,3247,5785,140855,112359,5311,5146,112144,161867,162559,5453,6032,5787,144987,125910,78479,3852,115513,114598,5195,112143,1465,7317,123094,113032,4315,5184,6350,304,5810,115491,78490,3268,2193,127021,115060,114420,1807,120222,133040,115460,111021,164154,9090,122842,2013,5231,113360,5163,5133,66,5484,111754,116817,224754,224759,224758,224764,224757,308,111942,5232,111991,112481",9826361
2102038,93125f71-a70f-4a39-9a45-2a2fa22e814f,1742,16.0,2024-04-13T22:47:00.971Z,2024-04-13T22:49:28.210Z,"3617,5163,66,5193,5293,5484,111754,1718,116817,224759,224764,224758,224757,224749,224752,114401,112070,308,5232,5146,125910,4148,140855,161867,127021,5798,78490,115613,112144,2477,3247,1465,1660,3596,6350,3640,5453,115460,6032,15772,127637,112143,111021,112529,5785,115513,159997,3852,120222,114762,78478,5787,304,158854,119334,113072,162106,133040,2468,161816,9090,39015,2086,3570,2193,3573,112217,111991,111942,2013,5231,112481",9826360
2102039,9df248ec-d9a1-4d4b-97b2-b440ba66a6f0,1742,16.0,2024-04-13T22:47:00.932Z,2024-04-13T22:49:28.210Z,"2086,4148,3617,3822,78490,114598,5798,5311,114923,140855,1660,3640,117937,1465,125882,119334,3247,5785,5787,5146,112529,112144,4315,15772,6032,3852,143827,115513,115460,5163,5133,66,5484,111754,112667,5193,111773,111963,3707,16511,111880,111859,116817,224759,224764,224757,224758,308,5232,115060,115491,7317,78479,112143,161867,2193,161870,5453,151912,6350,115613,162095,158854,3268,9090,112359,162749,159997,113032,39441,111021,144987,6611,111942,2013,5231,113360,111991,112481",9826359
2102040,0c4e209a-e6bb-4e53-bc34-5dd1a3a1be2e,1742,16.0,2024-04-13T22:47:00.914Z,2024-04-13T22:49:28.210Z,"125882,114923,308,2086,3822,4148,3617,78490,161867,5146,3640,2468,5798,15772,125910,140855,119334,5785,112144,3247,114420,7317,120222,111021,5453,5787,3645,5193,111773,5293,5163,5133,66,5484,111754,1718,116817,224759,224758,224764,224754,78479,3852,9090,6032,5195,144987,112143,162559,304,114592,16597,115460,159997,164154,6350,161240,115513,161816,5184,111991,111942,2013,5231,112481,224749,224752,224763,5232,112070",9826358
2102041,320dbea7-047c-49c2-a3db-4071df257390,1742,16.0,2024-04-13T22:47:00.649Z,2024-04-13T22:49:28.210Z,"5163,66,137,5193,5484,111754,1718,116817,224759,224764,224757,224758,224754,308,140855,1465,4148,125910,5146,2086,78490,127021,112359,2468,3247,5232,5785,5453,15772,125882,3640,2193,115613,6033,9090,123094,119334,5787,122842,120222,78478,6350,3852,114762,115693,5293,114923,5195,162106,21937,3617,159997,6611,122389,115460,127637,1807,2477,3268,112529,114425,113072,3822,111942,2013,5231,112070,111969,111991,112481",9826357
2102042,46ba5583-d65c-4f5d-a587-81fff2804513,1742,16.0,2024-04-13T00:29:00.531Z,2024-04-13T00:29:55.143Z,"5193,111773,5163,5133,66,5293,1718,5484,111754,111963,116817,224754,224758,224759,111942,112070,111991,112481,5262,4148,114923,78490,9090,5232,125910,2468,127021,3247,5798,3617,3640,115513,308,112359,5453,3639,531,161969,5785,125882,115460,15772,16597,304,5787,143215,3656,133040,3645,3642,5772,15860,161816,112529,112143,5310,2013,5231,111905",9758633
2102043,fe99511e-4d3a-4377-ac4d-7b902616c09d,1742,16.0,2024-04-13T00:28:59.068Z,2024-04-13T00:29:55.143Z,"5163,5133,66,5193,111963,5262,4148,1465,125882,3617,9090,114923,5798,78490,5232,308,127021,143827,115513,112359,161870,127637,164154,3640,2086,3573,5785,3247,4315,140855,5787,5311,5453,78478,125910,1238,5323,3639,122842,113032,15772,115460,162095,3642,531,112217,115491,15860,114598,27182,130328,112417,150069,115060,115187,115378,2730,16597,111857,6350,2013,5231,112481,113360,111849,111962,8628,5484,111754,111752,6628,112667,116817,224759,224764,224757,111942,112683,111991",9758632
2102044,d028ec41-9cd4-42de-8691-90b8f0275b95,1742,8.0,2024-04-13T00:28:58.983Z,2024-04-13T00:29:55.143Z,"5262,114923,4148,78490,2468,3617,5232,3247,5798,127021,5453,9090,125910,3571,308,3645,5785,115460,125882,5193,111773,5163,5133,66,5293,1718,3639,115513,5787,15772,3640,5997,6350,159997,112359,6032,112143,304,16597,140855,162189,3642,133040,111942,2013,5231,112481,5484,111754,111963,112321,116817,224754,224764,224757,112070,112683",9758631
2102045,ead04a6e-c532-42b8-a5f1-5f80ed309ad3,1742,16.0,2024-04-13T00:28:58.841Z,2024-04-13T00:29:55.143Z,"5262,4148,114923,9090,78490,5232,3247,2468,5798,125910,127021,3640,3645,5785,115513,5453,3617,112143,112359,5787,3639,15772,112144,115460,308,6032,161816,111777,3656,304,5772,531,125882,6350,133040,6634,5193,5293,5163,5133,66,111963,112321,1718,5484,111754,111760,116817,224754,224758,112417,122842,16597,159997,15860,111857,2013,5231,112481,224759,224749,224752,224763,112070,111991",9758630
2102046,4893601b-065d-46b5-8754-8c27608cce73,1742,8.0,2024-04-13T00:28:58.750Z,2024-04-13T00:29:55.143Z,"114923,5262,3617,5232,5163,5133,66,5193,111773,111963,112321,5484,111754,116817,224754,224758,112481,4148,78490,127021,125910,2468,3247,5785,9090,5798,308,15772,3640,112143,6032,5787,112359,6350,115460,5453,3570,125882,3639,140855,159997,304,6634,112144,115513,3656,16597,120222,133040,122842,119334,4849,115187,2013,5231",9758629
2102047,8d4665ea-ae99-4f6c-bab1-7c04a87e6dea,1742,8.0,2024-04-13T00:28:58.269Z,2024-04-13T00:29:55.143Z,"5163,5133,66,5484,111754,5193,111963,112667,224749,224752,224756,116817,224764,224754,224755,112070,114923,5262,5232,4148,78490,3617,125910,5798,127021,308,3640,5323,1465,3247,15772,6350,115513,115460,5453,9090,112359,125882,5311,162293,3639,1238,159997,2468,3656,2193,122842,115491,531,119334,16597,120222,2013,5231,112481,111942",9758628
2102048,89276d79-f3bf-4b5d-96c8-f21e2d125215,1742,16.0,2024-04-10T22:37:20.071Z,2024-04-10T22:39:23.778Z,"5163,5133,66,5484,111754,111786,112185,1895,111779,322,7660,5193,2435,111788,7620,2397,111753,116817,224759,224764,224758,224757,224754,112683,3617,114923,4315,2730,137673,5232,4148,5262,1465,15772,5787,5785,2086,6350,161870,16597,117220,122715,115693,120222,114598,126351,143827,5453,140855,159997,125882,164154,308,2193,121264,3573,163070,5311,78478,120906,111787,162095,3571,115460,5568,151912,127637,2687,1896,115491,153923,121136,3641,111464,157939,113360,112944,2013,5231,112481,111991",9612027
2102049,d8c1faa3-b539-4ef6-9107-91b44bed8efe,1742,16.0,2024-04-10T22:37:19.304Z,2024-04-10T22:39:23.778Z,"5163,66,5484,111754,1896,111786,112185,1895,2730,4315,137673,5262,4148,1465,5785,5798,15772,127637,5787,122715,126351,161870,5453,6350,115513,114598,112072,115460,2086,2687,153923,9090,3573,5311,120906,140855,143827,159997,122904,162095,117220,5772,161816,78478,3617,3641,115491,5568,157939,5109,122903,110937,6032,110749,162576,2193,113360,111991,112944,2013,112683,111779,137,111787,111788,116817,224764,224758,224757,224759",9612026
2102050,2cfeb061-1112-4af1-84e7-78a9338d433d,1742,16.0,2024-04-10T22:37:19.178Z,2024-04-10T22:39:23.778Z,"4315,5262,2730,4148,1465,137673,2086,3617,122715,15772,5798,161870,117220,127637,114923,5785,143827,126351,6350,163070,115513,5787,5453,9090,3573,120222,120906,3641,159997,157939,140855,161816,110749,115460,5232,114598,112143,78478,112144,6032,2687,162095,162576,164154,5311,111787,5148,113360,111991,112944,2013,5231,112481,112683,5163,66,5484,111754,5193,111963,112321,111786,1895,111779,111788,116817,224764,224758,224759,224757",9612025
2102051,3d5c3384-3fa2-4d1c-b40e-bbfcbd1eff7d,1742,8.0,2024-04-10T22:37:18.252Z,2024-04-10T22:39:23.778Z,"112683,5163,5133,66,5484,111754,111882,5193,111786,1895,111779,111787,111788,137,111760,116817,224764,224758,224757,78478,112481,114923,3617,5232,5262,1465,4148,164154,125882,308,15772,5798,5785,5787,127637,122715,6350,115513,159997,3573,2687,111776,140855,120906,16597,113271,110749,120222,115460,5311,5453,126351,1896,9090,114598,153923,4315,119334,162095,2637,157939,3641,112217,2193,110937,2013,5231,113360",9612022
2102052,d0517859-c88b-49b0-b329-a9c836e8b29b,1742,16.0,2024-04-09T22:17:21.856Z,2024-04-09T22:19:05.952Z,"114923,78478,3617,1896,5232,111787,4148,308,162535,125882,5785,164154,118729,163246,5798,6350,5787,113271,140855,111776,2687,159997,15772,1465,9090,162119,5311,2240,120906,115513,5109,5453,5262,115460,163029,161884,130328,111995,140889,123515,161816,119334,117937,115491,114598,110937,4315,120222,117220,114762,2013,5231,112481,113360,111991,66,5484,111754,5193,111963,112321,1895,113977,111786,111779,111788,111760,1729,116817,224757,224764",9533086
2102053,6886c7c5-09f4-4177-abb3-575fa0604d9c,1742,16.0,2024-04-09T22:17:21.771Z,2024-04-09T22:19:05.952Z,"5163,5133,66,5193,111963,112321,5484,111754,1896,111786,112185,1895,111779,111787,111788,116817,224757,224764,78478,114923,5232,3617,5262,4148,125882,164154,15772,4315,5798,6350,308,159997,140855,118729,1465,120906,111776,163029,2730,113271,162535,117937,110937,115460,115513,5311,162119,119334,9090,122715,130328,2687,2086,5453,114598,161870,161816,5109,16597,2013,5231,113360,111991,112481",9533085
2102054,d5408e0a-39f7-4828-b3cb-29b5962e68c5,1742,16.0,2024-04-09T22:17:21.636Z,2024-04-09T22:19:05.952Z,"114923,3617,5232,5262,78478,125882,164154,4148,5785,15772,5798,5787,4315,308,6350,1465,115513,159997,113271,5453,122715,115460,111776,111787,140855,161870,2687,117937,126351,120906,120222,697,110937,251,2637,5109,16597,2730,143827,2634,2013,5231,112481,113360,5163,5133,66,5484,111754,1896,111786,112185,1895,111779,116817,224764,224757,224758,224759,112683,111991",9533084
2102055,6cf24a71-37ab-4ec2-8d43-4772e2f72637,1742,4.0,2024-04-08T19:58:53.371Z,2024-04-08T20:05:32.976Z,"5163,5133,66,5232,162913,1465,2534,5798,15772,111936,1930,5785,3573,1238,6350,159997,6610,111464,9090,5787,120051,115460,115513,127637,114923,3617,5453,5772,5262,162438,5231,5193,111849,111962,8628,5484,111754,112460,116817,224757,224749,224752,224756,224754,111942",9452975
2102056,198cb743-99b2-4baa-b67d-b9c40f92a969,1742,4.0,2024-04-08T19:58:53.339Z,2024-04-08T20:05:32.976Z,"3617,5232,5163,66,5484,111754,5262,6350,5798,5785,5453,159997,5787,162913,15772,115460,115513,3641,1930,138613,5772,120051,5408,9090,1465,133996,142711,111850,2534,115521,120222,133039,161840,159637,6924",9452974
2102057,750ee4a0-a538-4d07-9ec9-f0496b7aee69,1742,2.0,2024-04-08T19:58:53.198Z,2024-04-08T20:05:32.976Z,"6924,3617,5232,5163,66,5193,111849,111962,8628,5484,111754,833,111943,111899,111900,162913,3641,5798,22328,15772,3247,111936,5997,1930,1238,6610,5787,120051,115460,115513,5942,125011,142711,5453,5772,5262,133996",9452972
2102058,66f764a9-b37e-43ce-b730-cc419e83a11e,1742,16.0,2024-04-07T23:26:48.228Z,2024-04-07T23:27:52.176Z,"5163,66,5484,111754,116817,224759,224758,144987,308,5232,119334,140855,5195,1807,5453,1599,5810,58493,125882,5997,3852,109814,115613,133996,6350,159997,6033,3822,123515,3617,111991,112481,111061,5785,115513,5798,162913,58492,114923,58490,15772,115460,5787,1600,3268,1930,5133,3571,161984,111335,162106,111850,3641,58491,133039,162182,58489,111064,113072,16597,39441,146680,145592,5109,120696,163066,2193,110869,161240,2013,5231,112683",9390444
2102059,75ae4eba-6436-456a-a23e-e6fb5f6efc97,1742,16.0,2024-04-07T23:26:48.038Z,2024-04-07T23:27:52.176Z,"111991,5232,140855,144987,119334,1807,5810,5997,5798,133996,5453,159997,6350,115613,3852,3822,161984,146680,133039,39441,3617,5785,15772,111061,120226,1930,111850,115513,3268,5787,5163,66,5484,111754,116817,224759,224758,308,125882,3571,115460,162106,113072,160590,114923,3641,2193,6033,142711,120222,123515,1660,161240,58489,145241,111064,5184,162320,5109,111464,161756,2013,5231,112683,112481",9390443
2102060,0d0d5e4f-7e69-453c-ac6f-54b1db8a7f12,1742,16.0,2024-04-07T23:26:47.320Z,2024-04-07T23:27:52.176Z,"5163,66,5484,111754,116817,224759,144987,5232,308,140855,119334,5997,5453,1807,5195,5787,6350,133996,3852,5810,159997,5798,1599,15772,161984,58492,5785,111061,3247,39441,111850,2193,133039,162913,5133,3822,125882,115460,6611,109814,1930,115513,120051,3268,58493,6033,3571,3641,5942,58490,123515,5148,162182,3656,162106,2084,142711,1600,115521,111064,122935,3617,114923,111464,231,113072,2013,5231,112481,111991,224758",9390442
2102061,a089dec4-2203-44d8-8f7c-de08332bbfd2,1742,8.0,2024-04-06T23:35:28.107Z,2024-04-06T23:36:38.334Z,"114923,5163,5133,66,5484,111754,9090,6609,116817,224754,224757,224758,2013,112481,5232,5262,304,2468,129945,6350,5798,159997,308,3645,15772,5343,3617,125882,115513,5453,119756,115460,135878,161959,2004,5310,2634,2635,6787,5997,115187,162521,531,118100,5231,111905",9315777
2102062,dc8335ff-a285-46aa-ae47-52091d0991f2,1742,8.0,2024-04-06T23:35:28.083Z,2024-04-06T23:36:38.334Z,"9090,5163,5133,66,112136,111917,30265,5484,111754,116817,224758,224749,224752,224763,224759,224754,224757,2013,5232,308,114923,5262,304,5798,129945,3617,2468,125882,3645,1238,529,5343,152350,115513,5772,5453,163472,531,15772,119756,159997,111235,115491,5997,162507,161984,161945,5311,115460,3656,161827,5231,112481",9315776
2102063,609d1cd3-2b6f-4f30-b875-ab0918338a32,1742,8.0,2024-04-06T23:35:28.024Z,2024-04-06T23:36:38.334Z,"9090,66,5484,111754,111917,6609,116817,224764,224757,224749,224752,114401,114923,5232,5262,1465,125882,308,304,3617,5798,159997,6350,127637,129945,3573,115513,5343,15772,112217,163389,5453,5997,111235,115460,112136,163472,161827,161984,120222,113032,162507,162521,161911,2013,5231,112481",9315775
2102064,f7b63bc1-f11a-4430-95c2-6a08dd10cd20,1742,16.0,2024-04-06T00:22:10.427Z,2024-04-06T00:21:25.079Z,"5163,5133,66,5484,111754,5193,111943,111759,5787,5942,5186,116817,224759,224758,224754,224749,224752,224753,308,2392,112070,5232,5998,5798,22328,15772,143215,5785,119334,2084,6350,159997,3268,2434,114923,161867,3645,6033,231,3617,111763,120226,5453,162023,5109,8447,3852,3507,120696,6602,125882,1807,5810,140855,3822,2013,5231,111969,111991,6924,112481",9250930
2102065,885dd762-8f0d-45b0-9dd6-52fd358b1c77,1742,16.0,2024-04-06T00:17:01.240Z,2024-04-06T00:21:25.079Z,"5163,5133,66,5484,111754,5193,111943,322,81,116817,224764,224758,224757,224759,224754,308,2392,111991,112683,112481,5232,2086,529,5998,15772,115693,143215,5785,119334,2476,6350,159997,5787,2193,114923,161867,5942,6033,3617,111763,112274,111021,2478,5146,2477,5453,8447,114598,3507,120696,6602,125882,1807,140855,3822,2013,5231,111969",9250731
2102066,432ec266-3a94-469c-9547-69d6c67d91a1,1742,16.0,2024-04-06T00:17:00.999Z,2024-04-06T00:21:25.079Z,"5163,5133,66,5193,111943,5484,111754,322,81,116817,224759,224764,224758,224754,308,2392,111991,5232,112481,2086,6360,1465,529,5998,5798,120222,15772,161984,5997,143215,5785,5311,39441,5787,127637,114923,6033,3617,111763,112274,113032,5146,114598,3852,3507,120696,6602,125882,115491,140855,3822,2013,5231,111969",9250730
2102067,97611541-9cc2-45aa-8e5f-ca80f3b3bba4,1742,16.0,2024-04-06T00:17:00.352Z,2024-04-06T00:21:25.079Z,"3617,3822,2086,6360,78478,1465,114762,529,5998,7659,5798,120222,15772,161984,5997,143215,5785,120244,5311,162103,115613,5787,6033,111763,5146,114598,122389,3507,120696,6602,125882,115491,1807,5810,140855,2013,5231,112070,111969,5163,5133,66,5484,111754,322,81,116817,224764,224759,224757,224758,308,2392,111991,5232,112683,112481",9250729
2102068,bacd18b6-ccec-44a2-9638-9f286f7dfd51,1742,16.0,2024-04-06T00:16:56.152Z,2024-04-06T00:21:25.079Z,"5163,5133,66,111759,5787,5942,5484,111754,322,81,116817,224759,224758,308,2392,112070,111991,112481,5232,3822,114923,3617,1807,3507,5998,119334,2434,5798,6602,111763,143215,2084,5810,140855,5785,231,120696,6350,125882,2433,3852,159997,115513,113072,160590,16597,3645,5453,22328,3268,120226,112274,6033,162023,162106,161984,5997,111857,15772,115460,9143,112953,123515,144987,1660,120222,118920,163578,2013,5231,111969",9250725
