id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
8211,d118edac-ca5b-45e1-a9ff-9eb3a678a3eb,19,1.0,2024-04-25T08:50:20.872Z,2024-04-25T08:50:37.931Z,"2309,161820,120012,5109,111839,9143,112597,833,94,66,794,112112,111906,321,111763,112113,5484,111754,414,111794,5662",10701999
8212,bc3ecad6-da83-43c7-af1f-45adab5c26fa,19,1.0,2024-04-25T08:49:38.973Z,2024-04-25T08:49:49.030Z,"794,321,111754,5484,112769,94,66,5133,5163,833,111839,5181,164270,111893,116352,111763,2309,161820,9143",10701976
8213,f15dbce6-426c-41b7-9eb9-436a1339d0de,19,1.0,2024-04-25T08:48:41.550Z,2024-04-25T08:48:50.163Z,"161820,2309,112643,5228,3726,5453,162734,111095,5109,112314,19179,111893,111754,5484,112597,833,94,5232,5231,66,5133,5163,112112,112113,111763,321,111906,112769,794,9143,111839",10701938
8214,1e512f7f-4b5d-42eb-9b26-de998b12da5a,19,1.0,2024-04-25T08:47:56.942Z,2024-04-25T08:48:09.312Z,"111839,9143,112769,112112,111906,321,111763,794,112113,112597,111893,112876,5241,5163,5231,5232,66,5484,111754,1441,94,112598,111907,111857,5109,2309,3726,3642,111095,5453,5133",10701920
8215,acfa0e87-9dd0-496b-aff0-2dbf6a7283a9,19,1.0,2024-04-25T01:16:50.355Z,2024-04-25T01:18:33.972Z,"1895,111779,111768,111770,7894,16006,5499,112649,3915,112283,112883,111839,112243,322,112038,370,3628,5668,5262,116352,115513,6870,121096,5816,126752,118075,3350,6033,132156,5232,5231",10676066
8216,1da0b427-556d-4b6d-b705-d96321b42a89,19,8.0,2024-04-24T22:47:01.746Z,2024-04-24T22:47:09.757Z,"2013,111839,39015,162174,5248,161919,115460,161827,118100,161907,112143,6032,112529,115521,122842,5228,112144,9090,111021,114792,5148,115693,162126,3647,3645,7317,304,2468,5262,5133,112683,224757,224754,116817,111754,5484,66",10669700
8217,e0cba8b7-dfce-4e38-9b60-302b791586c7,19,1.0,2024-04-24T17:50:45.639Z,2024-04-24T17:50:54.868Z,"111960,7954,5262,114246,5248,115513,5133,66,111759,111850,5109,7802,5193,111951,15772,2687,6997,112157,5228,111763,162279,135884,125411,3368,140256,131390,3642,5787,5785,156940,112001,3350,114244,5773,143276,115460,111864,5148,6923,7229",10650662
8218,3ca51f80-6eaf-408e-ac7a-c1ea422ba1ff,19,2.0,2024-04-24T17:44:37.302Z,2024-04-24T17:44:46.144Z,"6924,112001,4286,5942,5773,5449,111864,162143,5787,8447,161932,111763,5453,115513,143215,5248,140256,125411,135884,15772,108537,5262,111960,112157,3368,5109,7954,111783,5193,66,5133,5163",10650314
8219,70518f82-1a21-4625-b48e-885391f80771,19,1.0,2024-04-24T17:43:13.514Z,2024-04-24T17:43:38.560Z,"111907,112113,111906,112112,111773,321,113156,9143,111893,794,112172,111839,111931,111759,111882,111951,111783,5193,1441,5241,66,111754,5484,112314,8447,140256,111763,5248,7229,5942,15772,5787,143215,141247,161972,125411,135884,7954,111960,3368,5262,3989,112157,5133",10650248
8220,d19ec1ea-612b-4702-b69a-47a721401304,19,2.0,2024-04-24T17:42:13.969Z,2024-04-24T17:42:21.625Z,"5133,7954,112157,5262,5787,114246,3368,7229,115513,5785,125411,5248,135884,3645,5942,162242,162279,140256,161825,6924,7802,66,5791,5193,111960,111783,5484,111754",10650200
8221,3a5a3478-31ef-4c7c-84fd-05e83b9d611d,19,16.0,2024-04-24T17:03:09.809Z,2024-04-24T17:03:30.328Z,"224758,224759,224757,224764,116817,66,5133,5163,111969,112070,111991,112683,112481,5231,2013,162105,5293,158854,161965,114420,162103,1807,143215,5798,115460,120906,115521,3350,5453,143276,5248,2477,5148,117937,111763,125882,3852,118100,115513,3645,15772,114758,1994,140855,112529,6033,5146,308,5232,115613,2086",10647463
8222,272f505f-0f62-4cff-aeb0-eaf9d144c685,19,16.0,2024-04-24T16:53:46.501Z,2024-04-24T16:54:00.983Z,"5484,111754,66,5241,1441,5163,5133,15772,7802,111844,111954,111955,116817,224754,224757,112683,162795,304,115513,5232,115613,111763,5453,2084,231,1660,143215,192912,143276,3642,321,3852,162065,1465,161827,3350,2434,5248,308,390,1807,118100,126330,3570,529,115460,161910,5810,111893,125092,2013,5231,112481,111991",10646867
8223,4d54ccbc-9ad2-4918-bcff-96ed8d4893af,19,8.0,2024-04-24T16:53:45.170Z,2024-04-24T16:54:00.983Z,"5484,111754,66,5241,1441,5163,5133,112181,111760,116817,224764,224749,224752,114401,224754,304,1465,115513,5248,5228,1807,2434,3570,5148,3642,5810,5798,321,118100,111763,161827,5262,3350,390,2013,112683",10646859
8224,dc7362fd-026e-48b5-bd52-bc0b54558986,19,8.0,2024-04-24T16:53:44.707Z,2024-04-24T16:54:00.983Z,"5133,5248,304,5484,111754,66,5241,1441,111839,794,111893,111906,112113,5109,111844,111954,111955,116817,224764,224749,224752,114401,182337,321,5148,1465,390,529,5228,118100,6602,9143,5262,3642,3570,115460,161816,111763,4213,120696,5798,118701,15772,2013,112683",10646858
8225,8c65285c-4011-4528-ac69-d3397ada027c,19,1.0,2024-04-24T12:20:57.165Z,2024-04-24T12:21:22.673Z,"322,617,7660,66,161820,116352,111763,2309,120012,9143",10631038
8226,c6aa1a18-7942-4f03-af80-3650da014f4d,19,1.0,2024-04-24T12:20:09.979Z,2024-04-24T12:20:18.905Z,"111951,111782,970,113031,55,111783,7913,111762,111761,111759,8628,111849,5193,5163,112740,16019,94,66,111899,3736,111945,112629,111775,112628,5231,9143,3370,162221,162015,16001,111763,112424,545,114923,7954,125583,162016,122902,4409,120102,143215,111794,161848,111804,161932,5232",10630975
8227,ffa49cd0-7f98-4040-8700-d1c1edd9944b,19,1.0,2024-04-24T12:19:21.273Z,2024-04-24T12:19:32.537Z,"111799,322,7660,55,111790,113001,111830,66,7913,111768,2893,111990,16019,111945,111794,143215,116352,111763,9143",10630917
8228,c2325423-cd3a-45bd-891e-6e7969ffa840,19,1.0,2024-04-24T12:02:37.324Z,2024-04-24T12:02:51.201Z,"111759,112327,111850,113283,116352,120012,124666,58489,111763,3350,3370",10630078
8229,b2a635c3-b380-4cdf-af0a-4e4137fdf23f,19,1.0,2024-04-24T11:06:22.280Z,2024-04-24T11:07:56.501Z,"9143,120012,2309,111763,116352,129292,111990,112354,111768,8363,113208,794,111907,321,112769,111839,247",10626708
8230,0cfb90ce-4769-48cb-bc37-c86ad53fef60,19,1.0,2024-04-24T11:01:43.689Z,2024-04-24T11:07:34.034Z,"112351,116352,26276,111931,666,112769,112597,111864,112112,112113,2309,19179,112169,111906,8363,111907,111763,321,794,9143,111839",10626445
8231,c3f11e44-08d5-418f-9ac5-604dc4d95a56,19,1.0,2024-04-24T10:59:46.826Z,2024-04-24T11:00:03.009Z,"47680,111893,112351,143215,666,116352,113208,112112,112597,247,2309,112113,112169,111906,112769,111907,19179,111763,321,8363,794,9143,111839",10626295
8232,0df8d9e8-8ce8-48dd-838c-b0a2f9e2f168,19,4.0,2024-04-23T20:57:56.848Z,2024-04-23T20:58:09.532Z,"5193,5262,161876,4087,5343,2468,5248,152340,111763,161825,122931,5148,7903,111797,55,6907,115513,111794,122400,111942,111960,5163,5133,66,7913,531,112152,3642,7802,111805,111757,111758,5484,111754,5241,1441,111951,112022,4286,224749,224750,224751,116817,224754",10579381
8233,a21da914-3199-4c51-86d4-a787cc4ed952,19,1.0,2024-04-23T15:01:03.513Z,2024-04-23T15:01:13.987Z,"111768,5181,4794,111757,111758,112260,111782,1762,1853,116352,5448,2010,8447,111864,162000,2309,1713,112804,112554,4167",10557630
8234,836c246b-799c-45fa-a91b-89773b2b1ca2,19,1.0,2024-04-23T15:01:03.014Z,2024-04-23T15:01:13.987Z,"116352,2010,5448,4794,111864,8447,1762,2309,162000,1713,1853,111757,111758,112260,111782,356,321,112804,111763",10557629
8235,5645214e-c8c8-43a4-b3d0-e4ec60b38d1f,19,1.0,2024-04-23T14:52:15.153Z,2024-04-23T14:52:29.076Z,"19179,321,111763,111839,114923,5232,5262,3626,6974,110433,621,5169,111850,1659,1723,6033,6870,47680,5231,794,5193,2435,66,112126,9143,111906,112113,111893,112876,5484,111754,5241,1441,8682,112169,3725,111782,112571,112112,111931,112698,113687,112103,112170,666,224749,224752,224763",10557054
8236,320ea33a-f25f-4347-9442-ea0e10ceae4f,19,2.0,2024-04-23T14:32:54.086Z,2024-04-23T14:33:06.353Z,"5231,390,1659,113736,5772,6870,3645,113362,6033,110534,529,3626,110401,5232,1723,110433,5262,114923,6924,224753,224752,224749,5662,111815,111794,414,111818,666,334,112169,112571,112103,113687,247,112876,112112,111893,112113,111906,112126,9143,1441,111754,5484,5241,8682,111763,321,19179,794,111839,66,2435,5193",10555902
8237,65069f23-4e68-486d-8e48-0052472f8322,19,1.0,2024-04-23T14:01:11.551Z,2024-04-23T14:05:38.587Z,"6870,5262,3628,6033,116352,5668,111779,1895,111990,2893,111768",10553865
8238,3137c04f-a334-450f-b852-98fdb656946b,19,1.0,2024-04-23T13:40:43.085Z,2024-04-23T13:40:51.557Z,"116352,2309,9143,8447,111768,6640,111769,111763,666,321,322,2442,111822,81,112819",10552333
8239,4f443dc9-deb9-479f-a42e-e9706929110a,19,1.0,2024-04-23T13:28:58.024Z,2024-04-23T13:29:17.460Z,"143215,3350,2309,111763,120012,666,6640,116352,111822,112007,112169,9143,111931,111906,113432,113431,794,111839,3501,111769,111768,112697,321",10551530
8240,ef104ac8-e85f-416f-8f44-d5b45d89bf96,19,1.0,2024-04-23T13:27:06.249Z,2024-04-23T13:28:27.475Z,"5232,7913,112720,111760,66,111768,111770,170,7894,111986,3626,4409,114923,3628,110401,5231,16068,5484,111754,113080,112298",10551453
8241,3a0db4c3-3613-44dc-b0d8-7ae81ead3965,19,1.0,2024-04-23T13:25:55.189Z,2024-04-23T13:26:12.973Z,"111768,6640,111769,111763,321,322,7660,9143,116352,2309,8447,5448,111857,111999,3787,111810,3789,111893,5207,111794,161863,111864,666,66,111822",10551355
8242,5027095a-d8c3-4ded-be0b-312ebca4440c,19,4.0,2024-04-23T13:25:02.969Z,2024-04-23T13:25:24.238Z,"5232,6640,5228,8447,114923,2309,5181,5262,4316,529,161832,16001,9143,531,111857,116295,5231,111942,111905,322,111768,111769,4,111763,2442,666",10551292
8243,39ffd33c-3f0e-450a-ba50-e9a4825a594f,19,1.0,2024-04-23T13:24:13.530Z,2024-04-23T13:24:24.837Z,"321,111763,8363,111822,15793,111970,111868,112480,6640,2309,161863,666,8447,163477,5232,111825,3731,112237,112289,4409,8356,5998,111864,111931,112161,111782,3789,120041,3257,5231,111940,66,111768,111769,2442,111767,3787,5110,111908",10551220
8244,88dcfec5-8864-4d4b-9d2d-7f405f30f36b,19,1.0,2024-04-23T12:53:44.229Z,2024-04-23T12:53:52.117Z,"111783,7954,5484,4211,111754,66,5772,7913,5163,5133,5241,1441,55,1271,321,5110,111763,4212,161876,5262,3350,115513,111805,152340,5248,123744,3642,143276,111794,6870,110302,5780,112157,5232,123249,3800,114923,5231,5193",10548663
8245,e14170e0-0024-4c0c-bd73-28f6539ac4a0,19,1.0,2024-04-23T12:53:04.068Z,2024-04-23T12:53:14.817Z,"111754,5484,111898,66,5231,111773,5193,162994,5453,110302,115460,161905,5110,161816,130825,55,115066,448,115513,6839,7954,78490,5942,5262,5785,5787,5133",10548626
8246,d1f31c94-7bb4-4677-855e-5cb188e34fcc,19,1.0,2024-04-23T12:51:03.515Z,2024-04-23T12:51:31.698Z,"152340,161876,5110,116352,8447,162001,120041,161863,111763,55,111797,112237,111794,111833,111805,111757,111758,111834,111835,4,66,322",10548552
8247,0e9cf359-442a-4d1b-8c07-cd7ae4f9ff93,19,1.0,2024-04-23T12:50:30.570Z,2024-04-23T12:50:42.413Z,"7913,4211,111898,111791,111754,5484,5163,111900,66,111899,5231,448,5453,8447,130825,120041,6870,110302,115513,123744,3642,7954,5110,120244,111923,5262,5772,114923,5232",10548524
8248,0a2df0ca-8ba9-4315-8bb2-e961b3bda037,19,,,,,10539802
8249,fc5778d5-6dde-42d6-ad24-c0e52786d092,19,1.0,2024-04-23T08:41:16.247Z,2024-04-23T08:41:36.415Z,"3642,112378,114923,5453,132,5773,5163,5231,5232,66,833,111754,5484",10539744
8250,bd98dd25-1835-45be-98e3-2fe82e5d0492,19,1.0,2024-04-23T08:40:30.204Z,2024-04-23T08:40:44.930Z,"5232,3084,114923,161843,112378,3642,5231,5163,66,5484,111754",10539701
8251,65489b20-626d-4b18-885b-d6cf84a95177,19,1.0,2024-04-23T08:39:51.411Z,2024-04-23T08:40:00.763Z,"5163,66,111759,5484,111754,5193,111783,5617,111772,5787,5232,114923,5942,5248,120244,3642,2043,4081,110302,134547,5231",10539665
8252,223faa0e-fee0-4960-9050-862052f901f4,19,1.0,2024-04-22T23:22:03.652Z,2024-04-22T23:22:37.327Z,"112045,9090,111768,111770,111870,7894,414,111794,3694,5668,3628,116352,161846,5816,621,6870,118075,6033,5262,126752,2954,121096,115513",10511213
8253,7dabd7a4-0846-4183-91a5-4b0bb471f086,19,1.0,2024-04-22T23:17:49.226Z,2024-04-22T23:18:22.022Z,"3628,161846,5668,5262,6870,116352,5816,112100,115513,5232,112045,3915,112283,111839,112243,111768,111770,111870,7894,414,111794,3694,9090,112883,6033,5231",10511032
8254,f04abcb1-2d47-457c-ba58-68cea8cc8ef4,19,1.0,2024-04-22T22:35:08.806Z,2024-04-22T22:35:22.170Z,"66,111936,5133,5262,5787,5248,15772,9090,111980,22328,5785,5109,115513,120895,112222,113020,118100,130729,3800,162250",10509616
8255,0f7b5809-a5d8-4973-acb1-77389da8c5c3,19,1.0,2024-04-22T19:42:56.873Z,2024-04-22T19:43:18.314Z,"5163,5133,66,111882,5193,15772,3915,9090,5248,5262",10501814
8256,1c105b41-ed93-4a08-a4e4-313ca7f34e42,19,1.0,2024-04-22T16:10:54.479Z,2024-04-22T16:11:08.376Z,"19179,321,111763,111839,794,111768,2893,111990,3915,111875,111878,111769,111873,5668,5816,390,6870,621,118075,9143,116352,3628,6033,5262,121096,126752,114923,5232,1422,112019,5231",10490093
8257,77d2c967-c501-47a0-8fbe-a175992f36ec,19,1.0,2024-04-22T16:03:56.338Z,2024-04-22T16:07:12.338Z,"112601,414,111794,1956,1676,1675,116352,162868,120012,129292,2309,58489",10489898
8258,58445bfd-7fc5-4ac3-9566-32b5ca743a4f,19,1.0,2024-04-22T15:58:49.513Z,2024-04-22T15:59:29.545Z,"112601,321,5448,8447,116352,2309,1676,149130,111763,1675,6016,8363",10489684
8259,982d52e2-e713-4eeb-b86d-68ad9b0416c3,19,1.0,2024-04-22T15:57:03.260Z,2024-04-22T15:57:19.459Z,"112079,5232,5448,21333,8447,2309,3573,114923,149130,5231,414,111794,111763,5662,5193,111783,94,66,111785",10489579
8260,60f68e44-11c1-49cd-abe7-4061f9346d88,19,2.0,2024-04-22T15:39:05.217Z,2024-04-22T15:39:15.204Z,"5193,1930,112035,111761,833,111939,111768,5181,5163,5133,66,224749,224752,224753,224750,224751,6924,3787,8447,5148,111857,5228,111839,115059,5787,111785,5262,161889,5448,3643,5785,3641,1238,531,111763,112289,4213,161863,15772,162461,5110,1169,5798,115460,162656,3656,115185,3642,111794,126351,7232,112100,6610,120041",10488468
8261,a6203017-2d46-4923-ab02-fea361d92b06,19,1.0,2024-04-22T15:36:10.035Z,2024-04-22T15:36:21.051Z,"5193,1930,111761,5163,5133,66,322,5484,111754,112035,111768,3787,3642,5262,5448,5148,8447,1238,115059,4213,6610,112289,3641,40461,5787,112500,115185,531,115513,130729,3643,115062,7080,161863,115460,5181",10488360
8262,edc7fb10-b9b4-48a8-a6bc-a835bd81fb5f,19,1.0,2024-04-22T15:34:44.986Z,2024-04-22T15:35:02.399Z,"5193,1930,9143,5262,5228,15772,3789,5148,5448,3257,8447,4213,3643,3641,55,111761,111768,5181,5163,6652,5133,66,111778,833,112035,111763,4",10488319
8263,a68481b3-b3a0-48d8-8a94-8172135251a1,19,1.0,2024-04-22T10:56:12.618Z,2024-04-22T10:56:32.149Z,"111899,66,111900,16019,111945,5163,5232,112740,111775,3736,125583,5901,114923,114537,5262,3350,162015,531,545,112350,122902,162016,1238,5231",10472117
8264,c9aaa9ca-569b-41b1-85b5-be4975c0efcb,19,2.0,2024-04-22T10:46:16.023Z,2024-04-22T10:47:03.687Z,"111782,970,5232,6046,78490,111913,162485,111794,111765,6033,418,122902,1853,1713,120244,5163,66,111754,5484,112175,112375,112675,224767,114923,55,161864,7659,7954,111763,5248,15772,21025,162722,5231",10471577
8265,c3f57132-ed00-409c-9c24-2b57a84f181c,19,1.0,2024-04-22T10:44:36.444Z,2024-04-22T10:45:22.118Z,"111754,66,5484,112175,111924,2532,111757,111758,5486,112515,111782,970,5232,114923,6046,6033,5248,162485,1713,5262,21333,5448,122902,161864,162037,3647,162000,15772,5231",10471459
8266,5caeee21-e6b2-4a05-859b-70fe8f92f99d,19,1.0,2024-04-22T07:18:56.712Z,2024-04-22T07:20:19.306Z,"414,111794,111763,5662,833,5484,111754,66,5241,1441,5163,5133,111839,794,94,112359,5262,927,21333,112378,162022,3084,112028,161972,114923,116352,5232,9090,531,5231",10460804
8267,8f0bf441-47c4-485f-a1f8-d528b0988802,19,8.0,2024-04-22T00:34:20.816Z,2024-04-22T00:34:45.036Z,"111931,112314,321,112521,111822,66,111768,111770,111970,111868,322,112038,370,224749,224752,224763,3731,5262,2468,5109,304,666,111763,162072,6016,5140,8447,5998,116352,2013",10440216
8268,322a9a3f-fdbc-4d08-92b2-e1d1acd461ee,19,1.0,2024-04-21T20:18:24.367Z,2024-04-21T20:18:32.012Z,"66,8447,143215,5448,5232,111763,9143,114923,321,666,8363,5262,5248,111864,5231,2309,5484,111754,111839,794,111848",10424770
8269,ed3497ca-9e2b-4370-a912-99ebd4838db3,19,1.0,2024-04-21T20:17:40.583Z,2024-04-21T20:17:49.061Z,"5163,5133,66,5484,111754,111848,8447,111864,5448,9143,143215,2309,111763,5248,111931,5232,5231",10424685
8270,5a71c779-cc3b-404b-8908-a6de98be3562,19,1.0,2024-04-21T20:16:32.684Z,2024-04-21T20:17:09.777Z,"19179,321,111763,111839,794,5163,5133,66,2309,111906,112169,9143,2040,8363,5484,111754,666,4,111822,3626,5228,5232,114923,111864,8688,8447,5448,3627,111931,531,111782,5169,5231",10424591
8271,17bd2b80-3398-442a-a6fd-1fa33e3ff7cb,19,1.0,2024-04-21T19:50:42.149Z,2024-04-21T19:50:51.478Z,"111839,9143,794,3624,3626,5262,6033,116352,161846,6870,5248,5232,114923,621,390,3682,5231,111754,66,5484,5241,1441,112769,111906,321,111763,112113,247",10423000
8272,40a2aac2-2da2-4f14-8f32-a633e27366fc,19,8.0,2024-04-21T14:18:04.375Z,2024-04-21T14:18:16.163Z,"346,5163,5133,66,111791,111923,111844,111946,5484,111754,9090,116817,224757,224754,112683,304,2468,111021,15772,114792,161846,5148,5248,5228,448,3645,6033,5262,115521,116146,2013",10401957
8273,2f502c82-9c40-45f9-8fe1-49492f487076,19,1.0,2024-04-21T10:20:51.780Z,2024-04-21T10:22:25.080Z,"1422,114923,3084,111850,108537,2607,9143,5232,2641,114592,113072,2113,115513,6870,5231,8,5163,66,5484,111754",10387994
8274,5c489ae7-c615-4eb4-be58-571c34745c27,19,1.0,2024-04-21T10:20:11.174Z,2024-04-21T10:20:19.344Z,"8,66,1422,114923,5232,111782,2641,3624,111850,162335,6870,126752,3084,3725,114592,2607,5231,5163,5484,111754",10387975
8275,ab0871b7-8295-4dfa-887e-1f1ce0176551,19,1.0,2024-04-21T10:19:24.100Z,2024-04-21T10:19:36.960Z,"94,66,5163,7620,2397,111753,5133,111839,794,111763,111754,5484,321,5232,3725,9143,111782,5231",10387947
8276,df63aef9-05a3-4825-b323-3ffa674e2ea2,19,4.0,2024-04-21T10:17:31.614Z,2024-04-21T10:17:43.274Z,"5163,5232,66,5484,111754,94,7620,2397,111753,8,3725,111782,322,224749,224752,224763,114923,1422,114592,3084,116295,78490,111850,15772,122902,2954,3571,2607,161864,115513,5231,111942,111905",10387838
8277,92846a46-2fe7-4455-9935-ae84ed78b44d,19,1.0,2024-04-21T08:53:29.482Z,2024-04-21T08:53:40.656Z,"3761,5232,111765,162021,122902,78490,111782,113104,5248,147145,112028,146138,970,3819,114923,55,383,3350,165337,111763,111785,5231,5193,111773,7792,66,112141,5163,8909,112164,5332,112165,111754",10383587
8278,f212737b-8a78-4521-a4c9-2e8dba0f0b6b,19,2.0,2024-04-21T08:52:43.490Z,2024-04-21T08:52:57.656Z,"5163,5231,5232,66,970,111782,3819,1705,5484,111754,383,112675,224767,6046,3084,162485,1713,112028,21025,5459,112469,118075",10383565
8279,4048fd5c-9db3-4ae0-b432-c32671702f28,19,2.0,2024-04-21T08:52:04.386Z,2024-04-21T08:52:14.305Z,"111782,970,5232,112028,3084,154132,6046,5459,122902,162037,1713,161864,162485,118075,3819,7954,78490,112469,5248,531,163945,3761,164270,5231,5193,8909,112164,5332,112165,94,66,1705,383,112675,224767",10383528
8280,e79f2a95-ffeb-4ea5-9f86-be71c07aa667,19,1.0,2024-04-21T08:51:24.727Z,2024-04-21T08:51:40.487Z,"5248,78490,114923,112028,129859,5459,120244,122902,1713,7954,3915,66,5163,5231,5232,5193,111773,7792,112141,970,111782,5484,111754",10383501
8281,1bb6b643-10fe-4524-84d9-b1d5f1fcbb45,19,1.0,2024-04-20T23:49:00.709Z,2024-04-20T23:49:22.237Z,"5193,1930,5241,5484,111754,66,1441,112035,111761,321,5110,111763,5163,5133,111839,794,111767,3787,111857,1271,112894,111893,112732,112179,3737,9143,833,112249,5262,15772,109771,115513,112500,112289,5248",10354691
8282,64f0a4ad-1296-42a8-8493-0465c9469447,19,2.0,2024-04-20T23:48:19.223Z,2024-04-20T23:48:28.236Z,"5193,5163,66,111761,5484,111754,5241,1441,111839,794,112035,833,111767,224749,224752,224753,6924,5133,1930,5262,111857,5148,15772,109771,3787,118100,3643,115513,5110,5248,5453,321,111763,112732,4213,112289,162245,3800,9143",10354647
8283,2427b169-4f0f-4930-a834-9da8365eb92e,19,1.0,2024-04-20T19:19:30.094Z,2024-04-20T19:19:42.730Z,"508,7802,66,5193,111783,7954,111754,5484,5133,5262,115513,5248,143276,3647,3350,110302,5453,156940,6923,5798,118100,115460,9090,123249,140256,2687",10340964
8284,d518bde1-1701-482a-b63a-b3f0f094920d,19,1.0,2024-04-20T19:18:23.471Z,2024-04-20T19:18:47.912Z,"5163,5133,66,5262,3350,143276,5798,5169,5453,115513,5248,161816,111850,4263,9090,5773,531,116254,115460,3647,5780,110770",10340923
8285,f305e695-2b8f-4bd4-ac3d-3b16255d29ee,19,1.0,2024-04-20T19:17:45.469Z,2024-04-20T19:17:55.478Z,"66,3761,5163,5231,5232,7792,112141,5193,111783,5133,5262,7954,129859,143276,78490,111782,3647,970,16001,3350,140256,115513,2687,123249,156940,163245,5248,3640,6923,531",10340874
8286,7648156d-4ec5-46d9-910e-8068af7b3306,19,1.0,2024-04-20T19:17:08.845Z,2024-04-20T19:17:17.843Z,"5193,2435,66,5163,5133,334,5484,111754,143276,5248,115513,5262,3350,3647,5798,7954,6923,5148,156940,5773,111763,115460,27182,5780,161842,112152,110302,5453,111850,531",10340849
8287,d81ce305-0654-42f4-a904-30b6d4c4ac7a,19,1.0,2024-04-20T18:27:43.697Z,2024-04-20T18:28:08.601Z,"5163,5133,66,111760,3903,78490,129859,5248,111782,3852,4081,970,5169,2113,115066,531,108537,115513,3350,9090",10338091
8288,aa98b954-da46-4954-9d6d-b12ce5b0af55,19,1.0,2024-04-20T18:22:57.480Z,2024-04-20T18:23:17.012Z,"5163,66,3707,5232,114923,15772,5248,163245,5459,6033,163830,122902,108537,531,163694,5231,112245,112246,111859,3819,111926,112247,94,3820,112252,1855,7792,112141",10337888
8289,49fa8ded-e4d9-4693-97ad-6dfdfc2275af,19,1.0,2024-04-20T18:16:51.160Z,2024-04-20T18:17:05.105Z,"5248,129859,4081,5133,115513,78490,161889,2113,147145,118075,66,5163,94,5193,111773,7792,112141,5484,111754",10337659
8290,9e921dc2-40da-4d3e-953f-57f46b9445cb,19,1.0,2024-04-20T18:10:46.740Z,2024-04-20T18:11:05.047Z,"5262,6033,132,113104,5133,5232,6870,78490,112028,114923,115513,5231,66,5484,111754",10337421
