id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3191013,de4031a8-db8f-4484-8c31-aed2d149bc47,4490,2,2024-04-30T14:24:05.522Z,2024-04-30T14:25:11.133Z,"161840,3629,3647,111890,5148,3247,334,130039,122842,78490,160552,163769,4245,162923,162508,9090,161856,5228,115513,161816,132582,132577,158224,144823,5109,111960,5772,5262,115041,130786,6997,4,5163,5133,66,5484,111754,116817,224759,224755,6924",11169207
3191014,83ea9d1f-cfda-44ed-b1bf-11d8681669f2,4490,1,2024-04-30T14:24:03.528Z,2024-04-30T14:25:11.133Z,"130786,5862,161946,161863,5262,8447,111960,158224,132577,132374,164427,5786,162644,132582,111763,3817,115513,115460,5787,6350,78490,127021,5785,116254,27182,3247,113428,111890,3642,111882,111754,5484,4,111773,2435,5193,66,5133,5163,111753,2397,7620",11169206
3191015,6a12b187-985a-421d-a371-db0efed71619,4490,8,2024-04-30T12:55:21.371Z,2024-04-30T12:56:24.352Z,"112683,27182,9090,5248,161700,115460,115521,7317,5148,304,5228,5787,5785,117563,4245,5862,2040,3647,2468,3626,5262,2013,224752,224749,182337,224754,116817,508,111754,5484,7802,66,5133,5163",11163733
3191016,788ed438-9e82-4f19-bbf2-facd96db3837,4490,8,2024-04-30T12:55:20.629Z,2024-04-30T12:56:24.352Z,"66,4,112142,5484,111754,116817,224754,3626,5262,2468,304,5228,6033,5785,5787,115693,7317,3645,126330,112144,118112,162126,2040,9090,5772,6032,5008,4081,5133,3627,3629,161827,122902,39015,151556,112143,5148,114923,115521,158485,126695,2013,5231,112683",11163732
3191017,c4e00fd5-3b15-44c8-bdc8-7ea1807985b9,4490,8,2024-04-30T12:55:20.145Z,2024-04-30T12:56:24.352Z,"224757,224754,116817,4,111754,5484,66,5163,112683,2013,122902,111857,150041,143215,8447,111864,111893,3789,161827,135878,115041,5862,3627,115513,2040,119756,115521,5785,5109,5787,118112,111763,3645,5228,4245,304,2468,3626,5262,5148,5133",11163731
3191018,9d88db28-092e-43e3-8d6f-a46847448afb,4490,16,2024-04-30T12:55:20.129Z,2024-04-30T12:56:24.352Z,"111991,5133,308,224758,224759,116817,112279,111754,5484,4,66,112683,112481,5231,2013,3627,113072,140855,5862,3852,3626,126330,115513,5228,5787,115613,4245,119334,5785,132105,3629,5232",11163730
3191019,a5ee3469-95de-4a21-9b23-c69d91ea04bb,4490,8,2024-04-30T12:55:19.189Z,2024-04-30T12:56:24.352Z,"112070,111942,162156,126330,162751,251,115513,118684,115041,161852,111936,120895,162563,3629,9090,163894,161873,27182,2040,162353,126019,130039,2439,3627,161909,58488,115521,5787,3662,132105,5785,5862,127043,5228,4245,3650,162352,2468,126374,3626,5262,5148,335,112683,224757,224754,116817,4,111754,5484,66,5133,5163",11163728
3191020,d9ff524d-40b9-4cee-8bf7-c87990091345,4490,1,2024-04-30T12:53:53.172Z,2024-04-30T12:54:35.284Z,"16452,111754,5484,3737,111782,112272,2435,66,112022,5193,3623,5862,9143,118112,5262,127090,3626,111763,5228,5787,122902,1238,2040,5785,1930,143215,3647,5133",11163597
3191021,813a3ead-1be9-464d-9ff9-6ed0eea385d8,4490,1,2024-04-30T12:53:53.085Z,2024-04-30T12:54:35.284Z,"5231,3629,27182,162082,5191,126330,162384,144153,118729,7337,1930,6123,3623,5773,1238,108537,5232,531,2040,151556,161817,115513,3627,120556,3852,5787,5785,122902,5228,118112,4245,5862,3626,5133,4,66,111754,5484,111753,2397,7620",11163596
3191022,f36868b5-8e0b-4941-a0e6-150a60ed5a7f,4490,1,2024-04-30T12:53:52.261Z,2024-04-30T12:54:35.284Z,"3627,5862,9143,163648,163836,3626,111763,5773,5228,5787,4245,2040,5785,132105,141365,5133,111754,5484,4,66",11163595
3191023,4288a1e3-248a-4699-a505-7866568dc839,4490,1,2024-04-30T12:53:52.188Z,2024-04-30T12:54:35.284Z,"2687,161816,162967,115041,163894,108537,2040,132105,141202,114502,531,118729,58489,3629,126330,3627,5785,146680,5787,111850,5862,115513,4245,5228,3626,5262,5133,81,322,111753,2397,7620,111754,5484,66,4",11163594
3191024,41cfb2b9-78c2-4a99-ac88-ab1e3c87d37f,4490,1,2024-04-30T12:53:51.746Z,2024-04-30T12:54:35.284Z,"111754,5484,66,5163,4,130570,163894,3627,132105,111850,3629,27182,2040,126330,110302,5228,115513,4245,5785,5787,5862,3626,5262,5133",11163593
3191025,2065aff3-5b40-415e-b1bf-49c9ad4f74f2,4490,1,2024-04-29T11:39:54.597Z,2024-04-29T11:40:24.848Z,"5163,5133,66,7620,2397,111753,5169,970,5228,111095,3655,115041,111782,5484,111754",11070631
3191026,aedcb6e0-13b4-423d-ab7a-a9c497e41a9d,4490,1,2024-04-29T11:39:53.889Z,2024-04-29T11:40:24.848Z,"5193,2435,66,5163,5133,6594,5241,112037,5169,15772,110958,5248,161915,448,6344,115460,6747,143276,117512,78427,4836,3791,3350,110302",11070629
3191027,c7f38235-4a62-45ce-8c47-723c7d48dd66,4490,1,2024-04-29T11:39:53.348Z,2024-04-29T11:40:24.848Z,"5133,7620,2397,111753,66,5484,111754,3707,16511,111880,111859,4,15772,5169,5772,115066,3800,5148,156668,161915,115513,5109,208,140856,112529,5784,111885,131402,123744,4213",11070625
3191028,a6c0dd44-86cd-44c0-810c-f4f353ec9207,4490,16,2024-04-29T11:38:53.744Z,2024-04-29T11:39:27.054Z,"5133,3647,5809,136150,5169,1994,4081,140855,5798,6033,161870,115613,120906,49,114420,110770,5163,66,5484,111754,4,116817,224759,224757,161965,5232,112529,5228,430,7317,161115,133170,5146,4315,3852,3629,78479,128744,115460,6870,5322,2013,5231,112481,112683,113360,111991",11070515
3191029,46226cc6-93be-43e2-bce5-090136546231,4490,4,2024-04-29T11:38:53.340Z,2024-04-29T11:39:27.054Z,"5163,66,5133,5262,5484,111754,5193,111943,4,111760,224755,112070,125910,3645,5169,4148,5293,161811,161905,115066,5798,143276,120222,5785,131402,5787,162198,3350,3639,27182,110770,115327,116254,531,115060,4316,161865,112958,160435,5148,530",11070513
3191030,53d5385a-9bd2-4746-bdad-61b5c0a222a4,4490,8,2024-04-29T11:38:53.196Z,2024-04-29T11:39:27.054Z,"4,3707,16511,111880,111859,5484,111754,66,116817,224757,224764,1994,5133,112683,5262,15772,5169,115066,156668,140855,3800,5109,140856,5772,3915,115513,110770,5481,116812,5148,78478,114420,161865,130328,162167,108537,110771,161115,120906,131402,2013",11070512
3191031,3583dbfd-2326-4b6f-91a6-2b04f7e1e149,4490,4,2024-04-29T11:38:52.835Z,2024-04-29T11:39:27.054Z,"5163,5133,66,970,111782,5484,111754,7620,2397,111753,116817,224754,5148,2468,5169,5228,161865,5262,3655,2954,5109,3645,114592,110771,115513,7084,112974,112176,108537,111850,162734,27182,161840,112958,4213,1238,21333,78490,140856,115187,16001,3640,114757,115460,162167,5622,1853,162374,111763,5784,132485,122053,110937,3629,2193,3816,141091,163245,116795,5798,162216,1422,111942",11070511
3191032,8fbd34ec-e5ef-4f3f-90ff-40f2fa71f843,4490,4,2024-04-29T11:38:50.949Z,2024-04-29T11:39:27.054Z,"5193,2435,66,334,5163,5484,111754,111760,5231,5232,3819,111951,116817,224754,5133,5148,2468,5798,115460,4148,15772,78490,5169,4213,115513,3852,5248,3350,143276,5453,111942",11070510
3191033,62c65882-4712-4d6c-bad5-7c0d92c78045,4490,1,2024-04-29T11:37:02.422Z,2024-04-29T11:38:02.100Z,"66,111760,3903,114923,520,5262,5484,111754,5232,5110,115513,5169,3642,499,143276,5453,130825,448,3350,5798,120244,110958,111763,5772,131387,27182,5231",11070444
3191034,9a5beb9e-9011-45a0-94ef-3b029157faef,4490,1,2024-04-29T11:37:02.264Z,2024-04-29T11:38:02.100Z,"5163,5133,66,111760,3903,3819,5169,55,520,448,111785",11070442
3191035,9e688f26-bb4d-4129-8a0d-03d8d815dcea,4490,1,2024-04-29T11:37:02.062Z,2024-04-29T11:38:02.100Z,"5169,5148,3800,15772,156668,140856,115066,162325,115513,4,66,5484,111754,3707,16511,111880,111859,5133,5772,5262",11070441
3191036,564471ac-cf02-4c03-89a0-5550030eedf6,4490,1,2024-04-29T11:37:02.011Z,2024-04-29T11:38:02.100Z,"7620,2397,111753,66,4,5484,111754,5133,5169,5798,2113,111893,5228,115513,161865,5109,5772,5262,3627",11070440
3191037,a4fec9d0-20fe-43d7-a260-a1c922e14552,4490,1,2024-04-29T11:36:59.795Z,2024-04-29T11:38:02.100Z,"5163,5133,66,970,111782,5484,111754,4,111760,3655,5228,5262,5169,115041,115513,2113,122902,115460,161864,21333",11070435
3191038,8395a7b2-9d37-47d6-bf28-459c11f6ab74,4490,1,2024-04-29T11:36:57.581Z,2024-04-29T11:38:02.100Z,"5193,2435,66,5163,5133,970,111782,5262,5169,15772,110958,5248,448,115460,6344,3350,164250,78427,116555,143276,110302,6747,162469,162177",11070434
3191039,ca620899-4d92-4d0b-9ca2-e8cee3bfb812,4490,1,2024-04-27T14:28:04.040Z,2024-04-19T06:28:11.036Z,"112417,2687,5772,112359,4213,114569,7327,161809,131353,15860,7232,6610,111776,27182,161932,162202,3629,3642,162278,111857,161810,531,161860,115513,109771,1238,5148,147607,5773,5228,9090,122902,1930,7620,5262,5133,1729,111754,5484,3737,111753,5163,111939,833,111761,66,2435,5193",10899355
3191040,3c22e062-81d4-4efd-ab96-7769a711e57f,4490,1,2024-04-27T14:15:31.366Z,2024-04-18T12:38:12.181Z,"3737,112836,111754,5484,111753,7620,111783,2435,112022,1729,66,5133,5163,111939,833,111761,1930,5193,5148,112359,123080,120456,161860,161932,111890,1929,7157,162278,5773,162202,122902,115513,5772,161810,531,4999,5786,1238,131560,147607,9090,5228,3642,5262",10898705
3191041,38402712-a57e-4ce0-a3b9-332454fc5547,4490,1,2024-04-27T13:46:24.149Z,2024-04-27T13:47:27.734Z,"7620,2397,111753,5163,66,5484,111754,111839,4,111095,1930,111857,5133,5109,112001,4262,138409,5228,5148,111763,120222,137115,115513,3627,150136,161915,5773,120274,5772,3623,131353,162202,421,162343,112464,3629,120895,4213,144823,27182,6576,140234",10897084
3191042,77e9c94c-3ba5-4889-8c4d-ad7a10d56f12,4490,1,2024-04-27T13:46:23.903Z,2024-04-27T13:47:27.734Z,"3737,66,5193,1930,111761,5163,2435,833,111939,112035,5484,111754,111778,112368,111759,5942,162612,4836,111095,112599,5148,111936,3643,109771,5133,112170,4213,5787,115513,111807,208",10897083
3191043,9315621d-359f-4eb5-ba26-940f198c883a,4490,1,2024-04-27T13:46:21.240Z,2024-04-27T13:47:27.734Z,"5193,1930,5163,5133,66,111761,6652,111778,833,111939,5484,111754,2435,111768,5181,7620,111753,112035,111899,3622,4836,142133,109771,161915,5228",10897074
3191044,d9c130ff-0448-4bed-9f8c-4bb64996a449,4490,1,2024-04-27T13:46:20.827Z,2024-04-27T13:47:27.734Z,"5163,5133,1930,111095,115059,4316,5148,111857,112635,5798,5787,5228,112144,15772,78479,144823,115513,7317,162202,3643,4213,161915,162076,150136,6350,156665,421,115521,5942,112500,111893,161816,129292,113428,154471,131353,27182,1744,7327,161889,117074,115460,120274,66,7712,111760,7620,2397,111753,5484,111754,111863",10897072
3191045,0dfd47cd-d365-4aa9-9baf-7313975fadd7,4490,4,2024-04-27T13:45:25.578Z,2024-04-27T13:45:54.138Z,"4,66,5484,111754,116817,224754,5133,5148,2468,5262,111857,111763,5109,4262,120222,5228,115513,5773,1930,143215,138409,4213,5772,5787,112001,162156,137115,3629,8447,115065,6576,113428,161839,131353,3627,5448,162343,162202,162245,114385,5449,6923,161029,111893,140234,111890,123744,163123,111942",10896972
3191046,ee4f0769-e6c8-43aa-8f37-8368f9b1cc84,4490,4,2024-04-27T13:45:25.336Z,2024-04-27T13:45:54.138Z,"5163,5133,66,5193,2435,8688,5484,111754,111963,4,111849,111962,8628,5293,112070,530,1930,118961,161811,5262,4148,4245,126119,3642,131560,9090,131304,5773,161810,162577,1238,162325,3629,115513,111890,531,160552,5148,19270,3639,162758,162202,162018,5228,5862,131353,6610,120222,161816,162278,6576,7620,115065,115398,115060,140234,5527,125910,161932,7157,162511,116755,4213",10896971
3191047,c1ed70ab-b80f-4c9a-8def-95a3464c2e1a,4490,1,2024-04-27T13:42:56.102Z,2024-04-27T13:43:57.494Z,"5163,66,3737,111983,5133,111989,5262,1930,111982,9090,6086,3642,115693,5248,115066,162900,6747,161905,5773,78427,5787,112341",10896845
3191048,f55a26ad-8228-4936-98e0-e87df1d3d277,4490,1,2024-04-27T13:42:55.894Z,2024-04-27T13:43:57.494Z,"5193,1930,111761,833,111939,2435,66,5163,5133,4,111759,112941,5484,111754,111760,5262,7620,118961,122902,9090,4245,3642,131560,115513,5773,5228,1238,3629,531,7232,6350,161860,5148,131353,140234,27182,120222,161810,161809,147607,19270,111555,162758,115398,162018,6576,116235,7157",10896844
3191049,bf78aff1-78fb-4ef0-b456-96383ebe396b,4490,1,2024-04-27T13:42:55.880Z,2024-04-27T13:43:57.494Z,"5262,1930,162612,15772,111936,109771,111776,5248,122902,112599,3350,115513,5109,143276,112170,5453,111763,5773,3800,3737,66,5163,5133,9664,112234,112235",10896843
3191050,bcef4859-a8c5-4457-93bb-6abc971516a5,4490,1,2024-04-27T13:42:55.278Z,2024-04-27T13:43:57.494Z,"7712,111760,5484,111754,66,112279,5193,111963,112321,5133,5787,5262,1930,5798,115059,112635,144823,15772,5785,111893,112144,115513,6350,111857,162202,5228,78479,156665,7317,5148,1744,131353,115460,113428,116234,27182,130570,162060,111763,3629,143215,162076,4213,115187,5527,115185",10896841
3191051,7898aa61-dffa-43f5-a448-4f6549058af1,4490,1,2024-04-27T13:42:55.128Z,2024-04-27T13:43:57.494Z,"5193,1930,2435,66,5163,5133,111761,111774,111775,833,5484,111754,111899,5262,4836,3622,78490,109771,3640,161919,5787,115513,3787,531,1238,5785,127021,162202,111939,142133,6611,112289",10896840
3191052,9a8bb3f1-2389-4d2e-945e-623cd5bb7ef1,4490,1,2024-04-27T13:42:52.825Z,2024-04-27T13:43:57.494Z,"4,5163,5133,66,5484,111754,5262,111857,1930,4262,5148,111763,5228,112001,115513,137115,5109,5773,3627,120222,113164,162343,143215,3629,138409,8447,112464,120895,131353,162245,162202,6576,5784,162278,4213,140234,5449,7028",10896837
3191053,fb89820b-e906-4544-b393-12a229e63206,4490,2,2024-04-27T04:55:12.597Z,2024-04-27T04:55:33.634Z,"5148,110731,120020,116776,5228,115513,112143,9090,138433,115062,111857,161889,3643,112144,3641,115460,6350,123080,161915,6634,111650,130729,1465,120594,4213,116254,6032,3629,27182,5109,3652,5772,162325,3800,146050,5784,112345,6924,5193,1930,112035,111761,5163,5133,66,3642,7802,833,111777,112039,1718,5293,224749,224752,224756,224755",10868562
3191054,9c29127e-893d-4671-9d9a-8e92fbaeb7ef,4490,4,2024-04-27T04:55:12.440Z,2024-04-27T04:55:33.634Z,"224749,224752,224753,224756,6924,111942,112070,224755,8447,1441,5241,321,111763,111943,5193,111754,5484,111972,666,111971,111859,111775,66,111753,2397,7620,161981,123298,6747,151877,127637,4791,114413,115368,161915,3731,3641,4213,15860,115460,3629,120222,110302,5449,5448,5798,161816,143215,115513,5343,5228,15772,2392,5148,5133,111095,3507",10868561
3191055,0047c5e6-d688-4196-a06e-64d607605481,4490,1,2024-04-27T04:55:11.822Z,2024-04-27T04:55:33.634Z,"5148,5791,5228,1930,5772,120020,115513,5784,130729,3641,114569,161915,111650,3629,161816,110302,5306,6747,3628,123744,120594,146050,140856,4791,7620,2397,111753,5163,5133,66,413,5484,111754",10868559
3191056,0526e09e-897c-47e0-87c6-d6685280db07,4490,4,2024-04-27T04:54:20.074Z,2024-04-27T04:54:54.847Z,"111753,7620,2397,5163,5133,66,5484,111754,116817,224754,5148,2468,5262,3647,2227,162352,5784,5798,111890,5228,130039,161977,3650,115513,120456,161816,161919,1712,131738,3662,3656,120895,3641,3629,115460,162156,162703,120222,123298,162751,161988,161938,112019,164438,5774,111942,112070",10868499
3191057,d6a8ca9d-fbfd-4812-9935-16119825f26f,4490,8,2024-04-27T04:54:19.869Z,2024-04-27T04:54:54.847Z,"5484,111754,66,5241,1441,5163,5133,111844,111845,111752,7802,111958,116817,224754,224749,224752,114401,2013,2468,5262,5148,5228,5248,112359,115513,3642,127637,112529,115460,304,112217,9090,4213,110302,5787,3573,5942,158854,110937,3350,143276,122842,112683",10868498
3191058,010671b0-4a47-4c89-ad43-ab02a19b26cc,4490,4,2024-04-27T04:54:19.355Z,2024-04-27T04:54:54.847Z,"3642,7802,66,5163,5133,5484,111754,5241,1441,116817,224754,5148,5262,2468,5228,115513,162325,115460,110731,5248,9090,3641,1930,4213,6747,161816,162156,110937,110302,116776,3800,115041,5784,111942",10868495
3191059,f5a3d796-2a3a-47da-8c56-35d08184d08e,4490,8,2024-04-27T04:54:19.323Z,2024-04-27T04:54:54.847Z,"5163,66,508,7802,5484,111754,5186,116817,224754,224764,224749,224752,114401,5133,5148,1465,5228,3647,2468,304,5262,5798,112635,115513,143215,161827,4213,111763,127637,161840,5772,115041,8447,112217,161816,115460,3573,5109,5448,162864,159637,111999,5449,2013,112683",10868494
3191060,c31570ad-dd35-46b4-adaf-75fcbfac3bee,4490,8,2024-04-27T04:54:19.305Z,2024-04-27T04:54:54.847Z,"112683,123298,3573,115041,6870,3629,5784,114569,112217,127637,4213,5786,5772,159637,7337,6033,115513,3655,114502,304,1465,2468,5228,5262,5148,5133,2013,114401,224752,224749,224764,224754,116817,111754,5484,66,5163,111753,2397,7620",10868493
3191061,27d07c67-7d4b-4e16-a5ee-1d81878f35d7,4490,4,2024-04-27T04:52:27.671Z,2024-04-27T04:52:51.276Z,"5193,5293,1718,5163,5133,66,5484,111754,112667,7327,5973,224755,112070,224749,224752,224756,5262,5248,1465,5228,4148,5772,112143,530,5148,115513,9090,125910,3642,4213,162325,6350,6032,115165,110937,3639,6870,112144,159637,115460,115060,5918,3641,123744,127637,162710,5527,111942",10868356
3191062,b37960fe-c848-4c2f-9a0a-3a442c69c353,4490,1,2024-04-27T04:52:27.298Z,2024-04-27T04:52:51.276Z,"3642,7802,66,5193,1930,5163,5133,5484,111754,5241,1441,111761,112035,224755,224749,224752,224756,5262,5148,5228,110731,112143,123080,115513,120020,6032,9090,116776,115460,6350,1465,162325,161816,3641,161920,5248,130729,112217,111650,127637,5784,138433,3573,110937,161840,5109,146680,148729",10868355
3191063,8a610372-0017-412a-a870-0418b729614f,4490,4,2024-04-27T04:52:26.581Z,2024-04-27T04:52:51.276Z,"66,4,5484,111754,224755,112070,224749,224752,224756,2392,5133,111942,5262,15772,3507,5228,111763,115513,5343,143215,8447,161816,5148,5798,666,110302,120222,3629,5449,5448,115460,3641,151877,127637,161981,15860,115368,6870,4213,115052,6747,3350,130570,3731",10868354
3191064,c14b0a52-33b0-4d4c-b430-726900f64cfb,4490,4,2024-04-27T04:52:26.477Z,2024-04-27T04:52:51.276Z,"5133,335,5262,1465,3647,3662,5798,126374,4148,5148,5228,127043,162352,7620,111763,143215,161816,115513,2227,161977,5774,3650,123298,4081,122902,3639,131738,127637,8447,3641,120222,161860,5998,1712,3731,115004,3629,116254,120895,3507,5448,161809,4213,3573,112070,111753,2397,5163,66,5484,111754,224749,224752,224753,224755,224756,6924,111942",10868352
3191065,87fcc91b-1490-4f10-ae88-6be9259be8e3,4490,1,2024-04-27T04:52:26.362Z,2024-04-27T04:52:51.276Z,"5133,5262,5772,111857,5228,115513,112673,111763,4262,114244,162343,1930,120222,3623,112001,137115,143215,114419,110302,123744,162325,3629,8447,3641,140856,6747,5449,6870,3647,115521,5148,66,5484,111754,4",10868351
3191066,4ce1eab5-a248-43d1-b442-829a6c4b5826,4490,1,2024-04-27T04:52:26.083Z,2024-04-27T04:52:51.276Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5148,5262,5228,5784,1930,5791,115513,120020,5772,3628,6747,3641,3629,130729,110302,5306,111650,161816,162325,114502,114569",10868350
3191067,5993d2a5-e054-444f-ad56-aaf8b99c5bd4,4490,4,2024-04-27T02:22:34.667Z,2024-04-27T02:22:51.595Z,"5193,111943,5163,66,2435,5293,1718,5484,111754,5241,1441,224749,224752,224753,224755,224756,5133,335,1465,161852,162359,3647,111890,120456,5148,15772,122842,161977,161915,127043,3650,5228,115513,111095,3662,126374,3661,5983,162352,112070,6924,111942",10859998
3191068,8dbb0c30-432e-4028-81e1-9f3133490ccc,4490,1,2024-04-27T02:22:33.819Z,2024-04-27T02:22:51.595Z,"7620,2397,111753,5163,66,4,833,111761,5484,111754,5193,1930,5133,111922,3647,161915,112340,5790,4157,115513,127637,111095,5110,5786,3628,5453,5109,5772",10859997
3191069,e62ca636-3975-4ad1-a43d-339e14e5d32b,4490,1,2024-04-27T02:22:33.324Z,2024-04-27T02:22:51.595Z,"7620,2397,111753,66,5484,111754,5148,111095,5133,15772,156668,161915,115066,5784,6033,2687,5772,3800,144823,163069,208,115513,9090,150136,162280,5453",10859996
3191070,2df26f52-1098-4838-9b9a-53105941608d,4490,8,2024-04-27T02:21:51.257Z,2024-04-27T02:22:07.328Z,"5133,3629,3642,5148,5228,115513,2468,304,3628,115521,5772,5262,115041,2013,112683,5163,66,4,5484,111754,116817,224754",10859953
3191071,09aa27cf-40d2-4d7d-9575-e924e5ff6943,4490,8,2024-04-27T02:21:51.215Z,2024-04-27T02:22:07.328Z,"5133,3629,5148,3656,621,118075,5816,5228,115513,2468,304,6033,3655,115521,5772,5262,6870,110302,2013,112683,5163,66,7620,2397,111753,4,5484,111754,116817,224754",10859952
3191072,d4631fe5-357d-4d79-bb30-9b57a7a2a917,4490,16,2024-04-27T02:21:51.216Z,2024-04-27T02:22:07.328Z,"5232,5133,78478,1465,5148,3800,15772,126640,4849,156668,123744,115066,115613,115513,127637,308,1660,5146,2477,5772,3852,140855,121275,5809,112944,2013,5231,112481,112683,111991,4,3707,16511,111880,111859,66,5484,111754,116817,224764,224757,224758,224759",10859951
3191073,6d70a44c-68e6-4cd0-84a9-166039010a9e,4490,8,2024-04-27T02:21:50.154Z,2024-04-27T02:22:07.328Z,"335,529,114770,5148,15772,122842,127043,5311,160265,5163,5133,66,116817,224754,2013,1238,162128,162325,9090,5784,115460,5228,115513,3645,2468,304,126374,3661,5248,5109,5262,5983,112683",10859950
3191074,5e36437f-2598-4915-aea4-1a8d62417a28,4490,4,2024-04-27T02:21:49.800Z,2024-04-27T02:22:07.328Z,"5163,66,4,5186,116817,224764,224754,5133,162172,1465,111922,3647,5148,3800,112340,123744,5790,4157,115513,127637,5110,2468,111763,5453,5109,5772,5262,111942",10859949
3191075,617f5cef-a1c8-4555-85bd-f94f19d2589a,4490,1,2024-04-27T02:17:39.821Z,2024-04-27T02:18:29.233Z,"4,5163,5133,66,5484,111754,3641,3642,115693,5790,5228,126351,5262,115041",10859713
