id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1876682,c2216889-43bb-4b23-bfc7-0708e450cc0e,1301,1.0,2024-04-26T06:00:17.246Z,2024-04-26T06:15:07.855Z,"66,4,5484,111754,5133,5228,1421,110401,5109,529,4316,111951,6870,121096,115041,2687,5262,126351,163117,117791,6033,148503,162178,2240,5149",10784145
1876683,eeb3426a-a893-4fcf-a1f2-d3ab32a119c7,1301,1.0,2024-04-26T06:00:16.781Z,2024-04-26T06:15:07.855Z,"66,5484,111754,5186,322,5193,111849,8628,4,81,5133,5262,5228,4409,5983,114244,111951,151155,5109,2687,162822,335,7157,146045,161817,113933,7337,125503,6870,98492,115041,6033,116865,1238,144824,144823,161994",10784144
1876684,8300bdf7-7f96-49bb-ac1e-ed9ab92d93fe,1301,1.0,2024-04-26T06:00:16.711Z,2024-04-26T06:15:07.855Z,"66,5484,111754,5186,5133,335,5983,5262,151155,116865,114244,5109,2687,113933,7620,161817,144824,146045,116880,7337,7157,111951,6492,1238,144823,111960,125503,120708",10784143
1876685,4144f2c3-e6ea-4c49-87ca-77c15ddf8153,1301,1.0,2024-04-26T06:00:16.698Z,2024-04-26T06:15:07.855Z,"66,5484,111754,322,81,5186,4,5133,5262,335,5228,2687,116865,7337,16001,114244,5983,146045,161817,6033,115041,16009,129427,144823,151155,6870,120222,132109,116254,120708,6492,161889",10784142
1876686,6fed293f-c5f6-49c5-a175-97f69abb8de9,1301,1.0,2024-04-26T05:36:40.555Z,2024-04-26T05:32:06.617Z,"111760,111850,111759,4,112321,111963,5193,111754,5484,66,5133,5163,162095,115460,15772,120222,5148,8909,7337,132485,154120,5798,116880,161831,1238,3629,161816,5983,115513,113933,112028,5109,5262",10782187
1876687,531fda93-939d-4bd2-8226-e9d2df1659e6,1301,4.0,2024-04-26T05:30:17.043Z,2024-04-26T05:32:06.617Z,"5262,112028,113933,5109,115513,161831,154120,5983,7337,118100,116880,3629,1238,114502,5773,115460,5798,5193,2435,66,5163,5133,111963,112321,5484,111754,5241,1441,111753,8909,112164,5332,112165,111759,111850,114420,162095,5148,161842,5293,161816,110937,530,335,115187,112019,15772,112070",10781632
1876688,e9f92d67-ae8e-4f82-9df5-14813b7ab1e6,1301,1.0,2024-04-26T05:30:01.443Z,2024-04-26T05:32:06.617Z,"5163,66,5193,2435,111963,112321,5484,111754,111759,7620,2397,111753,322,5133,5262,112028,5109,115513,111850,5983,113933,3629,161816,7337,5773,154120,161831,161842,120222,5148,3656,132485,116880,115460,115187,162298,5798,114244,1238,161924,161817,5453,118100,162095,4213",10781606
1876689,3f033df5-a6f5-42b1-922d-bdab689feefd,1301,1.0,2024-04-26T05:29:27.407Z,2024-04-26T05:32:06.617Z,"5262,5983,113933,112028,5109,115513,335,115460,7337,5798,161816,1238,8909,162095,5453,116880,114244,161831,3629,5773,251,5193,2435,66,111963,112321,5163,5133,5484,111754",10781528
1876690,d399819e-ba16-48b7-b777-9bab12a05e8e,1301,1.0,2024-04-26T05:28:45.492Z,2024-04-26T05:32:06.617Z,"66,5484,111754,5193,111963,112321,111760,5133,5262,3571,5983,115513,112028,111850,113933,161816,7337,3629,1238,115460,154120,5798,161842,5773,120222,161831,335,116880,15772,162196,132485",10781456
1876691,fc61d3d7-2c4a-4ab7-a368-7fba602f7ee3,1301,1.0,2024-04-26T05:28:36.366Z,2024-04-26T05:32:06.617Z,"3571,66,5163,5133,5484,111754,5193,2435,111760,5262,5983,112028,115513,111850,113933,5148,161842,1238,161816,115460,3629,7337,5798,162196,132485,5773,114244,4213,251",10781452
1876692,bff029c0-a4d5-4b4a-9995-985a8821f00c,1301,1.0,2024-04-26T05:28:35.246Z,2024-04-26T05:32:06.617Z,"5193,2435,66,5163,5484,111754,111759,111951,111774,111775,111844,111954,111955,5241,1441,5133,111850,1238,112028,115513,7337,113933,5262,531,5983,111783",10781447
1876693,f71fd7de-0afe-4399-a127-22e507ceaf82,1301,1.0,2024-04-26T05:28:35.068Z,2024-04-26T05:32:06.617Z,"335,108537,15772,1238,112028,5773,115513,161816,7337,5262,531,152206,5983,5193,2435,66,5163,5133,111759,111850,112306,112022,111783,5484,111754,111951",10781446
1876694,bb7673a1-83fe-4be6-a7da-2dce88c368ea,1301,1.0,2024-04-26T04:55:46.912Z,2024-04-26T04:59:56.966Z,"5163,5133,66,5484,111754,4,322,81,5193,111951,111849,8628,5186,5262,7337,111850,162891,112028,5228,161817,5773,1238,114244,115513,108537,5983,163357,5772,3629,132485,161842,120222,161831,5148,162769,531,4213,162349,161816,161952",10779051
1876695,83dabd69-847f-4bd3-a5e2-bed27f776411,1301,1.0,2024-04-26T04:55:14.503Z,2024-04-26T04:59:56.966Z,"5163,66,5484,111754,7620,2397,111753,4,5193,111963,112321,5133,5262,7337,5109,112028,5983,114244,115513,5773,5228,161816,161817,1238,113933,161842,120222,111850,5148,3629,251,163357,132485,161831,5772,335,162298,162196",10779033
1876696,002cbe75-acff-4840-b22d-ed9c8b6922b5,1301,1.0,2024-04-26T04:55:14.404Z,2024-04-26T04:59:56.966Z,"5163,5133,66,5484,111754,4,322,81,5262,7337,111850,112028,161817,114244,115513,5983,5228,5773,251,5148,3629,113933,132485,120222,161831,161816,162298,128744,4213,159160",10779031
1876697,312bf727-88f4-4bc3-8242-1eea3b705ea8,1301,1.0,2024-04-26T04:55:13.620Z,2024-04-26T04:59:56.966Z,"66,5484,111754,322,81,7620,2397,111753,4,5133,5262,5228,7337,5772,114244,1238,112028,161817,5773,115513,5983,132485,120222,111850,162891,27182,3629,5148,161842,161831,108537,113933,4213",10779029
1876698,1a7eebad-7687-4ad6-9e45-0bbd9907c5e9,1301,1.0,2024-04-26T04:14:02.521Z,2024-04-26T04:27:39.956Z,"5193,2435,66,111783,5484,111754,5241,1441,8909,112164,5332,112165,111963,112321,5163,5133,111759,111850,5109,5262,112028,113933,5228,115513,161816,1238,161831,114244,163046,3629,5798,118100,162095,5773,115460,162196,148503,7337,120222,3656,335",10775698
1876699,45485ec8-ca81-4f76-adf7-51f4e03c99fb,1301,4.0,2024-04-26T04:14:02.411Z,2024-04-26T04:27:39.956Z,"5193,2435,66,4409,111759,111850,5163,5133,112306,112022,111963,112321,5484,111754,111951,111943,112070,5262,112028,1238,108537,5228,114244,531,115513,113933,5773,161831,7337,5148,3629,335,162196,161816,162298,126374,161817,115460,5798,5862,161910,3656,141202,166531,5772,110750,4213,161952,251,116234,156256,6924",10775697
1876700,4e641fc3-eb07-442a-995c-4cc8bfc6323a,1301,1.0,2024-04-26T04:14:02.094Z,2024-04-26T04:27:39.956Z,"5133,5262,5109,112028,3247,111850,108537,3629,1238,5983,115460,115513,162196,5148,113933,15772,5773,7337,162298,162503,3643,141202,161924,161831,8909,5453,161910,114502,335,4213,132485,161817,161816,129859,5193,2435,66,111963,112321,5484,111754,5241,1441,4409",10775696
1876701,1945defe-499b-42a5-837f-697e68882a52,1301,,,,,10775695
1876702,e7c37778-974d-4190-a3f2-f4957c5172ea,1301,4.0,2024-04-26T04:14:02.013Z,2024-04-26T04:27:39.956Z,"5262,113933,112028,5228,3247,115513,5293,1238,3629,530,138410,5773,114244,7337,3656,111850,162196,5983,5148,115460,162298,162095,27182,161910,115165,154120,161851,5798,161817,161924,251,114502,140856,116880,161831,110937,112236,127123,4213,112070,5193,2435,66,111963,112321,5163,5133,5484,111754,111753,7620,2397,5109,8909,112164,5332,112165",10775694
1876703,0965d9dd-a23a-49c2-a9b5-f91893a2c202,1301,1.0,2024-04-26T03:45:32.272Z,2024-04-26T03:49:45.641Z,"7620,2397,111753,5163,66,5484,111754,5193,111951,322,4,81,5133,3629,111850,120222,5148,1238,161817,112028,161831,5228,5773,115513,114244,115318,7337,113933,5262,531,152206,251",10773924
1876704,ea6ca3bc-6401-41cf-b859-8a64f82d4b58,1301,1.0,2024-04-26T03:45:32.094Z,2024-04-26T03:49:45.641Z,"5262,113933,112028,1238,5228,5148,115513,531,5773,3629,152206,161831,7337,154120,115460,8909,15772,120222,116880,161816,3656,128744,251,162095,161817,115187,162196,114244,5772,4213,5193,2435,66,5163,5133,111963,112321,5484,111754,111951,4409,111759,111850,111783",10773921
1876705,3075a66a-8ce6-4a08-b8fe-2daf6770f3f0,1301,1.0,2024-04-26T03:43:21.789Z,2024-04-26T03:49:45.641Z,"7620,2397,111753,5163,5133,66,5193,111951,5484,111754,111963,112321,5262,5228,112028,113933,1238,5148,3626,111850,115513,5773,120222,5772,116880,114244,8909,251,161831,162196,161816,3629,154120,3656,5784,162095,132485,128744,4,322,81",10773694
1876706,308d75fb-c1d2-4c0e-8be9-f2e7b06a11cd,1301,4.0,2024-04-26T03:42:07.253Z,2024-04-26T03:49:45.641Z,"5193,2435,66,7620,2397,111753,5163,111963,112321,5484,111754,111951,5133,5262,5148,5228,5109,115513,112028,111850,108537,251,161816,161842,115460,114244,5773,3629,3650,3643,161831,115187,5798,120222,162196,3656,161840,4213,161856,7337,5772,123298,5784,112070",10773609
1876707,784c7836-dc16-4fc3-a0c6-2bcca7fb7626,1301,4.0,2024-04-26T03:42:07.219Z,2024-04-26T03:49:45.641Z,"7620,2397,111753,5163,5133,66,5484,111754,5193,111951,2435,7712,111760,111963,112321,322,224755,112070,224749,224752,224756,111942,5262,5228,5148,112028,113933,115513,5109,111850,251,161842,3629,7337,114244,5773,132485,162196,115460,3650,5784,3656,161856,154120,115187,161816,8909,161831,161840,114502,162095,116880",10773608
1876708,ae424b8d-f2a8-478f-b117-d2cea73accfc,1301,1.0,2024-04-26T03:42:07.150Z,2024-04-26T03:49:45.641Z,"7620,2397,111753,5193,2435,66,5163,5262,3626,112028,113933,5109,111850,115513,111951,2040,5228,161816,114420,5148,8909,115460,1238,120222,132485,116880,114244,161831,5773,7337,3629,162196,251,161817,3656,162095,4213,5133,111963,112321,5484,111754,111759",10773607
1876709,f8221a2b-6dcc-4ab9-b5d6-b4a7500f363c,1301,1.0,2024-04-26T03:42:07.090Z,2024-04-26T03:49:45.641Z,"5262,112028,115513,113933,111850,5228,5148,3629,161816,5109,251,162196,120222,115460,1238,5773,114244,7337,7620,2397,111753,5163,5133,66,5193,111963,112321,2435,5484,111754,115187,4213,161842,3656,8909,116880,161924,154120,161831,132485,161817,162095,5798",10773606
1876710,ab50975d-9a61-4b1e-987d-55131bc426f8,1301,2.0,2024-04-26T03:34:30.258Z,2024-04-26T03:37:41.303Z,"5193,2435,66,111963,112321,334,5163,5133,5484,111754,5241,1441,5262,112028,113933,162748,5109,162266,111890,115513,162196,3629,5798,111951,1238,5148,335,5773,161948,8909,154120,161817,120456,166531,7337,126374,115460,120250,3643,110750,114244,162298,15772,4213,162095,161904,5772,161816,6924",10773079
1876711,488f0a00-e362-4dbe-9ff1-62f1f7840464,1301,1.0,2024-04-26T03:33:43.786Z,2024-04-26T03:37:41.303Z,"5163,5133,66,5193,2435,5484,111754,5262,529,112028,5109,115513,114244,8909,111951,1238,115491,5798,161817,115460,7337,3629,335,161852,162196,162266,5773,5311,5228,126374",10773013
1876712,7a43971f-fba6-4662-af21-aa88cc593e67,1301,1.0,2024-04-26T03:31:44.166Z,2024-04-26T03:37:41.303Z,"5262,5148,5193,2435,66,5163,5133,5484,111754,111783,111760,113933,112028,1238,162748,161817,5228,162196,5773,3629,3643,115513,154120,4213,335,114244,3656,531,115460,120250,166531,161904,126374,8909,111951,27182,152206,7337,161924,162095,161910,161963,162915,132485,110937,5798",10772903
1876713,24d6f848-0dc4-4344-8ccc-6fe73f45236d,1301,4.0,2024-04-26T03:31:44.149Z,2024-04-26T03:37:41.303Z,"5193,2435,66,5163,5133,5484,111754,111760,224753,224749,224752,224755,112070,6924,5262,5148,3645,112028,3643,161817,4213,162196,115513,3629,7337,5773,114244,5228,3656,166531,531,115460,335,112958,161910,5798,27182,161970,8909,5973,5293,125092,126374,7229,162987,120250",10772901
1876714,d2adb825-eac3-41a2-b272-df00fce640af,1301,1.0,2024-04-26T02:36:31.461Z,2024-04-26T02:37:45.988Z,"5193,2435,66,5163,5133,5484,111754,111963,112321,4,5262,5148,5109,111850,112028,5228,115513,3643,161831,163402,132485,115460,113933,5773,3629,3656,4213,111951,1238,27182,114244,335,39015,120222,161842,162196,5311,15772,334,110937,161851,138409,162298",10768187
1876715,fc355ecd-28d7-4c78-b466-e569b6724fd2,1301,1.0,2024-04-26T02:36:22.041Z,2024-04-26T02:37:45.988Z,"5193,2435,66,5163,5133,5484,111754,7620,2397,111753,5109,5262,112028,111850,5228,5148,115513,162410,115460,161831,5773,138409,114244,251,4213,108537,161856,3629,1930,113933,27182,132485,161910,162196,1238,110937,8909,161840,334,3656,335,162349",10768160
1876716,235ef2e6-7ef9-4d8b-a883-bddcbbc64d25,1301,2.0,2024-04-26T02:36:05.449Z,2024-04-26T02:37:45.988Z,"5163,5133,66,5193,2435,5484,111754,111759,111850,4,111951,5262,5148,5109,5228,112028,115513,3643,161816,114244,108537,161842,3629,115460,161831,5773,251,4213,132485,335,162196,7337,5798,113933,3656,115187,138409,161856,5784,6924",10768132
1876717,6a6fad77-2ca9-44ca-b126-d34e10d8ca9c,1301,2.0,2024-04-26T02:35:16.875Z,2024-04-26T02:37:45.988Z,"5148,5262,5109,3643,115513,5228,112028,5193,2435,66,5163,5133,5484,111754,5241,1441,111759,111850,224749,224752,224753,161816,5784,3629,115460,334,251,5773,5798,161831,3656,114244,161842,161910,6032,39015,112143,132485,162325,6924",10768032
1876718,f7c1735b-c837-4020-afff-fed2457e2848,1301,2.0,2024-04-26T02:34:23.206Z,2024-04-26T02:37:45.988Z,"5193,2435,66,5163,5133,5484,111754,111760,111951,224749,224752,224753,6924,5148,5262,3643,112028,5784,5228,115513,161816,118100,7337,111850,116254,3629,115460,5798,3656,162325,163357,161831,120222,132485,334,5773,8909,335,15772,161907,161910,112529,125092",10767977
1876719,7e7ca4a7-0747-4396-98ed-65da6ee78fbf,1301,1.0,2024-04-26T02:34:22.963Z,2024-04-26T02:37:45.988Z,"5262,112028,1238,5228,334,531,5148,115513,115601,113933,161831,108537,5773,120250,114244,40461,162298,161842,7337,3643,115460,5787,161904,15772,163402,27182,162346,5193,2435,66,111783,5484,111754,111760,111759,111850,111885,5133,111951",10767975
1876720,a9ea210e-980c-4893-ba48-7fb517d13cb9,1301,2.0,2024-04-26T02:34:22.598Z,2024-04-26T02:37:45.988Z,"5193,2435,66,5163,5133,5484,111754,111760,111863,111783,224749,224752,224753,5262,5148,112028,1238,5228,334,108537,531,115601,162346,111885,3643,115513,111850,335,161831,7337,5773,162298,113933,4213,15772,6924",10767974
1876721,6c3c85cb-a97b-44c2-aec2-6e25037917a7,1301,1.0,2024-04-26T01:10:42.799Z,2024-04-26T01:14:45.883Z,"5163,66,5193,2435,5484,111754,7620,2397,111753,111951,111963,112321,5133,5262,1238,113933,112028,5773,5983,120222,7337,531,159160,3629,115513,5148,154120,111850,114244,161831,162298,162100,115460,27182,161817,334,5453,15772,4213,8909,5798,251,138613,162196,132485",10759702
1876722,4a539f74-b7ce-4fab-bb37-a5dfaaae7b70,1301,1.0,2024-04-26T01:10:42.726Z,2024-04-26T01:14:45.883Z,"5262,113933,1238,112028,115513,3629,5983,154120,7337,531,5773,161831,120222,162100,5148,159160,114244,161817,161910,3656,115460,162095,115936,8909,162298,27182,161991,120504,161816,15772,5193,2435,66,5163,5133,111951,111783,5484,111754,111759,111850",10759701
1876723,3103fc20-7769-4197-aa4a-6bff8b7785c9,1301,4.0,2024-04-26T01:10:42.599Z,2024-04-26T01:14:45.883Z,"5262,5109,113933,112028,115513,1238,114244,3629,162298,162100,5773,159160,161816,120222,7337,154120,5983,140856,162095,115460,5148,530,251,5293,161831,5228,334,8909,5193,2435,66,5163,5133,111963,112321,5484,111754,111783,4,132485,161811,161910,161817,112070",10759700
1876724,de247a83-4e56-4b99-8b21-224307bc31dc,1301,1.0,2024-04-26T00:04:45.331Z,2024-04-26T00:17:17.921Z,"5193,2435,66,5163,5133,5484,111754,111753,111760,5148,112028,115513,114244,161816,5262,5983,4148,251,118953",10755156
1876725,836b890c-7ac5-430e-8a80-18386c8c3b66,1301,1.0,2024-04-26T00:04:45.205Z,2024-04-26T00:17:17.921Z,"5193,2435,66,5163,5133,111849,8628,4409,111962,5484,111754,111783,7620,2397,111753,334,5798,15772,1238,6610,112028,5773,115513,111951,5772,5262,531,152206,5983,4148,118953",10755155
1876726,ae6411ae-7252-4682-935c-3e36df3f23d6,1301,1.0,2024-04-26T00:04:45.011Z,2024-04-26T00:17:17.921Z,"5193,2435,66,5163,5133,111849,8628,334,5484,111754,111962,111963,111783,3629,161948,1238,162385,6610,112028,5773,115513,40461,114244,111951,5262,5983,4148,118953",10755154
1876727,916676d2-1774-402f-a774-7e12b64fcca2,1301,1.0,2024-04-25T23:01:59.241Z,2024-04-25T23:10:57.001Z,"5163,5133,66,5484,111754,111759,111850,111760,5193,2435,5262,112028,115513,159160,5983,161816,5109,161842,3629,5228,7337,114244,108537,5773,163359,161831,120222,251,335,5148,5798,162196,5862,115460,132485,161817,116234",10751384
1876728,9a5f7728-16b9-4f5c-8311-37d05ad1b63d,1301,1.0,2024-04-25T23:01:58.087Z,2024-04-25T23:10:57.001Z,"5193,2435,66,5163,5484,111754,111963,112321,5133,5262,5109,115513,5228,161842,108537,112028,5983,114244,7337,1238,161924,3629,335,161816,149644,120222,5773,132485,161831,3656,115460,140856,161817,162196,115187,163359,5148,251,161840,5798,163768,120250,111849,111962,8628,111783,4,111759,111850",10751379
1876729,047fa480-199f-4dba-9051-e7485abf46eb,1301,1.0,2024-04-25T23:01:57.578Z,2024-04-25T23:10:57.001Z,"66,5484,111754,5193,2435,322,4,81,111849,8628,5133,5262,5109,115513,5228,161842,112028,5983,108537,7337,114244,1238,159160,111850,3629,161816,5773,115460,120222,5798,162196,163359,161831,161851,113933,335,115187,114502,155052,5148,161817,40461",10751376
1876730,32847ed8-454a-4c2a-86f8-98684dd5c2d6,1301,1.0,2024-04-25T23:01:57.402Z,2024-04-25T23:10:57.001Z,"5193,2435,66,5163,5133,4409,111951,5484,111754,111759,111850,111760,5262,108537,1238,112028,5228,5983,161842,335,7337,531,161831,5773,126374,3629,115513,5798,162363,115460,144824,3661,114244,162196,165537,163768,161817,163359,161889,161903,27182,161816,2685,5148",10751375
1876731,9510725a-f2c2-448c-aef9-9f4758d94bbc,1301,1.0,2024-04-25T23:01:57.171Z,2024-04-25T23:10:57.001Z,"3661,4213,144824,114502,118100,161952,161817,112994,162196,161816,163359,162363,335,114244,161831,115460,5798,5773,531,115513,3629,5148,161842,5983,7337,159160,112028,1238,5228,108537,5262,111760,111850,111759,111951,4409,111754,5484,5133,5163,66,2435,5193",10751374
1876732,eb02fbd5-c577-4f11-9d9d-69ae4edecdc3,1301,1.0,2024-04-25T23:01:57.148Z,2024-04-25T23:10:57.001Z,"5262,108537,161842,112028,1238,5228,159160,5983,7337,162363,531,5773,115327,3629,163768,335,160435,161831,144824,5798,165537,115460,162196,161817,163359,27182,114244,3661,5248,115513,15772,112994,161851,126374,114502,5193,2435,66,4409,5163,5133,5484,111754,111951,111760,111882,111759,111850",10751373
1876733,9401ec23-bae7-4882-8f60-a0102f84b1c7,1301,1.0,2024-04-25T08:43:07.488Z,2024-04-25T08:43:08.188Z,"161890,116352,128747,5181,5248,3350,111768,5782,111857,112092,111956,111763,321,111839,112050,31528,112732,5780,162498,143276,112875",10701652
1876734,dd9f3095-61e3-4974-a7d3-e14054861593,1301,1.0,2024-04-25T08:43:02.379Z,2024-04-25T08:43:08.188Z,"116352,5248,161890,3350,128747,5782,111857,5780,111763,162248,143276,111768,112004,5181,112441,112092",10701619
1876735,53c15a0b-e097-4898-a898-ba8a4cc2b633,1301,1.0,2024-04-25T08:42:58.460Z,2024-04-25T08:43:08.188Z,"111768,112004,5181,112441,111857,112179,111839,116352,161890,3350,5248,5780,161055,128747,143276,115318,111763",10701617
1876736,7c2210fe-048b-4e82-ab7f-67c8f7fe89bf,1301,1.0,2024-04-25T08:42:56.868Z,2024-04-25T08:43:08.188Z,"111768,5181,112092,112004,111956,116052,116352,161890,5248,128747,3350,143276,5780,112875",10701616
1876737,094469d9-db6c-47c2-a88a-d47b7811a752,1301,1.0,2024-04-25T08:42:49.728Z,2024-04-25T08:43:08.188Z,"111768,5181,111956,113210,112050,111857,111839,112732,111763,116352,5248,161890,128747,5782,3350,5780,162248,9143,143276,112004",10701604
1876738,416fb25c-5f01-43f9-bc01-85c34354aac5,1301,1.0,2024-04-25T08:42:45.452Z,2024-04-25T08:43:08.188Z,"116352,128747,5248,161817,5262,7337,3800,111768,112004,5181,112441,112353,112005,3955",10701590
1876739,529e9441-0605-4416-91de-987bd9eea758,1301,1.0,2024-04-25T08:42:44.395Z,2024-04-25T08:43:08.188Z,"111768,5181,111857,112179,111839,113422,116352,5248,128747,3350,5780,162633,112004,161904,120250,112019",10701589
1876740,20603c73-83c7-44a0-85b8-a86af5b30b2e,1301,1.0,2024-04-25T08:42:37.873Z,2024-04-25T08:43:08.188Z,"111768,111990,111769,111997,111763,321,666,3501,112390,112023,111839,112025,112729,6505,116352,3350,117758,6640,5248,111931,111971",10701578
1876741,8b347c9f-cedb-4484-9621-71b241e7ffc9,1301,1.0,2024-04-25T08:42:32.372Z,2024-04-25T08:43:08.188Z,"128747,3350,116352,112023,111768,112024,6640,111769,666,3501",10701563
1876742,a3f1c331-5649-4a21-996a-ff37bf102fc8,1301,1.0,2024-04-25T08:42:32.303Z,2024-04-25T08:43:08.188Z,"111768,6640,111769,666,3501,116352,112023,5798,162601,128747,3350,7212",10701561
1876743,b8b406c2-7bc7-4a0c-b51c-337834323826,1301,1.0,2024-04-25T08:42:32.059Z,2024-04-25T08:43:08.188Z,"3501,666,111769,112024,6640,116352,128747,111768,3350,112463,162777,5248,5780",10701560
1876744,272d01f6-724f-42ad-97fa-035d55026fb0,1301,1.0,2024-04-25T08:42:31.916Z,2024-04-25T08:43:08.188Z,"162601,111768,3350,6640,116352,112023,3501,666,111769,112024",10701559
1876745,d51c4eb7-b161-48ad-9466-a6db0e2569e4,1301,1.0,2024-04-25T08:42:31.535Z,2024-04-25T08:43:08.188Z,"116352,6640,3350,5798,5248,112023,111768,128747,5262,162777,5780,666,3501,111769,112024,113130,111763",10701558
1876746,f790aa7b-5a42-471a-97e1-ee1fb4bc5e45,1301,1.0,2024-04-25T06:16:59.384Z,2024-04-24T19:20:47.595Z,"5133,5262,118100,5228,111857,16001,129427,111839,16009,5798,115460,5148,5332,114244,122902,132109,111656,3350,531,5773,161816,112529,161955,162248,163166,5163,66,7802,5484,111754",10693089
1876747,c67446fd-6f77-4743-8ff8-477eccda5a83,1301,4.0,2024-04-25T06:16:59.138Z,2024-04-24T19:20:47.595Z,"5163,5133,66,5484,111754,7802,111857,111839,112732,5262,2182,111960,116235,5228,115460,6350,5798,882,5332,5248,114565,511,118100,114244,122902,129427,144825,5773,115513,162248,110937,113475,531,1950,112019,27182,161955,5772,16001,162833,112944",10693088
1876748,d2773a14-1887-4159-9eef-51828ceddad7,1301,4.0,2024-04-25T06:16:58.256Z,2024-04-24T19:20:47.595Z,"5133,882,5798,3350,143276,511,2182,5148,129427,111857,118100,115460,5228,5773,161816,162248,111839,112732,1950,111960,5262,5332,112944,5163,66,5484,111754,7802,5241,1441",10693084
1876749,01cbe36a-8003-41f1-ae8b-5baf54d60d54,1301,4.0,2024-04-25T06:16:58.088Z,2024-04-24T19:20:47.595Z,"5133,118100,111857,5262,5228,116235,6350,5798,129427,112732,122902,115460,16009,5148,16001,114244,111839,1950,5332,112635,2182,162248,5773,111656,3350,112359,113475,9090,882,5248,5772,161955,112944,5163,66,5484,111754,7802,111760",10693083
1876750,ff7e8ff9-0acc-4a6c-910e-f61b180af657,1301,4.0,2024-04-25T06:08:56.138Z,2024-04-24T19:20:47.595Z,"112944,5773,113475,163026,164369,114244,110937,5248,116254,4213,5798,115513,115460,5148,5228,511,6350,135878,882,2182,116235,1950,5262,118100,7802,112732,322,111760,1441,5241,111754,5484,2435,5193,66,5133,5163,112714,111839,112576,111857",10692549
