id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
445627,64279c3f-ca04-4961-9ce3-84131b58aa3c,1387,1.0,2024-04-23T05:02:07.749Z,2024-04-23T05:03:03.333Z,"9143,112169,111906,111770,111768,111763,321,19179,794,111839,128747,2309,112345,115185,112019,390,7619,116352",10528021
445628,19a161e6-b90e-4d7c-be5f-38821fae7add,1387,1.0,2024-04-23T04:58:03.278Z,2024-04-23T04:58:44.826Z,"5248,162060,111783,3368,115041,112019,115513,114502,115460,16001,111850,144824,122902,7337,531,118112,162928,1238,5181,108537,5798,5228,78490,3647,112635,5262,5133,111760,111754,5484,111768,66",10527792
445629,accf941c-ec1c-468a-ae59-2ce238a17109,1387,1.0,2024-04-23T04:44:21.160Z,2024-04-23T04:44:57.043Z,"111839,794,321,111906,19179,66,213,112103,111822,9143,2309,5448,8447,666,111763,149130,116352,118075,1891,5207,3257",10527119
445630,27c1bb0c-aef3-42ce-a3dc-6b4bb35171d6,1387,1.0,2024-04-23T04:42:29.451Z,2024-04-23T04:43:06.546Z,"141662,55,111797,7903,7913,414,111794,112126,111977,1169,111815,112358,111999,112000,111763,112571,5448,143215,116352,21333,2309,8447",10526979
445631,e86154d3-5fb4-46e9-8b23-1eb1c0f6e984,1387,1.0,2024-04-22T06:54:12.031Z,2024-04-22T06:54:53.782Z,"9143,112953,433,8447,2309,112274,5448,111763,143215,111999,111794,5998,5449,5181,39768,39769,414,112000,111815,111768,111889,111770,66,1169",10459562
445632,fc28f03b-db88-4d56-a568-6d62ac1b3710,1387,1.0,2024-04-22T06:49:05.685Z,2024-04-22T06:49:52.386Z,"2309,9143,2487,322,617,7660,66,112746,111839,112807,8447,161863,140292,5207",10459278
445633,64a99d95-e8e9-4fe1-a531-7cfa464fe633,1387,1.0,2024-04-22T06:36:59.916Z,2024-04-22T06:38:07.991Z,"66,5109,5163,5133,3737,5193,111849,111962,8628,111963,112321,5262,5148,3643,15772,1930,5248,113933,112266,4213,112635,115066,115460,3415,9090,3641,115491,127090,161905,126351,154120,3800",10458707
445634,55c7d3f8-5abe-471c-9ebb-2a31253b09fe,1387,1.0,2024-04-22T06:29:44.488Z,2024-04-22T06:30:21.273Z,"111825,5448,8447,143215,3731,111763,116352,23049,5181,5655,112521,111822,666,414,111794,5662,112133,112134,112135,66,8363,111931,111868,111970,111815,321,2309,112712,8356,111757,111758",10458371
445635,1106433c-3ec9-4b2c-8968-a8cb8ea7f2c2,1387,1.0,2024-04-21T13:56:05.231Z,2024-04-21T13:57:21.526Z,"5193,112035,111761,833,5163,66,111939,5484,111754,5241,1441,5133,9143,5262,1930,5228,5109,321,109771,5148,390,5248,15860,112635,3641,4213,15772,115185,3643,3647,111763,5798,115460",10400509
445636,7c4a6982-8eac-4548-b35a-238cd0b33d5e,1387,1.0,2024-04-21T13:40:48.292Z,2024-04-21T13:41:31.546Z,"19179,321,111763,111839,794,111906,112169,9143,112113,112126,2309,15860,414,111794,111815,112525,9090,66,116352,390,141662,114572,111931,116445,111893,21333",10399396
445637,641b06fd-22e2-409d-9e11-04b467bc7b54,1387,2.0,2024-04-21T10:37:52.078Z,2024-04-21T10:38:43.716Z,"5133,5148,5262,1853,3643,127249,3647,5228,5798,3787,4213,5110,8688,8447,112289,5248,111999,111850,162416,5448,162417,162526,115460,111763,6033,119756,161816,149130,5193,2435,66,508,7802,5163,5484,111754,111767,321,111773,224749,224752,224753,6924",10388798
445638,2ca3f2e4-03b4-4aed-a718-16c6aa792a33,1387,1.0,2024-04-21T10:35:06.816Z,2024-04-21T10:36:05.690Z,"9143,5448,116352,111893,8447,111864,111797,112428,149130,4855,112103,414,111794,112248,1169,111815,111763,5662,321,111768,111749,2539,111770,5240,112133,112126,112135,2309,5181,112146,112147,112148,112134,480,112594",10388672
445639,d6cddb26-4a6f-416e-9158-789e26e032d4,1387,1.0,2024-04-21T10:31:28.789Z,2024-04-21T10:32:20.544Z,"5484,111754,66,5241,1441,322,617,7660,5262,118113,5453,6033,6870,3739,5798,118109,116,3642,5133,5232,114502,3656,270,15772,114923,5231",10388506
445640,4a6344e7-eb96-41ae-8c4c-b30de546add1,1387,1.0,2024-04-21T10:27:43.720Z,2024-04-21T10:28:29.611Z,"5163,66,111763,321,414,111794,111815,1169,5484,111754,111768,4855,111770,39768,39769,433,111999,5232,112666,5655,111782,112953,8447,5133,111594,120125,3257,5231",10388357
445641,3b608424-f9bb-4acb-a1de-e361c88e4afa,1387,8.0,2024-04-20T10:32:26.935Z,2024-04-20T10:33:47.763Z,"2013,140855,5998,112958,161816,143215,78479,161827,116881,3647,3656,1994,7317,4213,111021,3731,114792,115693,3645,5228,5248,304,5148,5262,127305,2468,162072,112683,224754,224757,116817,666,111822,111763,321,111754,5484,66,5133,5163,7660,322",10311854
445642,dc7434df-9bcd-4833-af31-391194b66335,1387,1.0,2024-04-20T10:29:07.975Z,2024-04-20T10:29:44.263Z,"414,111808,111794,111809,8356,111757,111758,116352,5448,2309,8447,3731,666,111864,111825,149130,111810,3789,23049,111763",10311695
445643,ae36165a-cc22-4c79-9c17-506cbaa1ca77,1387,1.0,2024-04-20T10:24:43.288Z,2024-04-20T10:25:21.688Z,"112746,111839,111763,111768,5181,321,111822,666,1891,5448,8447,2309,143215,116352,5449,9143,116755,5207,149130",10311530
445644,73cc3588-f3f0-4c3a-b629-9091a0bb99c5,1387,1.0,2024-04-20T10:22:07.843Z,2024-04-20T10:23:07.373Z,"55,111797,7903,7913,112205,414,111794,111999,112000,112206,66,3787,5448,8447,2309,5110,112289,149130,111763,112345,162252,162011,4650,111810,141663,120041,4409",10311439
445645,60192bfa-fa76-4d97-8da1-0778b4b24d4d,1387,8.0,2024-04-19T04:44:29.386Z,2024-04-19T04:45:42.969Z,"112683,5163,66,111753,7620,2397,113462,5484,111754,5241,1441,5193,2435,116817,224757,224754,5133,5262,5148,3642,111857,3645,5228,2468,4213,115460,6924,5248,6350,116235,140564,115513,111839,7088,111942",10217497
445646,4d8569cc-fa5e-4c6d-b4df-1e72917386ba,1387,1.0,2024-04-19T04:37:47.292Z,2024-04-19T04:38:23.635Z,"414,111794,112198,321,112806,112807,5448,149130,116352,111763,2309,8447,111810,666",10217123
445647,83837e3d-7ede-4a20-89e2-479b72baaf80,1387,1.0,2024-04-19T04:35:36.704Z,2024-04-19T04:36:31.561Z,"111839,794,19179,321,111763,414,111794,112248,1169,111815,111906,112169,9143,66,112113,112594,390,2309,15860,141662,114572,116352,5207,116445",10217057
445648,0690d812-2aad-4a58-bd92-7c6b7de2cbd6,1387,1.0,2024-04-19T04:32:09.673Z,2024-04-19T04:34:04.903Z,"9143,116352,2309,8447,5448,2879,111999,111940,47680,163125,143215,111864,112205,414,112206,111794,112200,111810,111763,321,322,7660,666,112204,111982",10216909
445649,a3cff470-d829-4284-9df4-ae84818db707,1387,1.0,2024-04-18T08:15:56.872Z,2024-04-18T08:19:12.587Z,"414,111794,111999,112000,111924,1713,2532,111757,111758,111782,5448,149130,111864,116352,2309,8447,111810",10155449
445650,be60a39b-f56b-4f8b-89dd-7da36056b38e,1387,8.0,2024-04-18T07:32:58.645Z,2024-04-18T07:35:38.763Z,"5163,5133,66,322,5484,111754,111981,414,111794,111982,111983,7660,9090,112038,111095,5148,529,304,1422,370,4213,112266,162072,531,110401,3791,5228,3645,3647,1167,5248,114592,2013,112683",10153481
445651,7be53b65-3f2d-41aa-a7a2-8099bafef60f,1387,1.0,2024-04-18T07:30:02.459Z,2024-04-18T07:31:28.420Z,"322,7660,5484,111754,66,5241,1441,5133,111857,5262,5228,666,162455,115693,15772,3731,5448,5181,8447,115460,116235,5148,5248,162248,6350,127305,151877,111763,3641,3656,3643,2954,110302,112732,27182",10153388
445652,e5c9c37a-34e4-48e8-8c41-57a9fbadd067,1387,4.0,2024-04-18T07:24:23.763Z,2024-04-18T07:26:31.934Z,"5248,162374,112028,6033,5787,7337,5942,119829,115513,3800,2954,3642,5262,111901,224767,224770,111778,5133,6652,5163,1441,5241,66,111754,5484",10153156
445653,73dd621a-d57d-4e15-b3a4-2a191ba09cd2,1387,1.0,2024-04-18T07:18:46.370Z,2024-04-18T07:19:57.268Z,"4409,120244,7659,143215,114923,108537,8447,5262,5448,112359,2309,163166,2043,115724,112013,113156,531,5231,112170,321,111763,5409,111839,112488,112172,9664,112417,112171,112391,112392,5193,111783,5163,5232,66,113087,111857,55,111797,7903,7913,112234,112235,414,111794,111815",10152942
445654,ec7a88da-d19f-4197-9957-0bc1b6e83cb4,1387,4.0,2024-04-17T05:17:27.878Z,2024-04-17T05:17:52.327Z,"5163,5133,66,111754,5484,322,7660,5193,111783,5241,1441,224770,224767,111901,2954,5262,108537,5148,3642,3368,3643,622,2193,6033,5228,112157,7954,5784,111960,1930,5486,6924",10070064
445655,c17abbf2-25f3-4518-a6e9-25b8ca0c0e63,1387,1.0,2024-04-17T05:15:43.391Z,2024-04-17T05:16:17.143Z,"111889,111770,116755,7619,5181,6728,112948,112424,3915,111768,127302,29821,112283,2436,116352,5232,113325,3628,5231,322,7660,5193,111783,112146,112147,112148,111759,111761,111762",10069968
445656,95c52ede-1882-4fb2-b2b4-e4b3212d9f82,1387,4.0,2024-04-17T05:08:27.463Z,2024-04-17T05:09:30.279Z,"5228,5262,5148,5448,3731,151877,3257,127305,8447,115693,5248,304,3642,6628,78427,113111,8356,111825,4213,27182,115460,6350,3643,110937,115185,111857,149130,162216,2013,112683,321,111763,111822,666,112281,5163,5133,66,5241,111768,5181,4,224749,224752,182337,116817,224754",10069672
445657,6b2ece78-9745-4346-8a52-38d16c606536,1387,1.0,2024-04-17T05:06:32.689Z,2024-04-17T05:06:53.441Z,"321,111763,112133,112135,480,66,112462,414,111794,112523,2309,5448,8447,9143,1169,111864,15860,112126,111797,3789,143215,116352,8363,111893",10069610
445658,99cc1e27-158d-431f-a674-9d63162bb00e,1387,1.0,2024-04-16T07:08:46.171Z,2024-04-16T07:09:24.101Z,"116352,1891,2309,111864,8447,3787,9143,5448,111857,5207,111763,321,111822,666,112746,111839",9997428
445659,5f8e694a-87fa-4768-b993-35d6bbfaf249,1387,2.0,2024-04-16T06:59:21.686Z,2024-04-16T07:00:08.371Z,"111768,2893,111990,1895,111779,5499,224749,224752,224763,3624,114923,5232,3628,2641,5262,5983,6870,126752,531,114592,161865,111850,5169,1238,121096,110771,162301,120250,161904,161851,132156,1422,110401,118075,111931,162157,3622,3625,1853,5787,129015,115513,154830,116295,161817,110534,150102,5231,111942,111905",9996975
445660,dd229dda-bf3f-4f1d-9786-ee75b2697d3d,1387,1.0,2024-04-16T06:55:57.532Z,2024-04-16T06:56:44.315Z,"112207,112664,111775,66,112208,111859,111757,111758,111972,5163,5133,8363,5241,322,7660,9143,5232,666,47680,111763,111940,321,8447,2309,8356,112161,4409,163477,111825,111864,143215,5448,390,114923,2879,5790,5109,122902,111931,5231",9996845
445661,71e82713-32cc-4f9e-95a6-c73e69f86249,1387,1.0,2024-04-16T06:51:29.158Z,2024-04-16T06:52:55.923Z,"5484,111754,66,5241,1441,5231,1729,112373,112374,112143,5262,115693,161829,3647,112144,114923,5248,5232,122902,5453,5008,144823,6870,7317,163032,6033,6032,9090,2687",9996677
445662,7eb64b5b-61bc-47d1-8f18-97eebcbef08c,1387,1.0,2024-04-16T06:48:58.563Z,2024-04-16T06:49:55.176Z,"5231,111968,321,5787,114923,2193,115187,5798,110401,1744,110433,9143,5262,112019,112434,1441,5241,2040,7660,322,66,111754,5484,111839,8682",9996593
445663,e1ad188d-2907-4f83-ab07-089f3fe7684b,1387,1.0,2024-04-15T14:23:02.633Z,2024-04-15T14:23:49.300Z,"5163,66,5484,111754,111768,111769,322,617,7660,5133,5262,5798,4316,6640,666,5148,115460,5228,135169,112463,115185,115513,110302,3643,2193,4213",9940853
445664,5cb5ea1a-ac3d-4379-948b-50b30a8c39bf,1387,1.0,2024-04-15T09:28:17.510Z,2024-04-15T09:28:47.423Z,"111825,23049,116352,147874,1713,3731,1853,2010,1846,162000,666,5448,8356,111757,111758,322,66",9927735
445665,6940f47f-c4cf-4fab-9ab0-3b3ea3a62121,1387,1.0,2024-04-15T09:23:38.226Z,2024-04-15T09:26:43.529Z,"5163,5133,66,5193,2435,111760,508,7802,5484,111754,5262,3626,3647,5798,5228,115513,2040,5169,5248,110302,115460,112891,5148,161865,110937",9927527
445666,74abf01a-87db-42e0-b5f7-59cc8bdf447b,1387,1.0,2024-04-15T09:18:22.009Z,2024-04-15T09:19:16.995Z,"5169,114923,5232,141662,5248,21333,2641,112205,370,531,122902,110771,5262,8688,123088,112266,161865,5231,3725,111782,111768,111770,5149",9927299
445667,05784816-16ba-4d73-ba5b-c14f9041228e,1387,1.0,2024-04-14T03:03:28.077Z,2024-04-14T03:03:59.880Z,"322,617,7660,111834,111835,111763,5181,5448,1891,116352,2309,8447,3789,9143,666",9839630
445668,6173bb94-96d3-4c6e-8250-a6adf9c842bf,1387,1.0,2024-04-14T02:58:13.514Z,2024-04-14T02:58:55.642Z,"111839,794,19179,111763,111906,112169,112113,112112,66,111907,112698,9143,2309,321,390,15860,114572,116445,5207",9839263
445669,ada27546-89c2-4294-8c71-c4ee96be6e7f,1387,1.0,2024-04-14T02:55:46.987Z,2024-04-14T02:56:19.638Z,"321,5241,5163,66,111768,111770,111775,112133,414,111794,5484,111754,1441,9143,3257,2309,5448,8447,4855,3789,111763,111893,1169,112126,3573,5232,112666,111797,8363,111864,112428,111594,162253,113445,5231",9839126
445670,5a41517d-8089-4b15-b04b-aa8eeed13a5e,1387,1.0,2024-04-13T14:51:28.676Z,2024-04-13T14:52:17.226Z,"8363,112697,112205,414,111940,112402,111794,111815,111839,9143,7757,112206,1169,2309,5448,116352,8447,2879,111763,666,321,149130,390,111864,111810,1284,111999,1853,47680,145505,163125,143215",9800019
445671,b622ca75-aa3e-46f2-8d6f-ce34b1f25e22,1387,1.0,2024-04-13T14:04:06.141Z,2024-04-13T14:04:31.162Z,"3642,6611,115513,2193,3626,3628,5262,5484,111754,66,5163,5133",9797310
445672,458dcbd7-66aa-487a-8712-21c2445e74fa,1387,1.0,2024-04-13T14:02:32.634Z,2024-04-13T14:03:03.319Z,"112205,414,321,111763,2309,111794,111999,112000,8363,112126,666,112103,113215,5448,111893,116352,47680,111931,8447,3257,9143",9797276
445673,f404f0ce-7169-45e1-96fc-3026a0ff6a60,1387,1.0,2024-04-13T13:56:53.824Z,2024-04-13T13:57:47.176Z,"5163,5133,66,5193,111783,111757,111758,4794,111768,5181,111985,5448,3787,8447,111782,5232,531,3573,111763,970,122902,4409,149130,2309,114923,5231",9796926
445674,4cf2951f-82e3-47f6-a93c-dabfc5a35a7b,1387,1.0,2024-04-13T13:53:12.386Z,2024-04-13T13:53:52.683Z,"5262,5228,115693,161816,3641,115460,130570,27192,162245,110302,7317,5248,126351,117074,122379,2193,6611,122988,66,7802,5484,111754,111948,111857,111839,5133",9796776
445675,2aebee6b-f253-4a36-b2bc-3ea6924159d0,1387,1.0,2024-04-12T13:09:22.495Z,2024-04-12T13:09:52.892Z,"414,55,3787,5448,8447,116352,2309,112289,149130,111810,112359,120041,112205,163148,162011,1685,111797,7903,7913,112206,321,5110,111763,111794,111999,112000,111977",9723272
445676,76b79aa7-5f7d-42ee-96ba-5a579e42fae0,1387,1.0,2024-04-12T13:02:26.731Z,2024-04-12T13:04:15.195Z,"140292,8447,5448,162002,1776,2309,5232,4409,531,5181,162003,3573,115089,114923,5231,414,111794,112198,111810,66,112806,112807,111888",9722975
445677,a81dd75a-3b0f-4ba8-9b7a-28931c7162f6,1387,1.0,2024-04-12T13:00:12.468Z,2024-04-12T13:01:15.663Z,"111782,3624,5169,5232,5140,114923,111850,108537,3725,8688,5448,111763,111768,531,5207,5181,121076,119779,132546,8447,5262,370,78490,5231,111770,5149,111889,111817,112907,1134,7894,5484,111754,66,5241,1441,213",9722855
445678,ca8ed6b1-03a1-4949-9b38-ab0443196b72,1387,2.0,2024-04-12T12:53:36.037Z,2024-04-12T12:54:48.939Z,"5193,2435,66,2040,5163,5133,5484,111754,5241,1441,4,5262,5228,3645,5148,5248,5169,115513,4213,78490,3624,7229,116254,115460,5787,3627,127822,3641,112070",9722642
445679,336902a5-d2ef-4df6-a7c6-4338ebdf8cda,1387,1.0,2024-04-11T04:55:41.563Z,2024-04-11T04:56:43.051Z,"5163,5133,66,5448,5232,111782,8447,2309,3789,321,111763,111822,666,111868,111970,414,111794,162993,5169,531,8688,3725,3573,21333,112521,111864,3627,111931,118112,108537,5228,5231",9626271
445680,4f3bfefc-257a-48a4-b462-5f78e333a492,1387,2.0,2024-04-11T04:53:22.380Z,2024-04-11T04:54:00.025Z,"5484,111754,66,5241,1441,5193,16001,5163,112205,414,112206,224749,224752,224763,111942,114923,5232,5262,116295,5248,114778,108537,120244,3642,1422,5448,114592,5109,111999,8447,149130,21333,112974,111794,5231,111905",9626146
445681,f6bdfe94-1296-47e7-b657-66eb79977fd9,1387,1.0,2024-04-11T04:51:28.725Z,2024-04-11T04:52:28.730Z,"321,112133,112135,480,5662,111815,2309,5448,8447,1169,111763,149130,111864,112359,111893,116352,111794,141663,414",9626103
445682,b89c32a8-1fb6-434f-b4a0-3e7c8d1936a8,1387,1.0,2024-04-11T04:49:50.577Z,2024-04-11T04:50:23.476Z,"2309,9143,114572,111931,3789,5232,5207,15860,5231,66,111763,321,666",9626003
445683,2dca8494-9d09-4873-9007-f52d23bb15f8,1387,1.0,2024-04-10T06:07:15.649Z,2024-04-10T06:08:20.717Z,"2043,5232,112378,120244,7659,115724,114923,3627,531,1238,108537,5248,5773,162072,122902,3791,162386,161863,8447,144824,112013,5231,5163,66,5484,111754,1705,294",9555932
445684,208b8577-acae-4e1b-968d-bf8cc2ccef15,1387,2.0,2024-04-10T06:05:00.158Z,2024-04-10T06:05:59.946Z,"6924,5193,2435,66,5163,5484,111754,1705,111886,111887,6254,111859,111933,111934,224749,224752,224753,5133,147751,161890,5148,1853,5787,5228,321,3645,5942,5248,4836,5262,9143",9555883
445685,1bf77938-5735-444c-a00b-fe1d225abfcd,1387,1.0,2024-04-10T06:02:42.514Z,2024-04-10T06:03:01.071Z,"116352,8447,5448,111864,111763,149130,666,112103,1090,111818,321,2309,112133,8356,111757,111758,112135,414,111794,111815,480,1169,16188,111822",9555850
445686,cceb9858-308e-4532-8fa1-4063838740ab,1387,1.0,2024-04-10T05:59:45.025Z,2024-04-10T06:01:12.473Z,"2040,5193,111783,5484,111754,66,5241,1441,5186,322,321,118112,112028,9143,390,112948,111763,3800,111768,531,151556,5140,115513,122902,5772,112378,111893,161897,112643,1238,122113,335,112450,112698,5262,5207,161831,112019,116352",9555610
445687,5928ed94-b58a-4a06-a856-27e90985a4e4,1387,1.0,2024-04-09T07:06:49.698Z,2024-04-09T07:07:48.426Z,"2309,5448,116352,8447,9143,111763,149130,111864,47680,666,143215,414,111794,111999,112000,111768,5181,8363,111810,112521,112103,321,5207",9485452
445688,0d335afc-3b89-4469-822a-cd8bf36aa55b,1387,1.0,2024-04-09T07:04:19.127Z,2024-04-09T07:05:07.847Z,"111834,111835,66,112988,111757,111758,111768,111770,414,111794,112000,9143,116352,2309,5448,152340,8447,4855,111999,111763,149130,111797,666",9485348
445689,91162a52-ca82-47ed-98dd-eeb8b3211abe,1387,1.0,2024-04-09T07:00:15.775Z,2024-04-09T07:02:04.392Z,"114923,2043,144824,115724,5262,5782,120244,9143,3627,7659,16001,111763,108537,161906,5773,122379,111850,2687,1238,162386,66,5109,5484,111754,5241,1441,5163,5231,5232,111857,111839,111893",9485159
445690,a205258e-9dd0-4267-a853-e854c5538b9c,1387,1.0,2024-04-09T06:57:12.112Z,2024-04-09T06:58:48.548Z,"5163,5133,66,5484,111754,7802,111768,6640,111769,5262,5798,4316,5787,5228,5785,1744,666,115460,112023,110302,3626,7212,3641,115513,115187,162580,5148,115185,162601",9485028
445691,e62532b8-20be-45f6-96e3-4eea93a3712f,1387,1.0,2024-04-08T07:32:35.048Z,2024-04-08T07:33:29.377Z,"321,112133,112135,112462,414,111794,66,480,111821,5448,149130,112001,111893,1169,111864,116352,111763,111797,2309,8447",9414506
445692,6daf589e-47cf-4558-8980-110b7c9badf7,1387,1.0,2024-04-08T07:30:46.711Z,2024-04-08T07:31:24.897Z,"5232,7659,108537,8688,5448,149130,120244,114923,2043,111763,8447,5262,531,3789,3627,5231,66,112580,5484,111754,3737",9414385
445693,930d8a2a-8ff3-4661-9972-0c1130a315b9,1387,1.0,2024-04-08T07:27:54.390Z,2024-04-08T07:28:46.108Z,"5193,1930,112035,111761,5163,5133,66,833,111768,5181,111882,5484,111754,5241,1441,5148,15772,3643,390,115460,5228,4213,321,5248,109771,5109,5262,9143",9414252
445694,211f4291-1a51-4333-bd92-01a9fe1fb133,1387,1.0,2024-04-07T08:10:16.238Z,2024-04-07T08:10:38.999Z,"5163,5133,66,111763,5484,111754,321,5110,3787,9143,3626,112289,666,110401,8447,161863,5232,120041,5262,112019,111857,5231",9340669
445695,42d8516f-232c-4e46-b865-23b0f3dc3601,1387,1.0,2024-04-07T08:08:21.480Z,2024-04-07T08:09:17.409Z,"5163,5133,66,5109,322,7660,5484,111754,111857,111839,3737,5241,1441,111885,113234,120975,2043,5782,5262,9143,7327,115724,3627,3915,112283,122988,5787,162386,5942,5772",9340520
445696,20d95f95-5f47-40c9-b0b7-4f6229245737,1387,1.0,2024-04-07T08:06:55.094Z,2024-04-07T08:07:13.300Z,"346,5484,111754,66,5241,1441,5163,322,112038,370,3626,5787,5262,9143,5942,115513,321,111763,112019,390,112028,5228,161851,114923,5232,5231",9340444
445697,670ddf38-2cf9-477b-a549-590d7ad605fa,1387,1.0,2024-04-06T05:38:39.312Z,2024-04-06T05:39:10.942Z,"116352,2309,141662,5448,9143,8447,111864,666,111763,149130,47680,112103,1169,111810,321,414,111808,111794,111809,111815",9265166
445698,26067857-091b-4595-a9b9-5d84ce4c1980,1387,1.0,2024-04-06T05:34:44.834Z,2024-04-06T05:35:05.227Z,"66,111989,1705,383,321,111763,111931,9143,666,112019,112345,5262,5232,114923,111857,3624,5109,5140,116352,5787,3628,111893,111839,5231",9265084
445699,ffb73909-28dc-4164-916b-d17eb04bfe5e,1387,1.0,2024-04-06T05:31:21.740Z,2024-04-06T05:31:47.300Z,"2309,5448,8447,140292,137,112289,531,149130,5232,120041,666,414,111794,112198,111810,111996,66,112806,112807,111767,3787,321,5110,111763,111834,111835,5231",9264945
445700,db995916-f23d-4e3b-abe0-15a4359e8d82,1387,4.0,2024-04-05T06:12:27.175Z,2024-04-05T06:13:16.228Z,"5163,66,321,111763,5241,111822,666,111767,3787,5484,111754,116817,224759,224754,111991,5133,112635,5148,5448,112289,3571,5228,121281,111095,5110,2468,304,8447,111006,2013,112683",9197464
445701,b2f9bd2d-94f6-4a07-afd7-da83fc2390c5,1387,,,,,9197219
445702,8454a448-86db-4bbe-b3c9-d21c697278ab,1387,1.0,2024-04-05T06:05:25.200Z,2024-04-05T06:06:07.408Z,"8211,111780,111781,111782,6491,66,5169,3725,5262,122902,161864,3819,162034,154711,131402,531,110771,161865,5232,110770,161872,132156,114923,161883,4650,162708,666,5231",9197183
445703,6e2d54c0-9f1d-4689-8824-399d2989e044,1387,2.0,2024-04-05T06:00:01.359Z,2024-04-05T06:03:56.677Z,"66,5133,321,111763,111839,794,111768,19179,111876,111875,5186,5484,111754,6924,529,5798,5148,3643,1930,6015,115066,112019,5248,5262,9143,115185,3622",9197001
445704,01c33a8e-90dd-43fe-8ae1-c0c6b006a5ae,1387,1.0,2024-04-04T05:30:21.832Z,2024-04-04T05:31:54.186Z,"8682,112698,111839,5484,111754,66,5241,1441,19179,321,5262,5133,110433,147751,9143,115460,5248,112019,115185,1744,110401,111763,794,2040,7004,111759",9119810
445705,68a786e5-9157-4b6d-afef-1f0e2108564e,1387,1.0,2024-04-04T05:27:50.947Z,2024-04-04T05:28:39.086Z,"3624,3626,5262,5228,5787,3642,6301,115513,4262,5942,130043,5248,6870,520,3682,162157,3625,2954,5484,111754,66,5241,1441,5163,5133,1705,346",9119702
445706,376d34c5-80ab-40c4-989c-624b977b95ff,1387,1.0,2024-04-04T05:23:59.107Z,2024-04-04T05:24:26.849Z,"116352,9143,2309,5448,111763,8447,111931,111893,111864,321,414,1169,149130,390,111794,143215,47680,112133,112135,480,111768,5181",9119445
