id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3677492,6aa46e74-cc08-4569-86f1-07c68b3ff32f,6880,2,2024-02-20T05:49:19.853Z,2024-02-20T06:00:19.550Z,"5163,192,66,5133,4,5484,111754,335,3640,3647,5148,78490,5784,5228,5773,115513,5110,4999,161816,4081,126374,5262,6924",6863856
3677493,40adca3c-addd-4938-878c-5f2f596e8298,6880,2,2024-02-20T05:49:18.542Z,2024-02-20T06:00:19.550Z,"5163,192,66,5133,4,5484,111754,335,3629,3647,5798,5148,130039,78490,6350,2103,5228,5773,115513,5110,4999,123298,115004,5772,5262,6924",6863854
3677494,b9834fbf-96ea-4f53-84a2-6d40f713f687,6880,4,2024-02-20T05:49:17.850Z,2024-02-20T06:00:19.550Z,"335,3629,3647,5798,5148,127043,6350,3650,5228,5773,115513,4999,5772,5262,4,5163,192,66,5133,5484,111754,666,5343,150669,112070",6863852
3677495,8d21715d-5536-49e8-971d-103de50fa879,6880,2,2024-02-20T05:49:17.624Z,2024-02-20T06:00:19.550Z,"5133,335,3629,3647,5798,2113,5148,127043,78490,5228,5773,115513,4999,126374,5109,5772,5262,127249,5343,122931,192,5163,66,4,5484,111754,5193,111773,6924",6863851
3677496,3e32fcda-a41d-4bad-840e-bc20a7acc76d,6880,2,2024-02-20T05:49:17.358Z,2024-02-20T06:00:19.550Z,"5163,192,66,5133,4,5193,111849,111962,8628,5484,111754,7620,2397,111753,111773,3629,3647,5798,120222,5148,27182,5448,78490,6350,162908,6610,5228,5773,115513,4213,111763,4999,123298,115004,161850,8447,5772,5262,3257,122113,6924",6863850
3677497,d5c248a6-9cab-4554-9f07-4f344977f2b7,6880,1,2024-02-04T09:39:33.228Z,2024-02-04T09:38:09.951Z,"4,5163,66,5484,111754,5133,5169,3647,81,118860,127027,5228,161865,5262,192",6241985
3677498,f071b13a-e53d-453d-94d0-ba1001b10b2f,6880,1,2024-02-04T09:38:16.235Z,2024-02-04T09:38:09.951Z,"4,5163,192,66,5133,5484,111754,5169,3647,81,118860,127027,5228,161865,5262",6241936
3677499,1d48622d-81f3-48bf-9a33-78b10d1c6c59,6880,1,2024-02-04T09:36:29.504Z,2024-02-04T09:38:09.951Z,"4,66,5484,111754,5133,5169,3647,135901,132485,5228,120125,5772,5262,111782,192",6241917
3677500,406b6ffc-eea0-48b8-bb32-74070348fa67,6880,1,2024-02-04T09:36:14.307Z,2024-02-04T09:38:09.951Z,"5169,162167,111966,3647,120222,4,5163,192,66,5133,7620,2397,111753,5484,111754,111899,111900,8688,115693,162174,1238,131402,115065,5228,6576,5772,115041",6241910
3677501,904ad156-dbe9-475d-8019-a12a30710a17,6880,1,2024-02-04T09:36:09.600Z,2024-02-04T09:38:09.951Z,"5169,3647,112635,110770,118860,127027,132485,5228,5772,5262,4,5163,192,66,5133,5484,111754,5193,111773",6241907
3677502,fe55f6fd-bd87-4ae4-947a-8f86ba13c08f,6880,1,2024-02-04T09:36:03.277Z,2024-02-04T09:38:09.951Z,"4,66,5484,111754,7620,2397,111753,5193,111773,111783,111760,5133,5169,3647,115693,118860,5228,5109,5772,5262,9143,192",6241905
3677503,1302aabb-7d56-4b16-a3fc-9111d808cd09,6880,1,2024-02-04T09:36:02.648Z,2024-02-04T09:38:09.951Z,"7620,2397,111753,66,5484,111754,4,5133,114419,5169,3647,5191,118860,127027,150789,132485,5228,120125,5772,111782,192",6241904
3677504,6310e54b-58ea-4a61-b090-28771f92f052,6880,1,2024-02-04T09:36:02.301Z,2024-02-04T09:38:09.951Z,"5169,3629,3647,112635,110770,127027,163053,132485,5228,6033,161865,5262,4,5163,192,66,5133,5484,111754",6241903
3677505,220af73f-cc84-4044-b214-335834fc7b60,6880,1,2024-02-02T14:54:32.198Z,2024-02-02T14:54:29.983Z,"5163,66,4,5484,111754,7620,2397,111753,5133,3800,1930,6350,115513,111763,161905,130729,5772,5262,192",6179071
3677506,5c70e970-0b40-4a79-892f-27ee8a3d1549,6880,1,2024-02-02T14:53:52.387Z,2024-02-02T14:54:29.983Z,"5163,66,7620,2397,111753,4,5484,111754,5193,111951,5133,5148,111794,1930,111857,122988,140856,116235,6350,115513,111763,109771,5453,144823,5772,5262,192",6179062
3677507,958aa91f-8f7d-493f-b301-4d0c5901ca53,6880,1,2024-02-02T14:53:51.141Z,2024-02-02T14:54:29.983Z,"5163,66,4,5484,111754,7620,2397,111753,5133,3629,3641,5148,5785,6747,6350,120895,5787,5784,5228,115513,111763,4081,130729,5772,5262,116231,4262,192",6179061
3677508,63cabbee-facf-46de-b82b-e28421fdd1c7,6880,2,2024-02-02T14:53:47.809Z,2024-02-02T14:54:29.983Z,"4,5163,66,5484,111754,5133,1465,5798,22328,5148,15772,111794,143215,1930,111857,116235,6350,5787,115513,111763,109771,5453,5772,5262,192,6924",6179059
3677509,8ba6d956-0ac4-467a-b5f3-0a9a0b74018e,6880,1,2024-02-02T14:53:47.445Z,2024-02-02T14:54:29.983Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,4316,5148,1930,6350,3624,115513,3626,162202,5786,5772,5262",6179058
3677510,f405eefe-7658-41de-bba9-b037b419744a,6880,1,2024-02-02T14:53:46.986Z,2024-02-02T14:54:29.983Z,"3629,120222,111890,111805,1930,4245,6350,162011,115513,40461,111763,5791,6576,5772,5262,5862,5306,7620,2397,111753,5163,192,66,5133,4,5484,111754",6179057
3677511,1a311111-d510-435c-a0c4-c382fe0f23f4,6880,1,2024-02-02T14:53:44.842Z,2024-02-02T14:54:29.983Z,"5163,66,4,5484,111754,7620,2397,111753,5133,3629,120020,120222,5148,8688,1930,6350,115513,111763,5791,5453,5772,5262,192",6179054
3677512,ef60d96e-7032-44c0-8f81-f15f4bf57b31,6880,1,2024-02-02T14:53:44.165Z,2024-02-02T14:54:29.983Z,"3629,143215,156668,1930,115066,6350,115513,111763,5772,5262,192,4,5163,66,5133,5484,111754,5193,111783,7620,2397,111753",6179053
3677513,b0a3d629-d51a-493a-8f54-73f748d71058,6880,4,2024-02-02T14:53:44.354Z,2024-02-02T14:54:29.983Z,"4,5163,66,5484,111754,111978,5133,6350,115513,111960,5772,5262,5293,192,112070",6179052
3677514,d301121b-0ec7-4e79-aea5-5496dd5165b5,6880,1,2024-02-02T14:53:44.080Z,2024-02-02T14:54:29.983Z,"4,5163,66,5484,111754,5133,5798,15772,111857,78490,116235,6350,5228,115513,5772,5262,130786,192",6179051
3677515,8607e2e3-8159-4255-ba17-b047427ed855,6880,1,2024-02-02T14:48:42.107Z,2024-02-02T14:48:56.525Z,"4,5163,66,5484,111754,5133,3629,3641,3642,4316,143276,5148,1930,115063,116235,6350,161919,115513,4213,111763,130729,5772,5262,127249,4262,192",6178934
3677516,9a634f32-c1d9-4e50-86a4-66bc64e396b7,6880,1,2024-02-02T14:48:42.080Z,2024-02-02T14:48:56.525Z,"7620,2397,111753,5163,66,4,5484,111754,5133,3647,22328,5148,3643,111857,6350,7954,5787,5786,111960,5772,5262,192",6178933
3677517,83a6bc7b-10d1-43f3-9a5a-48b3c76d58fe,6880,1,2024-02-02T14:48:39.813Z,2024-02-02T14:48:56.525Z,"5163,192,66,5133,4,5484,111754,3629,3642,5148,110731,1930,6350,112345,5228,115513,111763,162171,3628,130729,5772,5262,531,116231",6178931
3677518,08cd490d-b90f-42a9-95c6-5b30d52fe635,6880,1,2024-02-02T14:48:39.250Z,2024-02-02T14:48:56.525Z,"4,5163,66,5484,111754,5133,3629,3642,5148,3800,1930,115066,6350,5773,115513,5772,5262,192",6178930
3677519,d97cea02-d368-4c20-8f0c-79d98792bbf1,6880,1,2024-02-02T14:48:38.744Z,2024-02-02T14:48:56.525Z,"5133,3629,5148,111794,111805,3643,27182,116254,143215,1930,123080,111857,78490,118961,2836,152340,116235,6350,3624,5228,5773,115513,161876,110925,111763,115062,5772,5262,531,192,5163,66,4,5484,111754,112547,111757,112548,111758",6178928
3677520,a1618d37-8297-4102-9c06-34152544180e,6880,1,2024-02-02T14:48:37.596Z,2024-02-02T14:48:56.525Z,"5133,3629,115059,143276,120222,111890,5148,111794,1930,161851,131353,123744,6350,159160,115513,40461,111763,5791,162588,130729,5772,5262,162536,4262,192,5163,66,4,5484,111754,7620,2397,111753",6178927
3677521,5fa37550-b834-4324-89ae-74ab5b45317c,6880,2,2024-02-02T14:48:37.258Z,2024-02-02T14:48:56.525Z,"5163,66,4,5484,111754,7620,2397,111753,6924,5133,3629,3641,22328,5148,27182,1930,116235,6350,3624,115513,4213,110925,111763,4836,130729,5772,5262,4262,192",6178926
3677522,da1c5329-256f-492a-b375-ea5a901d62cd,6880,1,2024-02-02T14:48:37.184Z,2024-02-02T14:48:56.525Z,"5163,66,7620,2397,111753,4,5484,111754,5193,111951,5133,5148,111794,1930,111857,122988,140856,116235,6350,115513,111763,109771,5453,144823,5772,5262,192",6178925
3677523,c4932ae0-dff4-45a0-8faa-8e05dfa7bca8,6880,1,2024-02-02T14:48:34.253Z,2024-02-02T14:48:56.525Z,"5133,3629,4316,5148,1930,6350,5228,115513,109771,115062,5772,5262,192,5163,66,7620,2397,111753,5484,111754,4,7802",6178922
3677524,5ef5be20-3c98-44f7-84fd-ca0b0c59402e,6880,1,2024-02-02T14:48:34.134Z,2024-02-02T14:48:56.525Z,"66,4,5484,111754,7620,2397,111753,111759,5787,5942,5133,3629,3641,120222,1930,5785,111857,4245,2836,116235,6350,162011,5228,115513,5110,120041,111763,1929,8447,5772,192",6178921
3677525,17ca4846-ec2b-43d8-b6c6-3428bdeefbfe,6880,4,2024-02-02T14:48:34.084Z,2024-02-02T14:48:56.525Z,"5133,6350,115513,111960,5772,5262,5293,192,112070,4,5163,66,5484,111754,111978",6178920
3677526,4eaf13be-63bf-4b29-b362-cebc6473e4fa,6880,1,2024-02-02T14:48:34.066Z,2024-02-02T14:48:56.525Z,"5133,3642,5148,3800,111794,143215,161919,122902,5784,115513,111763,2687,144823,5772,5262,192,5163,66,4,5484,111754",6178919
3677527,f7b1ce9a-3e35-4122-bc50-d42acc5e72f1,6880,1,2024-02-01T15:05:48.008Z,2024-02-01T15:09:32.771Z,"4,5163,192,66,5133,5484,111754,3642,120222,110731,156668,5499,115066,6033,161906,5772,5262,5983",6140775
3677528,a82bc8ff-aa5f-4f3a-b2e6-ffe631d9fe72,6880,1,2024-02-01T15:05:45.271Z,2024-02-01T15:09:32.771Z,"5133,3629,120222,5148,116776,110731,27182,1930,115066,115513,4213,161906,109771,144823,158485,5772,5262,192,4,66,5484,111754",6140771
3677529,9bb64497-1c53-4f8f-ba0b-9f2e14a8664f,6880,1,2024-02-01T15:05:44.767Z,2024-02-01T15:09:32.771Z,"4,5163,192,66,5133,5484,111754,4316,116776,110731,5499,1930,144445,115066,115513,6033,162335,5772,5262",6140770
3677530,45e301a7-c8fa-45b1-a9a6-aba645d9f0bb,6880,1,2024-02-01T15:05:42.934Z,2024-02-01T15:09:32.771Z,"5133,126395,3642,3800,163196,116776,110731,156668,5499,1930,144445,115066,5228,115513,6033,161906,162335,144823,7337,5772,5262,192,66,4,5484,111754",6140766
3677531,2248a1f8-ce3d-4326-9006-3246f635353c,6880,1,2024-02-01T15:05:42.856Z,2024-02-01T15:09:32.771Z,"5133,3800,116776,110731,112612,5499,1930,144445,112345,162171,5262,192,66,5484,111754,7802,3642,4",6140765
3677532,5effd399-af9f-41b7-95d8-0fd49853bb4c,6880,1,2024-02-01T15:05:42.761Z,2024-02-01T15:09:32.771Z,"5133,4316,110731,5499,144445,115513,161906,5772,5262,192,4,66,5484,111754",6140764
3677533,939f1daa-e439-47c2-80f6-deed6f97b1ac,6880,1,2024-02-01T15:05:40.436Z,2024-02-01T15:09:32.771Z,"4316,110731,115693,5499,3624,5228,6033,5772,5262,5983,4,5163,192,66,5133,5484,111754,111768,3915,111875,111878,111769,111873",6140757
3677534,61fa41e3-e92f-4c9b-a34e-2d13f2b0e0aa,6880,1,2024-02-01T15:05:40.432Z,2024-02-01T15:09:32.771Z,"4,5163,66,3642,110731,5448,5499,1930,5228,5773,120104,6033,3628,5772,5262,110302,192,5133,5484,111754",6140756
3677535,308ca813-f7ca-4bc1-9362-aea7b4e9906e,6880,1,2024-01-31T15:06:42.905Z,2024-01-31T15:18:36.911Z,"4,66,5484,111754,5133,3629,3641,3647,120222,115693,27182,1930,3624,5228,5773,161906,3626,5772,5262,3623,192",6103268
3677536,cf5b680a-8103-4715-97a5-7047519b83e6,6880,1,2024-01-31T15:06:42.872Z,2024-01-31T15:18:36.911Z,"5133,3629,3641,3647,115693,27182,1930,162174,5228,5773,126351,3626,5772,5262,115041,3623,192,4,66,5484,111754,7620,2397,111753,112279",6103267
3677537,f461a1b0-f869-4fd9-ab20-b01a4542e1c5,6880,1,2024-01-31T15:06:41.224Z,2024-01-31T15:18:36.911Z,"4,66,5484,111754,5133,3641,3647,5228,115513,114246,126351,3626,5772,5262,110302,192",6103264
3677538,4ea4c620-c62a-494c-9e5f-0e1454d1410e,6880,1,2024-01-31T15:06:39.730Z,2024-01-31T15:18:36.911Z,"4,5163,192,66,5133,5484,111754,3641,3647,116254,78490,161969,7954,5228,5773,115513,114246,126351,6923,16001,3626,5772,5262,5983,144082",6103262
3677539,7ffe02d4-af04-4d87-8d05-94bdc6e432ed,6880,1,2024-01-31T15:05:54.843Z,2024-01-31T15:18:36.911Z,"4,66,5133,3647,150102,154830,3573,5228,111763,5262,531,5983,115041,192",6103213
3677540,3984f4c9-22fd-4c41-8225-e7ed7a0c9a2b,6880,1,2024-01-31T15:04:22.666Z,2024-01-31T15:18:36.911Z,"5133,3641,3647,115693,27182,116254,1930,78490,5228,114246,6923,3626,7337,5772,5262,115041,192,4,66,7620,2397,111753,5484,111754",6103090
3677541,f72d9d13-f564-46b2-aa39-b7b450124463,6880,1,2024-01-31T15:04:18.856Z,2024-01-31T15:18:36.911Z,"66,4,7620,2397,111753,5484,111754,5133,147751,3641,3647,1930,78490,7954,5228,115513,5772,115041,162306,192",6103086
3677542,04d1d5be-44d4-49d2-bc09-bdc8fadfe564,6880,1,2024-01-31T15:04:17.903Z,2024-01-31T15:18:36.911Z,"4,111885,113234,111768,2893,111990,111763,112402,5232,5133,3647,154830,3573,5228,5983,115041,5231,192",6103085
3677543,1873bf21-a213-4570-b011-cdc142bceb3c,6880,1,2024-01-31T15:02:06.520Z,2024-01-31T15:18:36.911Z,"5133,3641,3647,115693,116254,1930,3624,7954,5228,6923,3626,5262,115041,3623,192,66,7620,2397,111753,4,5484,111754",6103043
3677544,391433b4-4459-4332-88a6-b60a6f1b602c,6880,2,2024-01-31T15:02:02.366Z,2024-01-31T15:18:36.911Z,"4,66,5484,111754,6924,5133,3629,3641,3647,27182,1930,5785,78490,161969,3624,5787,5228,5773,5772,5262,110302,3623,4262,192",6103040
3677545,67ca6be3-a5ec-44d8-9800-65f073364396,6880,1,2024-01-25T16:23:53.453Z,2024-01-25T16:29:10.728Z,"66,4,5484,111754,5133,5798,2113,5148,114599,5228,115513,5109,5772,5262,111782,3627,192",5873470
3677546,61edaa6b-d8ef-4993-a139-1da738e1f636,6880,1,2024-01-25T16:23:52.996Z,2024-01-25T16:29:10.728Z,"66,4,5484,111754,7620,2397,111753,5133,5798,2113,5148,4213,2629,5262,3627,192",5873469
3677547,a77be81d-ea94-42f1-9ed0-1aa24fe80932,6880,1,2024-01-25T16:23:52.790Z,2024-01-25T16:29:10.728Z,"5163,66,5133,5484,111754,4,112154,111757,111758,5798,2113,5148,111794,111805,55,6610,122902,161876,111763,448,5262,111782,3627,192",5873468
3677548,bb957219-ea61-4107-9a46-4fe154a88989,6880,1,2024-01-25T16:23:52.366Z,2024-01-25T16:29:10.728Z,"4,66,5484,111754,5133,5798,2113,5148,5785,6610,5787,115513,4213,430,5453,2629,5262,49,192",5873467
3677549,9d8b3961-8c15-492a-b3e9-e8cd085a2645,6880,1,2024-01-25T16:23:51.649Z,2024-01-25T16:29:10.728Z,"5798,2113,5148,1238,5262,3627,5163,6652,192,66,111778,5133,7620,2397,111753,5484,111754,4,111899,111900",5873466
3677550,ca3be841-7e13-4a84-a27c-d6b29d6a8b2f,6880,1,2024-01-25T16:23:51.495Z,2024-01-25T16:29:10.728Z,"5798,2113,5148,115460,4213,5262,3627,5193,2435,66,5163,192,5133,5484,111754",5873465
3677551,9f6caa6c-a80d-4194-94f4-e968b994924e,6880,1,2024-01-25T16:23:51.244Z,2024-01-25T16:29:10.728Z,"5133,3629,5798,2113,5148,115513,4213,5262,110302,192,66,4,5484,111754",5873464
3677552,29a2f867-e20d-48ba-8e5f-c25c754a759e,6880,1,2024-01-25T16:23:50.720Z,2024-01-25T16:29:10.728Z,"5798,2113,5148,161919,5787,115460,4213,2629,5262,3627,5163,192,66,5133,5193,2435,5484,111754,4",5873463
3677553,c0af61f9-65be-46c1-bf86-babf56f11090,6880,2,2024-01-23T15:54:04.992Z,2024-01-23T15:54:40.519Z,"5133,114419,111765,3640,5798,2113,5148,130039,5785,3915,78490,7954,5787,5228,5773,115513,3852,3627,192,5163,66,4,5484,111754,6924",5802117
3677554,07ab3107-71a1-4759-b0d4-253b21e3aaf3,6880,2,2024-01-23T15:54:04.968Z,2024-01-23T15:54:40.519Z,"3640,146055,130039,143215,5785,78490,140856,7954,5787,5228,5773,111095,112424,6923,156940,6033,111763,3628,161990,2687,3852,3627,5163,192,66,5133,4,5484,111754,5193,111773,8909,112164,5332,112165,6924",5802116
3677555,1d971a74-e9fd-4369-8d33-f4f37e27cdb8,6880,1,2024-01-23T15:54:04.801Z,2024-01-23T15:54:40.519Z,"5163,192,66,5133,4,5193,111773,5484,111754,3640,5785,131916,78490,162908,4855,112666,5787,5228,5773,6033,3628,161990,162360,111594,5262,3627",5802115
3677556,cb2255af-182e-46e2-8f11-66c8ce5a8e37,6880,2,2024-01-23T15:54:02.898Z,2024-01-23T15:54:40.519Z,"5163,192,66,5133,7620,2397,111753,4,5484,111754,134686,2113,5148,2439,130039,5785,162908,7954,5787,5228,115513,6033,161972,3628,161990,115521,5262,115041,3627,6924",5802114
3677557,2ff9d3ac-766a-465f-a571-144a4adde905,6880,2,2024-01-23T15:54:02.890Z,2024-01-23T15:54:40.519Z,"5133,111765,2113,5148,115693,130039,5785,3915,162908,7954,5787,5228,5773,6033,3852,115936,115041,3627,192,5163,66,4,5484,111754,6924",5802113
3677558,009289f4-c5ed-4049-9639-737b33534ea8,6880,8,2024-01-23T15:54:01.860Z,2024-01-23T15:54:40.519Z,"5163,66,4,5484,111754,5193,111773,111851,5133,3640,2113,5148,115693,130039,5785,78490,7954,5787,5228,6033,4081,161990,115521,5772,5262,3627,192",5802111
3677559,62e8802b-05dc-4808-9886-29d7956eb7ed,6880,2,2024-01-23T15:54:01.712Z,2024-01-23T15:54:40.519Z,"5163,66,5133,4,5484,111754,162179,3629,3640,2113,5148,130039,5785,131916,78490,154196,162908,9090,7954,5787,5228,5773,115513,6923,156940,6033,3628,161990,5262,115041,3627,192,6924",5802110
3677560,7aac262c-1444-4b90-8e94-cc4577e350d7,6880,8,2024-01-23T15:46:49.566Z,2024-01-23T15:47:37.751Z,"5133,335,148144,3629,2113,5148,5984,114548,130039,127043,78490,111879,7954,115513,4213,6923,156940,111763,162066,156397,114569,5791,162282,5772,5262,5983,115936,9143,5862,192,66,4,7620,2397,111753,5484,111754,111851,112683,2013",5801900
3677561,093eabf6-57b5-4df8-b9ca-2921d055860f,6880,1,2024-01-23T15:46:48.988Z,2024-01-23T15:47:37.751Z,"5133,335,120222,111936,6350,4,66,5484,111754,111768,5132,111770,5240,112667,111879,7954,5228,115513,5791,5262,5862,5306,192",5801899
3677562,57909af7-4be5-4480-b928-9c4d2db104a4,6880,8,2024-01-23T15:46:48.491Z,2024-01-23T15:47:37.751Z,"66,4,5484,111754,111851,2013,112683,5133,335,120222,2113,5148,130039,111879,7954,5228,115513,156397,5791,5786,5772,5262,5862,5306,192",5801898
3677563,790b7e06-4a79-4dfc-8cab-10c656512aab,6880,8,2024-01-23T15:46:47.725Z,2024-01-23T15:47:37.751Z,"5133,335,120222,5148,19304,5132,158487,111879,7954,5228,115513,5791,5786,5262,5862,5306,192,4,66,5484,111754,1895,111768,111770,5240,111851,2013",5801897
3677564,1a99b911-08d9-4792-9e2f-c35084b2e50e,6880,8,2024-01-23T15:46:47.682Z,2024-01-23T15:47:37.751Z,"335,3629,120222,5148,111776,130039,111879,9090,5163,66,5133,4,5484,111754,7620,2397,111753,111768,5132,111770,5240,111851,2013,7954,5228,5773,115513,114569,5791,162424,5109,5262,127249,5862,115041,192",5801896
3677565,80b1f49c-bff4-4651-a439-851e227ecc75,6880,8,2024-01-23T15:46:46.962Z,2024-01-23T15:47:37.751Z,"335,3629,120222,2113,5148,163755,130039,116254,111879,124161,7954,5228,5773,115513,4213,156397,114569,5791,2629,115936,5862,192,5163,66,5133,4,5484,111754,7620,2397,111753,111768,5132,111770,5240,111851,112683,2013",5801895
3677566,9faccf73-d017-4b70-a429-a74f47e2de11,6880,8,2024-01-23T15:46:46.900Z,2024-01-23T15:47:37.751Z,"66,4,5484,111754,111851,112683,2013,5133,335,2113,5148,130039,111879,5228,115513,111763,156397,114569,5791,2629,5772,5262,5862,5306,192",5801894
3677567,9c0bc640-9f52-4d8b-a2aa-4dd066858346,6880,1,2024-01-23T15:39:28.630Z,2024-01-23T15:41:33.393Z,"4,5163,192,66,5133,5484,111754,112026,2113,5148,130039,143215,152340,162011,5228,115513,4213,111763,3628,5772,5262,9143,115041",5801516
3677568,a7f51711-682c-4946-b5b1-0a1823dddbb9,6880,1,2024-01-23T15:39:28.354Z,2024-01-23T15:41:33.393Z,"5133,112026,2113,5148,130039,5228,115513,111763,3628,111797,5772,5262,9143,192,4,5163,66,5193,111773,5484,111754",5801515
3677569,f5b06c83-c781-49fd-b638-7f01c32452f0,6880,8,2024-01-23T15:39:27.596Z,2024-01-23T15:41:33.393Z,"2113,5148,130039,5228,115513,111763,3628,111797,5262,7903,9143,4,5163,192,66,5133,5484,111754,2013,111851",5801512
3677570,4cc782f2-8a2f-4476-93c8-0003b4a4b548,6880,1,2024-01-23T15:39:26.362Z,2024-01-23T15:41:33.393Z,"5163,66,4,5484,111754,5133,2113,5148,6747,5228,4213,111763,3628,5262,9143,192",5801510
3677571,0c800644-e3d3-43eb-b24e-d81bb44070e7,6880,1,2024-01-23T15:39:24.835Z,2024-01-23T15:41:33.393Z,"5133,1465,2113,3573,5228,115513,127637,111763,3628,5262,9143,192,7620,2397,111753,5163,66,4,5484,111754",5801507
3677572,d12989bf-d900-4394-9b27-70e915545f70,6880,1,2024-01-22T07:25:19.245Z,2024-01-22T07:26:07.110Z,"5163,192,66,5133,5484,4211,111754,5772,5241,1441,321,111763,16188,148144,15772,334,78490,112028,115513,162066,5248,5262,9143",5753348
3677573,bf751c37-942d-4307-9bcf-72a2f6f1d812,6880,8,2024-01-22T07:13:14.521Z,2024-01-22T07:26:07.110Z,"66,4,7620,2397,111753,5484,111754,111851,112683,2013,335,148144,3629,2113,5148,5984,114548,130039,127043,78490,111879,7954,115513,4213,6923,156940,111763,162066,156397,114569,5791,162282,5772,5262,5983,115936,9143,5862,192,5133",5753181
