id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
583826,46293da3-6fe1-48a5-b054-9955275dc9fe,1329,1.0,2024-04-25T22:25:57.143Z,2024-04-25T22:26:07.822Z,"5133,1441,5241,66,111754,5484,111839,111893,8909,112165,5332,112164,5193,27182,132485,7084,3350,115460,531,115936,162091,116254,162089,110750,5228,143215,161944,162068,119303,5248,115513,112464,3642,129427,29821,111763,9143,112283,111951,112028,3915,5262",10749224
583827,95f1b6e1-62dd-4204-acad-0bb684bc5142,1329,1.0,2024-04-24T23:56:15.134Z,2024-04-24T23:56:18.342Z,"112464,111768,5132,111770,5240,116352,128747,5248,115513,3350,126720,4262,112540,143276",10673147
583828,1ff3aef8-e667-44c6-804c-2ab9e35e1aea,1329,1.0,2024-04-23T09:40:50.203Z,2024-04-23T09:41:40.513Z,"4862,152340,163278,112184,163671,112412,66,111987,111988,112413,111757,111758,5193,111849,8628,1853,112804,4409",10542437
583829,a081666b-da15-4826-a139-aa1265bfc408,1329,1.0,2024-04-22T23:15:36.174Z,2024-04-22T23:16:10.407Z,"29821,529,15772,129427,3915,112283,5228,112945,5248,5109,5262,9143,5133,66,111986,1657,111790,111830,111862,111805,111757,111758,111775,112857,111936,112464,111893,111839",10510958
583830,4cac532b-9df8-413c-9bac-874bbca8c394,1329,1.0,2024-04-22T23:15:34.948Z,2024-04-22T23:16:10.407Z,"5262,148503,9143,112945,120895,5109,5787,129427,5408,111763,15772,2687,16009,2909,143215,115460,5942,40461,6997,5785,529,127958,112774,5228,161966,144823,113297,5133,66,5193,16001,111986,5484,111754,5241,1441,111831,111775,112857,111893,111839,29821,3915,112283,112243,112464,112427",10510955
583831,fe2276be-40b5-4184-a658-d2bc6aea2731,1329,2.0,2024-04-22T23:15:34.124Z,2024-04-22T23:16:10.407Z,"5942,5787,111775,111839,111759,111831,111986,1441,5241,111754,5484,5193,111882,66,6924,2687,161840,115513,9143,7954,15772,3642,112464,112945,111850,112040,162583,5109,111893,119303,5228,112857,3915,3643,5784,5408,129427,111951,5262,5148,5133",10510952
583832,bb3d9204-248e-4ad3-8752-6bee0971198a,1329,2.0,2024-04-22T23:15:33.748Z,2024-04-22T23:16:10.407Z,"5133,5262,129427,111765,2687,5148,126844,5109,3643,111941,5228,111893,115513,115089,5408,22328,5784,5772,164214,3642,5787,111960,119303,111763,15772,6997,5248,111936,113046,6924,66,5484,111754,5241,1441,111986,111775,112857,5193,111951,3915,112283,112427,111839,112243,112945",10510951
583833,a892735d-7aa1-48be-b4db-dc47ca307bc0,1329,1.0,2024-04-22T11:06:22.079Z,2024-04-22T11:07:54.381Z,"5193,2435,66,5163,5484,111754,111760,3903,5408,112120,5133,3642,5148,131392,5997,970,112176,122902,162037,161864,115460,5453,5262,111782",10472572
583834,04a132de-ed6b-4d22-965d-dd802b4faa06,1329,1.0,2024-04-22T11:06:22.036Z,2024-04-22T11:07:54.381Z,"5163,66,7620,2397,111753,5193,2435,5484,111754,111987,111988,111757,111758,5133,111782,970,5262,131392,112176,3642,5997,5453,2113,5148,161864,115460,122902,162037,129859,113343,5248,111763,110937,4213,5785,78490,5787,115318",10472571
583835,9c11cf57-5345-47bf-acd3-64b6a79c85a4,1329,1.0,2024-04-22T11:06:21.980Z,2024-04-22T11:07:54.381Z,"5163,66,8211,111780,111782,111760,5484,111754,5193,2435,7802,3903,5133,118701,129859,78490,111781,4836,122053,5453,5262",10472570
583836,91aafd56-2a5a-44fd-bc9d-3c4a3acf564c,1329,1.0,2024-04-21T16:35:14.842Z,2024-04-21T16:36:05.650Z,"5163,5133,66,213,111763,111754,111767,3787,321,5110,1465,5262,3573,3642,78490,5453,1853,111850,111794",10412048
583837,3079f63c-578f-4c3e-86f3-b91ed7f058b1,1329,1.0,2024-04-21T16:33:54.317Z,2024-04-21T16:36:05.650Z,"1465,5262,3642,78490,5453,3573,111794,21333,2010,55,127637,111850,970,2113,1828,5248,111782,66,213,5193,111783,111886,1853,111887,5133",10411958
583838,21fa6aaf-f28e-44d6-9837-f57afa297c3d,1329,1.0,2024-04-21T16:22:59.631Z,2024-04-21T16:23:03.817Z,"111782,5262,970,21333,128793,3573,448,3257,3789,531,2113,111794,8447,112176,2309,5448,5453,66,7620,111753,111763,4,5133",10411355
583839,e9a3da0a-30cc-48ef-ae38-6f7f2bfc87ac,1329,1.0,2024-04-21T16:21:35.111Z,2024-04-21T16:23:03.817Z,"55,66,5193,111773,111849,8628,213,111768,4,5262,5181,21333,5232,111782,531,111794,3257,970,1853,3573,8447,3789,114923,5448,2309,5133,5231",10411295
583840,2b66f094-f818-42fc-b57e-0e8dc0b72ed2,1329,1.0,2024-04-21T15:12:35.696Z,2024-04-21T15:12:52.483Z,"111767,111796,4794,356,111757,111758,1762,112260,111782,49,116352,430,355,448,5248,162400,162000",10406156
583841,e2aae810-8270-4f00-9e35-b959e57296c9,1329,1.0,2024-04-21T15:12:16.745Z,2024-04-21T15:12:52.483Z,"4794,356,111757,111758,112260,111782,111767,111796,112822,116352,49,430,355,448,5248,1713,162000,162400,1762,4795",10406116
583842,5abf98f1-b83a-40d9-bd7f-08548ae53cce,1329,2.0,2024-04-21T13:50:24.262Z,2024-04-21T13:50:38.411Z,"5453,78490,108537,3645,16001,66,111768,111749,2539,111770,5240,5484,111754,113003,5133,7229,111850,6907,531,5148,5798,5262,1238,3647,4213,22196,6628,111764,6924",10400054
583843,4701a073-82cf-4b60-91db-299cd793b38c,1329,1.0,2024-04-21T13:41:56.843Z,2024-04-21T13:50:38.411Z,"116352,9090,2309,112100,118075,140292,448",10399478
583844,a7c5b4a6-d2b8-4333-8af9-2d680c42cdc0,1329,1.0,2024-04-21T13:38:25.682Z,2024-04-21T13:50:38.411Z,"116352,140292,2309,143215,115187,3370,8447,112100,111834,111837,111835,322,7660,414,111794,111763,5662",10399209
583845,9f97019f-2649-4216-8a41-12a8014af24c,1329,1.0,2024-04-21T13:35:41.279Z,2024-04-21T13:50:38.411Z,"393,116352,6594,21333,2641,7317,9090",10399109
583846,d7bfcb4c-81fe-4625-ba09-fb0824a6985d,1329,1.0,2024-04-19T11:40:47.803Z,2024-04-19T11:40:08.130Z,"111763,111768,111769,321,111886,1853,111887,666,66,112023,5668,244,6640,112712,118075,121096,116352,5816,6870",10238508
583847,dd0a4110-c77e-4a0e-9305-197136018d57,1329,1.0,2024-04-19T11:39:52.303Z,2024-04-19T11:40:08.130Z,"116352,3731,666,127305,8447,111763,321,1853",10238467
583848,91ec8437-779e-4672-8618-bdb812880d34,1329,1.0,2024-04-19T11:39:46.263Z,2024-04-19T11:40:08.130Z,"414,1853,111886,111887,112909,224767,112804,116352,2309,55,111794,1828,8447,129961,5448,3257,3731,666",10238454
583849,4b687a63-987a-40fc-9022-20199afdaa6f,1329,1.0,2024-04-19T11:39:40.535Z,2024-04-19T11:40:08.130Z,"141662,112103,132,321,111763,112712,2309,666,5110",10238438
583850,0e1a2480-ad18-4aa4-a551-75e3410cf4c7,1329,1.0,2024-04-19T11:39:38.766Z,2024-04-19T11:40:08.130Z,"321,5110,111763,111767,3787,55,111797,7903,7913,66,2309,111768,4855,111770,8363,111757,111758,9143,112289,8447,5448,152125,111999,116352,120041,132,149130,161820,390,111864",10238437
583851,3777c77d-4de8-440a-9217-907486f1fa99,1329,1.0,2024-04-19T11:39:36.785Z,2024-04-19T11:40:08.130Z,"116352,5448,143215,9143,111999,5207,3787,5449,139456,111810,8363,321,111763,2309,111839,794,111906,111768,5181,8447,19179,112554,112005,7757,414,111794,666",10238436
583852,fdd75daa-6801-43aa-b4bb-3d47ee60c1fb,1329,1.0,2024-04-19T11:39:32.054Z,2024-04-19T11:40:08.130Z,"321,111763,433,8363,8356,111757,111758,111768,5181,111767,3787,5655,8447,4855,112953,111999,143215,2309,5232,112666,111594,162021,5449,5231,5110,66,111908",10238427
583853,136c059e-3aad-4335-beb9-363e1913cfe7,1329,1.0,2024-04-19T11:39:30.516Z,2024-04-19T11:40:08.130Z,"111768,6640,111769,2442,3501,666,111763,321,66,8356,111757,111758,244,112023,116352,111825,117758,23049,114572,2309,15860,112627,121096",10238426
583854,6132358a-6743-4a93-a69a-431006e56298,1329,1.0,2024-04-19T11:34:18.209Z,2024-04-19T11:34:18.199Z,"112023,5668,244,6640,112712,118075,121096,116352,5816,6870,111763,111768,111769,321,111886,1853,111887,666,66",10238160
583855,899da8a5-5a5b-44bf-9214-ad56b9c8c232,1329,1.0,2024-04-19T11:23:36.095Z,2024-04-19T11:23:36.083Z,"111768,111769,2442,3501,666,111763,321,66,8356,111757,111758,244,112023,116352,111825,6640,117758,23049,114572,2309,15860,112627,121096",10237757
583856,dfacb5e7-19c4-4284-ab50-c59ea2258602,1329,1.0,2024-04-19T10:59:35.158Z,2024-04-19T10:59:35.150Z,"321,433,8363,8356,111757,111758,111768,111767,5110,66,111908,3787,5655,8447,4855,112953,111763,111999,5181,143215,2309,5232,112666,111594,162021,5449,5231",10236558
583857,8b18b799-986f-43c1-b32f-6231a87860e3,1329,1.0,2024-04-19T10:50:11.896Z,2024-04-19T10:50:11.882Z,"116352,5448,143215,9143,111999,5207,3787,5449,139456,111810,8363,321,111763,2309,111839,794,111906,111768,5181,8447,19179,112554,112005,7757,414,111794,666",10236070
583858,ea872f3c-8990-4eb5-819b-7fa42722ae67,1329,1.0,2024-04-19T10:39:07.082Z,2024-04-19T10:39:07.070Z,"111767,55,111797,7903,7913,66,111768,111770,8363,111757,3787,2309,5110,9143,112289,8447,5448,152125,111999,116352,4855,111763,120041,132,149130,161820,390,321,111864,111758",10235553
583859,78e53c15-51de-406c-8c1b-d3f2499d152c,1329,1.0,2024-04-19T10:34:32.271Z,2024-04-19T10:34:32.262Z,"321,111763,112712,2309,666,5110,141662,112103,132",10235324
583860,70116439-337b-4f35-9c67-cf52fe4263bf,1329,1.0,2024-04-19T10:28:52.671Z,2024-04-19T10:28:52.652Z,"414,1853,112804,116352,2309,55,111794,1828,8447,129961,5448,3257,3731,666,111886,111887,112909,224767",10234960
583861,ce682edb-0da4-4686-a2af-3e34fa04a301,1329,1.0,2024-04-19T09:54:34.851Z,2024-04-19T09:54:34.653Z,"116352,3731,666,127305,8447,111763,321,1853",10233279
583862,99c73f99-aa69-45ce-a2f7-72ca79a78b23,1329,1.0,2024-04-18T14:27:16.965Z,2024-04-18T14:27:28.450Z,"5232,114923,213,970,111704,5262,111782,5169,3989,78490,2954,129859,21333,6033,136539,108537,163245,162036,5133,5231",10171957
583863,d1e2ff28-98be-476f-8768-60eb253e69ad,1329,1.0,2024-04-18T14:24:43.856Z,2024-04-18T14:27:28.450Z,"5163,5231,5232,66,970,111782,5133,5169,111704,108537,78490,114923,21333,5262,3989,7084",10171804
583864,729045a3-56ed-4b37-aad9-b971d1bbbe71,1329,1.0,2024-04-18T14:22:11.603Z,2024-04-18T14:27:28.450Z,"5169,5232,114923,5262,111704,3989,21333,2954,161865,5248,163245,3761,111850,162036,110771,111794,111763,163830,7084,3816,970,111782,5133,5231",10171719
583865,07bd22fe-36a9-49f0-b591-6f038336f0b1,1329,1.0,2024-04-18T11:29:22.617Z,2024-04-18T11:29:40.583Z,"5163,66,5484,111754,4,7620,2397,111753,622,5148,111095,5133,3643,2954,1930,8688,621,390,321,115513,3623,9143,3642,4213,2193,5925,5228,27192,6611,5793,5772,3656,4316,40461,164705,111763,161851,162999,3628,162301",10162926
583866,0ed97b1f-d354-453a-89cd-45fda7644f6a,1329,1.0,2024-04-18T11:29:22.413Z,2024-04-18T11:29:40.583Z,"5163,66,7620,2397,111753,5484,111754,4,622,5148,111095,5133,2954,3643,390,5791,3642,321,621,5228,4213,9143,115513,5785,5787,115693,3656,2193,3628,5793,111763,5772,1930,6611,112500,5617,161851,3623,5925,110302,162325",10162925
583867,780ca9b9-9c40-493a-b029-f3785e6d55c7,1329,2.0,2024-04-18T11:29:22.073Z,2024-04-18T11:29:40.583Z,"622,5148,2954,5133,390,111095,621,3642,321,3643,3628,9143,115513,5228,144823,5784,8688,3656,131560,2193,131353,3655,161820,111763,27192,156665,6033,40461,162482,162202,6611,110302,1930,161851,163424,2687,6870,6997,162374,6924,5163,66,5484,111754,7620,2397,111753,4",10162924
583868,ee33f5ad-d4e8-42e4-ad6e-eb506c5f40d4,1329,2.0,2024-04-18T11:29:21.947Z,2024-04-18T11:29:40.583Z,"5163,5133,66,5484,111754,322,81,7620,2397,111753,3725,111782,4,622,5148,5262,3628,3643,2954,3642,5228,1930,3247,115513,5784,2193,621,5925,5793,9143,390,3641,321,7327,110401,6611,3623,4316,3656,3626,115460,111857,1807,111763,27192,6924",10162923
583869,87901999-ceb0-4dca-a564-4154fc829d60,1329,1.0,2024-04-18T11:19:41.153Z,2024-04-18T11:21:42.702Z,"5193,111761,833,111939,5163,6652,66,111778,111989,1729,111759,5787,5942,113312,5484,111754,111762,1930,622,27192,109771,111095,5232,5133,112359,3647,6611,2193,3642,5109,5148,9090,3628,3643,163062,162202,127302,5248,3627,144823,5453,5231",10162599
583870,4637b2ee-32a4-41fc-a88c-9c61eef33d9d,1329,1.0,2024-04-18T11:19:38.017Z,2024-04-18T11:21:42.702Z,"5163,5133,66,833,5484,111754,5193,1930,2435,622,2193,8688,2954,7327,9143,5148,6611,111095,164705,621,3643,27186,4213,3642,40461,160869,111463,1727,5925",10162592
583871,ea6ceb79-58ab-4e53-bcb8-0c82af848a9a,1329,1.0,2024-04-18T11:19:35.905Z,2024-04-18T11:21:42.702Z,"622,1930,2954,621,5148,390,3643,8688,9143,3628,5228,321,3623,5133,3642,4213,115513,111095,112500,115185,2193,6611,5193,111761,833,111939,112035,5163,6652,66,111778,2435,5484,111754,5241,1441",10162587
583872,30ab1a3b-49c5-4dad-8ea9-ab47aef5b3b1,1329,4.0,2024-04-18T11:19:30.603Z,2024-04-18T11:21:42.702Z,"622,111095,5148,3642,2954,113382,621,2193,109771,5228,5791,3643,1930,6611,111006,115693,5787,27192,3656,160869,4213,5785,3628,5163,5133,66,5484,111754,111989,5193,5293,1718,224749,224752,224753,112070,6924,163424,164705,9090,167487,3641,110302,161851,6870,130570,131560",10162585
583873,8ae24332-600a-46b8-b9f3-87b87a65b1b8,1329,1.0,2024-04-17T19:48:42.516Z,2024-04-17T19:48:55.135Z,"116352,2309,9143,143215,112359,112100,8447,162056,141662,1169,133867,112538,414,111794,111763,5662,112205,112126,55,16088,111893,111839",10117369
583874,f508d357-6327-4a96-98c8-c339583ac3d7,1329,1.0,2024-04-17T19:48:40.470Z,2024-04-17T19:48:55.135Z,"112538,414,111794,16088",10117367
583875,1ee923a3-ac66-4e11-b767-0c1bf4fa0f65,1329,1.0,2024-04-17T15:25:39.060Z,2024-04-17T15:22:10.486Z,"19304,122902,66,5163,5231,5232,111898,111984,111786,1895,111779,111787,111788",10101550
583876,90bed5f4-c427-4294-8f15-285d40d688d0,1329,1.0,2024-04-17T15:20:49.059Z,2024-04-17T15:22:10.486Z,"970,111782,111786,1895,111779,111787,111788,5163,5231,5232,66,111898",10101337
583877,cdb4e5aa-4ef4-467f-b161-94df35d6b7be,1329,1.0,2024-04-17T15:14:57.354Z,2024-04-17T15:22:10.486Z,"5262,5248,448,115460,162036,122902,15772,128793,161864,112265,3642,6839,110937,5787,1713,112469,66,21025,5163,5133,970,111782,7792,112141,112375",10101176
583878,c4f3368b-7ab2-43c6-86bb-b2a93ca055d8,1329,1.0,2024-04-17T15:05:51.661Z,2024-04-17T15:22:10.486Z,"5232,114923,5262,111782,120244,970,128793,3761,112176,7659,15772,163830,78490,162225,163145,448,5248,163245,163017,5231,7792,66,112141,5163,531,137",10100859
583879,90d08fd2-368e-42ba-abb3-930988b17750,1329,1.0,2024-04-17T14:59:36.379Z,2024-04-17T15:22:10.486Z,"132,321,111839,794,111763,19179,66,666,1895,111779",10100507
583880,f6a36f8e-4c61-42d3-986f-b833f340c497,1329,1.0,2024-04-17T14:57:58.258Z,2024-04-17T15:22:10.486Z,"8,970,111782,346",10100425
583881,8d40d2cd-7a67-4db4-8c72-f882dba9541b,1329,1.0,2024-04-17T13:07:37.783Z,2024-04-17T13:07:47.072Z,"5163,5133,66,3819,111760,5193,111773,5262,15772,78490,4081,49,448,1465,355,122902,531,128793,5459,5248",10094773
583882,1fa4c4d4-96e6-47e7-95fc-cb3d9e32ad76,1329,1.0,2024-04-17T12:42:59.466Z,2024-04-17T13:07:47.072Z,"5232,5248,114923,111782,970,49,120244,5262,448,5169,430,162400,122902,355,15772,3642,162225,5231,5163,66,112758,5484,111754",10093639
583883,26c9a6e4-9e0b-49d0-bc00-86018e4ff416,1329,1.0,2024-04-17T12:42:25.991Z,2024-04-17T13:07:47.072Z,"5133,5148,3643,6628,3852,133459,1660,4213,4081,113342,3642,5228,122902,111898,66,5484,111754,5193,111773,111759,970,111782,1895,5241,19304,112609,111763",10093569
583884,7a649d18-bdab-4e9a-922c-daaa58569ccc,1329,1.0,2024-04-17T12:42:15.361Z,2024-04-17T13:07:47.072Z,"111906,321,111763,111839,112169,9143,794,19179,5241,666,112019,19304,1895,112609,970,111782",10093567
583885,257f54f8-6fd5-483b-8482-aa802ee1e90f,1329,1.0,2024-04-17T12:35:40.958Z,2024-04-17T13:07:47.072Z,"5133,5163,66,111789,112138,111790,111791,7792,112141,1713,112469,21025",10093252
583886,207c3c81-f1a3-42fe-bfaf-e065d528c3a7,1329,1.0,2024-04-17T12:35:38.081Z,2024-04-17T13:07:47.072Z,"111805,111757,111758,111898,66,19304,1895,112767,111941,970,5133",10093251
583887,d2498ec8-c429-4d25-b0a5-e52a5621b90b,1329,1.0,2024-04-17T10:14:41.978Z,2024-04-17T10:09:45.447Z,"5163,5133,66,7792,4794,111757,111758,1762,111872,112579,112141,124161,66830,355,49,3989,5262,6611,2193,111747,5248,27192,115460,117757,162226,7954,15772,161816,120504,5459,110302,5148,2113,430,3642,5228,1713,448,3819,111879",10085428
583888,02af1862-67b9-445c-8189-5c4cbb26a691,1329,1.0,2024-04-17T10:09:42.454Z,2024-04-17T10:09:45.447Z,"5133,124161,5262,162226,49,2193,6611,3989,7954,3642,115460,111879,355,3819,430,5148,5248,161816,66830,27192,110302,448,115318,111872,7792,66,4794,111757,111758,112579,5484,111754",10085158
583889,0208aeb7-9a01-4e14-bf65-0390d9882d86,1329,1.0,2024-04-16T15:03:44.134Z,2024-04-16T15:03:55.209Z,"5241,5163,5133,66,5484,111754,1441,321,111763,8447,4,5998,111970,111822,111868,666,5169,3642,115513,5262",10020981
583890,6b2556ea-dc3b-48e3-baec-71fe5bad8e8f,1329,1.0,2024-04-16T15:03:38.357Z,2024-04-16T15:03:55.209Z,"5133,5998,3642,27186,5785,112028,162089,8909,5787,6611,115513,2193,1949,5453,3257,321,111763,8447,5163,5231,5232,66,4,5484,111754,5241,1441",10020978
583891,9d90028b-e962-4162-81f5-d0b198d7c4a4,1329,1.0,2024-04-16T07:32:13.381Z,2024-04-16T07:32:58.258Z,"2687,3989,16001,140256,6997,5262,5109,162438,7954,140255,122902,125495,146055,127302,27182,161864,5773,15772,5408,162037,2436,9090,5453,116795,112422,112971,2534,161839,122053,114923,112424,112175,111782,970,6046,5163,5231,5232,66,224767,7307",9998546
583892,0d19a735-153f-46c4-bec3-d93593f7ecf4,1329,2.0,2024-04-16T07:24:07.479Z,2024-04-16T07:32:58.258Z,"112175,111782,970,6046,112545,112675,224767,5133,5262,3819,122902,2436,127302,161864,114923,5232,162037,7337,120456,140255,5773,2687,6997,122258,16001,111890,140256,7954,114502,161817,5231",9998194
583893,633a82ff-696c-4124-becf-a7d6d5a09090,1329,1.0,2024-04-16T07:22:42.239Z,2024-04-16T07:32:58.258Z,"5262,520,4409,161864,122902,666,9143,6046,162037,16001,111947,163245,5453,112019,130197,2687,19179,321,111763,111839,794,970,111782,5163,5231,5232,66,111805,111757,111758,112175,1713,5133",9998094
583894,3036a15f-53b4-4d7a-a232-7c57721c4823,1329,1.0,2024-04-16T07:22:04.254Z,2024-04-16T07:32:58.258Z,"111782,5262,970,3642,5248,5232,122902,5169,6046,114923,161864,9090,112359,162037,5133,5231,111760,5163,66,3903",9998063
583895,81233c03-ee82-425f-aeb7-c092374be50c,1329,1.0,2024-04-16T07:21:10.508Z,2024-04-16T07:32:58.258Z,"111782,5232,970,114923,5262,5248,6046,4409,113044,108537,113117,162485,5231,66,111760,9090",9998023
583896,f3cdd072-3f8e-4f88-8a3a-853f10aef848,1329,1.0,2024-04-16T06:59:03.784Z,2024-04-16T06:59:53.802Z,"5193,2435,66,111773,5163,5231,5232,111759,16019,111945,5133,113044,5262,7084,78490,111782,3084,16001,129427,970,112359,9090,2687,115513,16009,130729,162322,164903,3640,5148,112690,162463,531,115185,122902,3800,161864,116254,5453,129859,111850,162199",9996960
583897,e40d68ee-9ca8-4d2a-bf09-16e87aaac4ce,1329,1.0,2024-04-16T06:58:27.055Z,2024-04-16T06:59:53.802Z,"111782,970,9090,1930,122902,8688,111989,161864,5262,3628,3642,622,5787,120020,162037,5785,110401,7232,112359,111982,531,5148,161851,7084,118075,36092,162482,5816,1853,111463,6870,1705,111929,66,5484,111754,8,5133",9996903
583898,c3cd8a11-a800-4470-a508-53ddaeacb9ec,1329,1.0,2024-04-16T06:57:19.744Z,2024-04-16T06:59:53.802Z,"66,1713,112469,21025,5193,111773,5484,111754,111782,970,5262,5232,666,114923,122902,161864,6046,162037,130197,321,111839,16001,3819,111763,4409,531,2687,115513,5248,144823,390,111947,5133,5231",9996879
583899,388727a1-289e-41de-8133-5197781a4e2f,1329,1.0,2024-04-16T06:56:20.261Z,2024-04-16T06:59:53.802Z,"111760,970,111782,5193,111773,66,3819,5484,111754,3903,5133,5262,4409,114923,78490,163245,5248,122902,111947,6046,161864,113117,162037,162485,16001,9090,1713,111913,112152,5231",9996853
583900,82e3eb70-41b8-4cc2-98c7-65cad06df831,1329,1.0,2024-04-16T06:48:16.089Z,2024-04-16T06:59:53.802Z,"66,7792,5163,112141,5193,4409,111849,8628,5232,3350,30505,970,3819,122902,162037,161864,1713,112469,111763,6046,21025,5459,111782,5231",9996579
583901,71e71d09-58d4-4098-8505-23f1cd5d495f,1329,2.0,2024-04-15T16:39:06.335Z,2024-04-15T16:39:09.741Z,"111760,5193,111773,66,5484,111754,5133,111782,5262,970,124161,3645,113117,78490,111953,7229,6046,163245,5169,129859,5248,3642,122902,9090,1713,162485,111785,6924",9949349
583902,8f91928b-ce4e-4ee9-87f2-d005f24f2482,1329,1.0,2024-04-15T16:27:04.550Z,2024-04-15T16:27:22.464Z,"5193,2435,66,334,3725,111782,3737,970,111773,5163,5133,112375,4316,78490,108537,122902,5148,9090,161864,6046,155673,162037,531,161932,6610,1238,7327,27192,4213,162385,114246,115513,5169,162363,3643,3852,115062,163245,111960,2193,147607,162143,122842,3641,111850,3628,3640,111879,162122,6611,112266,127249",9948666
583903,7e4a8d59-318a-4790-b345-a17d3bcd207e,1329,1.0,2024-04-15T16:23:43.186Z,2024-04-15T16:27:22.464Z,"7792,66,112141,5163,111760,111786,1895,111779,111787,111788,5484,111754,111782,970,5232,78490,122902,129859,163245,6046,161864,7659,162037,3761,5169,120244,124161,9090,111850,16001,114923,5459,3640,108537,3852,531,163830,112176,2687,1713,146138,5248,111879,115513,144823,162582,162485,3819,5231",9948443
