id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
416812,4f912036-13d4-4049-b4fe-21b1f41f1476,1400,8.0,2024-04-25T15:57:22.694Z,2024-04-25T15:57:26.011Z,"5193,5293,1718,5163,5133,66,5484,111754,224756,224749,224752,224755,112070,116817,224764,2013,111942,1465,5262,3647,530,127637,5228,1930,3573,115513,5248,3623,5798,115165,161816,251,115460,5148,58488,5343,3641,112217,120222,112683",10726297
416813,b434cac6-0d58-4ff5-826d-4da9cc417cca,1400,8.0,2024-04-25T15:45:09.308Z,2024-04-25T15:45:10.997Z,"5133,5293,1465,530,5262,110396,5774,115165,121765,251,123298,161841,1788,3573,1930,39015,3623,115936,4087,2013,112683,112070,112944,66,111844,112713,111752,224749,224752,224756,224755,111942",10725364
416814,f1a4787e-3029-4b72-85f2-17d20fe74f9c,1400,8.0,2024-04-25T15:44:34.579Z,2024-04-25T15:44:37.215Z,"5193,5293,1718,66,530,224749,224752,224756,224755,112070,2013,111942,5133,1465,5262,3647,115165,112217,3573,5228,114567,5343,5918,4087,162615,7317,251,5527,161978,5248,117563,112683",10725340
416815,13d863b5-4752-4366-8dd4-818b73e2a1f2,1400,8.0,2024-04-25T15:44:25.042Z,2024-04-25T15:44:26.548Z,"5133,1465,5293,5262,530,3647,1930,3573,3623,115165,5343,110396,162219,3641,115936,5228,5774,251,112217,123298,21937,122931,2013,112683,112070,112944,66,5193,111943,1718,224756,224749,224752,224755,111942",10725334
416816,8b97442c-74bb-472a-ac20-d1ae9f645353,1400,8.0,2024-04-25T15:44:11.539Z,2024-04-25T15:44:13.107Z,"5193,111943,5163,1465,530,5262,1930,5343,3647,3623,8447,5133,66,111844,111958,224749,224752,224756,116817,224764,224755,112070,5293,2013,3573,115165,251,5148,5774,5448,110396,122931,143215,3641,5449,5228,123298,112217,111763,161920,5784,112683,112944,111942",10725312
416817,afac1360-170e-4e12-8c71-87b3f79e7dee,1400,8.0,2024-04-25T15:43:47.689Z,2024-04-25T15:43:49.373Z,"66,111752,224749,224752,224756,224755,112070,5293,2013,111942,5133,1465,5262,530,161841,110396,121765,251,115165,1788,3573,115378,58488,112683,112944",10725251
416818,70c8ef2e-2ab1-4bd3-be3c-5effc411770a,1400,8.0,2024-04-25T15:43:32.416Z,2024-04-25T15:43:38.599Z,"5133,1465,110396,530,5262,5774,115165,111960,251,1788,121765,123298,66,111844,112713,111752,224749,224752,224756,224755,112070,5293,2013,111942,3573,161841,114425,114350,162373,161962,131304,131353,112683,112944",10725242
416819,21cc7fd9-b870-4549-8e7e-a9287f54bd9d,1400,8.0,2024-04-25T15:42:16.426Z,2024-04-25T15:42:22.308Z,"5193,5293,1718,66,530,5484,111754,21937,224755,112070,116817,224754,224749,224750,224751,2013,5133,5262,58488,5228,5148,5798,1930,3627,3623,115513,161816,115165,4087,131304,5248,162577,124797,115460,114425,126119,162615,162179,112529,120222,162024,4148,5973,116254,4213,143276,118100,5784,112683",10725152
416820,d26617bb-03a4-4905-98cd-140a6c24e72b,1400,16.0,2024-04-25T15:42:00.085Z,2024-04-25T15:42:02.063Z,"66,111752,5484,111754,5241,1441,111844,111954,111955,116817,224759,224754,224757,224758,5195,308,1994,2013,5133,5232,112683,111991,112481,5148,2468,115613,5146,6573,140855,3647,5809,304,6033,3645,113072,7317,5248,114420,5798,130700,116881,161827,78479,4213,1660,115513,115460,3852,162106,39015,1937,161203,120222,115318,110937,161840,3656,161115,115187,112958,6083,1807,6870,5231",10725115
416821,19d3e858-24a7-40ca-94f2-2aa75dfc42e8,1400,16.0,2024-04-25T15:41:32.545Z,2024-04-25T15:41:34.489Z,"5148,2468,1599,3647,140855,5798,111857,58492,1660,115613,113072,6033,304,122935,4213,162106,119334,112732,109814,5453,146680,5248,162248,3645,3268,3852,1807,164453,78479,162833,6870,115513,279,118100,122379,7317,110937,120222,58490,115318,115460,110869,5231,112683,66,5484,111754,111839,116817,224759,224754,224758,5195,308,1994,2013,5133,5232,111991,112481",10725092
416822,9ba073c5-84bf-442a-92e8-bd6d6c10a849,1400,16.0,2024-04-25T11:38:03.394Z,2024-04-25T11:38:04.718Z,"5133,5195,5232,1660,308,5148,2468,6609,5163,6652,66,111778,5484,111754,116817,224754,224759,224758,111991,112481,58492,115613,140855,3642,6033,304,119334,1599,113072,5248,78479,112144,111021,7317,5798,122935,3268,162106,161867,162579,3645,3852,114565,115513,115460,116881,4213,130736,120226,1807,120222,115521,112143,114420,116266,110937,6032,114425,3656,110869,6870,125882,1994,2013,5231,112683",10709420
416823,401f6413-3869-42b0-82b7-5b93d8f06f99,1400,16.0,2024-04-25T11:37:40.244Z,2024-04-25T11:37:42.955Z,"5133,5262,2468,5148,5195,6573,140855,1994,117582,6033,3642,304,5314,6572,5248,117937,162691,7317,78478,1465,161115,110937,114420,115460,115513,5774,78479,162055,120222,4213,5228,123298,6870,142221,5784,112529,308,2013,5232,5163,66,5484,111754,112759,6609,116817,224754,224757,224764,224759,112683,111991",10709411
416824,ef6e58d4-32e3-4c7a-b5d1-3a26fefae3b1,1400,16.0,2024-04-25T11:37:24.895Z,2024-04-25T11:37:26.567Z,"5148,2468,6573,115613,140855,304,6572,3642,117582,114420,5248,6033,5798,114425,117937,3852,162055,115513,4213,3645,161115,162191,115460,1807,120222,110937,162219,39015,308,2013,5231,112481,112683,111991,6609,5163,5133,66,5484,111754,116817,224757,224754,224758,5195,1994,5232",10709406
416825,fe41a0ee-5a81-49be-9355-7c2ab3768571,1400,16.0,2024-04-25T11:36:54.375Z,2024-04-25T11:36:55.996Z,"140855,5148,111095,2468,117582,304,6573,114420,115613,6609,66,5484,111754,116817,224758,224754,224757,224764,224759,5195,308,1994,5133,5232,3642,6572,114425,5248,6033,3645,162219,162055,113072,5798,4213,116881,119334,125882,78479,1807,5774,161115,162106,7317,120222,115460,110937,146680,5453,5810,162191,39015,123298,115521,153297,2013,5231,112481,112683,111991",10709394
416826,3153fcee-c71e-4c71-9a0c-fd3527f178aa,1400,16.0,2024-04-25T11:36:33.289Z,2024-04-25T11:36:34.983Z,"5163,6652,66,111778,5484,111754,6609,111752,116817,224759,224754,224758,5195,308,5148,5133,2468,140855,1660,58492,304,164954,6033,279,5146,119334,5248,3268,5798,113072,5453,15772,162106,1599,1994,115613,1807,4213,122935,3852,115460,110937,5232,116266,130736,125882,112143,5109,114425,120226,110869,111021,162579,114565,162384,161827,3656,6573,122389,6032,144987,162210,2013,5231,112481,112683,111991",10709364
416827,e17dfed2-5515-44c4-af6b-ee25166b14f8,1400,16.0,2024-04-25T11:35:17.202Z,2024-04-25T11:35:26.717Z,"66,6609,5484,111754,112759,116817,224759,224754,224758,224757,5133,5195,2468,5232,5148,115613,308,5146,140855,5809,6573,111021,304,6033,5248,3645,112144,1660,1994,7317,114420,113072,114792,3642,78479,115460,114425,1937,112585,3852,130700,161115,115513,5774,115521,112143,110937,6032,4213,112529,161867,119334,162106,162109,1807,120222,116881,123298,112958,161827,110869,2013,5231,112481,112683,111991",10709319
416828,8f22876c-1c5d-441c-9f2b-ddd5a0bd5334,1400,16.0,2024-04-25T11:35:00.763Z,2024-04-25T11:35:02.276Z,"66,5484,111754,6609,111752,116817,224754,224759,224757,224758,5195,308,1994,2013,5133,5232,5148,2468,115613,5146,140855,6573,304,3642,113072,2958,3645,6033,149410,5809,5248,114420,115460,115521,162106,111061,115513,7317,3852,114565,6083,5453,78479,112529,120222,3656,144987,161115,119334,3268,162384,6072,39015,130700,161827,125882,110937,5798,112958,1807,115411,5231,112683,111991,112481",10709310
416829,91907aa8-5a05-45c7-afcd-f2b3af8ed4f3,1400,16.0,2024-04-25T11:34:37.595Z,2024-04-25T11:34:39.211Z,"6609,66,5484,111754,112759,116817,224759,224754,224757,224758,5195,308,1994,2013,5133,5232,112683,111991,112481,3642,5148,6573,162384,115613,115460,5228,115513,7317,161867,3645,2468,304,78479,6033,112144,1660,5248,120226,5146,3852,114420,114425,1807,140855,5809,113072,5231",10709300
416830,61d2c366-705a-4d8c-b1b3-6e1d61c1226a,1400,16.0,2024-04-25T11:34:23.546Z,2024-04-25T11:34:24.970Z,"66,112631,5163,6652,5133,111778,6609,5484,111754,116817,224759,224754,224758,5195,308,5232,5148,1599,2468,1660,3642,119334,304,109814,5248,58492,115613,140855,113072,58490,1807,6033,58493,3268,162106,146680,111021,162384,122935,3852,5810,4213,3645,115513,58491,125882,110937,115521,279,115045,120222,161827,115460,161867,5453,114425,114565,3572,1994,2013,5231,112481,112683,111991",10709284
416831,fbc9750c-3f9e-4b33-84f0-6d62da5f75da,1400,16.0,2024-04-25T10:23:58.106Z,2024-04-25T10:24:02.454Z,"66,5484,111754,1729,6609,116817,224754,224758,224764,224757,5195,308,112683,125882,5133,78478,114598,5311,2468,279,5262,529,3647,117937,5148,1465,5798,5314,2084,115491,5248,140855,304,231,7317,115513,128557,78479,119334,1994,115460,5228,110937,109814,163526,164154,110869,4213,39015,5774,2013,111991,112481",10705897
416832,fc0ff97d-1698-4e29-89f8-7bd6bfdb299d,1400,16.0,2024-04-25T10:23:16.944Z,2024-04-25T10:23:21.153Z,"5195,279,5133,5262,5148,2468,125882,308,78479,114598,7317,117937,5311,78478,3647,140855,163548,112144,1807,128557,5248,58492,115513,304,5810,119334,529,5798,118100,1599,115491,115460,1465,4213,6032,116881,123094,110937,114420,109814,112529,163526,110869,122935,39015,6033,161827,5228,1994,113072,164154,112143,120226,2013,112683,111991,66,6609,5484,111754,116817,224754,224758,224764,112481",10705882
416833,604c6802-de71-4164-b18f-022449f51828,1400,16.0,2024-04-25T10:22:30.890Z,2024-04-25T10:22:35.288Z,"66,5484,111754,125882,308,5195,5262,78478,114598,5311,112144,5248,78479,7317,1465,529,3647,117937,164154,2084,110937,115513,115491,140855,128557,279,5798,119334,304,115460,231,5133,114923,109814,112143,6032,113072,123094,6572,5228,39015,3617,1238,2013,5231,112481,112683,111991,112759,116817,224764,224758,224759,224757",10705873
416834,3ee7748c-7d39-43cd-8d26-b791d0aeb03c,1400,16.0,2024-04-25T09:19:04.146Z,2024-04-25T09:19:05.715Z,"111844,111954,111955,66,6609,112631,5484,111754,116817,224754,224758,224764,224759,5195,308,111991,112481,5133,78478,529,3647,5798,5148,58492,122935,163548,110869,119334,1599,5311,163526,279,155871,117937,115460,5228,115513,7317,117220,4213,2468,110937,304,78479,6032,112144,5248,114598,5262,125882,115491,140855,2013,112683",10703198
416835,47d47db8-dd5b-43bf-a55e-7343356c4449,1400,16.0,2024-04-25T09:14:54.338Z,2024-04-25T09:14:55.835Z,"5195,114598,5262,5133,5311,125882,5248,308,3642,117937,529,279,115491,5148,140855,6609,66,5484,111754,112631,116817,224764,224759,224758,224754,112481,304,78478,112144,58492,115513,78479,128557,119334,1599,163548,7317,123094,109814,110937,5798,1465,115460,6032,4213,6572,112143,141763,5228,2468,117582,1994,122935,120226,161827,2013,112683,111991",10703017
416836,33f133bd-8d97-4feb-b907-2c7123bbb64b,1400,16.0,2024-04-25T09:14:46.443Z,2024-04-25T09:14:47.619Z,"5163,66,5262,125882,5248,78478,3642,117937,161841,2084,1465,115513,164154,119334,110937,117220,231,304,5798,114923,5133,140855,5232,78479,7317,115460,279,123298,114420,155871,5228,39015,5774,115187,251,6032,115378,2013,5231,112683,5484,111754,111844,111954,111955,6609,116817,224764,224758,224759,5195,308,111991,112481",10703010
416837,e0215ff9-0bdc-41ab-8575-101d8c3de40f,1400,16.0,2024-04-25T09:14:14.263Z,2024-04-25T09:14:15.616Z,"6609,66,5484,111754,116817,224764,224754,224758,5195,112481,5133,78478,1465,39015,3642,5798,5148,110869,119334,279,161841,162401,117937,115460,7317,4213,162024,2468,110937,304,78479,308,5248,123298,5774,5453,5262,125882,251,140855,2013,112683,111991",10703003
416838,81c800db-acc0-4228-907b-5cc5acf3de16,1400,16.0,2024-04-25T09:12:38.754Z,2024-04-25T09:12:40.142Z,"66,112631,5484,111754,112260,111782,116817,224754,224759,224758,5232,111991,112481,3647,5798,5148,161827,5195,109814,58492,122935,58493,110869,119334,1599,111064,111061,115613,5219,115460,5228,7317,161867,111095,144987,3645,2468,304,78479,6033,308,111021,5248,1807,140855,113072,162106,2013,5231,5133,112683",10702924
416839,c9841ae4-17d4-42ef-9215-deb31e352798,1400,16.0,2024-04-25T09:12:06.514Z,2024-04-25T09:12:08.298Z,"66,112631,5484,111754,116817,224759,224754,224758,5195,308,5232,111991,112481,5133,58490,3647,5798,5148,161827,109814,58492,122935,58493,5785,110869,119334,1599,111064,111061,115613,5787,5784,115460,5228,144987,3645,2468,110937,304,6033,6870,125882,1807,140855,192855,113072,162106,2013,5231,112683",10702901
416840,e6693947-d18e-4190-808c-506b3d8620e2,1400,16.0,2024-04-25T09:11:38.856Z,2024-04-25T09:11:40.222Z,"66,112631,5484,111754,116817,224759,224754,224758,5195,308,5232,5133,3647,5798,5148,1600,161827,58492,122935,5785,110869,119334,1599,111064,111061,162384,115613,5787,5784,3268,115460,7317,161867,144987,2468,110937,304,78479,6033,2092,145240,111021,5774,3852,6870,140855,192855,113072,162106,2013,5231,112683,111991,112481",10702879
416841,0c98db39-f031-40b4-9945-c6d87bd24516,1400,16.0,2024-04-25T07:37:41.656Z,2024-04-25T07:37:45.100Z,"66,112631,5484,111754,116817,224759,224754,224758,112481,5133,140855,5195,5148,58492,122935,1599,2468,308,115613,5232,144987,5798,111061,3647,304,5784,113072,111064,110869,5228,1600,161827,115460,119334,115513,162106,162384,3852,7317,109814,78479,2092,3645,110937,58491,6870,5248,5774,161867,6033,3656,5785,39015,111021,161816,110302,1660,120222,5787,145240,115318,123298,2013,5231,112683,111991",10698264
416842,498048af-6dff-4596-8a71-11427620a0f1,1400,16.0,2024-04-25T07:37:34.154Z,2024-04-25T07:37:35.599Z,"66,112631,5484,111754,116817,224754,224759,224758,5195,308,5232,111991,112481,5133,140855,5148,2468,115613,113072,5798,3647,58492,1660,109814,5228,122935,162106,5785,304,161203,5787,1599,119334,78479,115460,6033,7317,58493,115513,161867,5774,1807,3656,120222,3852,3645,111021,110869,58490,162384,5219,110937,3268,3572,5784,39015,114425,161907,113032,6870,6032,2194,5810,2092,5248,2193,112529,123298,112143,160265,156860,2013,5231,112683",10698262
416843,48cc7bd9-d22c-427e-a62d-8a7d621c0ce6,1400,16.0,2024-04-25T07:35:39.020Z,2024-04-25T07:35:40.570Z,"5163,6652,5133,66,111778,5484,111754,112631,6609,116817,224759,224758,5195,308,5293,111991,5232,112070,112481,140855,144987,115613,5248,112635,5148,1599,6033,58492,3647,6072,109814,122935,5973,111061,3643,116234,3852,161970,115460,3800,149410,5228,2958,119334,58493,162060,110937,113072,5784,5606,1807,125882,58490,1600,163066,1718,110302,162106,162658,6870,2013,5231,112683,111969",10698153
416844,4439f3f9-25fe-4879-b59f-162fcf417a4a,1400,16.0,2024-04-25T07:34:53.259Z,2024-04-25T07:34:54.669Z,"154471,112635,144987,140855,115613,5148,125882,5248,1599,58492,109814,6033,5973,111061,122935,3852,3800,162384,5784,161970,115460,3642,6072,58493,5163,6652,5133,66,111778,5484,111754,112631,116817,224759,224758,5195,308,5293,5232,112070,3643,1600,119334,58490,1718,2958,149410,1807,163066,111021,110937,5228,2013,5231,112683,111969,111991,112481",10698112
416845,c06bd0d6-ae0b-4808-b788-98a883ccdcf2,1400,16.0,2024-04-24T21:43:20.884Z,2024-04-24T21:43:52.943Z,"111969,112683,5231,2013,110937,1600,110869,162106,1718,5228,3643,146680,58490,113072,122935,111021,1807,6072,115460,58493,3642,161970,3852,161867,149410,3800,109814,5148,119334,58492,5973,2958,140855,5785,111061,6033,1599,5248,125882,144987,115613,112481,112070,5232,111991,5293,308,5195,224758,224759,116817,111976,112231,112631,111754,5484,111778,66,5133,6652,5163,5942,5787,111759",10666407
416846,1f1c0769-5a23-49db-b3b4-6d46b6e6e086,1400,16.0,2024-04-24T21:32:35.923Z,2024-04-24T21:32:37.828Z,"5148,140855,2468,111095,144987,3647,5798,5784,1599,161907,58492,113072,119334,5293,5248,5973,115613,5785,112529,122935,5228,131766,110869,3645,115460,5787,162106,111061,161816,3656,110937,3643,115513,162384,2013,5231,112683,112070,111969,5163,5133,66,112631,5484,111754,112085,6611,116817,224754,224758,224759,5195,308,5232,111991,112481",10665857
416847,a9dab0a6-3fc7-40df-ad03-95399043be1e,1400,16.0,2024-04-24T21:32:15.010Z,2024-04-24T21:32:16.876Z,"111844,111954,111955,66,112631,5484,111754,116817,224759,224754,224758,5195,308,5232,111991,112481,5133,2468,140855,113072,5148,1599,115613,162106,5798,144987,1807,119334,5785,6033,5787,111061,110869,3268,5228,115460,58492,5810,122935,3852,161867,5219,3647,111021,145240,109814,6870,192855,110937,5248,111064,162384,58493,125882,161203,161907,5784,5774,146680,58491,133996,2092,112529,2193,115185,114425,58490,161958,162216,128074,123515,2013,5231,112683",10665850
416848,280953c0-026d-4f95-a37c-143224fa4b31,1400,16.0,2024-04-24T21:32:06.540Z,2024-04-24T21:32:08.560Z,"66,112631,5484,111754,116817,224754,224758,224759,5195,308,5232,111991,112481,5133,140855,5148,2468,113072,115613,110869,144987,111061,5798,3647,1599,5784,5248,161907,162106,304,58492,145240,119334,5774,112529,3852,115460,110937,7317,161827,78479,5228,122935,111064,115513,3656,135229,110302,58491,161816,1600,39015,123298,120222,162384,3268,6911,118100,6870,161958,2013,5231,112683",10665842
416849,721cd40d-2755-483f-b6dc-22a117bd8e4e,1400,16.0,2024-04-24T21:30:10.924Z,2024-04-24T21:30:12.645Z,"111991,66,5484,111754,111844,111954,111955,5241,1441,111752,116817,224759,224754,224758,5195,308,5232,5148,140855,2468,5133,58492,115613,122935,1599,3647,78479,1660,6033,7317,304,5784,111021,5228,113072,5798,161867,115460,192855,5248,119334,6870,1807,162106,2092,112529,3656,161827,3852,110937,110869,161203,39015,161907,120222,115513,5219,2013,5231,112683,112481",10665727
416850,09a6c30b-2dc8-4819-9676-f57dda8221ae,1400,16.0,2024-04-24T21:29:55.236Z,2024-04-24T21:29:56.657Z,"66,112631,5484,111754,116817,224754,224758,224759,140855,5133,5195,5148,2468,308,115613,1599,122935,58492,5232,3647,144987,5798,5784,1807,304,111061,113072,110869,109814,2092,58493,6033,162106,115460,161867,119334,111021,161827,7317,78479,5248,5228,161907,6870,110937,5785,5810,3852,162384,118100,112529,5787,192855,5774,111064,3572,39015,145240,1600,132475,110302,58491,3656,1660,115513,123298,2013,5231,112481,112683,111991",10665717
416851,089758e2-9509-468f-8c7d-40df04876171,1400,16.0,2024-04-24T21:28:52.782Z,2024-04-24T21:29:03.664Z,"5148,5133,2468,115613,140855,2084,231,113072,3645,3647,135229,118100,7317,304,5798,162106,78479,6911,111061,162384,2958,5784,120222,161827,115460,5228,3268,119334,5219,3852,161203,115513,109814,110937,39015,132475,5248,163751,2083,1660,131388,149410,3572,2194,2193,2013,111844,111954,111955,66,5484,111754,5241,1441,111752,6628,116817,224754,224759,224758,5195,308,5232,5231,112481,112683,111991",10665599
416852,67fc6f7d-0a54-4bb0-89be-af5b9ec2b1dd,1400,8.0,2024-04-24T21:27:35.710Z,2024-04-24T21:27:37.256Z,"508,7802,66,111844,5484,111754,111845,111752,224749,224750,224751,308,5232,5148,5248,3647,111095,161816,5228,118100,5798,5133,5293,3656,5973,3643,115460,4213,162210,6870,5785,146680,5787,161983,110302,110937,1718,1660,3852,130736,5918,2013,112683,112070",10665525
416853,b4845084-7478-4408-b234-0df47e615c4d,1400,16.0,2024-04-24T21:27:17.646Z,2024-04-24T21:27:19.405Z,"5133,5148,2468,5248,115613,3647,140855,5798,118100,115460,162384,144987,110937,111061,5228,5973,7317,78479,5293,113072,115521,3852,2958,4213,2084,119334,231,115513,162106,149410,120222,110302,39015,2193,130570,3656,162453,2013,5231,112683,112070,111969,66,111844,111954,111955,5484,111754,508,7802,5241,1441,111752,116817,224754,224759,224758,308,5232,111991,112481",10665515
416854,c8ef103a-1a9e-415c-bdc8-875a457aff1d,1400,16.0,2024-04-24T21:26:56.664Z,2024-04-24T21:26:58.137Z,"66,508,7802,111754,5484,111752,116817,224754,224759,224758,308,5232,111991,112481,5133,5148,2468,3647,6033,5248,118100,115521,5798,5228,304,1660,130736,115460,115613,3852,7317,110937,6870,78479,110302,3656,120222,112529,115513,119993,39015,146680,2013,5231,112683",10665492
416855,22f84166-f84e-4e6f-b763-548689812e9b,1400,8.0,2024-04-24T21:26:08.043Z,2024-04-24T21:26:14.735Z,"508,7802,66,5163,5484,111754,111844,111845,5133,3647,118100,5248,5798,161816,5228,5293,162384,7317,5973,115460,110937,3852,78479,115513,3656,130570,39015,156860,162210,161970,144153,6870,5232,120222,3641,110302,5148,308,2013,5231,112481,112683,112070,111969",10665450
416856,3f8ac70b-5190-497a-9039-893905c25225,1400,8.0,2024-04-24T21:25:58.697Z,2024-04-24T21:26:00.311Z,"508,7802,66,5484,111754,116817,224754,308,5133,5232,2468,3647,5798,5228,5148,118100,304,161816,5248,7317,115521,115513,162384,78479,6870,3852,3656,115460,110302,156860,120222,39015,110937,144153,2013,5231,112481,112683",10665448
416857,0edbcdb0-ceeb-4721-a5f6-6c4557881041,1400,16.0,2024-04-24T21:25:43.892Z,2024-04-24T21:25:45.619Z,"111844,111954,111955,66,5163,5133,5484,111754,5241,1441,112227,116817,224759,224758,308,5232,111991,112481,115613,2084,118100,231,5798,3647,140855,5248,115513,1660,162384,161867,304,115460,3852,111021,110937,160265,146680,117249,3572,113072,2083,5228,162106,5148,119334,163101,39015,2013,5231,112683",10665438
416858,e80fb40e-e5d4-4fee-93ab-1c066ba56d84,1400,16.0,2024-04-24T21:25:31.763Z,2024-04-24T21:25:33.307Z,"5163,5133,66,5484,111754,508,7802,112631,116817,224759,224758,308,5232,111991,115613,3647,2084,231,5248,5798,1660,162384,115513,146680,111021,118100,3645,161867,3852,115460,2083,140855,5228,110937,5195,304,2461,3572,117249,160265,39015,109814,144798,163930,2013,5231,112683,112481",10665423
416859,8e90526b-58f5-4844-8087-049dc586d8e0,1400,16.0,2024-04-24T21:25:21.640Z,2024-04-24T21:25:24.093Z,"111844,111954,111955,66,5163,5133,5484,111754,5241,1441,111752,112085,6611,508,7802,116817,224754,224758,224759,308,5232,111991,115613,140855,5148,2468,3647,5798,118100,5248,304,1660,113072,161867,115521,5228,3852,111021,115460,110937,161816,162106,119334,78479,7317,120222,146680,3645,4213,112529,6870,2013,5231,112683,112481",10665419
416860,f0c39701-13ac-4f40-8b47-dd0412f20f56,1400,16.0,2024-04-24T21:24:55.479Z,2024-04-24T21:25:04.894Z,"5484,111754,66,5241,1441,111844,111954,111955,5163,5133,111752,508,7802,112085,6611,116817,224759,224758,224754,308,5232,111991,112481,3647,5798,5785,118100,115613,115460,5228,161867,304,161816,1660,111021,5248,3852,140855,113072,162106,2013,5231,112683",10665396
416861,ee21f2eb-c651-423d-aaed-f77f31c08558,1400,16.0,2024-04-24T21:24:46.803Z,2024-04-24T21:24:48.209Z,"140855,5148,115613,2468,3647,118100,161867,5228,5248,5798,304,146680,111021,110937,113072,115460,119334,162106,162384,161816,115521,3852,1660,4213,2092,78479,6870,7317,3656,3268,120222,39015,2013,5231,112683,508,7802,66,5163,5133,111752,5484,111754,111844,111954,111955,5241,1441,112085,6611,116817,224759,224754,224758,308,5232,111991,112481",10665376
416862,7ca24a85-b357-43b7-94a8-9d35544f7d87,1400,16.0,2024-04-24T21:24:34.999Z,2024-04-24T21:24:36.491Z,"5148,140855,2468,115613,161203,3647,110869,1660,78479,113072,7317,5219,5798,2092,5228,115460,304,145240,118100,112529,5248,161867,110937,161907,6033,111021,119334,162106,132475,3852,1807,58492,6870,161965,1599,3656,115513,39015,5774,3268,192855,122935,115318,120222,161827,2013,5231,112683,66,5484,111754,5241,1441,112631,111844,111954,111955,508,7802,116817,224754,224759,224758,5195,308,5133,5232,111991,112481",10665361
