id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2945322,335b7476-b5ba-4b27-974a-daebf061a525,3519,8,2023-07-25T15:39:58.833Z,2023-07-25T15:40:55.965Z,"7620,2397,111753,5163,192,66,5133,5193,111943,5484,111754,322,7660,2392,81,111851,2013,119756,135878,1465,529,161981,120222,5148,15772,4245,5228,115513,5109,5262,114425,3507,112070",1718321
2945323,fc7f6cdc-e4c8-4bff-b648-89c444f5e814,3519,8,2023-07-25T15:39:58.636Z,2023-07-25T15:40:55.965Z,"5193,111943,5163,66,7620,2397,111753,5484,111754,6924,111851,5133,529,5998,2392,161981,5148,3643,143215,5784,5228,111763,112274,162023,5109,5262,114425,3507,9143,130846,192,112070",1718320
2945324,bf313777-3013-4cab-936f-d445bfc931f4,3519,8,2023-07-25T15:39:56.884Z,2023-07-25T15:40:55.965Z,"5193,111943,2392,5163,192,66,5133,5484,111754,7620,111753,2397,322,7660,111851,6924,112070,119756,135878,5998,161981,120222,5148,3800,15772,3643,5784,5228,115513,3645,162023,5109,5262,114425,3507,130846",1718319
2945325,03ea7a7b-ccd7-49b8-a969-4307727969f2,3519,4,2023-07-25T15:39:41.325Z,2023-07-25T15:40:55.965Z,"5193,111943,2392,7620,2397,111753,5163,66,5484,111754,322,6924,112070,5262,5228,5148,115513,120222,6033,5784,15772,3645,3643,5109,4245,3507,114425,111763,529,119756,135878,162023,130846,5998,161981,112953,192,5133",1718316
2945326,6ebadf27-0d49-46ff-9597-33c6ef624699,3519,4,2023-07-25T15:39:41.303Z,2023-07-25T15:40:55.965Z,"5193,111943,2392,7620,2397,111753,5163,192,66,5133,322,6924,5484,111754,81,4,7660,119756,135878,1465,529,5998,3642,161981,120222,5148,3643,5784,5228,115513,3645,6033,111763,112953,162023,5109,5262,3507,130846,112070",1718315
2945327,5ed71060-cc22-4aa4-8c17-6bd8ec8e9e88,3519,8,2023-07-24T07:10:39.895Z,2023-07-24T07:11:59.281Z,"111753,7620,2397,5163,192,66,5133,2228,111851,2013,5484,111754,111947,5798,120222,112635,5148,1712,164438,116234,4409,5784,115460,5228,115513,2227,3645,2468,304,5774,162060,5262,114757,112683",1698986
2945328,18454029-a8e3-4a5d-8402-aba543fe53b6,3519,8,2023-07-24T07:09:21.201Z,2023-07-24T07:10:04.686Z,"111753,7620,2397,5163,66,5133,2228,5484,111754,111851,5262,5228,5148,115513,120222,5798,5784,15772,3642,3645,2468,3656,112635,304,114425,111763,161816,8447,143215,666,115460,161827,162060,3731,5998,1712,164438,116881,116234,2227,163494,2013,192,112683",1698963
2945329,c25860ca-a398-4df7-9bc8-9a8def059e5d,3519,4,2023-07-24T07:09:20.711Z,2023-07-24T07:10:04.686Z,"5193,2435,66,7620,2397,111753,5163,192,5133,5484,111754,5293,1718,6924,335,161928,161931,162359,111890,120456,5148,3800,15772,3643,130039,161977,127043,126019,161909,5784,3650,115513,7317,78479,112144,3662,126374,5453,5262,133996,162751,162352,112070",1698961
2945330,be5333a1-40c5-45cf-a02a-60e5383f6426,3519,4,2023-07-24T07:09:18.706Z,2023-07-24T07:10:04.686Z,"7620,2397,111753,5163,192,66,5133,5193,2435,5484,111754,5293,6924,112070,335,120222,5148,3643,130039,161977,127043,5784,3650,115513,4999,3662,3655,126374,5453,5109,5262,5983,162352",1698959
2945331,6cb03a3a-eacc-4a32-82c9-3b78096dcfc4,3519,8,2023-07-24T07:09:16.436Z,2023-07-24T07:10:04.686Z,"5193,2435,66,7620,2397,111753,5163,192,5133,334,111851,5484,111754,2013,5293,112070,335,1465,3641,162359,120222,112635,5148,161977,127043,3573,697,6610,3650,5228,115513,127637,4999,3662,126374,3661,5262,3569,133996,162751,5983,7084,192869",1698957
2945332,ef7cf170-cc12-42e3-b692-c0bdcaffe85e,3519,8,2023-07-24T07:09:15.871Z,2023-07-24T07:10:04.686Z,"7620,2397,111753,5193,2435,66,3707,111926,112247,111859,5163,192,5133,112435,112844,6924,5484,111754,111851,2013,335,1465,112217,3629,3641,161928,162359,155142,120222,111890,112635,5148,161977,127043,3573,120942,5784,3650,5228,115513,127637,4999,3662,126374,3661,161911,5109,5262,162438,133996,162751,5983,7084,192869,112070",1698956
2945333,cf77b572-2b1c-4050-8d88-4e9852bbe9c7,3519,4,2023-07-24T07:08:16.044Z,2023-07-24T07:08:33.886Z,"5193,2435,66,7620,2397,111753,5163,111963,6924,5262,5148,115513,120222,5453,5784,111890,335,3643,3641,3656,5983,3655,4999,7317,161816,3626,115187,78479,120456,126374,112529,3650,115460,112144,162352,155142,133996,112143,161928,130039,161977,127043,6032,126019,162126,3662,3661,162359,161909,162751,161931,162351,192,112070,5133",1698948
2945334,adbfa138-08de-4089-816e-fb89406d1aa3,3519,16,2023-07-24T07:08:15.544Z,2023-07-24T07:08:33.886Z,"5262,5148,115513,120222,5453,3629,5784,111890,335,3643,3641,5786,3656,5983,3655,5174,4999,7317,3626,115187,120456,40461,126374,112529,3650,115460,112144,162352,155142,158854,133996,112143,130039,161977,127043,6032,115185,162126,3662,2040,3661,162751,162351,162571,192,112070,5193,2435,66,7620,2397,111753,5163,5484,111754,111759,111761,111762,5293,6924,111991,5133",1698947
2945335,1c6af652-519f-409c-863f-b4af0395d47d,3519,8,2023-07-22T02:55:16.303Z,2023-07-22T02:55:44.876Z,"2435,1718,5484,111754,5193,111963,5293,111851,112683,2013,112070,5163,66,5133,3629,161932,161811,3639,3647,5148,128256,112952,3643,125495,130039,7088,111806,58488,161924,6610,9090,5918,162615,5527,5784,5228,115513,2468,6033,530,1994,4087,2687,127250,111960,5262,113278,2634,4148,251,140855,192",1663800
2945336,8a10123c-fb45-4690-b055-d94add0c2866,3519,4,2023-07-22T02:55:16.221Z,2023-07-22T02:55:44.876Z,"7620,2397,111753,66,5193,111943,6924,5262,5148,115513,120222,5453,6033,3629,5784,7337,15772,4148,78490,3645,335,3641,3800,5109,3656,5983,3507,2392,251,3624,127021,120504,161817,22196,112236,127250,2634,162913,162261,118015,127441,154679,163871,113671,122376,161976,154680,162542,192,112070,5133",1663799
2945337,4c0147ea-dc2c-43fa-98cc-e85056239d04,3519,4,2023-07-22T02:36:30.586Z,2023-07-22T02:38:15.368Z,"5484,111754,4,7620,2397,111753,5193,111943,66,6924,5133,335,162913,112236,2392,120222,5148,3800,15772,3643,22196,127441,154679,118015,154680,113671,127021,78490,697,3624,5219,115513,3645,162261,6033,162542,5453,5109,5262,3507,5983,4148,192,112070",1663646
2945338,49ffdc72-8037-49c3-8e2d-bad93a140a84,3519,8,2023-07-22T02:36:28.574Z,2023-07-22T02:38:15.368Z,"7620,2397,111753,66,5193,111943,111851,6924,5484,111754,4,5133,335,162913,112236,2392,120222,5148,3800,15772,22196,127441,122376,154679,118015,154680,113671,127021,78490,161817,3624,5784,115513,3645,162261,6033,7337,5262,3507,5983,4148,192,112070",1663643
2945339,35fc50ba-be1a-4f86-a68d-269cb9c9495d,3519,16,2023-07-22T02:36:28.465Z,2023-07-22T02:38:15.368Z,"7620,2397,111753,5163,66,4,5484,111754,111851,2013,112683,111991,6924,5133,111463,161811,3639,3647,5798,120222,5148,2439,3643,7088,1930,58488,120895,161919,5784,530,127250,130729,5262,2634,4148,251,5293,3623,160870,192,112070",1663641
2945340,f22a6d12-40b1-45f0-9de8-cf65b79033e3,3519,8,2023-07-22T02:36:26.620Z,2023-07-22T02:38:15.368Z,"5193,2435,7620,2397,111753,5163,192,66,5133,5484,111754,112683,2013,111851,335,3647,5798,111890,120456,5148,2439,130039,127043,697,5784,112529,3662,126374,3661,5453,5772,5262,5983,6924",1663639
2945341,0d8a078f-e583-44d9-b5f6-fc2f23c29ace,3519,8,2023-07-22T02:36:26.608Z,2023-07-22T02:38:15.368Z,"7620,2397,111753,5193,2435,66,5163,192,5133,5484,111754,111851,2013,112683,335,3647,111890,5148,7088,127043,697,132581,5219,115513,2716,126374,3661,5453,5772,5262,5983,2634,251,112070",1663638
2945342,acf3f609-d816-4346-bc51-91a15dccece1,3519,8,2023-07-22T02:36:26.406Z,2023-07-22T02:38:15.368Z,"2435,7620,2397,111753,5163,66,5193,111943,4,111851,6924,5133,126395,335,3641,162049,162359,3639,3647,5798,120222,111890,120456,112635,5148,3643,111936,161977,161900,127043,162351,4149,126019,161909,122902,162246,9090,5784,3650,5228,115513,6033,3662,126374,3661,158485,5109,5772,5262,133996,162751,5983,6870,4148,192855,162352,192,112070",1663637
2945343,c505ec4e-2a46-4e77-a360-4ac7687cb5ed,3519,8,2023-07-21T15:45:05.222Z,2023-07-21T15:45:52.585Z,"7620,2397,111753,5193,2435,66,5163,192,111851,6924,2013,5262,5148,115513,5772,6033,3629,5798,3647,5784,4148,111890,122902,335,3643,3641,5109,5983,4081,112635,158485,251,4149,3639,9090,120456,126374,3650,111936,162352,112359,133996,161928,130039,161977,127043,161947,126019,2634,3662,3661,162246,162359,162622,161909,112040,161900,162751,162049,161931,162749,162351,112070,5133",1657496
2945344,56aaf3d9-720f-4ee9-b835-aa19c7a4cd8e,3519,8,2023-07-21T15:45:04.734Z,2023-07-21T15:45:52.585Z,"5193,1718,7620,2397,111753,5163,66,4,5484,111754,111851,2013,5133,120222,5148,3800,15772,131304,5784,126119,5228,115513,7317,3645,2468,114385,530,4081,124071,5772,5262,114425,120696,6602,116812,2634,251,5293,115165,192,111942,112070",1657495
2945345,767fe9c4-d4e9-425f-8d04-bf7374918730,3519,16,2023-07-21T15:45:04.332Z,2023-07-21T15:45:52.585Z,"5163,66,4,5484,111754,7620,2397,111753,111851,5232,5133,3629,120222,119334,2084,697,115613,5228,115513,6976,159709,231,308,114569,5791,6576,3852,140855,113072,162106,111991,2013,5231,112481,192,112683",1657494
2945346,13e2c97e-78ce-4e1d-8a4d-85ec18dc063d,3519,16,2023-07-21T15:45:03.405Z,2023-07-21T15:45:52.585Z,"111991,7620,2397,111753,5163,192,66,5133,5193,2435,5484,111754,6924,5798,120222,5973,5148,3643,131304,129427,118100,162280,5219,16009,115513,6033,16001,162453,5791,2687,124071,5453,5262,1807,5810,5293,112070",1657493
2945347,0a909c6d-5aca-405a-ace7-88e29821074c,3519,8,2023-07-21T15:45:03.239Z,2023-07-21T15:45:52.585Z,"7620,2397,111753,66,5484,111754,4,111851,2013,5133,7087,162868,3642,5798,129292,5973,5148,122904,3643,131304,162428,120895,122902,5784,6033,112072,162953,120226,1949,124071,5262,5332,1807,5810,5293,110302,192,111942,112070",1657492
2945348,dbd6e861-3663-49ad-a3a5-991cdca5add7,3519,8,2023-07-21T15:45:03.165Z,2023-07-21T15:45:52.585Z,"7620,2397,111753,66,5484,111754,6924,111851,5133,161983,5798,4316,120222,5973,5148,3643,131304,7088,5784,115513,40461,6033,1949,2687,124071,5262,116812,1807,5810,5293,192,112070",1657491
2945349,10734217-a675-4d40-a8d3-c12bb463749c,3519,8,2023-07-19T13:37:18.457Z,2023-07-19T13:38:12.017Z,"7620,5193,1718,2397,111753,5163,192,66,5133,5484,111754,4,111851,2013,5293,112070,120222,5148,3800,15772,131304,5997,120895,5784,5228,115513,3645,2468,114385,530,4081,124071,5772,5262,114425,120696,6602,2634,251,111656,115165,2635,111942",1627277
2945350,b9ca8f1a-1995-41fd-ae6e-d04d39effe57,3519,16,2023-07-19T13:37:16.973Z,2023-07-19T13:38:12.017Z,"7620,2397,111753,66,5193,2435,413,111851,4,5484,111754,5232,5133,1465,3640,120222,5148,162105,2084,78490,697,3078,115613,5228,115513,6976,159709,231,308,114569,5791,1660,162202,3852,116812,4148,140855,111991,2013,5231,112481,192,112683",1627276
2945351,f8d7f4af-9f24-4902-82c6-a19c61c419c4,3519,16,2023-07-19T13:37:15.912Z,2023-07-19T13:38:12.017Z,"7620,2397,111753,413,66,5484,111754,4,111851,5232,5133,3629,120222,143215,119334,115613,112529,161965,6033,111763,308,5791,162028,6870,1807,140855,192855,5195,2013,5231,112481,192,112683,111991",1627275
2945352,eb902f39-ded2-4239-b3c9-03c121d8d172,3519,16,2023-07-19T13:37:12.179Z,2023-07-19T13:38:12.017Z,"66,4,7620,2397,111753,5484,111754,111851,5232,5133,3629,161948,5798,120222,111890,5148,120942,115613,122902,40461,6033,308,5791,162588,111021,3852,6870,5862,140855,192855,5195,2013,5231,112481,192,112683,111991",1627272
2945353,c2229583-104a-4c82-869f-734619590d15,3519,16,2023-07-19T13:37:11.004Z,2023-07-19T13:38:12.017Z,"7620,2397,111753,66,5484,111754,112212,112191,3915,111851,115513,120222,6033,3629,5798,114273,111890,5791,115613,120942,120895,308,6870,3852,1807,5997,5810,112529,158854,120226,140855,161928,2193,1660,161947,119334,231,161984,116812,161938,2084,111335,113072,39441,162106,3268,161877,162320,2013,5231,112481,192,112683,111991,5133",1627271
2945354,2dadac41-11d1-4be0-a040-9cdb6c009754,3519,8,2023-07-19T13:37:09.461Z,2023-07-19T13:38:12.017Z,"5193,2435,5163,66,7620,2397,111753,5484,111754,2069,111759,4,5186,6924,111851,5133,335,162049,162359,3647,111890,120456,112635,5148,3643,130039,111936,161977,161900,127043,4149,4245,126019,161909,122902,162246,5784,3650,5228,115513,6033,3662,126374,5109,5772,5262,133996,162751,4148,192855,162352,192,112070",1627270
2945355,1e5be6b8-e506-4933-bf1f-b7421f18c8c6,3519,16,2023-07-19T13:37:09.384Z,2023-07-19T13:38:12.017Z,"7620,2397,111753,66,5484,111754,3915,111851,5228,5148,120222,3647,5784,114273,1930,3643,3641,5787,115693,115613,697,5785,308,3852,5997,5195,40461,5219,22328,161919,133996,140855,2193,129292,119334,231,161984,111968,2084,6611,121282,133039,162588,160869,162105,113072,109814,39441,162106,161877,164091,2013,5231,112481,192,112683,111991,5133",1627269
2945356,b538cbeb-44e6-4f7a-b9c8-343fb59618f8,3519,8,2023-07-18T16:14:02.131Z,2023-07-18T16:15:23.217Z,"7620,2397,111753,5193,2435,66,5163,192,5133,5484,111754,111851,2013,5262,5148,115513,120222,5772,5453,5798,3647,5784,7337,78490,335,3641,2468,5983,697,4999,161816,3640,127021,161817,126374,3650,115460,130039,3662,162156,3661,126742,111942,112070",1614890
2945357,f3623663-50f6-4afe-99e7-40baf34ce618,3519,8,2023-07-18T16:14:00.895Z,2023-07-18T16:15:23.217Z,"111753,5193,2435,66,5163,192,5133,413,5484,111754,111851,2013,7620,2397,4,112683,335,3629,3647,120222,5148,130039,161851,161817,697,5784,3650,5228,115513,2468,126374,126742,3661,7337,5772,5262,5983,6870,111942,112070",1614889
2945358,1e5e6eea-4abf-427d-a1ba-d81375881ca6,3519,16,2023-07-18T15:08:25.911Z,2023-07-18T15:09:33.125Z,"5193,2435,66,7620,2397,111753,5163,192,5133,111754,111783,5484,2013,4,111851,5232,78478,1465,134685,127536,5798,162103,78490,120895,115613,3650,115513,127637,112529,161965,6033,308,1994,5146,5453,4148,140855,5809,3627,5293,111991,5231,112481,112683,112070,111969",1614051
2945359,a3af3bcc-5b50-4e8e-8f73-288395ce557a,3519,16,2023-07-18T15:08:25.223Z,2023-07-18T15:09:33.125Z,"7620,2397,111753,413,5484,111754,4,112683,112481,308,1994,5293,78478,111991,112070,5133,111851,2013,5163,192,66,5232,1465,134685,161938,127536,5798,5148,161899,120895,115613,162278,3650,161908,5773,127637,112529,6033,161958,162202,5146,2477,5453,4148,140855,5809,3627,161873,5231,111969",1614050
2945360,d154e0fa-cd6f-47e5-b646-82b038166eb1,3519,16,2023-07-18T15:08:25.055Z,2023-07-18T15:09:33.125Z,"7620,2397,111753,5193,2435,66,5163,192,5133,413,5484,111754,4,111851,6924,111991,2013,112683,3629,161928,3639,5798,120222,111890,120456,5148,3643,7088,162222,5784,5228,5773,115513,2687,127250,111960,5262,2634,4148,251,5293,6997,112070",1614049
2945361,68929e41-652e-4e9e-8812-d63f94cb206c,3519,16,2023-07-18T15:08:24.052Z,2023-07-18T15:09:33.125Z,"7620,2397,111753,5163,192,66,5133,5193,111849,111962,8628,111851,2013,111991,6924,4,5484,111754,3629,161932,5798,115398,120222,5148,3643,138433,58488,161919,6610,5784,5228,5773,115513,530,127250,111960,5262,4148,251,5293,115165,122715,112070",1614048
2945362,de15f150-af41-41a7-ae4f-7cd8d5c73efa,3519,8,2023-07-18T15:08:23.642Z,2023-07-18T15:09:33.125Z,"2435,7620,2397,111753,112040,2535,111937,111761,111762,112579,5163,66,4,5484,111754,5193,111773,111759,6924,111851,5133,335,3641,162049,3642,162359,111463,3639,111890,120456,112635,5148,3643,130039,111936,161900,127043,4149,161909,122902,9090,5784,3650,5228,115513,112529,6033,3662,126374,3661,5109,5772,5262,162751,5983,4148,251,154471,162352,192,112070",1614047
2945363,8a17f430-fb7c-4b89-b383-cba04a9c084e,3519,4,2023-07-18T15:08:23.284Z,2023-07-18T15:09:33.125Z,"7620,2397,111753,5163,192,66,413,5484,111754,6924,5262,5228,5148,115513,120222,5772,6033,3629,5784,15772,4148,78490,3645,335,3643,3641,5983,3507,4262,2392,251,116254,3624,6870,3247,127021,112958,22196,112236,127250,161947,126019,133040,2634,114565,162913,162261,118015,127441,154679,163871,162019,113671,122376,161976,154680,112070,5133",1614045
2945364,50a9dc4b-7540-4197-8c63-02edab3a83ee,3519,8,2023-07-18T15:08:21.153Z,2023-07-18T15:09:33.125Z,"5193,2435,7620,2397,111753,6924,5163,192,66,5133,5484,111754,4,111759,4149,111851,335,3641,162049,3642,162359,3639,111890,120456,112635,5148,3643,111936,161977,127043,161909,5784,3650,5228,115513,6033,3662,126374,5109,5772,5262,133996,162751,5983,4148,162352,112070",1614044
2945365,a10fe5b8-e2ee-4bd9-86a2-ce6862e3e6e9,3519,4,2023-07-18T15:08:21.064Z,2023-07-18T15:09:33.125Z,"7620,2397,111753,5193,2435,66,5163,5484,111754,413,6924,5262,5228,5148,115513,120222,5772,6033,3629,5784,7337,15772,4148,78490,114502,3645,335,3643,3641,5109,3656,5983,3507,4262,126395,2392,251,3624,3640,127021,126695,3639,119756,112958,112529,161945,22196,112236,127250,114413,161840,151137,162261,161907,118015,127441,154679,113671,122376,154680,192,112070,5133",1614043
2945366,b7885a16-9a14-4acb-912e-f5737af324e1,3519,8,2023-07-18T15:08:21.064Z,2023-07-18T15:09:33.125Z,"5193,2435,66,7620,2397,111753,5163,192,112040,2535,111937,6924,111851,5262,5228,5148,115513,120222,5772,6033,3629,5784,3642,4148,111890,122902,335,3643,3641,3800,5109,115041,3656,5983,4081,112635,126395,158485,251,4149,6870,3639,9090,120456,126374,3650,111936,162352,112359,133996,161928,130039,127250,161977,127043,161840,126019,3662,162246,162359,161909,161900,162751,162049,161931,112070,5133",1614042
2945367,0124fa1d-0379-4372-ba87-327c0544c0af,3519,16,2023-07-17T07:03:26.843Z,2023-07-17T07:04:11.987Z,"7620,2397,111753,5193,5293,5163,192,66,5133,1718,2435,4,111991,5484,111754,111773,112683,111851,6924,112070,162179,3629,3647,5798,120222,5148,2439,3643,58488,6350,126019,5219,9090,5228,115513,530,2687,127250,111960,5262,2634,4148,251,115165",1594522
2945368,412f602c-a052-4644-b948-22b7fdfd7e8e,3519,16,2023-07-17T07:02:46.755Z,2023-07-17T07:04:11.987Z,"1718,1930,833,111761,111939,111778,112368,530,6924,4,5163,66,7620,2397,111753,5193,2435,5484,111754,111991,112070,5133,3629,4150,3647,120222,5148,2439,3643,58488,9090,5784,5228,5773,115513,161816,5786,2687,127250,111960,5262,4148,251,5293,115165,6997,192",1594498
2945369,419e814c-b23a-4c43-b1a0-f3f26a34c6ca,3519,8,2023-07-17T07:02:29.619Z,2023-07-17T07:04:11.987Z,"5193,2435,66,5293,7620,2397,111753,5163,192,5133,1718,334,530,4834,6924,3629,5798,120222,5973,5148,2439,3643,131304,58488,5784,115513,111960,117860,5262,4148,251,115165,122715,112070,4,112683,111851",1594493
2945370,e585b9f0-84de-4ace-9b78-7277d7280729,3519,16,2023-07-17T07:01:29.936Z,2023-07-17T07:04:11.987Z,"5193,2435,66,7620,2397,111753,1718,530,334,3819,21937,111773,4,111951,112481,2013,111851,112683,308,1994,5293,111991,5232,5133,78478,1465,134685,127536,161899,3596,78490,120895,115613,161909,3650,161908,1660,162202,5146,2477,5453,4148,140855,5809,3627,161873,5231,192,112070,111969",1594483
2945371,a1917c5c-2ca1-4e24-8d5f-dc4728b2a068,3519,8,2023-07-17T07:01:12.870Z,2023-07-17T07:04:11.987Z,"7620,2397,111753,5163,192,66,5133,5193,2435,5293,1718,111851,2013,4,3629,3642,5449,120222,5148,125495,143215,112218,58488,5784,5228,115513,530,4999,1994,4087,2687,111960,8447,5262,6997,112359,112683,112070",1594482
2945372,6b70bf4a-1a70-4b8e-a242-c7fd4bc11fe7,3519,8,2023-07-17T07:00:33.041Z,2023-07-17T07:04:11.987Z,"7620,2397,111753,5163,66,5193,1718,2435,2013,111851,5262,5228,5148,115513,120222,3629,5798,111960,5784,2687,3642,4148,5773,3643,5293,2468,531,530,6997,251,125495,9090,4150,131304,115165,7088,122715,4087,161919,112359,112218,127250,162179,2634,117860,58488,122400,192,111942,112070,5133",1594478
2945373,a552ca69-a1d3-4381-a8af-efd485808fa4,3519,16,2023-07-17T07:00:25.364Z,2023-07-17T07:04:11.987Z,"7620,2397,111753,5193,2435,66,413,5163,5293,1718,111851,5148,5453,6033,5798,5784,4148,5773,114273,5174,3627,115613,251,304,120895,111763,8447,308,3852,143215,162202,127637,3639,5146,3573,112529,5809,3650,138433,140855,78478,161938,122389,162103,162278,162359,161965,161899,162105,127536,148448,134685,162634,134176,161908,2013,5231,112481,192,112683,111991,112070,111969,5133,1994",1594477
2945374,c874f4f4-d46c-47ce-891d-738301a93d7b,3519,4,2023-07-08T07:16:17.175Z,2023-07-08T07:17:12.587Z,"7620,2397,5484,5163,66,5193,1718,2435,111753,111759,5787,5942,111754,6924,5133,3629,3641,131766,3642,5973,5148,3247,3643,3656,135901,6301,130043,130042,3624,5784,115460,5228,115513,112529,161907,161816,4081,5786,5262,114425,5983,5293,110302,192,112070",1457767
2945375,716a945d-49bd-4930-b83a-0db2b812ced8,3519,16,2023-07-08T06:57:27.592Z,2023-07-08T07:17:12.587Z,"5193,2435,66,334,7620,2397,111753,2040,5163,192,5133,2013,111851,5228,5148,115513,120222,6033,3629,5798,111095,3647,5784,4148,114273,335,2468,3656,4081,5174,3627,115613,122988,304,308,3247,1807,5195,5810,116939,111021,116865,161827,120226,140855,2193,1660,161947,127027,119334,58492,111061,134366,1599,161867,122935,2092,162017,160869,109814,147591,2958,161756,162914,127916,123410,58493,123411,162620,5231,112481,112683,111991",1457663
2945376,43f21347-1ef0-4fa7-bea3-0b2e8fd74084,3519,4,2023-07-08T06:53:35.649Z,2023-07-08T07:17:12.587Z,"3707,1855,2533,112418,111859,5163,192,66,5133,5193,111963,5484,111754,6924,1465,3642,155142,5311,3573,9090,115513,127637,162095,530,162354,4999,161816,2687,5453,111960,114598,5262,162090,113521,5293,6997,112070",1457643
2945377,3b60aa74-ad6b-4b1f-ac3a-5d44d8c308f5,3519,8,2023-07-08T06:05:13.283Z,2023-07-08T07:17:12.587Z,"5193,334,2435,66,7620,2397,111753,5163,111849,111962,8628,1718,5484,111754,6924,5133,116939,335,3629,161932,5973,5148,3643,127027,114792,116865,6492,151155,6610,5784,5228,115513,6033,530,5791,129508,111021,2687,111960,5262,3569,114425,5983,1807,5810,5293,162914,6997,2013,192,112683,112070",1457231
2945378,9a4631ed-533d-4ae8-a617-8f24690fd369,3519,8,2023-07-08T06:04:54.650Z,2023-07-08T07:17:12.587Z,"5262,5228,5148,115513,120222,6033,5798,2687,3642,122902,3643,6997,1807,9090,5810,131304,5973,5219,120708,7088,4087,120226,124071,112072,122904,122903,161821,5933,161756,1949,192,111942,112070,5193,2435,66,5293,1718,5163,111882,5241,111754,334,5484,1441,6924,111851,5133",1457228
