id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1075659,47e88de5-5319-47c0-84fd-2823df4bdaf5,1454,1,2023-11-20T16:08:31.786Z,2023-11-20T16:09:39.765Z,"111848,111763,8447,5448,666,9143,116352,111893,321,2309,2879,3257,111864,3789,6016,8363,161923,161934,163985,164304",3777988
1075660,35a2b50d-58bf-450b-9b7b-d6b5f0ba1ce9,1454,1,2023-11-20T16:08:31.641Z,2023-11-20T16:09:39.765Z,"5110,5894,111767,112282,8363,6016,111822,666,3789,111763,8447,5448,9143,5449,116352,3787,149130,321,2309,112289,2879,3257,111864,161923,111940,161934,163985,164304,165580",3777987
1075661,2348f22b-4539-4184-9556-1c0059b4829c,1454,1,2023-11-19T02:00:34.624Z,2023-11-19T02:02:11.789Z,"666,322,111767,111763,8447,5448,9143,116352,5110,3787,149130,321,2309,390,3257,111864,8363,161923,111940,163985,164304",3735360
1075662,cc42eac9-8ae9-4b6e-ba4c-2697d8ad5916,1454,1,2023-11-19T02:00:33.686Z,2023-11-19T02:02:11.789Z,"2309,8363,322,7660,112282,111763,8447,5448,666,9143,5449,116352,5782,321,2879,3257,111864,3789,47680,161923,111940,161934,129088",3735357
1075663,c08ebd8e-aead-4c0d-8d45-df5d185a8103,1454,1,2023-11-19T02:00:33.285Z,2023-11-19T02:02:11.789Z,"322,111869,7660,16129,111763,8447,5448,666,9143,116352,3787,321,2309,2879,3257,111864,3789,6016,8363,161923,111940,161934,163985,164304,165580",3735354
1075664,3373d6e3-a3c8-4468-ae1f-4cfb77ef87b7,1454,1,2023-11-19T02:00:33.192Z,2023-11-19T02:02:11.789Z,"322,111869,111763,321,2309,7660,8363,111839,5894,137,8447,143215,5448,666,9143,5449,116352,120012,3787,2879,3257,111864,3789,161923",3735353
1075665,1d75c359-12cd-4ac0-b01f-b59a0c92a05a,1454,1,2023-11-19T02:00:33.122Z,2023-11-19T02:02:11.789Z,"5448,9143,116352,2879,3257,47680,111940,163985,321,111763,2309,8363,8447,111864,322,666,111822,5110,111767,3787,7660",3735352
1075666,ad08c6c3-e172-4f77-9b1f-10788119ed4e,1454,1,2023-11-18T08:37:53.647Z,2023-11-18T08:39:03.096Z,"321,111763,2309,8447,8363,5894,322,111822,666,112282,7660,3257,111768,5181,5448,9143,5449,116352,149130,2879,111864,3789,6016,161923,161934,163985",3713724
1075667,24cd229f-91fb-433a-88ff-33df2f69cde1,1454,1,2023-11-18T08:37:52.065Z,2023-11-18T08:39:03.096Z,"111763,5448,9143,5449,116352,3787,149130,321,2309,3257,3789,8363,161923,163985,164304,165580,322,111869,7660,5894,111767,5110,111864,8447",3713723
1075668,50ac7b6e-9ea1-4cd7-92a4-62908c608251,1454,1,2023-11-18T08:37:51.802Z,2023-11-18T08:39:03.096Z,"111763,8447,5448,666,9143,116352,3787,149130,111893,321,2309,112289,390,2879,111864,8363,161923,111940,163985,164304,165580,5894,322,5110",3713722
1075669,f946ccf5-3ab8-48aa-95be-d1f8618dfe80,1454,1,2023-11-17T02:49:03.166Z,2023-11-17T02:49:43.917Z,"4794,356,111757,111758,112822,111767,111796,112260,111782,112261,1762,116352,3787,161863,112289,448,5248,49,430,162400,355",3683290
1075670,f647c09f-3aea-43cb-bfd3-f8d191f0e26b,1454,1,2023-11-17T02:49:02.578Z,2023-11-17T02:49:43.917Z,"356,111757,111758,970,111782,112822,112261,111767,111796,8447,1713,116352,161863,112554,448,5248,4794,162000,1762,49,162001,430,355,4795,3447",3683289
1075671,e3350144-93f5-4732-bfee-6eee3adcb968,1454,1,2023-11-17T02:49:02.491Z,2023-11-17T02:49:43.917Z,"356,111757,111758,112261,111782,112822,111767,111796,8447,1713,116352,5110,161863,112237,112554,448,5248,4794,162000,1762,49,162001,430,355,4795",3683288
1075672,ab1fbddf-6c40-47bf-af4b-cab108fa4410,1454,1,2023-11-16T20:05:20.709Z,2023-11-16T20:06:37.666Z,"4794,356,111757,111758,112261,111782,111767,111796,970,116352,3787,6594,161863,482,112289,117681,112554,448,49,430,355",3676039
1075673,9cbc72e0-8f27-4bc9-92e9-f9294b971bda,1454,1,2023-11-16T20:05:20.422Z,2023-11-16T20:06:37.666Z,"4794,111757,111758,111767,111796,356,1762,116352,161863,2309,448,49,430,162400,355",3676038
1075674,7cd2e46c-6c97-4039-a2f6-36ac372bd058,1454,1,2023-11-16T20:05:20.054Z,2023-11-16T20:06:37.666Z,"4794,356,111757,111758,111767,111796,111763,112402,116352,3787,161863,448,5248,2909,49,430,162400,355",3676037
1075675,583a72b0-8edb-430b-971b-7a84e7a0c244,1454,1,2023-11-16T20:05:20.019Z,2023-11-16T20:06:37.666Z,"111757,111758,356,112822,1713,116352,161863,448,4794,162000,1762,49,162001,430,162400,355,4795,3447",3676036
1075676,f40d9715-1199-4dbc-99da-ae4c617d86c1,1454,1,2023-11-16T20:05:19.837Z,2023-11-16T20:06:37.666Z,"4794,111757,111758,112261,111782,356,1713,116352,161863,482,448,162000,49,355",3676035
1075677,a4a76f98-bc9f-4edb-bf32-810f7a43a01a,1454,1,2023-11-15T05:07:24.451Z,2023-11-15T05:09:45.588Z,"8447,116352,3787,161863,2309,112237,448,49,4794,356,111757,111758,112261,111782,112822,430,355",3635766
1075678,1c6bad41-87d8-4ae2-a05a-eeabfa940180,1454,1,2023-11-15T05:07:23.673Z,2023-11-15T05:09:45.588Z,"8447,1713,116352,3787,161863,112237,448,5248,162000,1762,49,430,355,4795,3447,4794,356,111757,111758,112822,112261,111782,111767",3635762
1075679,c2af5b30-9c79-4460-be26-ac4f549b23e0,1454,1,2023-11-15T05:07:23.467Z,2023-11-15T05:09:45.588Z,"4794,356,111757,111758,112261,111782,8447,116352,161863,2309,112237,2879,448,49,355",3635761
1075680,4cc62b7f-8c74-4bd2-9924-6547243526a9,1454,1,2023-11-14T07:43:53.355Z,2023-11-14T08:02:13.192Z,"322,7660,5163,66,81,7802,5262,5148,115513,5798,3643,5787,4213,110302,5785,111763,161816,8447,5448,132701,2193,3787,149130,6611,112500,3257,111464,111864,27192,192,5133",3612785
1075681,1a34c3dc-05d9-4773-938f-cebf243d4716,1454,1,2023-11-14T07:43:53.061Z,2023-11-14T08:02:13.192Z,"322,7660,112037,66,5484,111754,5241,1441,15902,7802,5193,111902,3819,5262,115513,5453,5798,2687,5787,4316,6997,110302,5785,8447,5448,132701,2193,149130,6611,112500,3257,111864,27192,192,5133",3612783
1075682,be78cfe5-e87c-4f23-a926-93cd3be0b2b4,1454,8,2023-11-14T07:43:52.828Z,2023-11-14T08:02:13.192Z,"5163,192,66,5133,5193,2435,322,7660,5484,111754,5241,1441,111763,2013,6924,5262,5228,5148,115513,1930,3643,5787,4213,5109,4316,5785,8447,3247,5448,3623,2193,6611,112500,3257,111864,27192,161923",3612781
1075683,d9596df5-21fb-4895-aa8c-0181392f63d2,1454,1,2023-11-14T07:43:52.790Z,2023-11-14T08:02:13.192Z,"5163,192,66,5133,322,112037,15902,617,7660,5262,5228,15772,2687,5787,116254,5785,111763,8447,111850,16001,5448,5997,131392,78427,2193,3787,146045,6611,112500,111864",3612780
1075684,654a5d31-3e05-4cb1-9477-c3fe8b181d7b,1454,1,2023-11-14T07:43:52.588Z,2023-11-14T08:02:13.192Z,"322,7660,5193,2435,66,5163,1930,111882,5262,5148,115513,2687,5787,4316,6997,110302,5785,111763,2193,3989,6611,112500,111864,162226,192,5133",3612778
1075685,9acadbfc-1ee1-4ecc-9943-22595cf2d4ec,1454,1,2023-11-13T12:51:34.353Z,2023-11-13T12:55:10.212Z,"8363,321,111763,111839,112172,2309,5304,666,414,111794,112048,112049,112046,111846,111847,111857,8447,143215,5448,9143,5449,116352,149130,111893,5782,2879,133867,5768",3591712
1075686,ffa3e1a7-d934-4696-b544-1a15bbf77c69,1454,1,2023-11-13T12:51:33.697Z,2023-11-13T12:55:10.212Z,"321,111763,2309,8363,5110,111767,3787,111768,6640,111769,2442,322,111846,111847,111842,111857,8447,666,9143,116352,111794,161863,120041,112237,111864",3591710
1075687,132e49ae-1d52-4245-8c11-df4c7e08d6fb,1454,1,2023-11-13T12:51:33.544Z,2023-11-13T12:55:10.212Z,"321,143215,5448,9143,5449,116352,5782,111794,2879,111864,111825,47680,8356,111763,2309,112480,111940,666,8363,8447,111768,6640,111769,2442,111857,111839",3591709
1075688,5b1b3db8-de21-4f6e-9969-009ebd24a552,1454,1,2023-11-13T12:51:33.203Z,2023-11-13T12:55:10.212Z,"55,112254,322,617,7913,111768,6640,111769,2442,111846,111847,414,111794,111810,111763,8447,5448,115318,666,116352,5110,3370,3731,161863,120041,2309,112237,112953,6016",3591707
1075689,67404abd-6df2-4506-936c-9276abdb5cc9,1454,1,2023-11-13T12:51:33.139Z,2023-11-13T12:55:10.212Z,"5304,666,55,112046,111846,111847,414,111794,112801,1271,111763,2069,111857,8447,143215,5448,9143,5449,116352,3787,149130,111893,5782,2309,162248,2879,163125",3591706
1075690,8fee6a62-b31a-4c46-9db9-7b987daf4ba6,1454,1,2023-11-12T04:02:48.375Z,2023-11-12T04:30:46.566Z,"8447,143215,5448,666,9143,5449,116352,111893,5782,152340,111857,111839,321,111763,112700,5894,2309,111988",3558826
1075691,7d03a0f5-6108-4821-a7b1-c38c74c91c9d,1454,1,2023-11-12T04:02:48.107Z,2023-11-12T04:30:46.566Z,"414,1169,111815,111816,5304,111857,111763,8447,143215,115187,5448,666,9143,5449,116352,112359,111839,111794,2309,2879,112274",3558825
1075692,31023357-b818-417f-a427-61a5a3847cd7,1454,1,2023-11-12T04:02:47.606Z,2023-11-12T04:30:46.566Z,"7913,414,111815,112266,111763,8447,143215,5448,5449,116352,112359,3370,3731,111839,111794,2309,55,6016,112172,1828,112290,133149",3558824
1075693,7e88d40c-6596-4a93-b8bd-f6f1f0f31ab2,1454,1,2023-11-12T04:02:46.891Z,2023-11-12T04:30:46.566Z,"111763,8447,143215,5448,666,5449,116352,3731,111794,2309,111864,6016,112359,321,111822",3558822
1075694,3db59aa4-0c00-48f7-b498-c158cc1ca6a9,1454,1,2023-11-12T04:02:46.875Z,2023-11-12T04:30:46.566Z,"111763,8447,143215,5448,666,9143,5449,116352,3731,5998,111794,2309,55,112953,112274,6016,321,111822,111970,111868,414,113150,112048,112049,1169,111815,111816,111829",3558821
1075695,e15c644b-3f13-4797-b6d9-f9b1bbbd6d24,1454,1,2023-11-12T04:02:46.704Z,2023-11-12T04:30:46.566Z,"8447,143215,5448,9143,5449,116352,112359,5782,2309,2879,162011,163125,414,111794,1169,111815,111816,112048,112049,5304,666,111839,112172,111846,111847,111763,111857,111768,6640,111769,2442,321,112428,112647",3558820
1075696,55561104-db84-4337-b1c0-23d91b141426,1454,1,2023-11-12T04:02:46.586Z,2023-11-12T04:30:46.566Z,"111763,8447,5448,666,9143,116352,111794,2309,2879,111864,111797,161923,111940,164304,1271,321,5304,111789,112131,111790,111791",3558819
1075697,4e2d0db4-68cc-43a9-9dce-d54d8f6f2e85,1454,1,2023-11-11T02:47:22.317Z,2023-11-11T04:44:41.416Z,"111763,8447,5448,666,5449,116352,3731,120012,161863,2309,2879,6016,163125,321,5110,16129,1285,111822,111842,111768,6640,111769,2442",3534377
1075698,17478704-49cb-4082-94b3-a3ebed6e4699,1454,1,2023-11-11T02:47:22.291Z,2023-11-11T04:44:41.416Z,"111801,111763,8447,5448,666,5449,116352,5110,3370,3731,5998,161863,2309,112237,112953,6016",3534376
1075699,dbce368d-601f-4b24-b4ea-e1aeb8b287c3,1454,1,2023-11-11T02:47:22.175Z,2023-11-11T04:44:41.416Z,"143215,5448,9143,5449,116352,3731,5782,2879,111864,3789,6016,321,111763,2309,8447,8363,111857,111839,666,111767,3787,5110,111940,111768,6640,111769,2442,5998,111970,111822,111868",3534375
1075700,1583b88d-d844-4e68-af2f-da92c748df2e,1454,1,2023-11-11T02:47:21.687Z,2023-11-11T04:44:41.416Z,"111763,8447,143215,5448,666,5449,116352,112359,3370,3731,111794,2309,2879,55,6016,1828,112290,133149,414,112048,5304,112046,112049,111846,111847",3534374
1075701,d62be131-1365-47cb-a9ce-0ff170019bb7,1454,1,2023-11-11T02:47:21.515Z,2023-11-11T04:44:41.416Z,"111857,111763,8447,143215,5448,666,9143,5449,116352,112359,3370,149130,111839,111794,2309,55,133867,1828,162011,112290,7913,414,1169,111815,111816,321,112126,112571,111820,112172,111829",3534373
1075702,da5de5f6-752c-4750-baaa-f1e6e7149c8a,1454,1,2023-11-11T02:47:21.142Z,2023-11-11T04:44:41.416Z,"8356,112150,111757,111758,1271,321,322,112359,7660,111842,111846,111847,111763,8447,143215,5448,666,5449,116352,3731,149130,2309,2879,6016",3534372
1075703,1036910a-5891-4ac3-ada2-0fd0e55ea343,1454,1,2023-11-11T02:47:21.032Z,2023-11-11T04:44:41.416Z,"321,111763,111822,666,5998,111970,111868,2309,8447,6016,111768,6640,111769,2442,143215,5448,5449,116352,3731,120012,149130,111825,8356,117184",3534371
1075704,c7a0b510-b427-4205-a793-a57f90538cf7,1454,1,2023-11-11T02:47:20.859Z,2023-11-11T04:44:41.416Z,"15793,5894,111839,8363,111768,6640,111769,2442,112179,111857,111763,8447,143215,5448,666,9143,5449,116352,3731,5782,111794,321,2309,162248,55,6016,111825",3534370
1075705,57c7cdcf-1822-429f-9bef-73b6d36c35b8,1454,1,2023-11-10T01:53:24.903Z,2023-11-10T01:55:21.911Z,"116352,112359,3370,5894,322,617,112240,111834,112241,111801,111827,111782,9418",3512802
1075706,c2811c39-949c-44a4-92d4-a8aaea5ba46e,1454,1,2023-11-10T01:53:23.371Z,2023-11-10T01:55:21.911Z,"322,617,1271,8211,112477,111782,111763,8447,5448,666,116352,3731,2309,2879,3257,6016,161934,165580",3512800
1075707,cf75c2a6-3f36-4245-8821-10928a7f1853,1454,1,2023-11-10T01:53:23.082Z,2023-11-10T01:55:21.911Z,"111857,8447,143215,116352,120012,2309,111864,270,8682,111893,111839,795,112133,112001,321,111763,322,112238,7660,111827,111782",3512799
1075708,2cd86499-b878-4ade-9fa5-79961cfa602d,1454,1,2023-11-10T01:53:22.849Z,2023-11-10T01:55:21.911Z,"116352,148046,3749,270,165580,111945,113165,111842",3512798
1075709,2471937d-9071-43f1-a286-07522b1b8c6e,1454,1,2023-11-09T00:07:51.937Z,2023-11-09T00:11:38.104Z,"111864,321,111763,115733,111865,111931,2309,111846,111847,666,8447,143215,5448,5449,116352,3731,5998,149130,2879,7212,112953,6016",3489900
1075710,7320d6f3-d5ea-4c30-ae2a-f27a24b6f379,1454,1,2023-11-09T00:07:51.414Z,2023-11-09T00:11:38.104Z,"321,111763,8447,6016,5998,111970,111822,111868,666,2309,112953,143215,5448,5449,116352,3370,5181,3731",3489899
1075711,6647a318-a52c-4923-a36b-9c80e16ac88b,1454,1,2023-11-09T00:07:51.414Z,2023-11-09T00:11:38.104Z,"5448,9143,116352,161863,2879,8363,161923,111940,161934,321,111763,2309,8447,6016,16129,111842,111864,5110,3257,111768,6640,111769,2442,666",3489898
1075712,c78187c8-41d3-46b6-aefc-3e30b6046983,1454,1,2023-11-09T00:07:51.238Z,2023-11-09T00:11:38.104Z,"143215,5448,5449,116352,3731,149130,111794,2309,112953,127305,5998,111970,321,111763,111822,111868,666,8447,111768,6640,111769,2442",3489897
1075713,55e09880-2d64-4159-936b-aa984a5295fb,1454,1,2023-11-09T00:07:51.102Z,2023-11-09T00:11:38.104Z,"16129,1285,111763,321,8447,111842,6016,5448,666,116352,3731,120012,5998,149130,2309,3257,161934,164304,165580",3489896
1075714,f3792857-b41e-453b-b441-46ddbf09b104,1454,1,2023-11-09T00:07:50.204Z,2023-11-09T00:11:38.104Z,"143215,5448,666,5449,116352,3731,149130,2879,6016,430,111996,321,111763,2309,111767,3787,5110,8447,111796",3489894
1075715,6463fa7d-716e-4571-a0b3-8726ab234513,1454,1,2023-11-09T00:07:50.076Z,2023-11-09T00:11:38.104Z,"321,111763,8447,414,112425,666,3915,111854,111822,111858,111842,112099,112192,112193,112194,112195,111859,16129,1729,111807,143215,115187,5448,5449,116352,3731,5998,129292,149130,2309,2879,6016",3489893
1075716,52133fe0-aedf-448e-a8a7-eeec7d5129aa,1454,1,2023-11-09T00:07:50.036Z,2023-11-09T00:11:38.104Z,"321,111763,2309,111864,115733,111865,5998,111970,111822,111868,666,8447,6016,111768,6640,111769,2442,143215,5448,115318,5449,116352,3731,149130,2879,112953",3489892
1075717,be9d6e4c-a1a9-44ef-9045-9d9aee988ddf,1454,1,2023-11-08T22:17:30.603Z,2023-11-08T22:20:15.005Z,"111768,6640,111769,2442,111857,111763,8447,143215,5448,9143,5449,116352,111893,111839,321,2309,111864,112274,8363,161923",3488405
1075718,9bb9e50f-546e-4b7d-8959-cf29abc73073,1454,1,2023-11-08T22:17:29.802Z,2023-11-08T22:20:15.005Z,"15793,112480,111940,321,111763,666,5998,111970,111822,111868,414,111794,112048,112049,2309,1439,8447,143215,5448,9143,5449,116352,3370,3731,149130,112953,112274,111922,8356",3488404
1075719,ff9ce590-6a89-42b6-bf1e-55ead8eeeffe,1454,1,2023-11-08T22:17:29.303Z,2023-11-08T22:20:15.005Z,"5998,111970,321,111763,111822,111868,666,8447,2309,6016,112953",3488401
1075720,bea6b031-4d8a-410e-8a39-c074a5568bf0,1454,1,2023-11-08T22:17:29.173Z,2023-11-08T22:20:15.005Z,"321,111930,111834,111768,6640,111769,2442,111763,8447,143215,5448,666,9143,5449,116352,3731,111794,2309,21333,112351",3488400
1075721,212acb3c-3106-48de-897a-e13e10bc38ab,1454,1,2023-11-08T22:17:28.982Z,2023-11-08T22:20:15.005Z,"16129,321,111822,112480,111768,6640,111769,2442,111842,111763,8447,666,116352,3731,5998,2309,2879,3257,111864,6016,161923,111940,161934,140983,164304,165580",3488399
1075722,75a07955-dd5d-45ae-830c-643a1d28a5ac,1454,1,2023-11-08T22:17:28.914Z,2023-11-08T22:20:15.005Z,"321,111763,8447,143215,5448,666,5449,116352,3731,5998,111794,2309,112953,111825,140983,433",3488398
1075723,81ffd575-4e97-4aea-8db2-e8b364c43f04,1454,1,2023-11-07T02:40:21.104Z,2023-11-07T02:42:00.655Z,"321,111822,111970,111868,111821,111763,8447,143215,5448,666,9143,5449,116352,3731,5998,15860,2309,112953,3789,21333,140983",3447368
1075724,30b043be-9fd8-402f-83a1-efebdc240fa9,1454,1,2023-11-07T02:40:20.813Z,2023-11-07T02:42:00.655Z,"321,111839,111768,6640,111769,2442,111857,111763,8447,143215,5448,666,9143,5449,116352,3731,15860,149130,111893,2309,3789,6016,111797,112001,8363",3447367
1075725,f18375da-851a-418c-97ed-242bd3222dd4,1454,1,2023-11-07T02:40:20.509Z,2023-11-07T02:42:00.655Z,"111839,112126,15793,111857,794,112700,112133,112238,111906,111763,8447,143215,5448,666,9143,5449,116352,15860,149130,111893,321,2309,111864,3789,6016,112001,8363",3447366
1075726,a518a5ae-8c8c-44e6-b22e-6998eb23dbed,1454,1,2023-11-07T02:40:20.494Z,2023-11-07T02:42:00.655Z,"321,111839,111906,112001,111908,112671,111763,8447,143215,5448,666,5449,116352,3731,5998,149130,111893,2309,112953,6016,8363",3447365
1075727,0ee0c336-a560-4490-873b-06b3dd79b7a5,1454,1,2023-11-05T00:08:43.655Z,2023-11-05T00:09:16.850Z,"143215,5448,9143,5449,116352,321,111763,8447,5998,111970,111822,111868,666,2309,6016,112282,3731,112953",3395823
1075728,ec8a5a3d-4807-499a-b29c-5bd4108cc1f4,1454,1,2023-11-05T00:08:43.645Z,2023-11-05T00:09:16.850Z,"5448,116352,3731,120012,149130,127305,321,111763,8447,6016,111822,666,3789,112282,2309,15860,5998,111970,111868,111767,3787,5110,3257",3395822
1075729,2f6e1a69-284d-4dc8-80dc-dcccc5968e0b,1454,1,2023-11-05T00:08:43.562Z,2023-11-05T00:09:16.850Z,"111763,8447,143215,5448,666,5449,116352,3731,5998,149130,2309,3257,112953,3789,6016,161934,321,111970,111822,111868,111996,112282",3395821
1075730,679eac9f-e0ed-4478-ba81-773bc8296445,1454,1,2023-11-05T00:08:43.295Z,2023-11-05T00:09:16.850Z,"111763,5448,116352,5110,3731,3787,149130,2309,112953,6016,127305,321,111767,8447,112289,5998,111970,111822,111868,666,66",3395820
1075731,75cf1257-1ae4-48da-9d62-c29b10fd96b9,1454,1,2023-11-04T19:36:36.513Z,2023-11-04T19:37:33.056Z,"111996,321,111763,8447,111767,3787,5110,111848,143215,666,5449,116352,3731,5998,111794,2309,2879,112953,6016,161934,433",3389914
1075732,ef992b1d-85ad-41da-91aa-eb2f2333ba1a,1454,1,2023-11-04T19:36:35.922Z,2023-11-04T19:37:33.056Z,"321,111763,8447,5998,111970,111822,111868,666,2309,111931,111767,3787,5110,8363,66,143215,5448,5449,116352,3731,112953,6016,140983",3389913
1075733,6c379e4f-b8ee-4ca3-aedc-20a8d4bcf5ab,1454,1,2023-11-04T19:36:35.670Z,2023-11-04T19:37:33.056Z,"321,111763,8447,111847,5998,111970,111822,111868,666,111846,2309,137,111767,3787,5110,143215,5449,116352,3731,2879,112953,3789,6016",3389912
1075734,523569a9-7c87-4b07-815c-c60e75269fd8,1454,1,2023-11-04T19:36:35.670Z,2023-11-04T19:37:33.056Z,"5448,116352,3731,3257,112953,3749,127305,164304,165580,321,111763,8447,111822,666,2309,5998,111970,111868,112281,111768,1134,111770,7894,6640,111769,2442,16129",3389911
1075735,112e1563-f404-467c-a03a-c766150decf0,1454,1,2023-11-03T04:13:57.080Z,2023-11-03T04:16:20.039Z,"321,111996,111822,111767,3787,5110,111970,111868,111796,111763,8447,5448,666,116352,5181,3731,5998,2309,3257,3789,6016,127305,161934",3350091
1075736,463d9f47-9e5c-4c95-8305-007f8d1eea4c,1454,1,2023-11-03T04:13:57.008Z,2023-11-03T04:16:20.039Z,"111996,321,111763,8447,6016,2309,137,5998,111970,111822,111868,666,143215,5448,5449,116352,3370,3731,3257,111931,112953",3350090
1075737,6597ba42-0a5c-4143-8a80-57067a40a336,1454,1,2023-11-03T04:13:56.905Z,2023-11-03T04:16:20.039Z,"321,111763,8447,111857,112179,111839,112282,5894,137,143215,5448,9143,5449,116352,149130,5782,2309,2879,6016",3350089
1075738,0e44d297-f91f-470c-a213-18d42e641b8b,1454,1,2023-11-02T09:57:38.961Z,2023-11-02T09:58:20.531Z,"321,5894,137,112564,112314,111768,5181,111763,8447,143215,5449,116352,3370,3731,5998,129292,2309,112953,162868,433",3332027
1075739,e5f3a726-1b71-4ff3-93cf-7b94db421ae5,1454,1,2023-11-02T09:57:38.784Z,2023-11-02T09:58:20.531Z,"111996,321,5110,5894,111767,111822,5998,111970,111868,112282,111763,8447,666,116352,3731,129292,3787,2309,3257,111864,6016,162868",3332026
1075740,818e59e5-4f91-4934-83fb-adcf5d43f89a,1454,1,2023-11-01T20:58:17.633Z,2023-11-01T21:01:23.123Z,"5262,115513,5798,15772,114273,114923,114246,666,5169,131390,120244,163065,1441,5163,5231,5232,66,322,617,4,7620,2397,111753,5484,111754,7660,8",3319964
1075741,b2c72cf8-57ba-4ae8-96ff-27591a48b0d5,1454,1,2023-11-01T20:58:17.057Z,2023-11-01T21:01:23.123Z,"5228,8447,666,161863,112237,2879,448,2909,111825,23049,192,5163,66,7620,2397,111753,8356,111757,111758,4794,1762,5133",3319963
1075742,684d6703-5165-448e-b714-1a52cd5a6f8b,1454,1,2023-11-01T20:58:17.018Z,2023-11-01T21:01:23.123Z,"7620,111753,5163,66,8356,111757,111758,2397,5484,111754,5453,3642,114273,8447,666,3787,161863,112237,448,4794,111825,430,23049,355,5231,192,5133",3319962
1075743,122d4540-dacd-4cca-a99d-546c1e7d18ea,1454,1,2023-11-01T20:58:16.713Z,2023-11-01T21:01:23.123Z,"7620,2397,111753,5163,192,66,5484,111754,5231,5232,8,5228,115513,5798,7954,5791,3655,129154,8447,130729,118413,666,120244,161863,7659,112237,5133",3319961
