id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3712141,e1af4c02-2b1e-4d1e-b88a-85335e3a1cf2,7143,1,2023-06-25T10:38:23.056Z,2023-06-25T07:09:52.284Z,"7620,2397,111753,66,4,5484,111754,113301,111782,5133,3647,5798,120222,115452,1930,118961,115513,4081,159986,6576,144823,5109,5772,5262,192",1282512
3712142,6453cb0e-2672-43fb-9cab-a2f511fa3fc6,7143,1,2023-06-25T07:09:04.209Z,2023-06-25T07:09:52.284Z,"7620,2397,111753,66,5484,111754,112119,322,5186,4,5133,3647,115452,167691,5448,112554,1238,4245,162280,115513,4081,2687,144823,162445,5772,113933,5262,192",1280900
3712143,767a1697-2311-49b5-8c63-699fa2c1d197,7143,1,2023-06-21T19:08:02.405Z,2023-06-25T07:09:52.284Z,"7620,2397,111753,66,5484,111754,4,5262,5228,115513,5772,3629,5798,111960,3647,2687,5773,111890,6576,27182,3656,7954,115065,4081,120942,4999,111763,6923,8447,143215,111850,5448,112028,161988,156940,159986,9143,5449,123249,120929,162089,111893,162502,161990,111594,4855,112666,162360,112853,192,5133",1235935
3712144,134ebac1-7b62-42d0-95ae-899661b76173,7143,1,2023-06-21T19:07:54.864Z,2023-06-25T07:09:52.284Z,"5193,1930,833,111761,111939,7620,2397,111753,5163,66,4,5484,111754,111978,5133,3647,111890,112340,123080,122902,5790,4157,115513,5110,161853,111763,4081,3628,116297,8447,5772,5262,122113,192",1235930
3712145,af7da6cf-7471-45b3-8197-3a01403a48fc,7143,1,2023-06-20T20:55:15.987Z,2023-06-10T09:19:10.428Z,"7620,2397,111753,66,5484,111754,4,5186,5133,3647,5798,120895,5228,5773,115513,6033,111763,111960,5772,5262,9143,192",1224434
3712146,32022d9e-28eb-4139-bdae-67b2f70e80b4,7143,1,2023-06-20T20:48:48.967Z,2023-06-10T17:25:25.440Z,"7620,2397,111753,5163,192,66,5133,5193,111783,413,4,5484,111754,162482,161932,3642,155142,4150,5798,161810,8688,1238,122902,161860,9090,5773,115513,4999,132582,2687,7157,5453,111960,5772,5262,6997",1224401
3712147,a1ed5d36-ff2b-4329-82a6-65a5c150a8f0,7143,1,2023-06-20T20:42:03.416Z,2023-06-10T20:41:44.227Z,"5163,192,66,5133,4,413,5484,111754,7620,2397,111753,114419,146050,162049,5148,116254,143215,4149,134168,161919,115513,111763,4081,5786,3655,111951,158485,5772,5262,6907,112333,9143",1224360
3712148,c1ae6035-0306-4d69-a36b-e92cc95996de,7143,1,2023-06-20T20:13:04.999Z,2023-06-18T12:13:16.905Z,"5163,192,66,5133,5484,4,413,111754,7620,2397,111753,112143,5798,112635,1930,5228,115513,7317,78479,6032,4999,112144,162060,5772,5262",1224124
3712149,3b64e673-b1ba-4603-90d0-9320739cc4bb,7143,1,2023-06-20T19:59:20.437Z,2023-06-10T11:51:09.215Z,"7620,2397,111753,66,322,7660,4,5484,111754,5133,135878,3647,5798,112635,120503,1930,161839,111857,115513,7317,78479,6033,2687,5453,144823,5772,5262,112673,112152,666,192",1223985
3712150,37ee3000-7811-4bc0-a02f-2936e892a2c4,7143,1,2023-06-20T19:46:13.475Z,2023-06-18T20:08:15.169Z,"7620,2397,111753,66,5484,111754,4,5262,5228,115513,120222,5772,111960,15772,2687,5773,335,3800,7954,6997,132582,123744,5332,144825,111656,135901,161990,5140,116940,192,5133",1223857
3712151,76aa0a8b-eaf3-4e61-9567-61ffc54599b5,7143,1,2023-06-20T19:41:48.352Z,2023-06-18T17:54:13.916Z,"7620,2397,111753,4,66,5484,111754,5133,3647,115059,5798,112635,1930,5228,5773,115513,7619,5772,192",1223832
3712152,81832d2e-b0ff-4904-9809-ad40762330d8,7143,1,2023-06-20T19:40:46.391Z,2023-06-25T07:09:52.284Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,3647,162280,154196,115513,4081,6576,2687,5772,5262",1223805
3712153,30881062-aefd-4339-8c71-3d218c7810b8,7143,1,2023-06-20T17:13:11.075Z,2023-04-23T19:52:10.656Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,5193,111951,120222,5785,4245,161919,5787,115513,112529,5942,5110,120041,111763,2687,8447,5772,5262",1222400
3712154,4d821885-8841-481e-bd48-d69c659b1846,7143,1,2023-06-20T17:13:11.036Z,2023-04-23T19:52:10.656Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,3647,120222,1930,4245,5110,111763,5453,8447,5772,5262,3623",1222399
3712155,d9432f68-a6a5-4f7e-b859-635fe7eb1e97,7143,1,2023-06-20T17:07:21.130Z,2023-04-23T21:16:17.441Z,"7620,2397,111753,66,4,5484,111754,111790,111893,111894,111895,111839,111830,111805,111757,111758,5133,3629,161852,3641,3647,120222,5148,3643,3656,135901,114599,1930,6015,131458,118961,9090,115513,4213,4081,142711,5109,5262,133996,133039,162082,3622,192",1222343
3712156,9561c270-5b95-4a73-9734-36cf6d0f2094,7143,1,2023-06-20T16:53:24.355Z,2023-04-17T05:29:53.942Z,"5193,111943,2392,66,5484,111754,5241,1441,111759,5787,5942,7802,5133,3641,5998,3642,3800,143215,160265,5228,115513,111763,112953,5109,5772,5262,192",1222192
3712157,2f310f67-d245-42aa-b233-642754d9e4bc,7143,1,2023-06-20T16:43:48.741Z,2023-04-19T18:54:54.975Z,"7620,111753,2397,66,322,7660,5484,111754,5262,5148,115513,5772,5453,3629,111960,15772,2687,3800,27182,531,3656,1238,4262,144823,120895,111763,143215,162202,9143,156665,161919,127090,120929,111893,146045,116876,112100,162953,132710,192,5133",1222112
3712158,66cbf844-de4e-4351-af36-5fc5e5f8adcb,7143,2,2023-06-20T16:35:07.299Z,2023-04-17T05:29:53.942Z,"5193,111943,5484,111754,66,5241,1441,111759,321,111822,7802,3642,5262,5228,5148,115513,3645,3641,3800,5787,3656,110302,112635,111763,161816,143215,7229,5997,666,5942,115460,110749,133996,115052,3731,5998,160265,112953,161889,133995,192,6924,5133",1222011
3712159,ef20e963-8b92-438e-b409-a69d54b60946,7143,4,2023-06-20T16:34:21.530Z,2023-04-17T05:29:53.942Z,"5193,111943,2392,111759,5787,111976,3645,5942,111882,112070,112231,7802,66,5133,5998,3642,5148,3800,143215,5228,115513,111763,5772,5262,3507,9143,192",1221999
3712160,03eae2b5-933b-4c69-9f60-7af9ef6a2cb1,7143,1,2023-06-19T20:59:09.410Z,2023-04-17T11:56:31.268Z,"5163,192,66,7620,111753,2397,5484,111754,4,5133,146045,111794,3656,143215,4149,122902,5228,5773,115513,114244,111763,16001,2687,8447,5772,5262,9143",1211371
3712161,eef6126e-6a18-4f4d-89ef-64ff2ed9b1af,7143,1,2023-06-19T20:54:24.252Z,2023-04-17T11:56:31.268Z,"5163,192,66,5133,7620,2397,111753,5484,111754,4,111805,111757,111758,111834,111835,111759,123249,143215,4149,120102,7954,5228,115513,114242,114244,111763,162760,2687,8447,5772,5262,9143,110302",1211315
3712162,b67ee0fe-8ecf-4c0d-be81-dad6531d9bc7,7143,1,2023-06-19T20:54:23.013Z,2023-04-17T11:56:31.268Z,"5163,7620,2397,111753,66,4,5484,111754,111759,5133,143215,118100,4149,5228,115513,114244,111763,162760,8447,5772,5262,9143,110302,192",1211314
3712163,bf968174-0b26-4294-8333-7da04c2704a7,7143,1,2023-06-19T20:36:39.306Z,2023-06-01T20:40:28.363Z,"7620,2397,111753,4,66,5484,111754,5133,3629,120222,111890,122902,5790,4157,5228,115513,114569,5791,5772,5262,110302,192",1211107
3712164,b2ea1c77-7a33-4d29-a7ad-0a168d9084ff,7143,4,2023-06-19T20:36:34.234Z,2023-06-01T20:40:28.363Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,122902,5790,5228,5773,115513,114569,5791,5772,5262,118953,2392,112070",1211106
3712165,a3c27136-b89a-405e-aa9a-27b0474d89e8,7143,1,2023-06-18T20:07:48.692Z,2023-06-18T20:08:15.169Z,"5186,321,111763,16188,111813,1090,66,5484,111754,5133,120222,111890,15772,135901,5140,116940,120942,5772,5262,192",1198486
3712166,2e92077a-5176-4596-be67-08433fdc1ae7,7143,1,2023-06-18T20:03:12.599Z,2023-06-18T20:08:15.169Z,"66,4,5484,111754,5186,5133,335,120222,5140,116940,5228,115513,6033,111839,4836,5772,5262,110302,192",1198439
3712167,6705581e-657f-48bd-a6fc-6f1f3a4cf1a2,7143,1,2023-06-18T20:03:12.596Z,2023-06-18T20:08:15.169Z,"7620,2397,111753,66,4,5484,111754,5133,335,120222,3800,5140,116940,111763,111839,111909,5262,110302,192",1198438
3712168,5daffc12-c105-4af3-89c3-be74063292ca,7143,1,2023-06-18T20:03:12.525Z,2023-06-18T20:08:15.169Z,"133801,7620,2397,111753,66,5484,111754,5262,5148,115513,120222,5772,6033,15772,2687,5773,122902,335,3800,531,7954,6997,116254,111763,6870,143215,16001,115187,140255,161990,5140,99,116940,162047,161819,111909,118074,192,5133",1198437
3712169,eed2ffbf-b364-475f-a4bf-a0634d169d08,7143,1,2023-06-18T20:03:11.898Z,2023-06-18T20:08:15.169Z,"7620,2397,111753,2246,66,5484,111754,4,5133,5798,120222,15772,5785,5140,7954,5787,115513,6033,16001,161990,5772,5262,192",1198436
3712170,bd71f6a1-c91a-4acf-9939-a3bcfcf26507,7143,1,2023-06-18T17:48:46.967Z,2023-06-18T17:54:13.916Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,3647,5798,112635,5448,1930,5228,115513,111763,8447,5772,5262",1196933
3712171,91d7bc22-63f1-47a2-b17a-a9ec3f2118b7,7143,1,2023-06-18T17:44:41.504Z,2023-06-18T17:54:13.916Z,"5262,5228,115513,120222,5772,3629,3647,1930,3800,5787,27182,531,3656,112635,3627,144823,111763,8447,143215,161924,22328,9143,162060,161839,115059,162061,141662,192,7620,2397,111753,66,4,5484,111754,5133",1196862
3712172,fcf04d38-43ba-4d02-a79d-d623e79b7488,7143,1,2023-06-18T17:40:19.771Z,2023-06-18T17:54:13.916Z,"5262,5228,5148,115513,5772,5798,3647,5773,1930,122902,531,3656,112635,144823,116254,161816,143215,9090,154471,4087,112359,115059,162646,163374,151271,5409,192,7620,2397,111753,5163,66,4,5484,111754,5133",1196802
3712173,f2107730-9e1b-4d40-bedf-2e5e73d6118e,7143,1,2023-06-18T17:40:03.275Z,2023-06-18T17:54:13.916Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,3647,115059,5798,112635,143215,1930,5228,5773,115513,5772,5262",1196787
3712174,fa7fabbb-ad7f-46ef-880d-8ce52bc8cff5,7143,1,2023-06-18T16:09:38.780Z,2023-06-18T16:10:03.598Z,"5262,6033,531,1238,111763,143215,3350,6747,161871,116352,111768,111889,111770,5240,5132",1195726
3712175,a5af307c-1438-457b-bd4d-f4df59bf1fcd,7143,1,2023-06-18T16:09:38.306Z,2023-06-18T16:10:03.598Z,"112184,5186,120708,6747,1238,116352,161871,5262,531",1195725
3712176,fea6eb5a-f061-4b41-acf6-2dcc6d1070c6,7143,1,2023-06-18T16:09:37.748Z,2023-06-18T16:10:03.598Z,"111768,111889,111770,5132,5240,112076,5262,6033,531,1238,9090,6747,161871,116352",1195724
3712177,b8151487-f694-4df3-8be2-a7b977cea000,7143,1,2023-06-18T16:09:37.456Z,2023-06-18T16:10:03.598Z,"111768,66,120708,3915,112283,116352,161871,5262,531",1195723
3712178,f833ee5b-254d-439b-a56a-1a072a3403c6,7143,1,2023-06-18T16:09:36.822Z,2023-06-18T16:10:03.598Z,"322,617,5186,5163,192,66,5133,7660,111768,111770,5262,6033,531,5983,1238,111763,143215,120708,161871,116352,621,112925,113204,111977",1195722
3712179,e1dd9167-cce3-4475-9226-92345d60c23b,7143,1,2023-06-18T11:59:05.916Z,2023-06-18T12:13:16.905Z,"5163,192,66,833,111939,7712,5193,111761,5484,111754,111760,4,5186,8211,111780,111781,111782,5133,3647,5798,112635,1930,116234,5228,115513,162060,5772,16188,125364,5262",1192725
3712180,6ff4c69c-e91a-4580-8e64-b1efbc962c88,7143,1,2023-06-18T11:57:38.238Z,2023-06-18T12:13:16.905Z,"5193,1930,111761,66,833,111939,111760,7712,7802,111778,112368,111863,5262,5228,115513,120222,5772,5798,3647,6350,5773,3641,531,3656,112635,111857,111763,161816,6870,115187,116235,115460,4087,162060,2193,115059,123080,111839,6611,116234,160869,147607,162656,192,5133",1192715
3712181,10d96b37-523f-4ca8-a943-4541b36908c9,7143,1,2023-06-18T11:55:01.864Z,2023-06-18T12:13:16.905Z,"5262,5228,5148,115513,5772,5798,3647,1930,3641,5787,3656,111763,8447,6870,143215,5448,666,126351,3623,9143,5449,4087,2193,3731,5998,6611,111931,161987,7232,27192,192,5193,833,111761,111939,111778,112368,5163,6652,66,111760,7712,2435,5133",1192711
3712182,858925a7-e7bd-4b90-8287-cad356425b50,7143,1,2023-06-18T11:49:22.198Z,2023-06-18T12:13:16.905Z,"5193,2435,66,833,5163,334,111783,111761,5262,5228,5148,5798,3647,1930,3641,531,1238,112635,108537,111763,8688,6610,6747,9143,162060,115059,321,116234,16188,390,162385,162461,164976,192,5133",1192669
3712183,b7d5190c-d6c2-44dc-ba44-b337c0937566,7143,2,2023-06-18T11:39:25.924Z,2023-06-18T12:13:16.905Z,"5193,2435,66,508,7802,6924,5262,5228,5148,115513,5772,5798,3647,5773,1930,3643,4213,5109,3656,112635,115521,115187,9090,115460,162060,2193,142711,1853,161969,111915,116234,112058,192,5133",1192547
3712184,d9160799-216c-40f6-b7f2-f85ad07f97bd,7143,1,2023-06-18T11:32:23.181Z,2023-06-18T12:13:16.905Z,"5262,5228,115513,5772,5798,3647,5773,3641,531,112635,111763,8447,143215,5448,126351,5449,162060,2193,115059,6611,116234,16188,16129,111864,27192,125364,1090,161923,192,5193,2435,66,1930,5163,5133,111761,321,833,111939,111778,112368",1192499
3712185,722c2cfd-6ab2-4bd1-bba5-0bed9cf08b59,7143,1,2023-06-18T11:30:07.021Z,2023-06-18T12:13:16.905Z,"5193,2435,66,5163,833,111761,111773,111863,111783,111760,115513,5772,5798,3647,15772,78490,114273,1930,531,112635,115187,9090,8688,2193,127302,161906,112891,111968,118961,162656,5231,192,5133",1192477
3712186,b4e90c26-23a0-48ac-8683-e78679631322,7143,2,2023-06-18T11:25:46.504Z,2023-06-18T12:13:16.905Z,"7620,2397,111753,5163,192,66,5133,5193,2435,5484,111754,4,6924,3641,5798,112635,5148,3643,3656,1930,115513,4213,162060,5772,5262",1192457
3712187,45246f70-732b-4a92-abef-d54381799c14,7143,1,2023-06-10T20:41:13.809Z,2023-06-10T20:41:44.227Z,"5193,2435,66,7620,2397,111753,5163,111783,334,111759,4149,5262,5228,5148,115513,120222,5772,2687,5773,122902,4213,27182,531,5786,3656,3655,4999,108537,111763,143215,16001,111765,161932,5332,123249,2954,140255,111839,162049,162509,112100,149864,165673,192,5133",1100977
3712188,413af040-6729-4daa-b79f-3bb71c3973ae,7143,1,2023-06-10T20:28:59.317Z,2023-06-10T20:41:44.227Z,"7620,2397,111753,5163,192,111801,66,4,5484,111754,111759,5133,165673,162049,120222,5148,4149,9090,5228,5773,115513,5786,3655,5109,5772,5262,5332",1100783
3712189,7c6e945b-96ed-452a-83aa-c967f072eeb2,7143,1,2023-06-10T20:25:11.024Z,2023-06-10T20:41:44.227Z,"5193,111783,7620,2397,111753,4,7954,5163,66,5484,111754,111759,111766,5133,111765,162049,161842,4149,140856,128058,122902,9090,5228,115513,5786,3655,111951,5262,531,162540,192",1100752
3712190,3eee98b7-34c2-4671-951e-153d60b514e9,7143,1,2023-06-10T20:24:30.300Z,2023-06-10T20:41:44.227Z,"162049,3639,27182,116254,161842,4149,7954,5228,5773,115513,111763,162892,162202,5786,3655,6576,5772,5262,4148,7620,2397,111753,5163,192,66,5133,4,5484,111754,413",1100738
3712191,72b63c7e-eba6-447b-8249-105acdba4a6e,7143,1,2023-06-10T17:27:58.130Z,2023-06-10T17:25:25.440Z,"7620,2397,111753,66,4,5484,111754,5133,120708,3642,8688,115513,4999,5109,111960,5772,5262,130846,666,192",1099059
3712192,a075585f-5df4-4c86-baca-7690564d2e96,7143,1,2023-06-10T17:23:12.412Z,2023-06-10T17:25:25.440Z,"5163,192,66,112375,7620,2397,111753,161932,3642,155142,5798,111794,8688,5448,143215,115513,111763,4999,111839,2687,7157,5453,5109,111960,8447,5772,5262,5133,4,5484,111754",1099032
3712193,7180ac4e-76f9-4c46-83f0-f07d2997fc1a,7143,1,2023-06-10T17:23:12.362Z,2023-06-10T17:25:25.440Z,"7620,2397,111753,4,5163,192,66,5133,5484,111754,5193,111849,8628,111783,161932,3642,155142,4150,111794,8688,143215,5785,1238,5787,115513,111763,4999,2687,5453,111960,8447,5772,5262,531,9143,6997",1099031
3712194,d4563ec5-6bc0-4ccc-b6e8-cf62979150db,7143,1,2023-06-10T17:23:10.364Z,2023-06-10T17:25:25.440Z,"7620,2397,111753,5163,192,66,4,5262,115513,5772,5453,2687,3642,122902,5787,531,1238,5785,111763,8447,7157,143215,125495,111850,16001,5448,161932,9143,5449,146045,111794,162349,133867,162102,5133",1099030
3712195,c70c0b84-58dd-4490-a480-c7a94e19c94d,7143,1,2023-06-10T17:23:09.761Z,2023-06-10T17:25:25.440Z,"7620,2397,111753,66,4,5193,111783,5484,111754,5163,111786,1895,111779,112948,5133,162482,161932,3642,155142,4150,5798,8688,1238,9090,115513,4999,2687,5453,111960,5772,5262,531,6997,192",1099029
3712196,9acef68e-005c-4bed-809f-8de5b2a5015a,7143,4,2023-06-10T17:23:09.733Z,2023-06-10T17:25:25.440Z,"7620,2397,111753,5163,192,66,4,5484,111754,5262,5148,115513,5453,3642,4213,27182,531,3507,111763,8447,143215,5448,666,120708,9143,5449,128949,130039,162179,135901,130197,114222,162433,5304,112070,5133",1099028
3712197,5c2e1dd7-a9e6-4104-963b-3e8eb5e33cf6,7143,1,2023-06-10T17:23:09.443Z,2023-06-10T17:25:25.440Z,"7620,111753,5163,192,5133,413,4,66,2397,5484,111754,162482,3642,155142,4150,5798,161810,8688,1238,122902,161860,9090,115513,4999,2687,5453,111960,5262,531,6997",1099027
3712198,bebefdf9-2db4-45b0-8967-545fd0749d18,7143,1,2023-06-10T17:23:09.305Z,2023-06-10T17:25:25.440Z,"5262,5148,115513,120222,5772,5453,3629,5798,111960,2687,3642,122902,3726,531,1238,6997,4999,132582,111763,8447,7157,143215,125495,4150,111765,161932,9143,155142,144824,162139,154819,162090,133867,162046,7620,2397,111753,5163,192,66,4,5484,111754,5133",1099026
3712199,18b5f393-4135-481c-b4e2-00993f0c0001,7143,1,2023-06-10T15:03:17.600Z,2023-06-10T09:19:10.428Z,"7620,2397,111753,5163,192,66,5133,111767,3787,321,5110,111763,4,5484,111754,137,3647,5798,120895,5228,5773,115513,2687,111960,5772,5262,531",1097460
3712200,bf5b466a-6870-4da3-9efa-d1a8d1e46271,7143,1,2023-06-10T11:50:24.386Z,2023-06-10T11:51:09.215Z,"5193,2435,111882,66,5484,111754,4,111839,5133,5798,112635,120503,143215,1930,5785,111857,5787,6033,111763,144823,5772,5262,112673,192",1095832
3712201,b1b9a362-26e7-4c70-b2da-35cb175f91a4,7143,2,2023-06-10T11:39:15.975Z,2023-06-10T11:51:09.215Z,"5193,111761,111863,5163,6652,111778,7712,2435,66,5484,111754,111760,112035,5186,833,111939,6924,5133,3647,5798,112635,111936,1930,161900,122902,162246,5787,115513,5772,5262,112891,192",1095747
3712202,bcb3df73-bf26-4911-8c72-707f494b67dc,7143,1,2023-06-10T11:35:10.475Z,2023-06-10T11:51:09.215Z,"111863,7712,111871,111783,5163,66,111760,5484,111754,5193,111773,5133,115059,5798,112635,15772,1930,78490,5228,115513,5109,5772,16188,5262,154471,192",1095716
3712203,d0443b7b-2db4-4bb4-ab1d-0500b95d2c96,7143,1,2023-06-10T11:34:38.374Z,2023-06-10T11:51:09.215Z,"5163,192,66,5133,5193,1930,5186,2435,111760,5484,111754,4,111850,3647,5798,5228,5773,321,111763,5772,5262",1095710
3712204,0eb31c22-6946-4036-a895-91fb440632c9,7143,1,2023-06-10T11:34:11.410Z,2023-06-10T11:51:09.215Z,"5262,5228,5772,5798,3647,1930,4245,531,1238,112635,108537,111763,6610,9143,16188,1090,161820,192,5193,111783,2435,66,111784,833,111760,5133",1095707
3712205,97b5e393-60c9-4fe2-a13c-3441e0404d0a,7143,1,2023-06-10T11:31:50.314Z,2023-06-10T11:51:09.215Z,"66,111760,7712,112341,111777,5228,115513,5772,5798,111095,5773,1930,531,112635,9090,114244,154471,150136,421,116234,118100,118961,162710,192,5133",1095680
3712206,55cce7e4-ea1d-47f0-a97c-2fe382bc8e54,7143,1,2023-06-10T11:31:06.702Z,2023-06-10T11:51:09.215Z,"833,111939,2435,111778,112368,112035,5193,111761,66,5484,111754,3737,111760,5133,1930,1238,9090,5773,162405,5772,5262,531,3623,192",1095663
3712207,a20a554a-0732-4502-b538-26d3ad75bc8f,7143,1,2023-06-10T11:28:17.603Z,2023-06-10T11:51:09.215Z,"5193,2435,66,1930,5894,111761,833,111939,111760,5484,111754,4,5133,5798,112635,15772,4409,5228,5773,115513,111864,1929,5772,5262,154471,147607,192",1095645
3712208,36c1ede1-f63c-4c6c-a7cf-8d4890f21a7a,7143,2,2023-06-10T11:27:40.458Z,2023-06-10T11:51:09.215Z,"5133,3641,3647,5798,112635,5148,3643,1930,115066,9090,5787,115513,4213,5942,5109,5772,5262,112359,192,5193,2435,111882,66,5484,111754,111760,6924",1095637
3712209,ae26b961-2650-4c88-aa66-c1bf7995bb39,7143,1,2023-06-10T09:18:12.522Z,2023-06-10T09:19:10.428Z,"7620,2397,111753,66,5484,111754,4,5133,161938,3647,5798,111857,120895,5228,115513,6033,111763,111960,5772,5262,112351,192",1094549
3712210,fb16df4f-ca1d-4b91-bfcf-50fe54d09557,7143,1,2023-06-10T09:13:45.551Z,2023-06-10T09:19:10.428Z,"7620,2397,111753,66,5484,111754,4,5193,111960,5133,3647,5798,120895,154120,5228,5773,161937,111763,162279,162568,132577,3726,117907,2687,5772,113933,5262,531,6997,192",1094466
3712211,03133d97-556f-4dc1-9e03-7025423bd8bd,7143,1,2023-06-10T09:10:25.864Z,2023-06-10T09:19:10.428Z,"7620,2397,111753,5163,66,4,5484,111754,5133,111765,5798,143215,5785,120895,5787,5228,5773,115513,161937,111763,161816,132582,162568,162143,132577,3726,117907,2687,111960,5772,5262,531,9143,6997,192",1094444
3712212,afb828ba-5a7b-4afc-988f-d352b44fec7a,7143,1,2023-06-10T09:09:26.871Z,2023-06-10T09:19:10.428Z,"7620,2397,111753,5163,66,5133,4,5484,111754,3647,5798,120895,5228,5773,115513,111763,111960,5772,5262,192",1094436
3712213,cb614771-36d1-4f3e-9ef8-62eba99fc3f3,7143,1,2023-06-10T09:09:25.964Z,2023-06-10T09:19:10.428Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,3647,5798,143215,120895,5228,5773,115513,111763,2687,111960,162405,5772,5262,9143",1094435
3712214,9190c932-d598-41a7-a348-c11661851f15,7143,1,2023-06-10T09:04:32.720Z,2023-06-10T09:19:10.428Z,"7620,2397,111753,5163,192,66,4,5484,111754,5193,111783,111978,111960,5262,5228,115513,5772,3629,5798,3647,2687,5773,1930,531,3656,120895,9090,112152,160435,5110,161839,120929,1853,161938,162279,162405,112100,5133",1094368
3712215,bd4cc42a-d9f9-4f47-9163-e391499fc9b4,7143,1,2023-06-10T09:04:32.582Z,2023-06-10T09:19:10.428Z,"5133,111765,3629,161938,3647,5798,111794,27182,3656,120895,122902,5228,5773,115513,111763,2687,111960,5772,5262,531,120929,192,66,4,7620,2397,111753,5484,111754",1094367
3712216,3b99eb89-ec99-4b19-a88f-a8b09f23d495,7143,1,2023-06-10T09:04:32.583Z,2023-06-10T09:19:10.428Z,"7620,2397,111753,66,4,5484,111754,5262,5228,115513,5772,3629,5798,111960,3647,2687,5773,1930,3656,120895,111763,161816,161938,111794,162279,192,5133",1094366
