id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1760682,56387539-b788-49a3-9e40-60bdb9819a25,1143,1.0,2024-04-26T20:56:22.935Z,2024-04-26T21:05:53.711Z,"111805,111757,111758,111834,111835,5484,111754,66,3633,111775,152340,3787,161876,162001,120012,116352,433,112289,132156,5110,4248,111838,161863,8447",10839437
1760683,5b7027e6-830a-457b-b939-90baefcae782,1143,1.0,2024-04-26T20:55:31.188Z,2024-04-26T20:55:45.399Z,"5133,112184,4794,111794,55,5448,448,531,8447,2010,2113,161905,66,322,5484,111754,970,111782",10839403
1760684,3829d3a4-d251-4c40-8b00-5b5c71326810,1143,1.0,2024-04-26T20:55:29.738Z,2024-04-26T20:55:45.399Z,"5262,3573,122902,111794,55,531,111782,5453,2010,5448,8447,5163,5133,66,4794,1762,111757,111758,111754,5484",10839401
1760685,21f0f3b4-4935-48ec-a458-73721c06f618,1143,1.0,2024-04-25T09:31:45.257Z,2024-04-25T09:29:40.370Z,"8682,111760,6594,322,970,111782,122902,3725,161864,120012,116352,162034,5262,482,162987,531,448,162037",10703681
1760686,c2457ddc-673e-4893-b029-900a13ce653f,1143,1.0,2024-04-25T09:30:10.575Z,2024-04-25T09:30:17.557Z,"111805,111757,111758,213,111834,111835,414,111794,161876,152340,162001,116352,21333,55,120012,111763,132661,141506",10703617
1760687,0485d842-3c5e-474f-b2bf-4c7bf6eeb5c2,1143,1.0,2024-04-25T09:30:09.535Z,2024-04-25T09:30:17.557Z,"161876,111805,152340,162001,116352,120012,21333,111794,8447,111763,55,2309,2010,5448,111757,111758,213,111834,111835,414",10703615
1760688,2cf2c71d-f4b4-4c2d-ae9a-04cf83c7a1bc,1143,1.0,2024-04-25T09:30:07.809Z,2024-04-25T09:30:17.557Z,"111805,161876,152340,162001,116352,21333,111794,55,111763,120012,8447,2309,132661,143215,111757,111758,213,111834,111835,414",10703613
1760689,0d7e6a29-be51-4cfe-8e20-bac3a27edd80,1143,1.0,2024-04-25T09:30:07.270Z,2024-04-25T09:30:17.557Z,"111805,161876,152340,162001,116352,21333,120012,111794,111763,111797,55,8447,2309,143215,111757,111758,213,111834,111835,111924,1713,2532,111782",10703612
1760690,308d16e1-2d15-46e2-9cb0-c24b407cbc00,1143,1.0,2024-04-25T09:29:31.094Z,2024-04-25T09:29:40.370Z,"8682,111760,322,8211,111780,111781,111782,66,116352,6594,120012,3725,115318,122902,482,5262,161864,111999,162034,163689,114502",10703587
1760691,f4303fbe-13a4-4bd0-ad68-70c70aa830b5,1143,1.0,2024-04-25T09:29:31.059Z,2024-04-25T09:29:40.370Z,"6594,111782,3725,162034,122902,482,161864,116352,120012,5262,531,448,2010,5798,4248,8682,111760,8211,111780,111781",10703586
1760692,b4921a96-4b1e-4649-843b-8f4dae4ef665,1143,1.0,2024-04-25T09:29:31.053Z,2024-04-25T09:29:40.370Z,"111760,8682,970,111782,6594,482,116352,120012,122902,162037,5262,161864,448,531,162987,163822",10703585
1760693,cd95d8a7-7ed4-4635-a6fa-786fe6df81d4,1143,1.0,2024-04-24T08:14:28.298Z,2024-04-24T08:14:48.647Z,"111834,111757,111758,3633,111775,111838,162001,152340,161876,116352,120012,111805,111835,430",10616031
1760694,6cd3d97e-f189-4aa3-9849-82a4d1163b8c,1143,1.0,2024-04-24T08:14:28.283Z,2024-04-24T08:14:48.647Z,"111805,152340,3787,161876,116352,120012,162001,111834,111835,111757,3781,111758,112701,3633,111775",10616030
1760695,62bc1799-f2fd-4db7-a23c-48e583961b7e,1143,1.0,2024-04-24T08:14:28.283Z,2024-04-24T08:14:48.647Z,"111757,111758,111834,111835,322,3633,111775,111805,433,152340,3787,161876,116352,120012,162001",10616029
1760696,0c3db08a-74b7-43f5-9e38-f0fb7810ecba,1143,1.0,2024-04-24T08:14:28.130Z,2024-04-24T08:14:48.647Z,"111757,111758,111834,111835,3633,111775,112914,111805,152340,3787,161876,116352,120012,162001",10616028
1760697,7d2d047e-6c64-4bd5-8d0c-bae9386cabb2,1143,1.0,2024-04-24T08:14:23.699Z,2024-04-24T08:14:48.647Z,"111832,111833,111757,111758,111834,111835,322,112037,111805,152340,3787,161876,116352,163689,120012,162001",10616023
1760698,b3d6cffe-d3d1-4712-a810-a8fdad3a9c5b,1143,1.0,2024-04-24T08:14:23.446Z,2024-04-24T08:14:48.647Z,"111834,111757,111758,113256,111805,152340,161876,116352,111838,120012,162001,111835",10616022
1760699,f34aad4a-96ad-4cd8-8edd-b98b447084b7,1143,1.0,2024-04-24T08:14:23.252Z,2024-04-24T08:14:48.647Z,"111834,111835,111757,111758,4794,1762,3633,111775,111805,152340,3787,161876,116352,430,120012,162001",10616021
1760700,4675b205-8f9c-4236-8602-0a8c4c67e145,1143,1.0,2024-04-24T08:14:22.943Z,2024-04-24T08:14:48.647Z,"111757,111758,111834,111768,9757,112385,111876,111875,3633,111775,66,162001,152340,161876,116352,115318,111805,120012,3787,111835,163689,5448",10616020
1760701,8e44a3a3-7f17-4f76-bdf3-c5491c3e42ea,1143,1.0,2024-04-24T08:14:22.486Z,2024-04-24T08:14:48.647Z,"111757,111758,111834,4794,1762,322,162001,152340,161876,3787,111805,116352,111864,120012,5110,8447,111835,112289,433",10616019
1760702,c05653dd-a6fb-4a6a-aa50-f9f03ed227bf,1143,1.0,2024-04-24T08:09:26.604Z,2024-04-24T08:09:53.681Z,"111834,111835,111805,111757,111758,322,112037,152340,161876,116352,120012,162001",10615744
1760703,6f3a33ec-00d0-4d87-951b-c808288e85c7,1143,1.0,2024-04-24T08:09:26.354Z,2024-04-24T08:09:53.681Z,"111834,111835,111757,111758,322,112037,4794,1762,111805,152340,3787,161876,116352,162001",10615743
1760704,6aa205af-2a92-4b60-9711-8809d44982d4,1143,1.0,2024-04-24T08:09:25.894Z,2024-04-24T08:09:53.681Z,"111834,111835,112728,111757,111758,322,7660,111805,152340,3787,161876,116352,120012,162001",10615742
1760705,c2d6577b-0deb-451b-8d5a-6ffabdfc39d2,1143,1.0,2024-04-24T08:09:25.871Z,2024-04-24T08:09:53.681Z,"111805,111757,111758,111834,111835,111814,3781,322,7660,112728,162001,116352,152340,161876,3787,120012,163689,115318,433",10615741
1760706,30d09fcd-ee64-4a35-bff3-6d70dfbef021,1143,1.0,2024-04-24T08:09:25.584Z,2024-04-24T08:09:53.681Z,"111834,111835,111805,111757,111758,23049,1713,111763,152340,3787,161876,5110,116352,120012,162001,111825",10615740
1760707,68020c09-d781-42a3-9345-8452f56452d5,1143,1.0,2024-04-24T08:09:25.242Z,2024-04-24T08:09:53.681Z,"111834,111835,111805,111757,111758,322,7620,2397,111753,4794,1762,112289,152340,3787,161876,5110,116352,120012,162001",10615739
1760708,bdd1d7ea-6755-4446-bc3a-94cabb26f5e2,1143,1.0,2024-04-24T08:09:24.859Z,2024-04-24T08:09:53.681Z,"111757,111758,111834,111835,111831,112728,111805,433,152340,3787,161876,116352,120012,162001",10615738
1760709,0f9e3534-be90-4f47-89e0-b6532a967e67,1143,1.0,2024-04-24T08:09:24.409Z,2024-04-24T08:09:53.681Z,"111757,111758,111834,111835,112728,322,7660,112037,7620,111753,111768,6640,111769,2442,111805,152340,3787,161876,5110,116352,163689,8447,120012,162001",10615737
1760710,ea6cf830-e299-404a-bdb1-d71485a313c6,1143,1.0,2024-04-24T08:04:45.722Z,2024-04-24T08:05:05.276Z,"111834,111835,111805,111757,111758,3633,111775,113256,112914,112289,152340,3787,161876,116352,120012,162001",10615533
1760711,76ed76fd-0dab-4678-a064-b0c1459a1e4e,1143,1.0,2024-04-24T08:04:41.867Z,2024-04-24T08:05:05.276Z,"111834,111835,111805,111757,111758,4794,113256,3633,111775,433,152340,161876,116352,120012,162001",10615532
1760712,b4948673-d0ca-4b32-97ab-a38c63af45b8,1143,1.0,2024-04-24T08:04:41.034Z,2024-04-24T08:05:05.276Z,"111834,111835,111757,111758,3633,111775,111838,113256,112914,111805,152340,3787,161876,111864,116352,120012,162001",10615531
1760713,f35fbf79-2498-4566-a738-302952ed66c0,1143,1.0,2024-04-24T08:04:40.603Z,2024-04-24T08:05:05.276Z,"111834,111835,111805,111757,111758,3781,4794,1762,3633,111775,112914,152340,3787,161876,116352,430,161863,120012,162001",10615530
1760714,cce17fc1-097b-4766-985f-89d40ea7e1da,1143,1.0,2024-04-24T00:15:52.316Z,2024-04-24T00:18:11.645Z,"111757,111758,111834,111831,3633,111775,66,111805,152340,3787,161876,116352,120012,162001,111835",10588715
1760715,248645ca-c7e8-4225-99f7-1b192d32fb0d,1143,1.0,2024-04-24T00:15:50.603Z,2024-04-24T00:18:11.645Z,"162001,120012,163689,116352,161876,3787,152340,111805,111782,113301,66,322,3718,112037,111838,111837,4379,111836,111758,111757,111835,111834",10588713
1760716,392d4bf5-0376-44b3-a08f-bda6f4a6233e,1143,1.0,2024-04-24T00:15:50.572Z,2024-04-24T00:18:11.645Z,"162001,120012,116352,161876,3787,152340,433,111805,322,111835,111834,111758,111757",10588712
1760717,f94548fc-8b33-4e23-a703-0aa168fda3d9,1143,1.0,2024-04-24T00:15:50.250Z,2024-04-24T00:18:11.645Z,"111757,111758,111834,111835,112037,111836,4379,111837,111838,322,111805,152340,161876,116352,163689,120012,162001",10588711
1760718,4b48a971-a8ba-47a9-8f0a-6083fd5577e6,1143,1.0,2024-04-24T00:15:50.128Z,2024-04-24T00:18:11.645Z,"111805,152340,162000,161876,116352,120012,162001,111757,111758,111834,111835,4794,322,356,112260,111782,112037",10588710
1760719,c1829085-2d25-4f94-88a7-963f6a535786,1143,1.0,2024-04-24T00:15:50.062Z,2024-04-24T00:18:11.645Z,"111805,111757,111758,112037,111834,111835,322,111836,4379,111837,111838,66,7620,111753,15902,152340,161876,116352,120012,162001",10588709
1760720,69cfa79a-c6d0-48bb-b780-555d78ff644d,1143,1.0,2024-04-24T00:15:49.392Z,2024-04-24T00:18:11.645Z,"111757,111758,111834,3633,111775,112702,111805,433,152340,3787,161876,116352,120012,162001,111835",10588708
1760721,24584923-a91e-4334-b05e-5297c679254b,1143,1.0,2024-04-24T00:15:48.923Z,2024-04-24T00:18:11.645Z,"112037,111757,111758,111834,111835,322,7620,111753,66,111805,152340,3787,161876,116352,115318,120012,162001",10588707
1760722,6f89bb15-93ae-44d5-a3ab-e8af452c349f,1143,1.0,2024-04-24T00:15:48.565Z,2024-04-24T00:18:11.645Z,"111834,111757,111758,322,111836,4379,111837,111838,111753,112037,7620,111805,152340,3787,161876,116352,120012,162001,111835",10588706
1760723,606e3213-63ef-4168-aefd-debf6f96758f,1143,1.0,2024-04-24T00:15:48.477Z,2024-04-24T00:18:11.645Z,"111805,111757,111758,322,111834,111835,4794,1762,111836,4379,111837,111838,112037,152340,3787,161876,116352,120012,162001",10588705
1760724,54f5cc4b-f6d1-4ade-9589-a5228fdccbc6,1143,1.0,2024-04-24T00:15:48.095Z,2024-04-24T00:18:11.645Z,"111757,111758,111834,111835,111805,152340,3787,161876,116352,120012,162001",10588704
1760725,48381d98-4295-4b89-8b5b-ee53d68ceedc,1143,1.0,2024-04-24T00:15:47.929Z,2024-04-24T00:18:11.645Z,"111757,111758,111834,111835,322,4794,7620,111753,1762,111805,152340,161876,116352,355,120012,162001",10588703
1760726,4dbbb8a7-0cfb-44bf-895a-dbaf02ea1480,1143,1.0,2024-04-24T00:15:47.596Z,2024-04-24T00:18:11.645Z,"111757,111758,111834,111835,111836,4379,111837,111838,322,112037,111805,152340,161876,116352,120012,162001",10588702
1760727,e77387fc-5eff-4995-8ac1-ee921254bc41,1143,1.0,2024-04-24T00:15:47.358Z,2024-04-24T00:18:11.645Z,"111757,111758,111834,111832,111833,111836,4379,111837,111838,322,111831,111805,152340,3787,161876,116352,120012,162001,111835",10588701
1760728,bec8de33-da03-4ef7-b8b1-5888e414505e,1143,1.0,2024-04-24T00:15:47.300Z,2024-04-24T00:18:11.645Z,"111757,111758,111834,112037,111836,4379,111837,111838,322,7620,111753,162001,152340,161876,116352,120012,111805,3787,161863,163689,111835,430,49,8447",10588700
1760729,f69ca8e2-6840-4693-8bd0-7c7f7f4d8484,1143,1.0,2024-04-24T00:15:46.906Z,2024-04-24T00:18:11.645Z,"111805,433,152340,3787,161876,116352,163689,120012,162001,111757,111758,111834,111835,322",10588698
1760730,2ca8cc9f-8bb6-46ce-9eba-b1aab1827081,1143,1.0,2024-04-24T00:15:46.874Z,2024-04-24T00:18:11.645Z,"111757,111758,112037,322,111834,111805,152340,3787,161876,116352,120012,162001,111835",10588697
1760731,bd4993b5-f7a1-4171-a941-942c36093de3,1143,1.0,2024-04-24T00:15:46.204Z,2024-04-24T00:18:11.645Z,"111834,111835,111805,111757,111758,3633,111775,112914,111838,111836,4379,111837,152340,3787,161876,116352,120012,162001",10588696
1760732,b154c48b-84f2-42d3-aeed-f88817f79fd9,1143,1.0,2024-04-24T00:15:45.759Z,2024-04-24T00:18:11.645Z,"111757,111758,7620,111753,111834,111835,112037,322,2397,111836,4379,111837,111838,111805,152340,3787,161876,116352,115318,120012,162001",10588695
1760733,61e895a7-9c57-486e-820a-e7f2362518c2,1143,1.0,2024-04-24T00:15:45.598Z,2024-04-24T00:18:11.645Z,"111757,111758,111834,111835,322,112037,4794,112470,7620,111753,111805,152340,3787,161876,116352,120012,162001",10588694
1760734,787303cc-0b2c-4cc3-b6fa-b5969c43a4fd,1143,1.0,2024-04-24T00:10:08.807Z,2024-04-24T00:10:20.579Z,"111757,111758,111834,111835,7620,2397,111753,3633,111775,2954,111805,152340,3787,161876,116352,120012,162001",10588229
1760735,b1bb510d-f919-4992-8dc6-9c1460fd181b,1143,1.0,2024-04-24T00:10:08.613Z,2024-04-24T00:10:20.579Z,"111757,111758,111834,111835,3633,111775,113256,111790,111893,111894,111895,111839,111830,111805,152340,161876,116352,120012,162001",10588228
1760736,3062d767-bb0a-4ec5-89d4-4cd4f4095406,1143,1.0,2024-04-24T00:10:07.892Z,2024-04-24T00:10:20.579Z,"111834,111835,111757,111758,111805,152340,3787,161876,116352,120012,162001",10588227
1760737,d42acf17-34e7-4209-9448-40c6cd657927,1143,1.0,2024-04-24T00:10:07.844Z,2024-04-24T00:10:20.579Z,"111834,111835,111757,111758,113256,66,1713,3633,111775,5484,111754,111805,152340,3787,161876,116352,120012,162001",10588226
1760738,f3df712b-b42f-4bf4-9289-152906a7faa0,1143,1.0,2024-04-24T00:10:07.321Z,2024-04-24T00:10:20.579Z,"111805,111757,111758,111834,111835,5484,111754,66,3633,111775,433,152340,3787,161876,116352,120012,162001",10588225
1760739,9e42b1d6-82ae-4f54-95a2-be194053a9a2,1143,1.0,2024-04-24T00:10:06.923Z,2024-04-24T00:10:20.579Z,"111805,111757,111758,112702,111834,111835,3633,111775,152340,3787,161876,116352,120012,162001",10588224
1760740,1b0e1091-c71a-40d8-9d31-76102bf83ac0,1143,1.0,2024-04-24T00:10:06.911Z,2024-04-24T00:10:20.579Z,"4248,112289,148933,120041,111835,433,8447,161863,5110,111805,120012,116352,162001,161876,152340,3787,113256,111775,3633,111758,111757,111834",10588223
1760741,1b71898c-eaf8-4227-8407-07f5bc91a068,1143,1.0,2024-04-23T13:01:34.005Z,2024-04-23T13:01:47.299Z,"111805,111757,111758,3633,111775,112037,112914,322,152340,3787,162001,161876,120012,112289,433,115318,5110,161863,111864,448,5248,116352,8447",10549249
1760742,8dcee45b-ebe5-49ca-8802-34197528ae91,1143,1.0,2024-04-23T13:01:32.781Z,2024-04-23T13:01:47.299Z,"111805,111757,111758,111832,111833,66,112037,111834,111835,322,162001,3787,152340,161876,120012,116352,112289,433,5110,2010,161863,8447,4248,115318,111838",10549245
1760743,87d4fa27-00d5-43a5-80ad-7ae060f158c2,1143,,,,,10549238
1760744,8e7bfaf6-df28-4e45-a8b6-1e2fa9143610,1143,1.0,2024-04-23T13:01:25.471Z,2024-04-23T13:01:47.299Z,"152340,161876,3787,162001,116352,433,5110,120012,111805,111757,111758,111834,111835,3633,111775,112914,8447,161863,148933,120041",10549235
1760745,5a476d11-fdcf-4a35-93f0-07c9133d7c8a,1143,1.0,2024-04-23T13:01:24.788Z,2024-04-23T13:01:47.299Z,"111757,111758,111834,111835,3633,111775,111832,111833,112914,162001,3787,152340,161876,116352,111805,5110,8447,161863,433,120012,148933,111864,120041,5448,112237",10549233
1760746,932bcb21-9ea7-4a72-b677-c87cee4af40d,1143,1.0,2024-04-23T13:01:24.101Z,2024-04-23T13:01:47.299Z,"111814,111757,3781,111758,111805,111832,111833,111834,111835,3633,111775,112914,162001,152340,161876,116352,120012,2010,4248,111838",10549229
1760747,0403ff9f-18ef-494f-bbe1-cba573eeb328,1143,1.0,2024-04-23T13:01:23.056Z,2024-04-23T13:01:47.299Z,"111834,111835,111924,152340,161876,2010,162001,111805,120012,111782,4248,5232,115318,3624,970,111838,433,3819,2641,5231,1713,2532,111757,111758,111754,66",10549227
1760748,b750d4f9-9c3d-4a55-a3e0-329c600d618f,1143,1.0,2024-04-23T13:01:22.833Z,2024-04-23T13:01:47.299Z,"111814,111757,3781,111758,162001,152340,161876,111805,116352,111835,111838,120012,1853,111834,112562,3633,111775",10549226
1760749,f14105e5-4f2d-4970-9965-8a76dfd023be,1143,1.0,2024-04-23T11:24:37.833Z,2024-04-23T11:32:48.585Z,"414,111794,111763,5662,111839,111768,111876,111875,113156,116352,120012,141662",10546203
1760750,ce29cec1-8fdc-44f1-b8d5-370b27d4e996,1143,1.0,2024-04-23T11:24:37.342Z,2024-04-23T11:32:48.585Z,"414,111763,5662,113156,111839,321,116352,115318,2309,3915,120012,111794,1169",10546202
1760751,7da25ec0-8f98-46d6-aa5d-6e76d3adb581,1143,1.0,2024-04-23T11:24:37.270Z,2024-04-23T11:32:48.585Z,"414,111794,111763,5662,111839,113156,1169,111815,112358,321,116352,120012,2309,112359,141662,115318,163689,163825",10546201
1760752,900ce658-5450-42a6-ae35-c504ea32b0ef,1143,1.0,2024-04-23T11:24:36.465Z,2024-04-23T11:32:48.585Z,"116352,120012,2309,163689,163825,111931,115318,111839,414,111794,111763,5662,113156,321",10546200
1760753,b5303d6d-0bac-4d78-a822-649557c4cae8,1143,1.0,2024-04-23T11:24:36.436Z,2024-04-23T11:32:48.585Z,"414,111763,5662,66,113156,111815,116352,111839,120012,112358,321,2309,111794,163689,163825,1169,3915",10546199
1760754,3e8f6cb6-0339-4ecc-b44d-1fd518bd10cc,1143,1.0,2024-04-23T11:24:35.773Z,2024-04-23T11:32:48.585Z,"116352,3915,112283,2309,112637,120012,163689,115318,163825,111794,111763,111839,113156,414,5662",10546198
1760755,cf90e20e-b742-4e53-89f0-a42f5f8fb153,1143,1.0,2024-04-23T11:24:34.368Z,2024-04-23T11:32:48.585Z,"5133,120012,115318,5262,3642,2309,3915,9143,3726,414,111794,111763,5662,66,111839,113156,5484,111754,111768,5181,111815,321",10546197
1760756,02d90c8a-908a-4d26-8273-bab643c06324,1143,1.0,2024-04-23T11:24:33.888Z,2024-04-23T11:32:48.585Z,"414,111794,111763,5662,112133,112134,321,112135,112738,111839,113156,111815,116352,2309,120012,111931,1169,163689,112359,163825",10546196
1760757,76145ba0-5b2b-43b4-8922-147220bac323,1143,1.0,2024-04-23T11:24:33.758Z,2024-04-23T11:32:48.585Z,"116352,120012,3915,163689,163825,112283,414,111794,111763,5662,321,111839,112133,112134,112135,113156,2309,141633,3787",10546195
1760758,eac7e3d7-0d29-4c6d-8e10-7c63e8cbbdcc,1143,1.0,2024-04-23T10:59:01.645Z,2024-04-23T10:59:46.451Z,"116352,120012,111794,414,111763,5662,111839,111768,111876,111875,113156,141662",10545395
1760759,8ee2d926-4a54-48c5-a2c2-8dfdf59f2afa,1143,1.0,2024-04-23T10:59:01.398Z,2024-04-23T10:59:46.451Z,"116352,120012,2309,163689,163825,111931,115318,111839,414,111794,111763,5662,113156,321",10545394
1760760,eb876417-ebe3-4f20-9c7f-e32dd6f6b365,1143,1.0,2024-04-23T10:59:01.321Z,2024-04-23T10:59:46.451Z,"116352,111839,120012,2309,111794,163689,163825,1169,3915,414,111763,5662,66,113156,111815,112358,321",10545393
1760761,a7500c89-a92a-4c62-84a7-cf6e8bc3b7fc,1143,1.0,2024-04-23T10:59:00.989Z,2024-04-23T10:59:46.451Z,"414,111763,5662,113156,111815,112358,321,116352,120012,2309,112359,111839,141662,1169,115318,163689,163825,111794",10545392
1760762,3dad7cf8-9dc3-41fc-97f6-70705b3e2388,1143,1.0,2024-04-23T10:59:00.162Z,2024-04-23T10:59:46.451Z,"414,111794,111763,5662,66,111839,321,113156,111815,112133,112134,112135,5262,5232,5790,141662,3642,120012,5133,5231",10545390
1760763,ab31dfcc-f6d2-42cc-8a16-a0518334d689,1143,1.0,2024-04-23T10:58:58.988Z,2024-04-23T10:59:46.451Z,"116352,3915,112283,2309,112637,120012,163689,115318,163825,111839,113156,414,111794,111763,5662",10545389
1760764,99c24ac6-4e33-4a1a-aa3f-76d44d4f12c4,1143,1.0,2024-04-23T10:58:58.362Z,2024-04-23T10:59:46.451Z,"116352,2309,120012,111931,1169,163689,112359,163825,414,111794,111763,5662,112133,112134,321,112135,112738,111839,113156,111815",10545387
1760765,112e2320-4c4e-4242-8e43-3483479eff85,1143,1.0,2024-04-23T10:58:57.779Z,2024-04-23T10:59:46.451Z,"5133,120012,414,111794,111763,5662,66,111839,113156,5484,111754,111768,5181,111815,321",10545386
1760766,6f66b247-d7ea-4b2b-a008-d6fc37a3b97f,1143,1.0,2024-04-23T10:58:57.341Z,2024-04-23T10:59:46.451Z,"414,111763,5662,321,1169,111815,111816,116352,2309,111839,112359,111794,120012,112172,113156",10545385
1760767,3e083aad-e630-4e30-8de3-71322a3e5c83,1143,1.0,2024-04-23T10:58:56.550Z,2024-04-23T10:59:46.451Z,"116352,120012,3915,163689,163825,112283,2309,141633,3787,414,111794,111763,5662,321,111839,112133,112134,112135,113156",10545380
1760768,03378513-2219-4929-ab78-2c21718e3d7d,1143,1.0,2024-04-21T20:29:51.161Z,2024-04-21T20:30:21.514Z,"111834,111835,111757,3781,111758,111805,111814,3633,111775,66,162001,152340,161876,120012,3787,433,116352,163689,8447,111864,5110,111838",10425450
1760769,b07f666c-d8bc-4c42-8943-10794233e276,1143,1.0,2024-04-21T20:29:18.402Z,2024-04-21T20:30:21.514Z,"111757,111758,111834,111835,111814,3781,3633,111775,112914,111805,152340,161876,116352,120012,162001",10425418
1760770,b564b9af-ecfa-4fb7-83e5-c830d3959a36,1143,1.0,2024-04-21T20:29:18.177Z,2024-04-21T20:30:21.514Z,"162001,161876,152340,3787,111805,120012,433,5110,112289,8447,161863,111864,111834,111835,111757,111758,66,111836,4379,111837,111838,111814,3781",10425416
1760771,5a9cb518-b290-4313-beae-0337c1e03dc9,1143,1.0,2024-04-21T20:29:18.174Z,2024-04-21T20:30:21.514Z,"152340,161876,162001,3787,116352,120012,111805,163689,111864,5110,433,8447,163825,111835,161863,120041,112289,115318,111763,111834,111757,111758,3781,321,113256,3633,111775,112914",10425415
1760772,65b1e7a6-1182-431d-9dd6-f87e9c3fdad3,1143,1.0,2024-04-21T20:29:17.341Z,2024-04-21T20:30:21.514Z,"111805,152340,161876,116352,120012,162001,111835,111814,111757,3781,111758,111834,3633,111775,112914",10425411
1760773,1322cbe5-8e86-4c21-b3b6-90a681c11a06,1143,1.0,2024-04-21T20:29:16.640Z,2024-04-21T20:30:21.514Z,"111834,111757,3781,111758,111814,3633,111775,111805,433,152340,3787,161876,116352,163689,120012,162001,111835,66",10425410
1760774,1efcb166-e30e-48e8-9d91-b4a5bdbf5ee6,1143,1.0,2024-04-21T20:29:16.172Z,2024-04-21T20:30:21.514Z,"111834,111835,111757,111758,5484,111754,66,111814,3781,111805,152340,3787,161876,116352,120012,162001",10425409
1760775,bd8587c8-31d0-4cd9-aa57-f42d066d32e5,1143,1.0,2024-04-21T20:29:15.951Z,2024-04-21T20:30:21.514Z,"111805,433,152340,3787,161876,5110,116352,120012,162001,111834,111835,111757,111758,3633,111775,112546,112914",10425408
1760776,17bd9499-d937-450b-aa66-fa66e03d602a,1143,1.0,2024-04-21T20:29:15.942Z,2024-04-21T20:30:21.514Z,"162001,152340,433,430,161876,116352,3787,111805,161863,49,162400,111931,8447,112953,4248,120012,111835,111834,111757,111758,3633,111775,111767,321,111763,112914,112913,112912,113011,111859,112702,5110",10425407
1760777,aa86c0b0-6cf9-458b-a274-727c151a06bf,1143,1.0,2024-04-21T20:29:15.787Z,2024-04-21T20:30:21.514Z,"111834,111835,111805,111757,111758,111814,3781,322,3633,111775,152340,162001,161876,116352,120012,111838,163689,2010",10425406
1760778,9ec14290-7b62-4acc-bd18-ffb6c3d20cb2,1143,1.0,2024-04-21T20:29:14.357Z,2024-04-21T20:30:21.514Z,"162001,152340,3787,161876,116352,120012,5110,8447,161863,112289,433,163689,111864,111834,111835,111805,111757,111758,3633,111775,112914,120041,111833",10425404
