id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3909731,60135f5d-7c3e-4519-8e00-1fda176d3637,45993,1,2024-04-30T19:05:22.215Z,2024-04-30T19:17:37.334Z,"111767,111768,4855,111770,111839,322,7660,112732,116352,111857,3787,5110,9143,8447,3687,112289,120041,163162,161871,5262,666,3624,161863,111763,122379,111864,321,112237",11185777
3909732,b1aed4eb-4b6b-4f7c-98cc-ec99a6c7a1c1,45993,1,2024-04-30T19:05:21.129Z,2024-04-30T19:17:37.334Z,"322,7660,111768,4855,111770,617,111763,4,66,111857,112289,3624,3787,5110,120041,116352,163162,8447,9143,3687",11185776
3909733,e59a870e-4cfd-4da7-a235-ec7166d4fdd7,45993,1,2024-04-30T19:05:20.493Z,2024-04-30T19:17:37.334Z,"322,111869,7660,111768,4855,111770,111763,321,111839,794,116352,3787,111857,8447,163162,112351,9143,5448,3687,666,5110,161863,111864,3624,120041,2309,112289,112237,148933,390",11185775
3909734,cafd0425-6f82-4337-a62b-dbc85d0fe59a,45993,1,2024-04-30T19:05:20.488Z,2024-04-30T19:17:37.334Z,"666,3687,9143,8447,163162,116352,5110,111864,3787,3624,112289,111857,5448,5181,4,111839,321,111763,111770,4855,111768,617,7660,111869,322",11185774
3909735,26e956a7-dd06-4e2a-8815-a6701182c8f3,45993,1,2024-04-30T19:05:20.052Z,2024-04-30T19:17:37.334Z,"322,111768,4855,111770,111839,112732,4,111763,111869,7660,5448,148933,111857,3624,3787,321,5110,120041,116352,163162,8447,161863,9143,3687",11185773
3909736,8256cda8-379b-4c93-b8f2-7f298053f6a3,45993,1,2024-04-30T19:05:19.919Z,2024-04-30T19:17:37.334Z,"5163,5133,66,322,111768,4855,111770,111839,112732,111869,4,111857,112289,3624,3787,5110,116352,163162,9143,3687",11185772
3909737,4efb44dc-1e17-49b9-bd94-5895ba052e28,45993,1,2024-04-30T19:05:19.447Z,2024-04-30T19:17:37.334Z,"666,3687,9143,161863,8447,163162,116352,120041,5110,321,111864,3787,111857,148933,5448,2487,112300,112732,111763,111770,4855,111768,7660,111839,111869,322",11185771
3909738,1af1afc7-24d5-4479-abca-12c6e6f5a34e,45993,1,2024-04-29T10:43:01.845Z,2024-04-29T11:07:09.123Z,"4855,111770,111763,321,116352,9143,390,16188,161820,1853,163162,1090,143215,111768,3624,2309,140717,3687",11067734
3909739,986e55dd-bc82-47d4-a75a-2f669eefb468,45993,1,2024-04-29T10:43:01.792Z,2024-04-29T11:07:09.123Z,"390,321,116352,16188,9143,3687,161820,163162,111763,4855,3624,1090,2309,111768,140717,111770,113068,111839,794,112008,111906,112113",11067733
3909740,612d5530-763c-4c4a-9990-be814100fa62,45993,1,2024-04-29T10:43:00.956Z,2024-04-29T11:07:09.123Z,"116352,321,390,9143,163162,111763,161820,3624,16188,3687,666,15860,5262,4855,2309,111768,111770",11067732
3909741,e5e1e698-547c-4171-85a9-5dd84e88b6d3,45993,1,2024-04-29T10:43:00.935Z,2024-04-29T11:07:09.123Z,"161820,390,3624,321,116352,111763,163162,16188,9143,111768,4855,111770,112008,113068,3687",11067731
3909742,6967284c-0f17-479f-8dbc-57f1b45c1b5a,45993,1,2024-04-28T20:11:30.876Z,2024-04-28T20:12:06.610Z,"8363,321,111763,111768,111770,111870,7894,2309,111839,794,19179,116352,9143,390,111864,15860,111893,164363,140153",11015258
3909743,98391969-a8e2-4c49-978c-107b3088a7a3,45993,1,2024-04-28T20:11:29.842Z,2024-04-28T20:12:06.610Z,"111768,4855,111770,112606,111763,321,8363,322,116352,161820,9143,163162,390,3687,3789,3624,2309,15860,111893,16188",11015257
3909744,ed07d406-aa82-47ee-a99e-9625f5883370,45993,1,2024-04-28T20:11:28.942Z,2024-04-28T20:12:06.610Z,"9143,116352,4855,161820,321,390,111763,2309,16188,163162,3687,111782,15860,111768,111770,8363,112606,322",11015256
3909745,1429e3fd-8b37-4400-92e9-d500787df647,45993,1,2024-04-27T09:03:13.365Z,2024-04-27T09:09:00.506Z,"5163,5133,66,5484,111754,5499,111768,2893,111990,4,3642,5798,5448,149130,112289,118075,3624,5787,5228,3787,5942,5110,8447,3622",10881808
3909746,b62da458-e0e1-4a4d-bef7-bf40df9d0dc4,45993,1,2024-04-27T09:03:13.157Z,2024-04-27T09:09:00.506Z,"5163,5133,66,5484,111754,111768,2893,111990,4,3642,5448,149130,5499,112289,115460,5228,115513,3787,5110,111763,8447",10881807
3909747,b386913e-e0a7-4098-a0c6-1a1839d43187,45993,1,2024-04-27T09:03:13.146Z,2024-04-27T09:09:00.506Z,"5499,66,111768,2893,111990,5448,149130,112289,3787,5110,8447,3622",10881806
3909748,eb3a4c58-237f-4fe5-9835-f3895833ded3,45993,1,2024-04-27T09:03:13.108Z,2024-04-27T09:09:00.506Z,"5499,111768,2893,111990,66,5448,149130,112289,118075,3787,5110,111763,8447,3622",10881805
3909749,00cbb389-ff15-41f2-a4a7-80be595e628c,45993,1,2024-04-26T09:12:31.733Z,2024-04-26T09:14:04.392Z,"5262,1930,5448,5228,8447,111931,120020,15860,114572,5773,149130,15772,6747,146680,5181,116445,5163,5133,66,111763,321,4",10794940
3909750,7676551b-987a-4f6b-8923-7148bec2e786,45993,1,2024-04-26T09:12:31.257Z,2024-04-26T09:14:04.392Z,"111931,112521,321,111763,5484,111754,66,5241,1441,5163,5133,111907,111774,111775,2309,8447,3633,111925,111864,112505,112506,5193,1930,113093,111822,666,5262,161972,141247,5448,120020,5228,149130,5773",10794937
3909751,389d2ed8-1ffc-40ff-b7ac-1da5f6bafe34,45993,1,2024-04-26T09:12:31.093Z,2024-04-26T09:14:04.392Z,"5163,5133,66,4794,111757,111758,4,111768,6640,111769,2442,111985,5228,5262,5448,8447,112178,111763,146680,3642,149130,111783,5773,1930,6747,146813,161932,2954,120020",10794936
3909752,deae4bf7-6422-44aa-ad92-e3b6bb374294,45993,1,2024-04-26T09:12:31.088Z,2024-04-26T09:14:04.392Z,"5163,5133,66,321,111763,8447,4,5262,5448,1930,5228,3573,149130,114572,111931,15860,5773,2309,115328,120020,3789",10794935
3909753,013292b0-879d-4d83-aad2-ea9aadafd641,45993,1,2024-04-26T09:12:31.090Z,2024-04-26T09:14:04.392Z,"5163,5133,66,4,111768,5181,321,111763,8447,111767,3787,5110,5262,5448,1930,3789,2309,3573,15860,114572,116445,5228,111864,15772,529",10794934
3909754,f7ad6591-c13f-4293-888f-cd03e86f77e9,45993,1,2024-04-25T16:32:12.702Z,2024-04-25T16:39:50.882Z,"3787,2309,8447,5448,9143,5110,111763,111940,2879,321,111864,161863,112289,116352,120041,666,390,111893,8363,112237,149130,148933,47680,111767,111906,66,112505,112506,111907,111908,111839",10728340
3909755,cfd81cd3-a311-417f-8566-e19a9a6b9c75,45993,1,2024-04-25T16:32:12.480Z,2024-04-25T16:39:50.882Z,"5448,112289,9143,2879,47680,161863,6016,149130,120041,161923,3789,8363,321,111763,2309,5110,111907,111864,112505,112506,111940,666,111767,3787,111908,66,8447,5241",10728339
3909756,4dac1a90-395c-4193-b05c-c21b7bd8d7ce,45993,1,2024-04-25T16:32:12.099Z,2024-04-25T16:39:50.882Z,"5448,3787,1853,161863,5110,2879,5262,531,5232,161923,120041,9143,321,111763,2309,8363,111864,111908,111940,666,112505,112506,66,8447,112237,148933,5231",10728337
3909757,d98c68db-66d8-42a3-a53f-0ddf6967890c,45993,1,2024-04-25T16:32:12.007Z,2024-04-25T16:39:50.882Z,"3787,111763,321,2309,4,111886,1853,111887,66,5133,5448,112289,111864,5110,8447,5262,3622,5228,531,666,9143,111940,120041,5181,149130,15772,5207,162276,111960,3573",10728336
3909758,3926750f-0bcc-4080-aa33-418165c36f9e,45993,1,2024-04-25T16:32:11.648Z,2024-04-25T16:39:50.882Z,"321,5163,66,8363,4,111767,111886,111887,3787,2309,8447,5448,5262,112289,5110,1853,120041,111864,531,111763,161863,3573,112028,666,111940,5983,115328,9143,5133,112237,2879,162276",10728335
3909759,01e25661-1657-4e0e-8f40-cf3cda8fae41,45993,1,2024-04-25T16:32:11.393Z,2024-04-25T16:39:50.882Z,"5448,2879,111940,112289,111864,161863,9143,120041,390,112237,5232,149130,5109,5262,321,111763,2309,8363,5110,111908,111767,3787,8447,66,666,112282,47680,3257,1853,5231",10728334
3909760,9cad69ab-7cf5-4505-b26a-e4f010df842b,45993,1,2024-04-25T16:32:11.000Z,2024-04-25T16:39:50.882Z,"321,8363,111886,111887,112505,112506,111908,2309,8447,116352,5448,3787,148933,111864,161863,5110,120041,112237,111763,149130,3257,1853,161923",10728333
3909761,a8eb279a-3e9d-4ba6-a1db-02d9ac4fb678,45993,1,2024-04-25T16:32:10.929Z,2024-04-25T16:39:50.882Z,"321,111763,2309,8363,111864,8447,112282,4,5110,3787,116352,9143,5448,2879,112289,161863,666,111940,120041,112237,111893",10728332
3909762,0d251d92-dcfc-4b1c-a62a-62c7ca955b46,45993,1,2024-04-25T16:32:10.693Z,2024-04-25T16:39:50.882Z,"2309,5110,111908,8447,111767,3787,111864,4,112505,116352,5448,112289,161863,120041,111763,321,111940,9143,390,1853,112237,161923,8363,149130,666,2879",10728331
3909763,ff0dc2e2-aa3a-4cf2-88e0-02c07aef84ed,45993,1,2024-04-25T14:45:57.205Z,2024-04-25T14:46:42.735Z,"5186,111839,794,112746,1891,112747,116755,116352,321,161871,9143,390,111763,111893,6728,143215,531",10721194
3909764,dad44914-d681-467c-9491-50ebab26d64b,45993,1,2024-04-25T14:45:52.519Z,2024-04-25T14:46:42.735Z,"4,66,149130,5262,5449,120708,111794,143215,111763,5448,8447,116352",10721188
3909765,0ce89484-a27c-4224-b393-ebcd697ae53f,45993,1,2024-04-25T14:45:52.391Z,2024-04-25T14:46:42.735Z,"4,66,1891,116352,116755,111763,321,6728,9143,111893,112698,390,143215",10721187
3909766,de8e2173-d330-4b2d-b8f9-1dd20e4d8744,45993,1,2024-04-24T18:18:53.967Z,2024-04-24T18:19:37.378Z,"5232,5448,2309,8447,5262,3257,5231,414,111794,1828,7913,55,66,213",10652467
3909767,cd4c4ded-9ee0-4563-b78a-765a09b0158f,45993,1,2024-04-24T18:18:53.915Z,2024-04-24T18:19:37.378Z,"112290,8447,2309,21333,111763,116352,161876,152340,5448,55,111794,111835,111834,111758,111757,111805,213",10652466
3909768,f4d625ca-571c-4ad1-9652-34ccc856a38f,45993,1,2024-04-24T18:18:53.698Z,2024-04-24T18:19:37.378Z,"8447,5448,111754,213,66,2309,111763,321",10652465
3909769,3251da8e-407c-4cdd-bbb8-f676fac2f60f,45993,1,2024-04-24T18:18:53.367Z,2024-04-24T18:19:37.378Z,"111782,3257,5262,8447,2309,21333,3573,5448,55,7913,66,111794,414,213",10652464
3909770,4e8f3913-b1e3-483a-b601-0101bc63f0e0,45993,1,2024-04-23T16:41:22.283Z,2024-04-23T16:42:08.546Z,"111763,666,2309,112023,116352,114572,5499,15860,111999,116445,5207,5448,111810,8447,321,111822,3501",10563785
3909771,924a3b44-3c74-4aa9-8686-2eae18f3499a,45993,1,2024-04-23T16:41:22.236Z,2024-04-23T16:42:08.546Z,"116352,112023,21333,114572,6033,5668,121096,6870,118075,112712,1853,163469,15860,5499,111768,2893,111990,6640,111769,2442,111763,666,321",10563784
3909772,71eeca5c-7b0f-4363-b94f-5462a45a31f4,45993,1,2024-04-22T14:49:27.498Z,2024-04-22T14:50:42.806Z,"116352,112266,111857,3622,5499,3624,112023,162802,21333,118075,5668,666,129015,5983,321,111763,111839,111768,112354,111990",10485204
3909773,e3d4ed40-2fa8-4e25-af61-ad60bde51b64,45993,1,2024-04-22T14:49:27.229Z,2024-04-22T14:50:42.806Z,"111768,2893,116352,5983,3624,9090,5499,5262,531,111990",10485203
3909774,3479eed0-4591-44bf-a63a-27d67325c803,45993,1,2024-04-22T14:49:27.201Z,2024-04-22T14:50:42.806Z,"111768,2893,111990,5499,666,111763,321,116352,112266,6640,162802,114572,112023,111857,21333,3628,6033",10485201
3909775,5a5bb065-8bb5-4b2b-ba3b-feb410cd5623,45993,1,2024-04-22T14:49:27.199Z,2024-04-22T14:50:42.806Z,"321,111763,112025,111839,116352,112023,6640,3622,3624,111857,666,112266,114572,21333,162601,5499,5816,118075",10485200
3909776,bf84044f-d499-40ea-aa82-38c9336b4296,45993,1,2024-04-22T14:49:27.190Z,2024-04-22T14:50:42.806Z,"414,111794,19179,321,111763,794,111768,2893,111990,66,161832,111857,666,2309,5499,112266,2879,5207,112205,111839",10485199
3909777,53d706db-1dd3-464d-9cb9-734f0678b977,45993,1,2024-04-22T13:58:31.645Z,2024-04-22T13:59:54.045Z,"414,321,112167,2309,112023,111999,666,114572,111857,7212,15860,162601,161872,111763,111794,111810,5262",10482030
3909778,39d528ea-c574-4287-95e5-f7d60978e5cc,45993,1,2024-04-22T13:58:31.389Z,2024-04-22T13:59:54.045Z,"414,111794,112167,111986,113190,111763,321,66,2309,116352,7212,6640,112023,9143,666,162601,111999,117758,5207",10482029
3909779,9e328220-457b-43c3-9fd2-c9edf9908cf4,45993,1,2024-04-22T13:58:31.357Z,2024-04-22T13:59:54.045Z,"114572,116352,2309,15860,9143,321,111763,666,111768,6640,111769,414,111794,111839,794,111822,66,111857,112732,112061,111760",10482028
3909780,3ed20a5d-54a4-4607-ae2e-f6bdc0d55c6a,45993,1,2024-04-22T13:58:30.766Z,2024-04-22T13:59:54.045Z,"414,111794,19179,111999,111857,114572,116352,162245,141662,15860,321,111763,111839,794,2309,8363,322,666,5110,4",10482027
3909781,ae6bb5a5-fbfb-498b-a807-973845e748b4,45993,1,2024-04-21T15:14:05.049Z,2024-04-21T15:14:41.433Z,"117758,112023,114572,6640,111999,9143,5207,666,111857,2309,116352,111841,111763,111759,322,2487",10406288
3909782,faef7799-ecf1-4fe6-8374-b0fc73d16807,45993,1,2024-04-20T07:46:32.218Z,2024-04-20T07:48:50.659Z,"5448,8447,111864,3787,141662,9143,5207,111999,148933,116352,149130,3257,3789,112521,666,321,111763,2309,8363",10303627
3909783,64952d60-78fd-4377-92e2-82b920616dba,45993,1,2024-04-20T07:46:30.983Z,2024-04-20T07:48:50.659Z,"414,111794,66,2309,5262,21333,5181,3573,531,666,1853,5207,161872,8447",10303623
3909784,2bfa4d0c-9842-43a1-9083-3ff2629f4ca0,45993,1,2024-04-20T07:46:30.916Z,2024-04-20T07:48:50.659Z,"321,111763,2309,8363,414,111794,111834,111835,4,111908,1828,7913,5448,116352,111839,8447,3789,3257",10303622
3909785,6f6a66e7-3205-41d0-a49c-6944538dca2f,45993,1,2024-04-20T07:46:30.538Z,2024-04-20T07:48:50.659Z,"414,111794,321,111763,2309,5448,8447,116352,143215,112205,111864,112103,141662,21333,112266,5207,666",10303621
3909786,b2ae4c05-4eb6-410b-a56e-4d51e81120be,45993,1,2024-04-20T07:46:30.412Z,2024-04-20T07:48:50.659Z,"414,111794,66,321,111763,2309,5484,111754,21333,141662,666,112205,5207,114572,1853,112266,15860",10303620
3909787,23ca3f0b-1736-4a9e-91f3-e3e7eaa5ae4e,45993,1,2024-04-20T07:46:30.359Z,2024-04-20T07:48:50.659Z,"321,111763,2309,8363,414,111794,112204,111982,1828,7913,111999,112000,112205,112103,5448,116352,8447,141662,3257,666",10303619
3909788,c3367caa-b83a-44d4-a119-d83d96ea91f4,45993,1,2024-04-19T11:33:31.823Z,2024-04-19T11:34:09.528Z,"4,5163,5133,66,5484,111754,5262,5228,115513,3787,8447,5772,120222,5798,5448,114419,5110,697,3629,5773,110302,112289,4316,120041,5306,161863,27182,5148,140856,122379,112237,115052",10238115
3909789,e2fb0ee4-7f35-4b2d-9000-6672f4701ee3,45993,1,2024-04-18T06:52:21.536Z,2024-04-18T06:53:54.109Z,"321,8447,2309,8363,111822,111908,111886,1853,111887,3787,5448,161863,2879,112237,5110,666,111864,120041,5133,111763,148933,149130,5262,3789,5207",10151973
3909790,e33dbfdd-ef29-4292-af5f-799f389ee2c0,45993,1,2024-04-18T06:52:20.837Z,2024-04-18T06:53:54.109Z,"2487,111759,5894,111841,15831,111763,321,111754,66,2309,5448,8447,116352,149130,2879,163381,118075,161863,5499,666",10151972
3909791,c082efcd-316c-4746-8a68-9dacaa44be81,45993,1,2024-04-18T06:52:20.639Z,2024-04-18T06:53:54.109Z,"2487,5894,111759,111841,15831,321,322,111886,1853,111887,111822,666,5133,2309,5448,5499,8447,531,163381,149130,5262,5207,111763,3573,2879,1930,118075,270,162276,115328",10151971
3909792,266b0d66-9389-4a1b-86d7-d7bc184ea606,45993,1,2024-04-18T06:52:20.403Z,2024-04-18T06:53:54.109Z,"5894,111763,321,2487,322,111886,1853,111887,111759,111822,666,8447,111841,2309,5448,5133,5207,531,149130,5228,118075,3818,3573,2879,163381",10151970
3909793,88cac866-67a0-47a3-b347-39726cd94145,45993,1,2024-04-18T06:52:20.253Z,2024-04-18T06:53:54.109Z,"2309,116352,5207,112401,666,8447,111763,5448,2879,163381,5894,112186,111759,16129,111841,111886,1853,111887,321,111754,66",10151969
3909794,7cec7ced-147d-48bc-a61f-fc8ef58582d9,45993,1,2024-04-18T06:52:20.003Z,2024-04-18T06:53:54.109Z,"111763,111754,5484,2487,111887,1853,111886,5894,66,5133,5163,2879,666,163381,3573,5816,5207,5262,149130,1930,2309,531,118075,5228,8447,5448",10151968
3909795,cc8070c0-caa8-48bb-82ef-0f95c3384739,45993,1,2024-04-18T06:45:48.271Z,2024-04-18T06:46:24.106Z,"2309,8447,5448,116352,161863,112237,5110,120041,5207,149130,111763,111999,2487,111759,15831,111841,1271,112401,414,111794,322,66",10151711
3909796,23986608-c9f3-4d44-aa71-fe95543ad027,45993,1,2024-04-17T13:12:59.677Z,2024-04-17T13:14:04.624Z,"321,111763,8447,5110,2309,8363,111908,112991,666,5448,116352,161863,111864,112237,120041,9143,390,149130,161923",10095004
3909797,fb0cca95-67d3-46af-a98b-2ef813edfc1f,45993,1,2024-04-17T13:12:58.891Z,2024-04-17T13:14:04.624Z,"321,5110,111763,8447,2309,8363,666,112991,111822,8682,111908",10095001
3909798,f8bad8cb-c9d9-4358-95a4-9dce28c8c91c,45993,1,2024-04-17T13:12:58.572Z,2024-04-17T13:14:04.624Z,"321,5110,111763,8447,2309,112991,666,8363",10095000
3909799,b481fee3-c7fe-4abd-8753-912c47269b63,45993,2,2024-04-16T20:14:15.015Z,2024-04-16T20:15:54.267Z,"5262,335,5148,2836,161922,4245,5228,3643,390,15860,115513,115460,158022,3656,6350,116865,5248,112019,130570,110302,3641,1744,143215,4213,27182,111857,110937,3629,116939,5784,118100,6924,5193,2435,66,111839,794,19179,321,111763,2040,5484,111754,5241,1441,5163,5133,111906,9143,112113",10041582
3909800,a3361a7b-babd-4a89-9c27-2cbadc16c019,45993,1,2024-04-16T20:14:15.015Z,2024-04-16T20:15:54.267Z,"5193,2435,66,2040,5163,111759,19179,111839,794,111773,5484,111754,5241,1441,8682,5133,5787,1930,335,5228,5262,321,22328,5148,115693,126374,118961,390,3643,9143,5942,3647,112500,4213,111763,1744,5997,131392,116446,6350,130729,115460,111650,110964,162388,3641",10041581
3909801,c053458b-43d7-41bf-99d7-d8389198a640,45993,1,2024-04-16T20:14:14.881Z,2024-04-16T20:15:54.267Z,"5193,2435,66,2040,19179,321,111763,111839,794,5484,111754,5241,1441,8682,111759,5787,5942,5163,5133,111906,9143,112113,508,7802,322,7660,335,5262,5228,5148,126374,1930,3643,390,118961,116755,6728,115513,5793,110964,4213,115460,3647,6350,117074,5248",10041580
3909802,1323edfc-8047-40db-9f4a-2d1e57600d96,45993,1,2024-04-15T19:28:31.333Z,2024-04-15T19:28:58.307Z,"2487,111759,15831,111841,111768,5181,116352,128747,5262,3622,112004,4263",9959896
3909803,498b49c7-6c48-4413-8673-a525faf668b9,45993,1,2024-04-15T19:28:31.020Z,2024-04-15T19:28:58.307Z,"2487,111768,111759,116352,5181,5448,3622,8447,5262,4263,3628,128747,112554,112004,111841,15831",9959895
3909804,b57ad995-c1dc-420f-8176-059cfe3d275b,45993,1,2024-04-14T07:55:00.009Z,2024-04-14T07:56:30.687Z,"116,2487,414,111794,111759,15831,111841,970,111782,119829,116352",9854587
3909805,4f483456-4987-4a2d-93f1-d23ac98e4a6c,45993,1,2024-04-14T07:54:58.910Z,2024-04-14T07:56:30.687Z,"116352,5262,131353,2487,111759,15831,111841,414,111794",9854586
3909806,88612d8e-e9d1-4f5e-a448-18f4e7938073,45993,1,2024-04-14T07:54:58.347Z,2024-04-14T07:56:30.687Z,"116,116352,5262,118075,119829,2487,111759,15831,111841,414,111794",9854585
3909807,54f72316-d820-45ea-9d98-ef3eba2f3b18,45993,1,2024-04-14T07:54:58.259Z,2024-04-14T07:56:30.687Z,"116,2487,414,111794,111759,112341,111777,1821,15831,111841,7004,116352,119829,5262,118075,3622",9854584
3909808,d35c20ad-ae6b-40d3-a4d3-1347756c9b55,45993,1,2024-04-14T07:54:58.226Z,2024-04-14T07:56:30.687Z,"116,119829,116352,5262,2487,414,111794,7004,111759,112341,111777,322",9854583
3909809,2143b772-753c-458b-8567-2a9df6c27035,45993,1,2024-04-14T07:54:58.124Z,2024-04-14T07:56:30.687Z,"116,5262,5133,5228,115041,115693,119829,3647,2487,414,111794,111759,15831,111841,322,112300,111869,1821",9854582
3909810,7cd6b1ed-925c-45b9-935c-d16ec62109b5,45993,1,2024-04-13T10:02:09.520Z,2024-04-13T10:02:56.532Z,"111768,112146,112147,112148,116352,3622,9090,5262,5181,1238,128747,112359,6086,4263,162113,5983",9785949
3909811,9150b3f9-a596-4011-8893-a96fe33a083a,45993,1,2024-04-13T10:02:08.854Z,2024-04-13T10:02:56.532Z,"116352,3622,5262,126752,5983,1238,2879,531,118075,5499,111768,2893,111990",9785948
3909812,24f52604-10b0-43ee-b972-0036927c38cf,45993,1,2024-04-13T10:02:08.498Z,2024-04-13T10:02:56.532Z,"116352,5499,3622,5262,6086,5983,3624,126752,9090,3350,1238,129015,111768,2893,111990",9785947
3909813,81778563-f703-41b3-a677-3840c61e0900,45993,1,2024-04-12T19:37:23.649Z,2024-04-12T19:37:58.305Z,"5499,111768,2893,111990,116352,3622,3624,3628,126752,3350,5262,129015,6033,112401,121096,1238,621,5983,6870",9743336
3909814,99b5f285-7a67-485b-93e6-789cb8ab1c9e,45993,1,2024-04-11T08:55:54.327Z,2024-04-11T08:56:22.527Z,"112146,112147,112148,322,112149,81,1675,1676,116352,128747,5181,531,111768,5262,163408,114502,4263,111839",9637916
3909815,b4ec6dec-a0a8-490d-a72d-c20a1642145f,45993,1,2024-04-11T08:55:53.359Z,2024-04-11T08:56:22.527Z,"1675,1676,116352,111768,111857,128747,112019,115513,161897,122902,16574,111839,112948,322,81,66,5484,111754,111770",9637914
3909816,0c156900-ec90-494c-83c3-581b6d15953d,45993,1,2024-04-10T16:05:58.908Z,2024-04-10T16:09:27.587Z,"3622,111805,111757,111758,116352,6594,5181,5262,448,118075",9589199
3909817,5ff2cb8e-73c7-48a3-9499-88555caad55e,45993,1,2024-04-10T16:05:58.121Z,2024-04-10T16:09:27.587Z,"482,448,116352,5262,113342,5798,118075,143415,137443,162961,161872,6594,111760",9589198
3909818,0d7ead2a-b69b-49d6-8728-8d77b4ef92b8,45993,1,2024-04-10T16:05:58.089Z,2024-04-10T16:09:27.587Z,"7894,111919,6594,482,116352,448,5262,118075,3569,126752,111760,66,111768,15881",9589197
3909819,72954bda-9460-412d-9f08-1cb2c686e6c9,45993,1,2024-04-10T16:05:58.054Z,2024-04-10T16:09:27.587Z,"482,116352,448,5248,163210,117681,5262,111919,111768,15881,7894,66,111987,111988,111757,111758,111834,111835,6594",9589196
3909820,3ddac7d1-aa20-4c48-b98f-6e2924025c7f,45993,1,2024-04-10T06:47:34.760Z,2024-04-10T06:48:19.481Z,"3501,666,112746,111768,112007,111822,111769,112823,112747,1891,116352,9143,2309,321,390,111839,111763",9557943
3909821,19bc28bb-a405-4c18-ba19-80e0ca571430,45993,1,2024-04-10T06:47:34.190Z,2024-04-10T06:48:19.481Z,"116352,2309,8447,9143,161863,5448,163985,112746,322,617,111763,111822,666,111768,112007,111769,7660,1891,5484,111754,66,112747,112823,321,112237,111839",9557942
3909822,d3ce322c-e130-42f9-b683-8f7d5f9093a3,45993,1,2024-04-09T07:14:17.296Z,2024-04-09T07:14:44.517Z,"111768,3964,111770,112370,111817,113465,8211,111780,111781,111782,3624,116352,122379,2641",9485808
